tmc,tstamp,speed,cvalue
129P04663,2020-01-07 18:40:00,52.59,100.00
129P04663,2020-01-07 18:50:00,55.88,100.00
129P04663,2020-01-07 19:00:00,56.69,100.00
129P04663,2020-01-07 19:10:00,56.59,100.00
129P04663,2020-01-07 19:20:00,57.24,100.00
129P04663,2020-01-07 19:30:00,59.45,100.00
129P04663,2020-01-07 19:40:00,57.50,98.20
129P04663,2020-01-07 19:50:00,60.66,100.00
129P04663,2020-01-07 20:00:00,62.39,100.00
129P04663,2020-01-07 20:10:00,60.65,100.00
129P04663,2020-01-07 20:20:00,60.37,100.00
129P04663,2020-01-07 20:30:00,60.47,100.00
129P04663,2020-01-07 20:40:00,59.93,96.70
129P04663,2020-01-07 20:50:00,54.48,59.10
129P04663,2020-01-07 21:00:00,58.85,98.20
129P04663,2020-01-07 21:10:00,56.87,93.00
129P04663,2020-01-07 21:20:00,61.89,100.00
129P04663,2020-01-07 21:30:00,59.10,98.00
129P04663,2020-01-07 21:40:00,56.60,90.60
129P04663,2020-01-07 21:50:00,56.67,84.90
129P04663,2020-01-07 22:00:00,55.98,84.40
129P04663,2020-01-07 22:10:00,56.47,97.00
129P04663,2020-01-07 22:20:00,53.56,88.30
129P04663,2020-01-07 22:30:00,51.93,80.40
129P04663,2020-01-07 22:40:00,60.06,66.20
129P04663,2020-01-07 22:50:00,63.45,45.56
129P04663,2020-01-07 23:00:00,60.31,85.90
129P04663,2020-01-07 23:10:00,68.96,39.60
129P04663,2020-01-07 23:20:00,63.48,88.00
129P04663,2020-01-07 23:30:00,65.11,77.30
129P04663,2020-01-07 23:40:00,62.18,90.10
129P04663,2020-01-07 23:50:00,66.36,90.40
129+09183,2020-01-07 00:00:00,53.40,90.40
129+09183,2020-01-07 00:10:00,53.00,97.00
129+09183,2020-01-07 00:20:00,,
129+09183,2020-01-07 00:30:00,,
129+09183,2020-01-07 00:40:00,,
129+09183,2020-01-07 00:50:00,62.00,68.71
129+09183,2020-01-07 01:00:00,61.83,92.67
129+09183,2020-01-07 01:10:00,,
129+09183,2020-01-07 01:20:00,63.00,
129+09183,2020-01-07 01:30:00,63.00,
129+09183,2020-01-07 01:40:00,63.00,
129+09183,2020-01-07 01:50:00,63.00,
129+09183,2020-01-07 02:00:00,63.00,
129+09183,2020-01-07 02:10:00,62.39,
129+09183,2020-01-07 02:20:00,61.00,
129+09183,2020-01-07 02:30:00,56.46,
129+09183,2020-01-07 02:40:00,54.40,
129+09183,2020-01-07 02:50:00,51.00,
129+09183,2020-01-07 03:00:00,47.75,
129+09183,2020-01-07 03:10:00,47.65,
129+09183,2020-01-07 03:20:00,50.10,99.10
129+09183,2020-01-07 03:30:00,55.00,93.13
129+09183,2020-01-07 03:40:00,54.32,97.83
129+09183,2020-01-07 03:50:00,54.59,92.40
129+09183,2020-01-07 04:00:00,52.99,98.83
129+09183,2020-01-07 04:10:00,,
129+09183,2020-01-07 04:20:00,51.00,92.00
129+09183,2020-01-07 04:30:00,48.96,87.11
129+09183,2020-01-07 04:40:00,48.75,93.00
129+09183,2020-01-07 04:50:00,52.00,99.00
129+09183,2020-01-07 05:00:00,48.54,96.60
129+09183,2020-01-07 05:10:00,48.39,100.00
129+09183,2020-01-07 05:20:00,53.00,100.00
129+09183,2020-01-07 05:30:00,54.76,100.00
129+09183,2020-01-07 05:40:00,55.08,100.00
129+09183,2020-01-07 05:50:00,55.71,77.80
129+09183,2020-01-07 06:00:00,54.95,92.20
129+09183,2020-01-07 06:10:00,62.39,33.40
129+09183,2020-01-07 06:20:00,49.78,100.00
129+09183,2020-01-07 06:30:00,46.97,100.00
129+09183,2020-01-07 06:40:00,51.15,100.00
129+09183,2020-01-07 06:50:00,50.88,100.00
129+09183,2020-01-07 07:00:00,51.04,100.00
129+09183,2020-01-07 07:10:00,53.67,93.10
129+09183,2020-01-07 07:20:00,49.34,100.00
129+09183,2020-01-07 07:30:00,50.36,100.00
129+09183,2020-01-07 07:40:00,50.53,100.00
129+09183,2020-01-07 07:50:00,52.20,100.00
129+09183,2020-01-07 08:00:00,50.47,100.00
129+09183,2020-01-07 08:10:00,49.16,100.00
129+09183,2020-01-07 08:20:00,50.07,100.00
129+09183,2020-01-07 08:30:00,49.16,100.00
129+09183,2020-01-07 08:40:00,51.42,100.00
129+09183,2020-01-07 08:50:00,51.47,100.00
129+09183,2020-01-07 09:00:00,53.86,90.50
129+09183,2020-01-07 09:10:00,51.04,100.00
129+09183,2020-01-07 09:20:00,51.07,100.00
129+09183,2020-01-07 09:30:00,52.10,100.00
129+09183,2020-01-07 09:40:00,53.25,100.00
129+09183,2020-01-07 09:50:00,52.90,100.00
129+09183,2020-01-07 10:00:00,52.39,100.00
129+09183,2020-01-07 10:10:00,51.28,100.00
129+09183,2020-01-07 10:20:00,53.76,100.00
129+09183,2020-01-07 10:30:00,52.20,100.00
129+09183,2020-01-07 10:40:00,51.39,100.00
129+09183,2020-01-07 10:50:00,53.07,96.90
129+09183,2020-01-07 11:00:00,48.87,100.00
129+09183,2020-01-07 11:10:00,49.90,100.00
129+09183,2020-01-07 11:20:00,48.45,100.00
129+09183,2020-01-07 11:30:00,57.02,46.10
129+09183,2020-01-07 11:40:00,59.30,42.70
129+09183,2020-01-07 11:50:00,51.66,100.00
129+09183,2020-01-07 12:00:00,51.84,100.00
129+09183,2020-01-07 12:10:00,56.69,92.70
129+09183,2020-01-07 12:20:00,48.71,100.00
129+09183,2020-01-07 12:30:00,51.20,100.00
129+09183,2020-01-07 12:40:00,52.56,100.00
129+09183,2020-01-07 12:50:00,52.16,100.00
129+09183,2020-01-07 13:00:00,51.98,100.00
129+09183,2020-01-07 13:10:00,52.02,100.00
129+09183,2020-01-07 13:20:00,51.49,96.20
129+09183,2020-01-07 13:30:00,49.67,100.00
129+09183,2020-01-07 13:40:00,54.38,100.00
129+09183,2020-01-07 13:50:00,53.39,100.00
129+09183,2020-01-07 14:00:00,52.53,100.00
129+09183,2020-01-07 14:10:00,41.35,80.40
129+09183,2020-01-07 14:20:00,42.51,97.40
129+09183,2020-01-07 14:30:00,47.48,100.00
129+09183,2020-01-07 14:40:00,48.05,100.00
129+09183,2020-01-07 14:50:00,40.40,100.00
129+09183,2020-01-07 15:00:00,42.11,100.00
129+09183,2020-01-07 15:10:00,40.01,100.00
129+09183,2020-01-07 15:20:00,44.99,100.00
129+09183,2020-01-07 15:30:00,46.43,100.00
129+09183,2020-01-07 15:40:00,46.46,100.00
129+09183,2020-01-07 15:50:00,48.68,100.00
129+09183,2020-01-07 16:00:00,46.66,100.00
129+09183,2020-01-07 16:10:00,43.88,93.00
129+09183,2020-01-07 16:20:00,29.47,100.00
129+09183,2020-01-07 16:30:00,20.41,100.00
129+09183,2020-01-07 16:40:00,21.00,100.00
129+09183,2020-01-07 16:50:00,31.11,100.00
129+09183,2020-01-07 17:00:00,40.62,100.00
129+09183,2020-01-07 17:10:00,40.79,100.00
129+09183,2020-01-07 17:20:00,43.48,100.00
129+09183,2020-01-07 17:30:00,38.20,92.00
129+09183,2020-01-07 17:40:00,28.01,49.30
129+09183,2020-01-07 17:50:00,36.87,100.00
129+09183,2020-01-07 18:00:00,38.75,100.00
129+09183,2020-01-07 18:10:00,37.07,100.00
129+09183,2020-01-07 18:20:00,39.25,100.00
129+09183,2020-01-07 18:30:00,43.91,87.40
129+09183,2020-01-07 18:40:00,46.66,83.30
129+09183,2020-01-07 18:50:00,50.44,100.00
129+09183,2020-01-07 19:00:00,48.27,100.00
129+09183,2020-01-07 19:10:00,51.13,100.00
129+09183,2020-01-07 19:20:00,50.24,100.00
129+09183,2020-01-07 19:30:00,46.47,100.00
129+09183,2020-01-07 19:40:00,49.42,100.00
129+09183,2020-01-07 19:50:00,51.90,100.00
129+09183,2020-01-07 20:00:00,49.85,100.00
129+09183,2020-01-07 20:10:00,48.81,100.00
129+09183,2020-01-07 20:20:00,51.00,100.00
129+09183,2020-01-07 20:30:00,53.47,100.00
129+09183,2020-01-07 20:40:00,51.45,100.00
129+09183,2020-01-07 20:50:00,51.54,100.00
129+09183,2020-01-07 21:00:00,52.80,100.00
129+09183,2020-01-07 21:10:00,51.75,100.00
129+09183,2020-01-07 21:20:00,49.79,89.00
129+09183,2020-01-07 21:30:00,53.64,100.00
129+09183,2020-01-07 21:40:00,53.57,100.00
129+09183,2020-01-07 21:50:00,49.29,87.40
129+09183,2020-01-07 22:00:00,49.43,80.00
129+09183,2020-01-07 22:10:00,47.16,81.40
129+09183,2020-01-07 22:20:00,49.32,91.40
129+09183,2020-01-07 22:30:00,53.00,96.38
129+09183,2020-01-07 22:40:00,,
129+09183,2020-01-07 22:50:00,51.56,86.50
129+09183,2020-01-07 23:00:00,54.81,77.25
129+09183,2020-01-07 23:10:00,55.00,96.00
129+09183,2020-01-07 23:20:00,53.00,100.00
129+09183,2020-01-07 23:30:00,52.92,94.00
129+09183,2020-01-07 23:40:00,50.08,72.40
129+09183,2020-01-07 23:50:00,52.69,95.40
129+04333,2020-01-07 00:00:00,76.09,19.00
129+04333,2020-01-07 00:10:00,76.00,33.50
129+04333,2020-01-07 00:20:00,68.00,98.60
129+04333,2020-01-07 00:30:00,74.88,89.22
129+04333,2020-01-07 00:40:00,78.90,77.17
129+04333,2020-01-07 00:50:00,81.00,73.13
129+04333,2020-01-07 01:00:00,,
129+04333,2020-01-07 01:10:00,81.00,
129+04333,2020-01-07 01:20:00,81.00,
129+04333,2020-01-07 01:30:00,81.00,
129+04333,2020-01-07 01:40:00,81.00,
129+04333,2020-01-07 01:50:00,80.60,
129+04333,2020-01-07 02:00:00,80.00,
129+04333,2020-01-07 02:10:00,77.29,
129+04333,2020-01-07 02:20:00,74.76,
129+04333,2020-01-07 02:30:00,70.00,
129+04333,2020-01-07 02:40:00,62.72,
129+04333,2020-01-07 02:50:00,61.18,
129+04333,2020-01-07 03:00:00,62.42,100.00
129+04333,2020-01-07 03:10:00,69.79,96.70
129+04333,2020-01-07 03:20:00,68.00,96.00
129+04333,2020-01-07 03:30:00,,
129+04333,2020-01-07 03:40:00,67.25,91.75
129+04333,2020-01-07 03:50:00,66.28,91.67
129+04333,2020-01-07 04:00:00,55.63,43.14
129+04333,2020-01-07 04:10:00,60.72,72.40
129+04333,2020-01-07 04:20:00,62.21,90.11
129+04333,2020-01-07 04:30:00,60.00,93.00
129+04333,2020-01-07 04:40:00,65.00,88.17
129+04333,2020-01-07 04:50:00,69.27,46.30
129+04333,2020-01-07 05:00:00,70.93,50.50
129+04333,2020-01-07 05:10:00,71.34,65.40
129+04333,2020-01-07 05:20:00,71.76,71.10
129+04333,2020-01-07 05:30:00,66.17,100.00
129+04333,2020-01-07 05:40:00,67.18,100.00
129+04333,2020-01-07 05:50:00,64.60,100.00
129+04333,2020-01-07 06:00:00,60.90,100.00
129+04333,2020-01-07 06:10:00,56.37,56.60
129+04333,2020-01-07 06:20:00,67.41,73.00
129+04333,2020-01-07 06:30:00,66.68,100.00
129+04333,2020-01-07 06:40:00,66.64,94.20
129+04333,2020-01-07 06:50:00,64.07,100.00
129+04333,2020-01-07 07:00:00,67.86,91.70
129+04333,2020-01-07 07:10:00,65.58,97.60
129+04333,2020-01-07 07:20:00,68.49,100.00
129+04333,2020-01-07 07:30:00,68.20,100.00
129+04333,2020-01-07 07:40:00,68.74,100.00
129+04333,2020-01-07 07:50:00,66.46,100.00
129+04333,2020-01-07 08:00:00,65.77,100.00
129+04333,2020-01-07 08:10:00,65.99,100.00
129+04333,2020-01-07 08:20:00,65.36,98.50
129+04333,2020-01-07 08:30:00,70.10,78.60
129+04333,2020-01-07 08:40:00,69.18,90.40
129+04333,2020-01-07 08:50:00,69.47,86.20
129+04333,2020-01-07 09:00:00,66.88,99.90
129+04333,2020-01-07 09:10:00,69.48,98.90
129+04333,2020-01-07 09:20:00,68.60,100.00
129+04333,2020-01-07 09:30:00,66.08,100.00
129+04333,2020-01-07 09:40:00,67.48,99.80
129+04333,2020-01-07 09:50:00,67.69,100.00
129+04333,2020-01-07 10:00:00,68.49,100.00
129+04333,2020-01-07 10:10:00,67.48,96.70
129+04333,2020-01-07 10:20:00,67.08,99.30
129+04333,2020-01-07 10:30:00,67.39,99.80
129+04333,2020-01-07 10:40:00,65.65,95.00
129+04333,2020-01-07 10:50:00,65.09,100.00
129+04333,2020-01-07 11:00:00,67.45,97.20
129+04333,2020-01-07 11:10:00,67.67,95.50
129+04333,2020-01-07 11:20:00,66.57,89.70
129+04333,2020-01-07 11:30:00,73.57,52.80
129+04333,2020-01-07 11:40:00,71.51,80.90
129+04333,2020-01-07 11:50:00,67.18,99.00
129+04333,2020-01-07 12:00:00,66.48,100.00
129+04333,2020-01-07 12:10:00,65.27,100.00
129+04333,2020-01-07 12:20:00,67.79,100.00
129+04333,2020-01-07 12:30:00,66.36,99.40
129+04333,2020-01-07 12:40:00,69.38,92.40
129+04333,2020-01-07 12:50:00,69.55,78.80
129+04333,2020-01-07 13:00:00,68.69,95.60
129+04333,2020-01-07 13:10:00,67.57,99.30
129+04333,2020-01-07 13:20:00,67.18,100.00
129+04333,2020-01-07 13:30:00,67.67,100.00
129+04333,2020-01-07 13:40:00,67.46,98.30
129+04333,2020-01-07 13:50:00,68.94,94.10
129+04333,2020-01-07 14:00:00,69.37,100.00
129+04333,2020-01-07 14:10:00,70.89,100.00
129+04333,2020-01-07 14:20:00,68.97,100.00
129+04333,2020-01-07 14:30:00,68.17,100.00
129+04333,2020-01-07 14:40:00,67.39,100.00
129+04333,2020-01-07 14:50:00,65.39,100.00
129+04333,2020-01-07 15:00:00,65.37,100.00
129+04333,2020-01-07 15:10:00,65.52,100.00
129+04333,2020-01-07 15:20:00,67.73,100.00
129+04333,2020-01-07 15:30:00,67.59,100.00
129+04333,2020-01-07 15:40:00,68.59,100.00
129+04333,2020-01-07 15:50:00,69.58,100.00
129+04333,2020-01-07 16:00:00,68.06,100.00
129+04333,2020-01-07 16:10:00,66.34,100.00
129+04333,2020-01-07 16:20:00,65.98,100.00
129+04333,2020-01-07 16:30:00,66.20,100.00
129+04333,2020-01-07 16:40:00,63.78,100.00
129+04333,2020-01-07 16:50:00,63.59,100.00
129+04333,2020-01-07 17:00:00,65.18,100.00
129+04333,2020-01-07 17:10:00,66.68,100.00
129+04333,2020-01-07 17:20:00,64.19,100.00
129+04333,2020-01-07 17:30:00,64.98,99.50
129+04333,2020-01-07 17:40:00,65.85,100.00
129+04333,2020-01-07 17:50:00,66.39,100.00
129+04333,2020-01-07 18:00:00,63.36,100.00
129+04333,2020-01-07 18:10:00,65.08,100.00
129+04333,2020-01-07 18:20:00,62.40,96.90
129+04333,2020-01-07 18:30:00,65.00,93.90
129+04333,2020-01-07 18:40:00,66.24,97.80
129+04333,2020-01-07 18:50:00,65.94,100.00
129+04333,2020-01-07 19:00:00,68.89,100.00
129+04333,2020-01-07 19:10:00,68.59,100.00
129+04333,2020-01-07 19:20:00,68.97,100.00
129+04333,2020-01-07 19:30:00,69.10,100.00
129+04333,2020-01-07 19:40:00,68.49,100.00
129+04333,2020-01-07 19:50:00,70.68,93.90
129+04333,2020-01-07 20:00:00,68.37,100.00
129+04333,2020-01-07 20:10:00,67.89,100.00
129+04333,2020-01-07 20:20:00,67.38,100.00
129+04333,2020-01-07 20:30:00,67.49,100.00
129+04333,2020-01-07 20:40:00,69.79,95.60
129+04333,2020-01-07 20:50:00,68.71,82.70
129+04333,2020-01-07 21:00:00,65.97,94.80
129+04333,2020-01-07 21:10:00,66.19,100.00
129+04333,2020-01-07 21:20:00,69.33,97.20
129+04333,2020-01-07 21:30:00,71.15,84.40
129+04333,2020-01-07 21:40:00,67.70,100.00
129+04333,2020-01-07 21:50:00,62.65,62.40
129+04333,2020-01-07 22:00:00,61.39,60.60
129+04333,2020-01-07 22:10:00,62.77,88.90
129+04333,2020-01-07 22:20:00,66.00,92.00
129+04333,2020-01-07 22:30:00,65.00,98.00
129+04333,2020-01-07 22:40:00,59.50,78.11
129+04333,2020-01-07 22:50:00,63.97,95.00
129+04333,2020-01-07 23:00:00,62.00,97.50
129+04333,2020-01-07 23:10:00,69.58,51.70
129+04333,2020-01-07 23:20:00,65.27,83.60
129+04333,2020-01-07 23:30:00,58.95,54.50
129+04333,2020-01-07 23:40:00,68.99,80.78
129+04333,2020-01-07 23:50:00,70.79,73.00
129+04334,2020-01-07 00:00:00,69.79,53.00
129+04334,2020-01-07 00:10:00,70.00,76.75
129+04334,2020-01-07 00:20:00,69.00,88.86
129+04334,2020-01-07 00:30:00,76.43,57.71
129+04334,2020-01-07 00:40:00,75.87,83.63
129+04334,2020-01-07 00:50:00,75.90,96.40
129+04334,2020-01-07 01:00:00,,
129+04334,2020-01-07 01:10:00,,
129+04334,2020-01-07 01:20:00,,
129+04334,2020-01-07 01:30:00,,
129+04334,2020-01-07 01:40:00,,
129+04334,2020-01-07 01:50:00,,
129+04334,2020-01-07 02:00:00,,
129+04334,2020-01-07 02:10:00,,
129+04334,2020-01-07 02:20:00,,
129+04334,2020-01-07 02:30:00,,
129+04334,2020-01-07 02:40:00,,
129+04334,2020-01-07 02:50:00,,
129+04334,2020-01-07 03:00:00,68.00,100.00
129+04334,2020-01-07 03:10:00,67.90,99.70
129+04334,2020-01-07 03:20:00,67.75,100.00
129+04334,2020-01-07 03:30:00,,
129+04334,2020-01-07 03:40:00,66.00,97.00
129+04334,2020-01-07 03:50:00,65.79,98.00
129+04334,2020-01-07 04:00:00,60.60,73.60
129+04334,2020-01-07 04:10:00,64.00,99.00
129+04334,2020-01-07 04:20:00,61.61,91.38
129+04334,2020-01-07 04:30:00,58.16,81.83
129+04334,2020-01-07 04:40:00,64.00,93.50
129+04334,2020-01-07 04:50:00,66.44,76.20
129+04334,2020-01-07 05:00:00,66.99,96.50
129+04334,2020-01-07 05:10:00,70.65,72.25
129+04334,2020-01-07 05:20:00,71.00,71.40
129+04334,2020-01-07 05:30:00,64.20,100.00
129+04334,2020-01-07 05:40:00,65.19,100.00
129+04334,2020-01-07 05:50:00,62.49,100.00
129+04334,2020-01-07 06:00:00,61.00,100.00
129+04334,2020-01-07 06:10:00,55.38,73.30
129+04334,2020-01-07 06:20:00,65.72,65.10
129+04334,2020-01-07 06:30:00,65.28,93.00
129+04334,2020-01-07 06:40:00,63.39,100.00
129+04334,2020-01-07 06:50:00,62.17,100.00
129+04334,2020-01-07 07:00:00,66.79,82.50
129+04334,2020-01-07 07:10:00,64.96,100.00
129+04334,2020-01-07 07:20:00,68.17,98.10
129+04334,2020-01-07 07:30:00,67.19,100.00
129+04334,2020-01-07 07:40:00,67.48,100.00
129+04334,2020-01-07 07:50:00,66.79,99.30
129+04334,2020-01-07 08:00:00,64.97,99.80
129+04334,2020-01-07 08:10:00,63.79,100.00
129+04334,2020-01-07 08:20:00,63.00,100.00
129+04334,2020-01-07 08:30:00,67.86,90.30
129+04334,2020-01-07 08:40:00,70.15,77.50
129+04334,2020-01-07 08:50:00,67.43,86.80
129+04334,2020-01-07 09:00:00,63.36,100.00
129+04334,2020-01-07 09:10:00,66.06,99.90
129+04334,2020-01-07 09:20:00,66.99,95.60
129+04334,2020-01-07 09:30:00,63.57,99.80
129+04334,2020-01-07 09:40:00,65.83,96.10
129+04334,2020-01-07 09:50:00,66.58,97.90
129+04334,2020-01-07 10:00:00,65.39,100.00
129+04334,2020-01-07 10:10:00,67.57,77.30
129+04334,2020-01-07 10:20:00,66.92,90.60
129+04334,2020-01-07 10:30:00,64.97,99.70
129+04334,2020-01-07 10:40:00,63.18,100.00
129+04334,2020-01-07 10:50:00,63.99,100.00
129+04334,2020-01-07 11:00:00,64.60,97.20
129+04334,2020-01-07 11:10:00,69.30,61.90
129+04334,2020-01-07 11:20:00,67.67,74.80
129+04334,2020-01-07 11:30:00,66.59,94.00
129+04334,2020-01-07 11:40:00,66.66,93.30
129+04334,2020-01-07 11:50:00,65.46,99.70
129+04334,2020-01-07 12:00:00,63.57,99.90
129+04334,2020-01-07 12:10:00,64.07,98.40
129+04334,2020-01-07 12:20:00,65.29,100.00
129+04334,2020-01-07 12:30:00,64.47,100.00
129+04334,2020-01-07 12:40:00,65.89,100.00
129+04334,2020-01-07 12:50:00,66.59,92.60
129+04334,2020-01-07 13:00:00,64.59,100.00
129+04334,2020-01-07 13:10:00,66.83,91.90
129+04334,2020-01-07 13:20:00,65.88,96.00
129+04334,2020-01-07 13:30:00,64.76,99.10
129+04334,2020-01-07 13:40:00,63.08,100.00
129+04334,2020-01-07 13:50:00,63.29,100.00
129+04334,2020-01-07 14:00:00,64.73,100.00
129+04334,2020-01-07 14:10:00,66.37,100.00
129+04334,2020-01-07 14:20:00,62.13,85.80
129+04334,2020-01-07 14:30:00,63.08,100.00
129+04334,2020-01-07 14:40:00,65.87,100.00
129+04334,2020-01-07 14:50:00,66.69,100.00
129+04334,2020-01-07 15:00:00,63.36,100.00
129+04334,2020-01-07 15:10:00,60.13,100.00
129+04334,2020-01-07 15:20:00,68.81,72.20
129+04334,2020-01-07 15:30:00,69.05,95.20
129+04334,2020-01-07 15:40:00,65.99,100.00
129+04334,2020-01-07 15:50:00,66.59,100.00
129+04334,2020-01-07 16:00:00,66.03,96.00
129+04334,2020-01-07 16:10:00,63.97,100.00
129+04334,2020-01-07 16:20:00,63.48,100.00
129+04334,2020-01-07 16:30:00,64.58,100.00
129+04334,2020-01-07 16:40:00,60.99,100.00
129+04334,2020-01-07 16:50:00,60.82,100.00
129+04334,2020-01-07 17:00:00,61.80,100.00
129+04334,2020-01-07 17:10:00,64.78,100.00
129+04334,2020-01-07 17:20:00,64.18,100.00
129+04334,2020-01-07 17:30:00,62.93,99.70
129+04334,2020-01-07 17:40:00,62.61,98.80
129+04334,2020-01-07 17:50:00,64.16,100.00
129+04334,2020-01-07 18:00:00,61.16,100.00
129+04334,2020-01-07 18:10:00,62.44,100.00
129+04334,2020-01-07 18:20:00,62.54,98.70
129+04334,2020-01-07 18:30:00,61.37,93.30
129+04334,2020-01-07 18:40:00,62.93,96.80
129+04334,2020-01-07 18:50:00,64.09,99.90
