tmc,tstamp,speed,cvalue
129+09183,2021-02-02 00:10:00,47.80,81.00
129+09183,2021-02-02 00:20:00,32.03,90.00
129+09183,2021-02-02 00:30:00,28.33,90.00
129+09183,2021-02-02 00:40:00,32.96,90.00
129+09183,2021-02-02 00:50:00,38.00,90.00
129+09183,2021-02-02 01:00:00,38.00,90.00
129+09183,2021-02-02 01:10:00,38.00,
129+09183,2021-02-02 01:20:00,38.00,
129+09183,2021-02-02 01:30:00,38.00,
129+09183,2021-02-02 01:40:00,38.00,
129+09183,2021-02-02 01:50:00,38.00,
129+09183,2021-02-02 02:00:00,38.49,
129+09183,2021-02-02 02:10:00,39.00,
129+09183,2021-02-02 02:20:00,43.00,
129+09183,2021-02-02 02:30:00,45.36,
129+09183,2021-02-02 02:40:00,38.74,95.00
129+09183,2021-02-02 02:50:00,28.84,90.00
129+09183,2021-02-02 03:00:00,24.00,90.00
129+09183,2021-02-02 03:10:00,25.67,90.00
129+09183,2021-02-02 03:20:00,39.62,90.00
129+09183,2021-02-02 03:30:00,41.58,90.00
129+09183,2021-02-02 03:40:00,40.00,
129+09183,2021-02-02 03:50:00,45.03,93.33
129+09183,2021-02-02 04:00:00,42.00,100.00
129+09183,2021-02-02 04:10:00,42.10,100.00
129+09183,2021-02-02 04:20:00,43.83,95.00
129+09183,2021-02-02 04:30:00,46.00,90.00
129+09183,2021-02-02 04:40:00,47.39,90.00
129+09183,2021-02-02 04:50:00,48.00,90.00
129+09183,2021-02-02 05:00:00,44.26,97.14
129+09183,2021-02-02 05:10:00,42.70,90.00
129+09183,2021-02-02 05:20:00,43.59,90.00
129+09183,2021-02-02 05:30:00,46.84,93.00
129+09183,2021-02-02 05:40:00,46.00,100.00
129+09183,2021-02-02 05:50:00,42.98,100.00
129+09183,2021-02-02 06:00:00,42.88,100.00
129+09183,2021-02-02 06:10:00,43.20,100.00
129+09183,2021-02-02 06:20:00,44.68,92.00
129+09183,2021-02-02 06:30:00,45.70,95.00
129+09183,2021-02-02 06:40:00,42.59,96.00
129+09183,2021-02-02 06:50:00,42.26,95.00
129+09183,2021-02-02 07:00:00,37.98,90.00
129+09183,2021-02-02 07:10:00,39.20,95.00
129+09183,2021-02-02 07:20:00,41.64,100.00
129+09183,2021-02-02 07:30:00,42.04,100.00
129+09183,2021-02-02 07:40:00,44.30,100.00
129+09183,2021-02-02 07:50:00,45.59,100.00
129+09183,2021-02-02 08:00:00,46.19,100.00
129+09183,2021-02-02 08:10:00,44.57,100.00
129+09183,2021-02-02 08:20:00,43.48,100.00
129+09183,2021-02-02 08:30:00,38.88,100.00
129+09183,2021-02-02 08:40:00,42.04,100.00
129+09183,2021-02-02 08:50:00,47.49,100.00
129+09183,2021-02-02 09:00:00,45.98,100.00
129+09183,2021-02-02 09:10:00,47.59,100.00
129+09183,2021-02-02 09:20:00,49.36,100.00
129+09183,2021-02-02 09:30:00,49.79,100.00
129+09183,2021-02-02 09:40:00,49.27,100.00
129+09183,2021-02-02 09:50:00,48.36,100.00
129+09183,2021-02-02 10:00:00,49.18,100.00
129+09183,2021-02-02 10:10:00,49.69,100.00
129+09183,2021-02-02 10:20:00,48.86,100.00
129+09183,2021-02-02 10:30:00,53.99,100.00
129+09183,2021-02-02 10:40:00,49.93,100.00
129+09183,2021-02-02 10:50:00,49.53,100.00
129+09183,2021-02-02 11:00:00,49.17,100.00
129+09183,2021-02-02 11:10:00,48.85,100.00
129+09183,2021-02-02 11:20:00,45.22,100.00
129+09183,2021-02-02 11:30:00,48.28,100.00
129+09183,2021-02-02 11:40:00,47.85,100.00
129+09183,2021-02-02 11:50:00,51.49,100.00
129+09183,2021-02-02 12:00:00,50.90,100.00
129+09183,2021-02-02 12:10:00,51.34,100.00
129+09183,2021-02-02 12:20:00,45.08,100.00
129+09183,2021-02-02 12:30:00,47.53,100.00
129+09183,2021-02-02 12:40:00,51.17,100.00
129+09183,2021-02-02 12:50:00,50.99,100.00
129+09183,2021-02-02 13:00:00,47.06,100.00
129+09183,2021-02-02 13:10:00,47.89,100.00
129+09183,2021-02-02 13:20:00,48.14,100.00
129+09183,2021-02-02 13:30:00,46.36,100.00
129+09183,2021-02-02 13:40:00,50.58,100.00
129+09183,2021-02-02 13:50:00,49.30,100.00
129+09183,2021-02-02 14:00:00,42.31,100.00
129+09183,2021-02-02 14:10:00,46.71,100.00
129+09183,2021-02-02 14:20:00,50.92,100.00
129+09183,2021-02-02 14:30:00,50.89,100.00
129+09183,2021-02-02 14:40:00,49.53,100.00
129+09183,2021-02-02 14:50:00,52.06,100.00
129+09183,2021-02-02 15:00:00,50.23,100.00
129+09183,2021-02-02 15:10:00,51.68,100.00
129+09183,2021-02-02 15:20:00,49.54,100.00
129+09183,2021-02-02 15:30:00,52.17,100.00
129+09183,2021-02-02 15:40:00,49.14,100.00
129+09183,2021-02-02 15:50:00,48.61,100.00
129+09183,2021-02-02 16:00:00,50.95,100.00
129+09183,2021-02-02 16:10:00,52.10,100.00
129+09183,2021-02-02 16:20:00,53.30,100.00
129+09183,2021-02-02 16:30:00,54.19,100.00
129+09183,2021-02-02 16:40:00,51.88,100.00
129+09183,2021-02-02 16:50:00,55.78,100.00
129+09183,2021-02-02 17:00:00,51.35,100.00
129+09183,2021-02-02 17:10:00,49.28,100.00
129+09183,2021-02-02 17:20:00,45.64,100.00
129+09183,2021-02-02 17:30:00,44.85,100.00
129+09183,2021-02-02 17:40:00,48.27,100.00
129+09183,2021-02-02 17:50:00,45.66,100.00
129+09183,2021-02-02 18:00:00,50.29,100.00
129+09183,2021-02-02 18:10:00,51.37,100.00
129+09183,2021-02-02 18:20:00,50.68,100.00
129+09183,2021-02-02 18:30:00,50.17,100.00
129+09183,2021-02-02 18:40:00,46.87,100.00
129+09183,2021-02-02 18:50:00,48.09,100.00
129+09183,2021-02-02 19:00:00,50.95,100.00
129+09183,2021-02-02 19:10:00,52.99,100.00
129+09183,2021-02-02 19:20:00,53.48,100.00
129+09183,2021-02-02 19:30:00,50.49,100.00
129+09183,2021-02-02 19:40:00,51.17,100.00
129+09183,2021-02-02 19:50:00,50.49,100.00
129+09183,2021-02-02 20:00:00,52.99,100.00
129+09183,2021-02-02 20:10:00,54.79,100.00
129+09183,2021-02-02 20:20:00,51.44,100.00
129+09183,2021-02-02 20:30:00,48.00,100.00
129+09183,2021-02-02 20:40:00,48.79,100.00
129+09183,2021-02-02 20:50:00,49.40,100.00
129+09183,2021-02-02 21:00:00,52.88,100.00
129+09183,2021-02-02 21:10:00,56.59,100.00
129+09183,2021-02-02 21:20:00,57.39,100.00
129+09183,2021-02-02 21:30:00,55.10,100.00
129+09183,2021-02-02 21:40:00,53.38,100.00
129+09183,2021-02-02 21:50:00,49.85,100.00
129+09183,2021-02-02 22:00:00,54.59,100.00
129+09183,2021-02-02 22:10:00,54.59,100.00
129+09183,2021-02-02 22:20:00,54.80,100.00
129+09183,2021-02-02 22:30:00,53.30,99.00
129+09183,2021-02-02 22:40:00,52.70,90.00
129+09183,2021-02-02 22:50:00,45.24,90.00
129+09183,2021-02-02 23:00:00,40.50,90.00
129+09183,2021-02-02 23:10:00,40.25,96.00
129+09183,2021-02-02 23:20:00,45.80,92.00
129+09183,2021-02-02 23:30:00,52.26,98.00
129+09183,2021-02-02 23:40:00,53.39,100.00
129+09183,2021-02-02 23:50:00,52.07,100.00
129+04333,2021-02-02 00:00:00,47.65,71.60
129+04333,2021-02-02 00:10:00,38.00,90.00
129+04333,2021-02-02 00:20:00,39.38,90.00
129+04333,2021-02-02 00:30:00,46.54,90.00
129+04333,2021-02-02 00:40:00,50.00,90.00
129+04333,2021-02-02 00:50:00,50.00,46.00
129+04333,2021-02-02 01:00:00,50.00,
129+04333,2021-02-02 01:10:00,50.00,
129+04333,2021-02-02 01:20:00,50.00,
129+04333,2021-02-02 01:30:00,50.60,
129+04333,2021-02-02 01:40:00,39.79,80.80
129+04333,2021-02-02 01:50:00,37.68,90.00
129+04333,2021-02-02 02:00:00,41.70,90.00
129+04333,2021-02-02 02:10:00,44.33,90.50
129+04333,2021-02-02 02:20:00,42.20,90.00
129+04333,2021-02-02 02:30:00,45.74,90.00
129+04333,2021-02-02 02:40:00,46.13,95.50
129+04333,2021-02-02 02:50:00,43.00,90.00
129+04333,2021-02-02 03:00:00,45.14,93.50
129+04333,2021-02-02 03:10:00,50.50,90.00
129+04333,2021-02-02 03:20:00,50.26,67.00
129+04333,2021-02-02 03:30:00,50.00,44.00
129+04333,2021-02-02 03:40:00,48.95,72.63
129+04333,2021-02-02 03:50:00,47.00,93.50
129+04333,2021-02-02 04:00:00,47.59,90.00
129+04333,2021-02-02 04:10:00,55.99,90.00
129+04333,2021-02-02 04:20:00,59.46,85.60
129+04333,2021-02-02 04:30:00,50.49,90.00
129+04333,2021-02-02 04:40:00,51.10,90.00
129+04333,2021-02-02 04:50:00,52.69,90.00
129+04333,2021-02-02 05:00:00,55.00,90.00
129+04333,2021-02-02 05:10:00,52.58,92.00
129+04333,2021-02-02 05:20:00,46.93,94.50
129+04333,2021-02-02 05:30:00,52.00,100.00
129+04333,2021-02-02 05:40:00,51.59,100.00
129+04333,2021-02-02 05:50:00,52.79,100.00
129+04333,2021-02-02 06:00:00,51.70,100.00
129+04333,2021-02-02 06:10:00,48.93,100.00
129+04333,2021-02-02 06:20:00,48.88,100.00
129+04333,2021-02-02 06:30:00,48.88,100.00
129+04333,2021-02-02 06:40:00,50.89,100.00
129+04333,2021-02-02 06:50:00,51.00,100.00
129+04333,2021-02-02 07:00:00,49.58,100.00
129+04333,2021-02-02 07:10:00,49.09,100.00
129+04333,2021-02-02 07:20:00,52.56,100.00
129+04333,2021-02-02 07:30:00,50.00,100.00
129+04333,2021-02-02 07:40:00,48.86,100.00
129+04333,2021-02-02 07:50:00,50.86,100.00
129+04333,2021-02-02 08:00:00,53.27,100.00
129+04333,2021-02-02 08:10:00,52.08,100.00
129+04333,2021-02-02 08:20:00,54.38,100.00
129+04333,2021-02-02 08:30:00,54.79,100.00
129+04333,2021-02-02 08:40:00,54.94,100.00
129+04333,2021-02-02 08:50:00,56.79,100.00
129+04333,2021-02-02 09:00:00,55.59,100.00
129+04333,2021-02-02 09:10:00,56.58,100.00
129+04333,2021-02-02 09:20:00,59.84,100.00
129+04333,2021-02-02 09:30:00,59.18,100.00
129+04333,2021-02-02 09:40:00,57.00,100.00
129+04333,2021-02-02 09:50:00,56.87,100.00
129+04333,2021-02-02 10:00:00,61.49,100.00
129+04333,2021-02-02 10:10:00,61.69,100.00
129+04333,2021-02-02 10:20:00,62.78,100.00
129+04333,2021-02-02 10:30:00,62.08,100.00
129+04333,2021-02-02 10:40:00,59.84,100.00
129+04333,2021-02-02 10:50:00,60.74,100.00
129+04333,2021-02-02 11:00:00,58.46,100.00
129+04333,2021-02-02 11:10:00,56.92,100.00
129+04333,2021-02-02 11:20:00,62.17,100.00
129+04333,2021-02-02 11:30:00,65.29,100.00
129+04333,2021-02-02 11:40:00,62.00,100.00
129+04333,2021-02-02 11:50:00,61.48,100.00
129+04333,2021-02-02 12:00:00,61.16,100.00
129+04333,2021-02-02 12:10:00,65.28,100.00
129+04333,2021-02-02 12:20:00,66.69,100.00
129+04333,2021-02-02 12:30:00,65.80,100.00
129+04333,2021-02-02 12:40:00,62.26,100.00
129+04333,2021-02-02 12:50:00,62.49,100.00
129+04333,2021-02-02 13:00:00,63.38,100.00
129+04333,2021-02-02 13:10:00,62.69,100.00
129+04333,2021-02-02 13:20:00,64.18,100.00
129+04333,2021-02-02 13:30:00,65.29,100.00
129+04333,2021-02-02 13:40:00,64.18,100.00
129+04333,2021-02-02 13:50:00,65.78,100.00
129+04333,2021-02-02 14:00:00,64.67,100.00
129+04333,2021-02-02 14:10:00,65.50,100.00
129+04333,2021-02-02 14:20:00,63.76,100.00
129+04333,2021-02-02 14:30:00,59.26,100.00
129+04333,2021-02-02 14:40:00,67.07,100.00
129+04333,2021-02-02 14:50:00,62.58,100.00
129+04333,2021-02-02 15:00:00,66.77,100.00
129+04333,2021-02-02 15:10:00,64.84,100.00
129+04333,2021-02-02 15:20:00,65.58,100.00
129+04333,2021-02-02 15:30:00,63.59,100.00
129+04333,2021-02-02 15:40:00,65.17,100.00
129+04333,2021-02-02 15:50:00,66.39,100.00
129+04333,2021-02-02 16:00:00,67.30,100.00
129+04333,2021-02-02 16:10:00,66.99,100.00
129+04333,2021-02-02 16:20:00,65.47,100.00
129+04333,2021-02-02 16:30:00,63.46,100.00
129+04333,2021-02-02 16:40:00,65.08,100.00
129+04333,2021-02-02 16:50:00,63.57,100.00
129+04333,2021-02-02 17:00:00,63.89,100.00
129+04333,2021-02-02 17:10:00,62.98,100.00
129+04333,2021-02-02 17:20:00,65.00,100.00
129+04333,2021-02-02 17:30:00,62.81,100.00
129+04333,2021-02-02 17:40:00,64.01,100.00
129+04333,2021-02-02 17:50:00,67.40,100.00
129+04333,2021-02-02 18:00:00,67.00,100.00
129+04333,2021-02-02 18:10:00,62.79,100.00
129+04333,2021-02-02 18:20:00,67.33,100.00
129+04333,2021-02-02 18:30:00,65.87,100.00
129+04333,2021-02-02 18:40:00,59.74,100.00
129+04333,2021-02-02 18:50:00,63.09,100.00
129+04333,2021-02-02 19:00:00,63.19,100.00
129+04333,2021-02-02 19:10:00,66.73,100.00
129+04333,2021-02-02 19:20:00,60.99,100.00
129+04333,2021-02-02 19:30:00,61.49,100.00
129+04333,2021-02-02 19:40:00,63.45,100.00
129+04333,2021-02-02 19:50:00,64.09,100.00
129+04333,2021-02-02 20:00:00,65.25,100.00
129+04333,2021-02-02 20:10:00,66.78,100.00
129+04333,2021-02-02 20:20:00,64.45,100.00
129+04333,2021-02-02 20:30:00,61.90,100.00
129+04333,2021-02-02 20:40:00,65.08,100.00
129+04333,2021-02-02 20:50:00,67.58,100.00
129+04333,2021-02-02 21:00:00,69.38,100.00
129+04333,2021-02-02 21:10:00,71.10,100.00
129+04333,2021-02-02 21:20:00,71.08,100.00
129+04333,2021-02-02 21:30:00,69.19,100.00
129+04333,2021-02-02 21:40:00,65.68,100.00
129+04333,2021-02-02 21:50:00,65.16,100.00
129+04333,2021-02-02 22:00:00,68.19,100.00
129+04333,2021-02-02 22:10:00,68.80,100.00
129+04333,2021-02-02 22:20:00,67.89,99.50
129+04333,2021-02-02 22:30:00,65.50,96.50
129+04333,2021-02-02 22:40:00,61.86,97.50
129+04333,2021-02-02 22:50:00,59.09,97.00
129+04333,2021-02-02 23:00:00,60.85,99.00
129+04333,2021-02-02 23:10:00,63.00,100.00
129+04333,2021-02-02 23:20:00,63.00,92.00
129+04333,2021-02-02 23:30:00,62.40,90.00
129+04333,2021-02-02 23:40:00,60.66,95.00
129+04333,2021-02-02 23:50:00,59.00,93.50
129P04329,2021-02-02 00:00:00,35.20,92.00
129P04329,2021-02-02 00:10:00,38.00,91.40
129P04329,2021-02-02 00:20:00,44.08,90.00
129P04329,2021-02-02 00:30:00,47.00,90.00
129P04329,2021-02-02 00:40:00,44.57,70.50
129P04329,2021-02-02 00:50:00,22.69,86.11
129P04329,2021-02-02 01:00:00,21.10,90.00
129P04329,2021-02-02 01:10:00,26.13,93.40
129P04329,2021-02-02 01:20:00,36.54,93.60
129P04329,2021-02-02 01:30:00,39.36,98.60
129P04329,2021-02-02 01:40:00,40.00,100.00
129P04329,2021-02-02 01:50:00,42.87,91.00
129P04329,2021-02-02 02:00:00,24.49,91.00
129P04329,2021-02-02 02:10:00,22.28,86.00
129P04329,2021-02-02 02:20:00,26.29,80.00
129P04329,2021-02-02 02:30:00,39.31,98.00
129P04329,2021-02-02 02:40:00,42.00,100.00
129P04329,2021-02-02 02:50:00,42.10,99.40
129P04329,2021-02-02 03:00:00,39.28,99.80
129P04329,2021-02-02 03:10:00,41.72,94.60
129P04329,2021-02-02 03:20:00,45.39,88.00
129P04329,2021-02-02 03:30:00,46.00,54.80
129P04329,2021-02-02 03:40:00,46.00,34.00
129P04329,2021-02-02 03:50:00,43.86,34.00
129P04329,2021-02-02 04:00:00,43.00,
129P04329,2021-02-02 04:10:00,26.57,81.50
129P04329,2021-02-02 04:20:00,25.80,81.00
129P04329,2021-02-02 04:30:00,26.69,76.40
129P04329,2021-02-02 04:40:00,38.59,94.00
129P04329,2021-02-02 04:50:00,39.18,96.40
129P04329,2021-02-02 05:00:00,40.86,98.80
129P04329,2021-02-02 05:10:00,43.71,100.00
129P04329,2021-02-02 05:20:00,47.59,100.00
129P04329,2021-02-02 05:30:00,47.28,100.00
129P04329,2021-02-02 05:40:00,46.67,100.00
129P04329,2021-02-02 05:50:00,44.01,100.00
129P04329,2021-02-02 06:00:00,41.80,100.00
129P04329,2021-02-02 06:10:00,42.16,100.00
129P04329,2021-02-02 06:20:00,40.89,100.00
129P04329,2021-02-02 06:30:00,40.69,100.00
129P04329,2021-02-02 06:40:00,31.97,94.00
129P04329,2021-02-02 06:50:00,36.47,96.80
129P04329,2021-02-02 07:00:00,46.25,100.00
129P04329,2021-02-02 07:10:00,42.88,100.00
129P04329,2021-02-02 07:20:00,42.30,100.00
129P04329,2021-02-02 07:30:00,42.79,100.00
129P04329,2021-02-02 07:40:00,43.49,100.00
129P04329,2021-02-02 07:50:00,44.73,100.00
129P04329,2021-02-02 08:00:00,47.28,100.00
129P04329,2021-02-02 08:10:00,45.58,100.00
129P04329,2021-02-02 08:20:00,45.49,100.00
129P04329,2021-02-02 08:30:00,46.27,100.00
129P04329,2021-02-02 08:40:00,45.29,100.00
129P04329,2021-02-02 08:50:00,44.97,100.00
129P04329,2021-02-02 09:00:00,47.32,100.00
129P04329,2021-02-02 09:10:00,46.58,100.00
129P04329,2021-02-02 09:20:00,31.51,96.20
129P04329,2021-02-02 09:30:00,45.86,100.00
129P04329,2021-02-02 09:40:00,49.55,100.00
129P04329,2021-02-02 09:50:00,50.85,100.00
129P04329,2021-02-02 10:00:00,43.68,100.00
129P04329,2021-02-02 10:10:00,45.74,100.00
129P04329,2021-02-02 10:20:00,48.97,100.00
129P04329,2021-02-02 10:30:00,48.65,100.00
129P04329,2021-02-02 10:40:00,48.54,100.00
129P04329,2021-02-02 10:50:00,39.10,97.80
129P04329,2021-02-02 11:00:00,49.73,100.00
129P04329,2021-02-02 11:10:00,53.47,100.00
129P04329,2021-02-02 11:20:00,50.06,100.00
129P04329,2021-02-02 11:30:00,49.71,100.00
129P04329,2021-02-02 11:40:00,49.15,100.00
129P04329,2021-02-02 11:50:00,46.02,100.00
129P04329,2021-02-02 12:00:00,43.63,98.40
129P04329,2021-02-02 12:10:00,54.66,100.00
129P04329,2021-02-02 12:20:00,53.19,100.00
129P04329,2021-02-02 12:30:00,55.60,100.00
129P04329,2021-02-02 12:40:00,54.88,100.00
129P04329,2021-02-02 12:50:00,56.59,100.00
129P04329,2021-02-02 13:00:00,55.69,100.00
129P04329,2021-02-02 13:10:00,56.35,100.00
129P04329,2021-02-02 13:20:00,54.18,100.00
129P04329,2021-02-02 13:30:00,51.95,100.00
129P04329,2021-02-02 13:40:00,51.35,100.00
129P04329,2021-02-02 13:50:00,53.71,100.00
129P04329,2021-02-02 14:00:00,54.87,100.00
129P04329,2021-02-02 14:10:00,49.61,100.00
129P04329,2021-02-02 14:20:00,51.61,100.00
129P04329,2021-02-02 14:30:00,53.22,100.00
129P04329,2021-02-02 14:40:00,51.56,100.00
129P04329,2021-02-02 14:50:00,49.26,100.00
129P04329,2021-02-02 15:00:00,54.24,100.00
129P04329,2021-02-02 15:10:00,53.88,100.00
129P04329,2021-02-02 15:20:00,51.53,100.00
129P04329,2021-02-02 15:30:00,52.13,100.00
129P04329,2021-02-02 15:40:00,54.65,100.00
129P04329,2021-02-02 15:50:00,51.53,100.00
129P04329,2021-02-02 16:00:00,55.48,100.00
129P04329,2021-02-02 16:10:00,55.63,100.00
129P04329,2021-02-02 16:20:00,54.44,100.00
129P04329,2021-02-02 16:30:00,53.05,100.00
129P04329,2021-02-02 16:40:00,54.79,100.00
129P04329,2021-02-02 16:50:00,53.15,100.00
129P04329,2021-02-02 17:00:00,53.17,100.00
129P04329,2021-02-02 17:10:00,54.13,100.00
129P04329,2021-02-02 17:20:00,47.37,100.00
129P04329,2021-02-02 17:30:00,46.63,100.00
129P04329,2021-02-02 17:40:00,46.37,100.00
