tmc,tstamp,speed,cvalue
129+09183,2020-08-20 21:50:00,51.52,100.00
129+09183,2020-08-20 22:00:00,50.04,100.00
129+09183,2020-08-20 22:10:00,50.29,91.90
129+09183,2020-08-20 22:20:00,53.00,100.00
129+09183,2020-08-20 22:30:00,46.45,78.71
129+09183,2020-08-20 22:40:00,47.55,86.00
129+09183,2020-08-20 22:50:00,52.15,100.00
129+09183,2020-08-20 23:00:00,49.56,90.80
129+09183,2020-08-20 23:10:00,46.91,87.30
129+09183,2020-08-20 23:20:00,53.00,81.30
129+09183,2020-08-20 23:30:00,51.38,97.60
129+09183,2020-08-20 23:40:00,54.41,77.90
129+09183,2020-08-20 23:50:00,49.83,78.00
129+04333,2020-08-20 00:00:00,67.00,99.00
129+04333,2020-08-20 00:10:00,62.22,69.25
129+04333,2020-08-20 00:20:00,60.00,49.22
129+04333,2020-08-20 00:30:00,72.18,49.00
129+04333,2020-08-20 00:40:00,69.95,67.90
129+04333,2020-08-20 00:50:00,,
129+04333,2020-08-20 01:00:00,64.00,91.83
129+04333,2020-08-20 01:10:00,64.76,83.20
129+04333,2020-08-20 01:20:00,72.31,65.67
129+04333,2020-08-20 01:30:00,70.79,81.70
129+04333,2020-08-20 01:40:00,,
129+04333,2020-08-20 01:50:00,,
129+04333,2020-08-20 02:00:00,71.00,97.70
129+04333,2020-08-20 02:10:00,71.00,99.00
129+04333,2020-08-20 02:20:00,,
129+04333,2020-08-20 02:30:00,,
129+04333,2020-08-20 02:40:00,,
129+04333,2020-08-20 02:50:00,,
129+04333,2020-08-20 03:00:00,66.00,98.00
129+04333,2020-08-20 03:10:00,68.00,99.90
129+04333,2020-08-20 03:20:00,,
129+04333,2020-08-20 03:30:00,76.00,38.00
129+04333,2020-08-20 03:40:00,65.50,55.70
129+04333,2020-08-20 03:50:00,62.40,68.40
129+04333,2020-08-20 04:00:00,,
129+04333,2020-08-20 04:10:00,,
129+04333,2020-08-20 04:20:00,62.00,92.67
129+04333,2020-08-20 04:30:00,63.02,92.00
129+04333,2020-08-20 04:40:00,70.00,64.20
129+04333,2020-08-20 04:50:00,80.00,9.50
129+04333,2020-08-20 05:00:00,79.80,30.60
129+04333,2020-08-20 05:10:00,78.00,72.86
129+04333,2020-08-20 05:20:00,71.09,74.00
129+04333,2020-08-20 05:30:00,63.73,22.90
129+04333,2020-08-20 05:40:00,67.35,75.00
129+04333,2020-08-20 05:50:00,68.24,89.00
129+04333,2020-08-20 06:00:00,60.89,87.30
129+04333,2020-08-20 06:10:00,62.75,68.10
129+04333,2020-08-20 06:20:00,69.38,74.40
129+04333,2020-08-20 06:30:00,67.99,98.60
129+04333,2020-08-20 06:40:00,63.09,100.00
129+04333,2020-08-20 06:50:00,63.56,100.00
129+04333,2020-08-20 07:00:00,67.39,96.40
129+04333,2020-08-20 07:10:00,68.77,78.70
129+04333,2020-08-20 07:20:00,68.77,98.00
129+04333,2020-08-20 07:30:00,69.97,82.10
129+04333,2020-08-20 07:40:00,69.79,97.60
129+04333,2020-08-20 07:50:00,67.77,100.00
129+04333,2020-08-20 08:00:00,71.19,94.20
129+04333,2020-08-20 08:10:00,67.16,99.70
129+04333,2020-08-20 08:20:00,66.56,99.70
129+04333,2020-08-20 08:30:00,65.18,100.00
129+04333,2020-08-20 08:40:00,65.69,100.00
129+04333,2020-08-20 08:50:00,68.08,100.00
129+04333,2020-08-20 09:00:00,67.08,97.70
129+04333,2020-08-20 09:10:00,71.37,73.50
129+04333,2020-08-20 09:20:00,66.13,98.50
129+04333,2020-08-20 09:30:00,65.28,100.00
129+04333,2020-08-20 09:40:00,69.09,98.80
129+04333,2020-08-20 09:50:00,66.46,100.00
129+04333,2020-08-20 10:00:00,64.85,94.00
129+04333,2020-08-20 10:10:00,67.37,99.20
129+04333,2020-08-20 10:20:00,64.67,98.70
129+04333,2020-08-20 10:30:00,66.15,100.00
129+04333,2020-08-20 10:40:00,66.68,100.00
129+04333,2020-08-20 10:50:00,67.26,100.00
129+04333,2020-08-20 11:00:00,64.19,100.00
129+04333,2020-08-20 11:10:00,65.62,95.90
129+04333,2020-08-20 11:20:00,65.08,100.00
129+04333,2020-08-20 11:30:00,64.38,100.00
129+04333,2020-08-20 11:40:00,66.58,100.00
129+04333,2020-08-20 11:50:00,66.99,100.00
129+04333,2020-08-20 12:00:00,66.79,100.00
129+04333,2020-08-20 12:10:00,64.79,100.00
129+04333,2020-08-20 12:20:00,67.09,100.00
129+04333,2020-08-20 12:30:00,68.07,98.00
129+04333,2020-08-20 12:40:00,68.10,99.60
129+04333,2020-08-20 12:50:00,66.79,99.80
129+04333,2020-08-20 13:00:00,66.99,100.00
129+04333,2020-08-20 13:10:00,67.36,98.20
129+04333,2020-08-20 13:20:00,68.29,97.90
129+04333,2020-08-20 13:30:00,68.38,99.20
129+04333,2020-08-20 13:40:00,66.74,100.00
129+04333,2020-08-20 13:50:00,66.84,99.30
129+04333,2020-08-20 14:00:00,68.78,99.90
129+04333,2020-08-20 14:10:00,67.56,100.00
129+04333,2020-08-20 14:20:00,66.50,100.00
129+04333,2020-08-20 14:30:00,66.78,100.00
129+04333,2020-08-20 14:40:00,67.77,100.00
129+04333,2020-08-20 14:50:00,67.75,98.10
129+04333,2020-08-20 15:00:00,67.86,100.00
129+04333,2020-08-20 15:10:00,70.50,99.00
129+04333,2020-08-20 15:20:00,67.36,100.00
129+04333,2020-08-20 15:30:00,67.46,100.00
129+04333,2020-08-20 15:40:00,68.36,100.00
129+04333,2020-08-20 15:50:00,70.36,100.00
129+04333,2020-08-20 16:00:00,68.10,100.00
129+04333,2020-08-20 16:10:00,65.29,100.00
129+04333,2020-08-20 16:20:00,64.38,100.00
129+04333,2020-08-20 16:30:00,67.89,100.00
129+04333,2020-08-20 16:40:00,66.79,100.00
129+04333,2020-08-20 16:50:00,66.77,100.00
129+04333,2020-08-20 17:00:00,65.56,100.00
129+04333,2020-08-20 17:10:00,68.44,100.00
129+04333,2020-08-20 17:20:00,66.59,100.00
129+04333,2020-08-20 17:30:00,68.19,100.00
129+04333,2020-08-20 17:40:00,66.45,93.00
129+04333,2020-08-20 17:50:00,67.37,94.60
129+04333,2020-08-20 18:00:00,68.47,100.00
129+04333,2020-08-20 18:10:00,67.69,100.00
129+04333,2020-08-20 18:20:00,69.69,100.00
129+04333,2020-08-20 18:30:00,71.19,100.00
129+04333,2020-08-20 18:40:00,72.68,98.20
129+04333,2020-08-20 18:50:00,69.87,100.00
129+04333,2020-08-20 19:00:00,67.94,100.00
129+04333,2020-08-20 19:10:00,69.18,100.00
129+04333,2020-08-20 19:20:00,65.62,95.40
129+04333,2020-08-20 19:30:00,71.56,97.90
129+04333,2020-08-20 19:40:00,71.96,86.50
129+04333,2020-08-20 19:50:00,74.71,60.30
129+04333,2020-08-20 20:00:00,65.57,86.10
129+04333,2020-08-20 20:10:00,66.79,92.70
129+04333,2020-08-20 20:20:00,66.19,97.70
129+04333,2020-08-20 20:30:00,70.24,94.30
129+04333,2020-08-20 20:40:00,66.15,94.70
129+04333,2020-08-20 20:50:00,68.10,100.00
129+04333,2020-08-20 21:00:00,68.95,92.60
129+04333,2020-08-20 21:10:00,67.30,100.00
129+04333,2020-08-20 21:20:00,66.06,96.80
129+04333,2020-08-20 21:30:00,66.56,68.50
129+04333,2020-08-20 21:40:00,65.00,100.00
129+04333,2020-08-20 21:50:00,66.11,100.00
129+04333,2020-08-20 22:00:00,66.00,100.00
129+04333,2020-08-20 22:10:00,64.00,98.50
129+04333,2020-08-20 22:20:00,55.83,43.11
129+04333,2020-08-20 22:30:00,56.51,36.70
129+04333,2020-08-20 22:40:00,61.24,92.30
129+04333,2020-08-20 22:50:00,68.66,85.30
129+04333,2020-08-20 23:00:00,63.49,96.00
129+04333,2020-08-20 23:10:00,71.10,50.13
129+04333,2020-08-20 23:20:00,68.85,77.40
129+04333,2020-08-20 23:30:00,66.36,89.80
129+04333,2020-08-20 23:40:00,61.49,67.22
129+04333,2020-08-20 23:50:00,58.00,47.00
129P04329,2020-08-20 00:00:00,60.12,91.13
129P04329,2020-08-20 00:10:00,,
129P04329,2020-08-20 00:20:00,,
129P04329,2020-08-20 00:30:00,62.25,49.38
129P04329,2020-08-20 00:40:00,54.77,58.78
129P04329,2020-08-20 00:50:00,53.00,69.00
129P04329,2020-08-20 01:00:00,53.00,81.25
129P04329,2020-08-20 01:10:00,75.00,3.00
129P04329,2020-08-20 01:20:00,75.00,22.90
129P04329,2020-08-20 01:30:00,,
129P04329,2020-08-20 01:40:00,,
129P04329,2020-08-20 01:50:00,74.00,
129P04329,2020-08-20 02:00:00,74.00,
129P04329,2020-08-20 02:10:00,74.00,
129P04329,2020-08-20 02:20:00,73.70,
129P04329,2020-08-20 02:30:00,73.00,
129P04329,2020-08-20 02:40:00,70.58,
129P04329,2020-08-20 02:50:00,67.03,
129P04329,2020-08-20 03:00:00,61.00,
129P04329,2020-08-20 03:10:00,56.86,
129P04329,2020-08-20 03:20:00,55.87,94.30
129P04329,2020-08-20 03:30:00,50.16,75.70
129P04329,2020-08-20 03:40:00,48.87,76.88
129P04329,2020-08-20 03:50:00,,
129P04329,2020-08-20 04:00:00,50.00,91.67
129P04329,2020-08-20 04:10:00,50.00,97.67
129P04329,2020-08-20 04:20:00,53.90,80.40
129P04329,2020-08-20 04:30:00,55.00,80.00
129P04329,2020-08-20 04:40:00,62.78,21.60
129P04329,2020-08-20 04:50:00,64.19,39.20
129P04329,2020-08-20 05:00:00,70.12,29.17
129P04329,2020-08-20 05:10:00,60.62,81.30
129P04329,2020-08-20 05:20:00,58.14,63.50
129P04329,2020-08-20 05:30:00,63.51,74.80
129P04329,2020-08-20 05:40:00,63.57,87.40
129P04329,2020-08-20 05:50:00,60.09,97.80
129P04329,2020-08-20 06:00:00,58.65,98.50
129P04329,2020-08-20 06:10:00,63.37,96.70
129P04329,2020-08-20 06:20:00,62.10,100.00
129P04329,2020-08-20 06:30:00,60.58,100.00
129P04329,2020-08-20 06:40:00,57.19,100.00
129P04329,2020-08-20 06:50:00,55.78,98.90
129P04329,2020-08-20 07:00:00,58.66,100.00
129P04329,2020-08-20 07:10:00,58.85,100.00
129P04329,2020-08-20 07:20:00,57.77,100.00
129P04329,2020-08-20 07:30:00,57.66,100.00
129P04329,2020-08-20 07:40:00,56.59,100.00
129P04329,2020-08-20 07:50:00,54.68,100.00
129P04329,2020-08-20 08:00:00,53.88,100.00
129P04329,2020-08-20 08:10:00,54.08,100.00
129P04329,2020-08-20 08:20:00,55.99,100.00
129P04329,2020-08-20 08:30:00,53.65,100.00
129P04329,2020-08-20 08:40:00,55.98,100.00
129P04329,2020-08-20 08:50:00,54.48,100.00
129P04329,2020-08-20 09:00:00,54.85,100.00
129P04329,2020-08-20 09:10:00,53.59,99.70
129P04329,2020-08-20 09:20:00,55.49,98.40
129P04329,2020-08-20 09:30:00,56.29,100.00
129P04329,2020-08-20 09:40:00,54.49,100.00
129P04329,2020-08-20 09:50:00,55.58,100.00
129P04329,2020-08-20 10:00:00,53.48,100.00
129P04329,2020-08-20 10:10:00,54.98,99.70
129P04329,2020-08-20 10:20:00,54.80,100.00
129P04329,2020-08-20 10:30:00,54.99,100.00
129P04329,2020-08-20 10:40:00,54.39,100.00
129P04329,2020-08-20 10:50:00,53.09,100.00
129P04329,2020-08-20 11:00:00,54.76,100.00
129P04329,2020-08-20 11:10:00,53.88,100.00
129P04329,2020-08-20 11:20:00,54.39,100.00
129P04329,2020-08-20 11:30:00,55.00,100.00
129P04329,2020-08-20 11:40:00,54.18,100.00
129P04329,2020-08-20 11:50:00,54.90,100.00
129P04329,2020-08-20 12:00:00,53.78,100.00
129P04329,2020-08-20 12:10:00,52.89,100.00
129P04329,2020-08-20 12:20:00,53.75,100.00
129P04329,2020-08-20 12:30:00,53.99,100.00
129P04329,2020-08-20 12:40:00,52.33,100.00
129P04329,2020-08-20 12:50:00,50.76,100.00
129P04329,2020-08-20 13:00:00,53.77,100.00
129P04329,2020-08-20 13:10:00,53.68,100.00
129P04329,2020-08-20 13:20:00,55.67,100.00
129P04329,2020-08-20 13:30:00,54.37,100.00
129P04329,2020-08-20 13:40:00,53.19,100.00
129P04329,2020-08-20 13:50:00,54.38,100.00
129P04329,2020-08-20 14:00:00,55.10,100.00
129P04329,2020-08-20 14:10:00,54.19,100.00
129P04329,2020-08-20 14:20:00,54.08,100.00
129P04329,2020-08-20 14:30:00,54.70,100.00
129P04329,2020-08-20 14:40:00,54.98,100.00
129P04329,2020-08-20 14:50:00,53.69,100.00
129P04329,2020-08-20 15:00:00,54.58,100.00
129P04329,2020-08-20 15:10:00,55.27,100.00
129P04329,2020-08-20 15:20:00,54.69,100.00
129P04329,2020-08-20 15:30:00,54.46,100.00
129P04329,2020-08-20 15:40:00,54.90,100.00
129P04329,2020-08-20 15:50:00,56.09,99.80
129P04329,2020-08-20 16:00:00,55.29,100.00
129P04329,2020-08-20 16:10:00,55.39,100.00
129P04329,2020-08-20 16:20:00,55.59,100.00
129P04329,2020-08-20 16:30:00,53.49,100.00
129P04329,2020-08-20 16:40:00,55.00,100.00
129P04329,2020-08-20 16:50:00,54.39,100.00
129P04329,2020-08-20 17:00:00,53.97,100.00
129P04329,2020-08-20 17:10:00,56.09,100.00
129P04329,2020-08-20 17:20:00,55.79,100.00
129P04329,2020-08-20 17:30:00,55.37,100.00
129P04329,2020-08-20 17:40:00,55.79,100.00
129P04329,2020-08-20 17:50:00,57.00,97.20
129P04329,2020-08-20 18:00:00,57.69,93.90
129P04329,2020-08-20 18:10:00,57.59,99.70
129P04329,2020-08-20 18:20:00,57.07,99.30
129P04329,2020-08-20 18:30:00,56.96,99.40
129P04329,2020-08-20 18:40:00,55.50,95.90
129P04329,2020-08-20 18:50:00,57.79,98.70
