tmc,tstamp,speed,cvalue
129P04663,2021-02-20 17:40:00,52.00,100.00
129P04663,2021-02-20 17:50:00,52.57,100.00
129P04663,2021-02-20 18:00:00,52.49,100.00
129P04663,2021-02-20 18:10:00,50.69,100.00
129P04663,2021-02-20 18:20:00,52.40,100.00
129P04663,2021-02-20 18:30:00,54.73,100.00
129P04663,2021-02-20 18:40:00,52.38,100.00
129P04663,2021-02-20 18:50:00,53.15,100.00
129P04663,2021-02-20 19:00:00,54.70,100.00
129P04663,2021-02-20 19:10:00,56.87,100.00
129P04663,2021-02-20 19:20:00,58.46,100.00
129P04663,2021-02-20 19:30:00,58.20,100.00
129P04663,2021-02-20 19:40:00,56.51,100.00
129P04663,2021-02-20 19:50:00,54.55,100.00
129P04663,2021-02-20 20:00:00,53.48,100.00
129P04663,2021-02-20 20:10:00,54.80,100.00
129P04663,2021-02-20 20:20:00,56.66,100.00
129P04663,2021-02-20 20:30:00,59.53,100.00
129P04663,2021-02-20 20:40:00,56.85,100.00
129P04663,2021-02-20 20:50:00,54.94,100.00
129P04663,2021-02-20 21:00:00,55.48,100.00
129P04663,2021-02-20 21:10:00,56.36,100.00
129P04663,2021-02-20 21:20:00,58.00,100.00
129P04663,2021-02-20 21:30:00,52.39,100.00
129P04663,2021-02-20 21:40:00,59.78,100.00
129P04663,2021-02-20 21:50:00,53.81,100.00
129P04663,2021-02-20 22:00:00,53.73,100.00
129P04663,2021-02-20 22:10:00,63.79,100.00
129P04663,2021-02-20 22:20:00,59.12,100.00
129P04663,2021-02-20 22:30:00,53.19,100.00
129P04663,2021-02-20 22:40:00,54.74,100.00
129P04663,2021-02-20 22:50:00,59.90,100.00
129P04663,2021-02-20 23:00:00,58.27,100.00
129P04663,2021-02-20 23:10:00,58.19,100.00
129P04663,2021-02-20 23:20:00,53.09,100.00
129P04663,2021-02-20 23:30:00,56.99,100.00
129P04663,2021-02-20 23:40:00,61.99,100.00
129P04663,2021-02-20 23:50:00,56.05,100.00
129+09183,2021-02-20 00:00:00,34.41,91.00
129+09183,2021-02-20 00:10:00,34.00,82.00
129+09183,2021-02-20 00:20:00,35.57,86.00
129+09183,2021-02-20 00:30:00,38.28,90.00
129+09183,2021-02-20 00:40:00,39.85,80.00
129+09183,2021-02-20 00:50:00,42.00,80.00
129+09183,2021-02-20 01:00:00,41.58,97.00
129+09183,2021-02-20 01:10:00,35.00,100.00
129+09183,2021-02-20 01:20:00,36.08,99.00
129+09183,2021-02-20 01:30:00,43.16,90.00
129+09183,2021-02-20 01:40:00,45.09,95.00
129+09183,2021-02-20 01:50:00,42.00,92.00
129+09183,2021-02-20 02:00:00,42.90,90.00
129+09183,2021-02-20 02:10:00,43.77,96.00
129+09183,2021-02-20 02:20:00,43.49,91.00
129+09183,2021-02-20 02:30:00,45.00,90.00
129+09183,2021-02-20 02:40:00,48.57,90.00
129+09183,2021-02-20 02:50:00,40.72,91.00
129+09183,2021-02-20 03:00:00,37.10,90.00
129+09183,2021-02-20 03:10:00,39.28,90.00
129+09183,2021-02-20 03:20:00,41.00,90.00
129+09183,2021-02-20 03:30:00,41.98,90.00
129+09183,2021-02-20 03:40:00,43.69,100.00
129+09183,2021-02-20 03:50:00,50.10,91.00
129+09183,2021-02-20 04:00:00,50.00,90.00
129+09183,2021-02-20 04:10:00,50.00,90.00
129+09183,2021-02-20 04:20:00,50.00,90.00
129+09183,2021-02-20 04:30:00,50.00,90.00
129+09183,2021-02-20 04:40:00,50.00,
129+09183,2021-02-20 04:50:00,50.00,
129+09183,2021-02-20 05:00:00,50.10,
129+09183,2021-02-20 05:10:00,51.00,
129+09183,2021-02-20 05:20:00,52.18,100.00
129+09183,2021-02-20 05:30:00,47.00,96.00
129+09183,2021-02-20 05:40:00,45.42,94.00
129+09183,2021-02-20 05:50:00,47.37,100.00
129+09183,2021-02-20 06:00:00,50.26,100.00
129+09183,2021-02-20 06:10:00,52.00,100.00
129+09183,2021-02-20 06:20:00,52.19,100.00
129+09183,2021-02-20 06:30:00,50.59,100.00
129+09183,2021-02-20 06:40:00,53.95,100.00
129+09183,2021-02-20 06:50:00,51.86,100.00
129+09183,2021-02-20 07:00:00,51.46,100.00
129+09183,2021-02-20 07:10:00,48.20,100.00
129+09183,2021-02-20 07:20:00,47.30,100.00
129+09183,2021-02-20 07:30:00,46.89,97.00
129+09183,2021-02-20 07:40:00,48.25,99.00
129+09183,2021-02-20 07:50:00,53.51,100.00
129+09183,2021-02-20 08:00:00,52.30,100.00
129+09183,2021-02-20 08:10:00,54.18,100.00
129+09183,2021-02-20 08:20:00,53.79,100.00
129+09183,2021-02-20 08:30:00,53.09,100.00
129+09183,2021-02-20 08:40:00,51.30,100.00
129+09183,2021-02-20 08:50:00,50.34,100.00
129+09183,2021-02-20 09:00:00,52.61,100.00
129+09183,2021-02-20 09:10:00,55.02,100.00
129+09183,2021-02-20 09:20:00,50.85,100.00
129+09183,2021-02-20 09:30:00,52.30,100.00
129+09183,2021-02-20 09:40:00,52.79,100.00
129+09183,2021-02-20 09:50:00,51.68,100.00
129+09183,2021-02-20 10:00:00,54.37,100.00
129+09183,2021-02-20 10:10:00,57.07,100.00
129+09183,2021-02-20 10:20:00,54.86,100.00
129+09183,2021-02-20 10:30:00,54.06,100.00
129+09183,2021-02-20 10:40:00,53.85,100.00
129+09183,2021-02-20 10:50:00,53.10,100.00
129+09183,2021-02-20 11:00:00,53.74,100.00
129+09183,2021-02-20 11:10:00,52.38,100.00
129+09183,2021-02-20 11:20:00,54.23,100.00
129+09183,2021-02-20 11:30:00,51.67,100.00
129+09183,2021-02-20 11:40:00,50.55,100.00
129+09183,2021-02-20 11:50:00,52.68,100.00
129+09183,2021-02-20 12:00:00,52.19,100.00
129+09183,2021-02-20 12:10:00,49.25,100.00
129+09183,2021-02-20 12:20:00,47.44,100.00
129+09183,2021-02-20 12:30:00,53.89,100.00
129+09183,2021-02-20 12:40:00,53.47,100.00
129+09183,2021-02-20 12:50:00,54.48,100.00
129+09183,2021-02-20 13:00:00,53.16,100.00
129+09183,2021-02-20 13:10:00,52.34,100.00
129+09183,2021-02-20 13:20:00,53.45,100.00
129+09183,2021-02-20 13:30:00,50.39,100.00
129+09183,2021-02-20 13:40:00,49.66,100.00
129+09183,2021-02-20 13:50:00,51.75,100.00
129+09183,2021-02-20 14:00:00,53.88,100.00
129+09183,2021-02-20 14:10:00,49.38,100.00
129+09183,2021-02-20 14:20:00,51.13,100.00
129+09183,2021-02-20 14:30:00,55.12,100.00
129+09183,2021-02-20 14:40:00,53.07,100.00
129+09183,2021-02-20 14:50:00,54.68,100.00
129+09183,2021-02-20 15:00:00,53.66,100.00
129+09183,2021-02-20 15:10:00,55.24,100.00
129+09183,2021-02-20 15:20:00,52.50,100.00
129+09183,2021-02-20 15:30:00,53.63,100.00
129+09183,2021-02-20 15:40:00,53.69,100.00
129+09183,2021-02-20 15:50:00,49.51,100.00
129+09183,2021-02-20 16:00:00,57.19,100.00
129+09183,2021-02-20 16:10:00,56.97,100.00
129+09183,2021-02-20 16:20:00,52.36,100.00
129+09183,2021-02-20 16:30:00,54.27,100.00
129+09183,2021-02-20 16:40:00,52.89,100.00
129+09183,2021-02-20 16:50:00,51.50,100.00
129+09183,2021-02-20 17:00:00,52.38,100.00
129+09183,2021-02-20 17:10:00,53.17,100.00
129+09183,2021-02-20 17:20:00,53.45,100.00
129+09183,2021-02-20 17:30:00,52.04,100.00
129+09183,2021-02-20 17:40:00,49.49,100.00
129+09183,2021-02-20 17:50:00,49.48,100.00
129+09183,2021-02-20 18:00:00,50.34,100.00
129+09183,2021-02-20 18:10:00,50.83,100.00
129+09183,2021-02-20 18:20:00,48.94,100.00
129+09183,2021-02-20 18:30:00,50.68,100.00
129+09183,2021-02-20 18:40:00,53.18,100.00
129+09183,2021-02-20 18:50:00,52.59,100.00
129+09183,2021-02-20 19:00:00,50.32,100.00
129+09183,2021-02-20 19:10:00,50.28,100.00
129+09183,2021-02-20 19:20:00,55.52,100.00
129+09183,2021-02-20 19:30:00,50.87,100.00
129+09183,2021-02-20 19:40:00,53.06,100.00
129+09183,2021-02-20 19:50:00,54.25,100.00
129+09183,2021-02-20 20:00:00,45.67,100.00
129+09183,2021-02-20 20:10:00,52.71,100.00
129+09183,2021-02-20 20:20:00,50.40,100.00
129+09183,2021-02-20 20:30:00,47.78,100.00
129+09183,2021-02-20 20:40:00,48.44,100.00
129+09183,2021-02-20 20:50:00,55.57,100.00
129+09183,2021-02-20 21:00:00,53.25,100.00
129+09183,2021-02-20 21:10:00,52.07,100.00
129+09183,2021-02-20 21:20:00,49.58,100.00
129+09183,2021-02-20 21:30:00,51.36,100.00
129+09183,2021-02-20 21:40:00,54.88,100.00
129+09183,2021-02-20 21:50:00,56.39,100.00
129+09183,2021-02-20 22:00:00,52.66,100.00
129+09183,2021-02-20 22:10:00,49.67,100.00
129+09183,2021-02-20 22:20:00,55.06,100.00
129+09183,2021-02-20 22:30:00,58.14,100.00
129+09183,2021-02-20 22:40:00,55.67,100.00
129+09183,2021-02-20 22:50:00,53.99,100.00
129+09183,2021-02-20 23:00:00,53.39,100.00
129+09183,2021-02-20 23:10:00,52.37,100.00
129+09183,2021-02-20 23:20:00,52.13,100.00
129+09183,2021-02-20 23:30:00,53.35,100.00
129+09183,2021-02-20 23:40:00,50.49,100.00
129+09183,2021-02-20 23:50:00,50.28,100.00
129+04333,2021-02-20 00:00:00,45.91,97.50
129+04333,2021-02-20 00:10:00,48.00,100.00
129+04333,2021-02-20 00:20:00,50.92,93.00
129+04333,2021-02-20 00:30:00,55.74,90.00
129+04333,2021-02-20 00:40:00,56.80,85.11
129+04333,2021-02-20 00:50:00,55.26,97.78
129+04333,2021-02-20 01:00:00,52.10,100.00
129+04333,2021-02-20 01:10:00,52.00,100.00
129+04333,2021-02-20 01:20:00,54.24,94.50
129+04333,2021-02-20 01:30:00,56.10,93.00
129+04333,2021-02-20 01:40:00,54.42,94.50
129+04333,2021-02-20 01:50:00,50.58,90.00
129+04333,2021-02-20 02:00:00,51.09,85.00
129+04333,2021-02-20 02:10:00,54.17,85.00
129+04333,2021-02-20 02:20:00,55.10,80.50
129+04333,2021-02-20 02:30:00,56.00,
129+04333,2021-02-20 02:40:00,,
129+04333,2021-02-20 02:50:00,,
129+04333,2021-02-20 03:00:00,,
129+04333,2021-02-20 03:10:00,,
129+04333,2021-02-20 03:20:00,,
129+04333,2021-02-20 03:30:00,,
129+04333,2021-02-20 03:40:00,,
129+04333,2021-02-20 03:50:00,51.14,70.75
129+04333,2021-02-20 04:00:00,44.00,93.00
129+04333,2021-02-20 04:10:00,45.48,90.00
129+04333,2021-02-20 04:20:00,53.12,90.00
129+04333,2021-02-20 04:30:00,55.34,85.60
129+04333,2021-02-20 04:40:00,51.28,79.67
129+04333,2021-02-20 04:50:00,51.00,96.00
129+04333,2021-02-20 05:00:00,51.10,90.00
129+04333,2021-02-20 05:10:00,53.07,90.00
129+04333,2021-02-20 05:20:00,58.41,99.00
129+04333,2021-02-20 05:30:00,55.68,96.50
129+04333,2021-02-20 05:40:00,58.35,100.00
129+04333,2021-02-20 05:50:00,60.79,100.00
129+04333,2021-02-20 06:00:00,59.95,100.00
129+04333,2021-02-20 06:10:00,61.23,100.00
129+04333,2021-02-20 06:20:00,64.74,100.00
129+04333,2021-02-20 06:30:00,66.58,100.00
129+04333,2021-02-20 06:40:00,67.24,100.00
129+04333,2021-02-20 06:50:00,69.57,100.00
129+04333,2021-02-20 07:00:00,65.89,100.00
129+04333,2021-02-20 07:10:00,64.09,100.00
129+04333,2021-02-20 07:20:00,62.66,100.00
129+04333,2021-02-20 07:30:00,60.59,100.00
129+04333,2021-02-20 07:40:00,61.75,100.00
129+04333,2021-02-20 07:50:00,66.29,100.00
129+04333,2021-02-20 08:00:00,67.68,100.00
129+04333,2021-02-20 08:10:00,69.20,100.00
129+04333,2021-02-20 08:20:00,68.16,100.00
129+04333,2021-02-20 08:30:00,67.39,100.00
129+04333,2021-02-20 08:40:00,66.19,100.00
129+04333,2021-02-20 08:50:00,64.28,100.00
129+04333,2021-02-20 09:00:00,62.48,100.00
129+04333,2021-02-20 09:10:00,65.29,100.00
129+04333,2021-02-20 09:20:00,67.46,100.00
129+04333,2021-02-20 09:30:00,69.29,100.00
129+04333,2021-02-20 09:40:00,70.90,100.00
129+04333,2021-02-20 09:50:00,67.20,100.00
129+04333,2021-02-20 10:00:00,67.24,100.00
129+04333,2021-02-20 10:10:00,67.04,100.00
129+04333,2021-02-20 10:20:00,68.99,100.00
129+04333,2021-02-20 10:30:00,68.58,100.00
129+04333,2021-02-20 10:40:00,67.96,100.00
129+04333,2021-02-20 10:50:00,66.25,100.00
129+04333,2021-02-20 11:00:00,67.34,100.00
129+04333,2021-02-20 11:10:00,66.50,100.00
129+04333,2021-02-20 11:20:00,67.59,100.00
129+04333,2021-02-20 11:30:00,68.06,100.00
129+04333,2021-02-20 11:40:00,67.39,100.00
129+04333,2021-02-20 11:50:00,66.57,100.00
129+04333,2021-02-20 12:00:00,69.25,100.00
129+04333,2021-02-20 12:10:00,67.65,100.00
129+04333,2021-02-20 12:20:00,66.86,100.00
129+04333,2021-02-20 12:30:00,65.13,100.00
129+04333,2021-02-20 12:40:00,71.52,100.00
129+04333,2021-02-20 12:50:00,66.65,100.00
129+04333,2021-02-20 13:00:00,68.68,100.00
129+04333,2021-02-20 13:10:00,67.18,100.00
129+04333,2021-02-20 13:20:00,67.19,100.00
129+04333,2021-02-20 13:30:00,66.69,100.00
129+04333,2021-02-20 13:40:00,67.90,100.00
129+04333,2021-02-20 13:50:00,67.90,100.00
129+04333,2021-02-20 14:00:00,66.69,100.00
129+04333,2021-02-20 14:10:00,69.24,100.00
129+04333,2021-02-20 14:20:00,68.94,100.00
129+04333,2021-02-20 14:30:00,68.79,100.00
129+04333,2021-02-20 14:40:00,68.69,100.00
129+04333,2021-02-20 14:50:00,66.69,100.00
129+04333,2021-02-20 15:00:00,65.20,100.00
129+04333,2021-02-20 15:10:00,67.63,100.00
129+04333,2021-02-20 15:20:00,68.49,100.00
129+04333,2021-02-20 15:30:00,67.88,100.00
129+04333,2021-02-20 15:40:00,69.08,100.00
129+04333,2021-02-20 15:50:00,70.60,100.00
129+04333,2021-02-20 16:00:00,67.96,100.00
129+04333,2021-02-20 16:10:00,68.95,100.00
129+04333,2021-02-20 16:20:00,67.78,100.00
129+04333,2021-02-20 16:30:00,67.47,100.00
129+04333,2021-02-20 16:40:00,66.69,100.00
129+04333,2021-02-20 16:50:00,66.59,100.00
129+04333,2021-02-20 17:00:00,67.89,100.00
129+04333,2021-02-20 17:10:00,69.68,100.00
129+04333,2021-02-20 17:20:00,69.06,100.00
129+04333,2021-02-20 17:30:00,66.79,100.00
129+04333,2021-02-20 17:40:00,66.88,100.00
129+04333,2021-02-20 17:50:00,66.73,100.00
129+04333,2021-02-20 18:00:00,69.19,100.00
129+04333,2021-02-20 18:10:00,68.36,100.00
129+04333,2021-02-20 18:20:00,65.29,100.00
129+04333,2021-02-20 18:30:00,68.00,100.00
129+04333,2021-02-20 18:40:00,68.27,100.00
129+04333,2021-02-20 18:50:00,64.28,100.00
129+04333,2021-02-20 19:00:00,66.89,100.00
129+04333,2021-02-20 19:10:00,66.68,100.00
129+04333,2021-02-20 19:20:00,67.60,100.00
129+04333,2021-02-20 19:30:00,66.24,100.00
129+04333,2021-02-20 19:40:00,67.33,100.00
129+04333,2021-02-20 19:50:00,63.28,100.00
129+04333,2021-02-20 20:00:00,65.48,100.00
129+04333,2021-02-20 20:10:00,68.57,100.00
129+04333,2021-02-20 20:20:00,65.16,100.00
129+04333,2021-02-20 20:30:00,66.00,100.00
129+04333,2021-02-20 20:40:00,69.88,100.00
129+04333,2021-02-20 20:50:00,65.78,100.00
129+04333,2021-02-20 21:00:00,67.49,100.00
129+04333,2021-02-20 21:10:00,67.17,100.00
129+04333,2021-02-20 21:20:00,62.68,100.00
129+04333,2021-02-20 21:30:00,67.38,100.00
129+04333,2021-02-20 21:40:00,67.89,100.00
129+04333,2021-02-20 21:50:00,69.39,100.00
129+04333,2021-02-20 22:00:00,67.78,100.00
129+04333,2021-02-20 22:10:00,70.76,100.00
129+04333,2021-02-20 22:20:00,71.17,100.00
129+04333,2021-02-20 22:30:00,65.16,100.00
129+04333,2021-02-20 22:40:00,69.07,100.00
129+04333,2021-02-20 22:50:00,65.49,100.00
129+04333,2021-02-20 23:00:00,65.89,100.00
129+04333,2021-02-20 23:10:00,67.55,100.00
129+04333,2021-02-20 23:20:00,69.05,100.00
129+04333,2021-02-20 23:30:00,64.69,100.00
129+04333,2021-02-20 23:40:00,68.00,100.00
129+04333,2021-02-20 23:50:00,67.59,100.00
129P04329,2021-02-20 00:00:00,39.39,97.00
129P04329,2021-02-20 00:10:00,41.16,99.20
129P04329,2021-02-20 00:20:00,39.00,96.00
129P04329,2021-02-20 00:30:00,39.68,94.60
129P04329,2021-02-20 00:40:00,43.64,92.60
129P04329,2021-02-20 00:50:00,42.02,100.00
129P04329,2021-02-20 01:00:00,40.00,100.00
129P04329,2021-02-20 01:10:00,39.78,99.60
129P04329,2021-02-20 01:20:00,43.00,100.00
129P04329,2021-02-20 01:30:00,43.20,100.00
129P04329,2021-02-20 01:40:00,48.99,96.40
129P04329,2021-02-20 01:50:00,45.65,93.80
129P04329,2021-02-20 02:00:00,41.90,94.00
129P04329,2021-02-20 02:10:00,43.58,98.00
129P04329,2021-02-20 02:20:00,42.39,90.00
129P04329,2021-02-20 02:30:00,38.69,90.00
129P04329,2021-02-20 02:40:00,38.98,90.00
129P04329,2021-02-20 02:50:00,43.49,95.60
129P04329,2021-02-20 03:00:00,44.20,90.00
129P04329,2021-02-20 03:10:00,49.66,99.60
129P04329,2021-02-20 03:20:00,46.00,100.00
129P04329,2021-02-20 03:30:00,45.19,100.00
129P04329,2021-02-20 03:40:00,44.01,96.60
129P04329,2021-02-20 03:50:00,38.20,92.80
129P04329,2021-02-20 04:00:00,49.73,99.00
129P04329,2021-02-20 04:10:00,50.60,100.00
129P04329,2021-02-20 04:20:00,50.36,100.00
129P04329,2021-02-20 04:30:00,44.98,100.00
129P04329,2021-02-20 04:40:00,48.78,100.00
129P04329,2021-02-20 04:50:00,50.00,100.00
129P04329,2021-02-20 05:00:00,51.08,100.00
129P04329,2021-02-20 05:10:00,53.87,100.00
129P04329,2021-02-20 05:20:00,55.50,100.00
129P04329,2021-02-20 05:30:00,53.29,100.00
129P04329,2021-02-20 05:40:00,56.15,100.00
129P04329,2021-02-20 05:50:00,58.07,100.00
129P04329,2021-02-20 06:00:00,59.04,100.00
129P04329,2021-02-20 06:10:00,56.90,100.00
129P04329,2021-02-20 06:20:00,55.39,100.00
129P04329,2021-02-20 06:30:00,59.35,100.00
129P04329,2021-02-20 06:40:00,58.48,100.00
129P04329,2021-02-20 06:50:00,57.24,100.00
129P04329,2021-02-20 07:00:00,57.69,100.00
129P04329,2021-02-20 07:10:00,58.08,100.00
129P04329,2021-02-20 07:20:00,56.08,100.00
129P04329,2021-02-20 07:30:00,52.01,100.00
129P04329,2021-02-20 07:40:00,55.37,100.00
129P04329,2021-02-20 07:50:00,56.99,100.00
129P04329,2021-02-20 08:00:00,57.25,100.00
129P04329,2021-02-20 08:10:00,57.15,100.00
129P04329,2021-02-20 08:20:00,55.52,100.00
129P04329,2021-02-20 08:30:00,56.20,100.00
129P04329,2021-02-20 08:40:00,52.58,100.00
129P04329,2021-02-20 08:50:00,54.41,100.00
129P04329,2021-02-20 09:00:00,58.67,100.00
129P04329,2021-02-20 09:10:00,57.29,100.00
129P04329,2021-02-20 09:20:00,58.40,100.00
129P04329,2021-02-20 09:30:00,59.36,100.00
129P04329,2021-02-20 09:40:00,58.68,100.00
129P04329,2021-02-20 09:50:00,55.64,100.00
129P04329,2021-02-20 10:00:00,52.34,100.00
129P04329,2021-02-20 10:10:00,52.33,100.00
129P04329,2021-02-20 10:20:00,53.95,100.00
129P04329,2021-02-20 10:30:00,54.51,100.00
129P04329,2021-02-20 10:40:00,55.34,100.00
129P04329,2021-02-20 10:50:00,54.52,100.00
129P04329,2021-02-20 11:00:00,53.31,100.00
129P04329,2021-02-20 11:10:00,52.87,100.00
129P04329,2021-02-20 11:20:00,54.40,100.00
129P04329,2021-02-20 11:30:00,56.52,100.00
129P04329,2021-02-20 11:40:00,55.04,100.00
129P04329,2021-02-20 11:50:00,56.38,100.00
129P04329,2021-02-20 12:00:00,53.78,100.00
129P04329,2021-02-20 12:10:00,52.84,100.00
129P04329,2021-02-20 12:20:00,53.34,100.00
129P04329,2021-02-20 12:30:00,51.75,100.00
129P04329,2021-02-20 12:40:00,54.72,100.00
129P04329,2021-02-20 12:50:00,53.63,100.00
129P04329,2021-02-20 13:00:00,53.93,100.00
129P04329,2021-02-20 13:10:00,55.23,100.00
129P04329,2021-02-20 13:20:00,51.45,100.00
129P04329,2021-02-20 13:30:00,51.15,100.00
129P04329,2021-02-20 13:40:00,55.09,100.00
129P04329,2021-02-20 13:50:00,54.45,100.00
129P04329,2021-02-20 14:00:00,51.87,100.00
129P04329,2021-02-20 14:10:00,55.96,100.00
129P04329,2021-02-20 14:20:00,53.67,100.00
129P04329,2021-02-20 14:30:00,54.11,100.00
129P04329,2021-02-20 14:40:00,51.44,100.00
129P04329,2021-02-20 14:50:00,51.28,100.00
129P04329,2021-02-20 15:00:00,53.22,100.00
129P04329,2021-02-20 15:10:00,54.79,100.00
129P04329,2021-02-20 15:20:00,57.03,100.00
129P04329,2021-02-20 15:30:00,53.09,100.00
129P04329,2021-02-20 15:40:00,53.87,100.00
129P04329,2021-02-20 15:50:00,50.57,100.00
129P04329,2021-02-20 16:00:00,54.58,100.00
129P04329,2021-02-20 16:10:00,57.59,100.00
129P04329,2021-02-20 16:20:00,52.11,100.00
129P04329,2021-02-20 16:30:00,53.37,100.00
129P04329,2021-02-20 16:40:00,55.98,100.00
129P04329,2021-02-20 16:50:00,57.42,100.00
129P04329,2021-02-20 17:00:00,56.85,100.00
129P04329,2021-02-20 17:10:00,51.38,100.00
129P04329,2021-02-20 17:20:00,55.04,100.00
129P04329,2021-02-20 17:30:00,53.73,100.00
129P04329,2021-02-20 17:40:00,52.83,100.00
