tmc,tstamp,speed,cvalue
129+09183,2020-12-26 16:10:00,53.85,100.00
129+09183,2020-12-26 16:20:00,48.83,100.00
129+09183,2020-12-26 16:30:00,51.82,100.00
129+09183,2020-12-26 16:40:00,51.98,100.00
129+09183,2020-12-26 16:50:00,50.65,100.00
129+09183,2020-12-26 17:00:00,48.60,100.00
129+09183,2020-12-26 17:10:00,48.67,100.00
129+09183,2020-12-26 17:20:00,52.58,100.00
129+09183,2020-12-26 17:30:00,52.58,100.00
129+09183,2020-12-26 17:40:00,54.18,100.00
129+09183,2020-12-26 17:50:00,55.44,100.00
129+09183,2020-12-26 18:00:00,52.27,100.00
129+09183,2020-12-26 18:10:00,52.09,100.00
129+09183,2020-12-26 18:20:00,53.29,100.00
129+09183,2020-12-26 18:30:00,51.73,100.00
129+09183,2020-12-26 18:40:00,47.58,100.00
129+09183,2020-12-26 18:50:00,50.17,100.00
129+09183,2020-12-26 19:00:00,53.12,100.00
129+09183,2020-12-26 19:10:00,47.40,100.00
129+09183,2020-12-26 19:20:00,52.00,100.00
129+09183,2020-12-26 19:30:00,47.90,100.00
129+09183,2020-12-26 19:40:00,50.00,100.00
129+09183,2020-12-26 19:50:00,51.58,100.00
129+09183,2020-12-26 20:00:00,53.75,100.00
129+09183,2020-12-26 20:10:00,52.22,100.00
129+09183,2020-12-26 20:20:00,53.19,100.00
129+09183,2020-12-26 20:30:00,56.37,100.00
129+09183,2020-12-26 20:40:00,58.23,100.00
129+09183,2020-12-26 20:50:00,60.80,100.00
129+09183,2020-12-26 21:00:00,57.59,100.00
129+09183,2020-12-26 21:10:00,56.89,100.00
129+09183,2020-12-26 21:20:00,57.53,100.00
129+09183,2020-12-26 21:30:00,57.99,100.00
129+09183,2020-12-26 21:40:00,56.36,100.00
129+09183,2020-12-26 21:50:00,50.28,100.00
129+09183,2020-12-26 22:00:00,53.69,100.00
129+09183,2020-12-26 22:10:00,55.82,100.00
129+09183,2020-12-26 22:20:00,54.97,100.00
129+09183,2020-12-26 22:30:00,53.00,100.00
129+09183,2020-12-26 22:40:00,53.10,100.00
129+09183,2020-12-26 22:50:00,53.38,98.00
129+09183,2020-12-26 23:00:00,42.16,92.00
129+09183,2020-12-26 23:10:00,47.33,100.00
129+09183,2020-12-26 23:20:00,48.00,100.00
129+09183,2020-12-26 23:30:00,51.48,100.00
129+09183,2020-12-26 23:40:00,62.39,89.00
129+09183,2020-12-26 23:50:00,61.99,80.00
129+04333,2020-12-26 00:00:00,61.68,94.50
129+04333,2020-12-26 00:10:00,60.87,86.50
129+04333,2020-12-26 00:20:00,69.00,96.50
129+04333,2020-12-26 00:30:00,68.90,90.00
129+04333,2020-12-26 00:40:00,66.59,90.00
129+04333,2020-12-26 00:50:00,66.00,90.00
129+04333,2020-12-26 01:00:00,66.00,90.00
129+04333,2020-12-26 01:10:00,,
129+04333,2020-12-26 01:20:00,,
129+04333,2020-12-26 01:30:00,,
129+04333,2020-12-26 01:40:00,,
129+04333,2020-12-26 01:50:00,57.22,99.44
129+04333,2020-12-26 02:00:00,57.00,90.00
129+04333,2020-12-26 02:10:00,57.00,90.00
129+04333,2020-12-26 02:20:00,59.00,90.00
129+04333,2020-12-26 02:30:00,59.00,90.00
129+04333,2020-12-26 02:40:00,,
129+04333,2020-12-26 02:50:00,,
129+04333,2020-12-26 03:00:00,53.65,97.50
129+04333,2020-12-26 03:10:00,53.10,90.00
129+04333,2020-12-26 03:20:00,54.67,90.00
129+04333,2020-12-26 03:30:00,62.00,90.00
129+04333,2020-12-26 03:40:00,58.71,82.67
129+04333,2020-12-26 03:50:00,55.00,
129+04333,2020-12-26 04:00:00,55.00,
129+04333,2020-12-26 04:10:00,55.00,
129+04333,2020-12-26 04:20:00,55.00,
129+04333,2020-12-26 04:30:00,55.00,
129+04333,2020-12-26 04:40:00,56.49,
129+04333,2020-12-26 04:50:00,57.20,
129+04333,2020-12-26 05:00:00,60.00,50.00
129+04333,2020-12-26 05:10:00,61.59,46.00
129+04333,2020-12-26 05:20:00,62.20,46.00
129+04333,2020-12-26 05:30:00,62.10,99.00
129+04333,2020-12-26 05:40:00,61.90,90.00
129+04333,2020-12-26 05:50:00,61.10,90.00
129+04333,2020-12-26 06:00:00,64.49,94.50
129+04333,2020-12-26 06:10:00,68.00,100.00
129+04333,2020-12-26 06:20:00,66.98,100.00
129+04333,2020-12-26 06:30:00,64.10,100.00
129+04333,2020-12-26 06:40:00,66.10,99.50
129+04333,2020-12-26 06:50:00,65.40,92.50
129+04333,2020-12-26 07:00:00,62.87,90.00
129+04333,2020-12-26 07:10:00,62.72,94.00
129+04333,2020-12-26 07:20:00,65.76,96.50
129+04333,2020-12-26 07:30:00,65.34,100.00
129+04333,2020-12-26 07:40:00,69.48,100.00
129+04333,2020-12-26 07:50:00,70.70,100.00
129+04333,2020-12-26 08:00:00,70.40,100.00
129+04333,2020-12-26 08:10:00,70.20,100.00
129+04333,2020-12-26 08:20:00,69.29,100.00
129+04333,2020-12-26 08:30:00,66.46,100.00
129+04333,2020-12-26 08:40:00,64.27,100.00
129+04333,2020-12-26 08:50:00,68.14,100.00
129+04333,2020-12-26 09:00:00,70.00,100.00
129+04333,2020-12-26 09:10:00,66.99,100.00
129+04333,2020-12-26 09:20:00,65.82,100.00
129+04333,2020-12-26 09:30:00,67.36,100.00
129+04333,2020-12-26 09:40:00,69.77,100.00
129+04333,2020-12-26 09:50:00,71.87,100.00
129+04333,2020-12-26 10:00:00,66.38,100.00
129+04333,2020-12-26 10:10:00,68.20,100.00
129+04333,2020-12-26 10:20:00,67.28,100.00
129+04333,2020-12-26 10:30:00,67.79,100.00
129+04333,2020-12-26 10:40:00,69.58,100.00
129+04333,2020-12-26 10:50:00,71.19,100.00
129+04333,2020-12-26 11:00:00,70.76,100.00
129+04333,2020-12-26 11:10:00,69.98,100.00
129+04333,2020-12-26 11:20:00,68.27,100.00
129+04333,2020-12-26 11:30:00,67.98,100.00
129+04333,2020-12-26 11:40:00,69.49,100.00
129+04333,2020-12-26 11:50:00,70.39,100.00
129+04333,2020-12-26 12:00:00,69.00,100.00
129+04333,2020-12-26 12:10:00,66.26,100.00
129+04333,2020-12-26 12:20:00,71.05,100.00
129+04333,2020-12-26 12:30:00,68.13,100.00
129+04333,2020-12-26 12:40:00,65.43,100.00
129+04333,2020-12-26 12:50:00,65.94,100.00
129+04333,2020-12-26 13:00:00,70.67,100.00
129+04333,2020-12-26 13:10:00,70.20,100.00
129+04333,2020-12-26 13:20:00,72.05,100.00
129+04333,2020-12-26 13:30:00,69.48,100.00
129+04333,2020-12-26 13:40:00,69.45,100.00
129+04333,2020-12-26 13:50:00,70.39,100.00
129+04333,2020-12-26 14:00:00,67.86,100.00
129+04333,2020-12-26 14:10:00,69.09,100.00
129+04333,2020-12-26 14:20:00,69.70,100.00
129+04333,2020-12-26 14:30:00,67.88,100.00
129+04333,2020-12-26 14:40:00,66.49,100.00
129+04333,2020-12-26 14:50:00,68.48,100.00
129+04333,2020-12-26 15:00:00,68.69,100.00
129+04333,2020-12-26 15:10:00,68.67,100.00
129+04333,2020-12-26 15:20:00,70.17,100.00
129+04333,2020-12-26 15:30:00,67.08,100.00
129+04333,2020-12-26 15:40:00,64.99,100.00
129+04333,2020-12-26 15:50:00,67.37,100.00
129+04333,2020-12-26 16:00:00,66.63,100.00
129+04333,2020-12-26 16:10:00,69.89,100.00
129+04333,2020-12-26 16:20:00,69.98,100.00
129+04333,2020-12-26 16:30:00,69.58,100.00
129+04333,2020-12-26 16:40:00,71.08,100.00
129+04333,2020-12-26 16:50:00,68.50,100.00
129+04333,2020-12-26 17:00:00,67.89,100.00
129+04333,2020-12-26 17:10:00,67.73,100.00
129+04333,2020-12-26 17:20:00,66.46,100.00
129+04333,2020-12-26 17:30:00,62.96,100.00
129+04333,2020-12-26 17:40:00,71.18,100.00
129+04333,2020-12-26 17:50:00,69.27,100.00
129+04333,2020-12-26 18:00:00,67.30,100.00
129+04333,2020-12-26 18:10:00,67.38,100.00
129+04333,2020-12-26 18:20:00,66.35,100.00
129+04333,2020-12-26 18:30:00,65.68,100.00
129+04333,2020-12-26 18:40:00,66.30,100.00
129+04333,2020-12-26 18:50:00,66.38,100.00
129+04333,2020-12-26 19:00:00,68.58,100.00
129+04333,2020-12-26 19:10:00,70.19,100.00
129+04333,2020-12-26 19:20:00,69.59,100.00
129+04333,2020-12-26 19:30:00,67.52,100.00
129+04333,2020-12-26 19:40:00,67.87,100.00
129+04333,2020-12-26 19:50:00,70.59,100.00
129+04333,2020-12-26 20:00:00,66.17,100.00
129+04333,2020-12-26 20:10:00,67.88,100.00
129+04333,2020-12-26 20:20:00,68.62,100.00
129+04333,2020-12-26 20:30:00,70.18,100.00
129+04333,2020-12-26 20:40:00,71.74,100.00
129+04333,2020-12-26 20:50:00,71.30,100.00
129+04333,2020-12-26 21:00:00,70.37,100.00
129+04333,2020-12-26 21:10:00,64.89,100.00
129+04333,2020-12-26 21:20:00,68.25,100.00
129+04333,2020-12-26 21:30:00,70.00,100.00
129+04333,2020-12-26 21:40:00,70.40,100.00
129+04333,2020-12-26 21:50:00,70.30,100.00
129+04333,2020-12-26 22:00:00,70.00,100.00
129+04333,2020-12-26 22:10:00,71.09,100.00
129+04333,2020-12-26 22:20:00,71.30,100.00
129+04333,2020-12-26 22:30:00,71.20,100.00
129+04333,2020-12-26 22:40:00,70.39,100.00
129+04333,2020-12-26 22:50:00,60.58,99.50
129+04333,2020-12-26 23:00:00,62.26,100.00
129+04333,2020-12-26 23:10:00,66.00,100.00
129+04333,2020-12-26 23:20:00,67.39,100.00
129+04333,2020-12-26 23:30:00,66.28,95.00
129+04333,2020-12-26 23:40:00,64.09,90.00
129+04333,2020-12-26 23:50:00,62.40,90.00
129P04329,2020-12-26 00:00:00,55.39,100.00
129P04329,2020-12-26 00:10:00,60.09,97.20
129P04329,2020-12-26 00:20:00,62.50,93.20
129P04329,2020-12-26 00:30:00,61.29,90.00
129P04329,2020-12-26 00:40:00,57.98,94.60
129P04329,2020-12-26 00:50:00,58.10,100.00
129P04329,2020-12-26 01:00:00,54.68,100.00
129P04329,2020-12-26 01:10:00,56.10,100.00
129P04329,2020-12-26 01:20:00,55.20,100.00
129P04329,2020-12-26 01:30:00,59.15,98.80
129P04329,2020-12-26 01:40:00,56.61,94.00
129P04329,2020-12-26 01:50:00,53.00,98.00
129P04329,2020-12-26 02:00:00,52.10,90.00
129P04329,2020-12-26 02:10:00,64.28,97.60
129P04329,2020-12-26 02:20:00,69.00,90.60
129P04329,2020-12-26 02:30:00,66.58,90.00
129P04329,2020-12-26 02:40:00,65.00,90.00
129P04329,2020-12-26 02:50:00,65.00,90.00
129P04329,2020-12-26 03:00:00,,
129P04329,2020-12-26 03:10:00,,
129P04329,2020-12-26 03:20:00,,
129P04329,2020-12-26 03:30:00,,
129P04329,2020-12-26 03:40:00,,
129P04329,2020-12-26 03:50:00,52.00,98.67
129P04329,2020-12-26 04:00:00,52.00,90.40
129P04329,2020-12-26 04:10:00,51.70,86.00
129P04329,2020-12-26 04:20:00,51.10,86.60
129P04329,2020-12-26 04:30:00,56.40,100.00
129P04329,2020-12-26 04:40:00,55.00,100.00
129P04329,2020-12-26 04:50:00,57.76,100.00
129P04329,2020-12-26 05:00:00,58.30,100.00
129P04329,2020-12-26 05:10:00,58.00,99.40
129P04329,2020-12-26 05:20:00,57.50,91.80
129P04329,2020-12-26 05:30:00,51.00,98.40
129P04329,2020-12-26 05:40:00,56.06,100.00
129P04329,2020-12-26 05:50:00,60.35,100.00
129P04329,2020-12-26 06:00:00,64.29,100.00
129P04329,2020-12-26 06:10:00,66.48,100.00
129P04329,2020-12-26 06:20:00,62.65,100.00
129P04329,2020-12-26 06:30:00,59.30,100.00
129P04329,2020-12-26 06:40:00,59.93,100.00
129P04329,2020-12-26 06:50:00,61.93,100.00
129P04329,2020-12-26 07:00:00,60.10,100.00
129P04329,2020-12-26 07:10:00,58.30,100.00
129P04329,2020-12-26 07:20:00,58.19,100.00
129P04329,2020-12-26 07:30:00,59.06,99.40
129P04329,2020-12-26 07:40:00,62.88,98.00
129P04329,2020-12-26 07:50:00,62.75,100.00
129P04329,2020-12-26 08:00:00,60.26,100.00
129P04329,2020-12-26 08:10:00,58.09,100.00
129P04329,2020-12-26 08:20:00,58.63,100.00
129P04329,2020-12-26 08:30:00,52.35,100.00
129P04329,2020-12-26 08:40:00,60.13,100.00
129P04329,2020-12-26 08:50:00,61.11,100.00
129P04329,2020-12-26 09:00:00,58.65,100.00
129P04329,2020-12-26 09:10:00,60.00,100.00
129P04329,2020-12-26 09:20:00,58.99,100.00
129P04329,2020-12-26 09:30:00,55.18,100.00
129P04329,2020-12-26 09:40:00,57.85,100.00
129P04329,2020-12-26 09:50:00,56.77,100.00
129P04329,2020-12-26 10:00:00,59.69,100.00
129P04329,2020-12-26 10:10:00,56.28,100.00
129P04329,2020-12-26 10:20:00,58.95,100.00
129P04329,2020-12-26 10:30:00,55.70,100.00
129P04329,2020-12-26 10:40:00,58.48,100.00
129P04329,2020-12-26 10:50:00,55.02,100.00
129P04329,2020-12-26 11:00:00,55.50,100.00
129P04329,2020-12-26 11:10:00,57.37,100.00
129P04329,2020-12-26 11:20:00,57.65,100.00
129P04329,2020-12-26 11:30:00,55.45,100.00
129P04329,2020-12-26 11:40:00,57.56,100.00
129P04329,2020-12-26 11:50:00,57.98,100.00
129P04329,2020-12-26 12:00:00,57.34,100.00
129P04329,2020-12-26 12:10:00,58.67,100.00
129P04329,2020-12-26 12:20:00,54.91,100.00
129P04329,2020-12-26 12:30:00,54.81,100.00
129P04329,2020-12-26 12:40:00,50.41,100.00
129P04329,2020-12-26 12:50:00,57.40,100.00
129P04329,2020-12-26 13:00:00,55.83,100.00
129P04329,2020-12-26 13:10:00,55.99,100.00
129P04329,2020-12-26 13:20:00,55.22,100.00
129P04329,2020-12-26 13:30:00,55.41,100.00
129P04329,2020-12-26 13:40:00,57.01,100.00
129P04329,2020-12-26 13:50:00,51.75,100.00
129P04329,2020-12-26 14:00:00,50.30,100.00
129P04329,2020-12-26 14:10:00,55.05,100.00
129P04329,2020-12-26 14:20:00,59.43,100.00
129P04329,2020-12-26 14:30:00,55.35,100.00
129P04329,2020-12-26 14:40:00,56.67,100.00
129P04329,2020-12-26 14:50:00,55.67,100.00
129P04329,2020-12-26 15:00:00,54.71,100.00
129P04329,2020-12-26 15:10:00,50.65,100.00
129P04329,2020-12-26 15:20:00,51.21,100.00
129P04329,2020-12-26 15:30:00,49.05,100.00
129P04329,2020-12-26 15:40:00,49.83,100.00
129P04329,2020-12-26 15:50:00,51.97,100.00
129P04329,2020-12-26 16:00:00,56.95,100.00
129P04329,2020-12-26 16:10:00,54.00,100.00
129P04329,2020-12-26 16:20:00,54.72,100.00
129P04329,2020-12-26 16:30:00,54.97,100.00
129P04329,2020-12-26 16:40:00,54.37,100.00
129P04329,2020-12-26 16:50:00,52.50,100.00
129P04329,2020-12-26 17:00:00,53.57,100.00
129P04329,2020-12-26 17:10:00,54.81,100.00
129P04329,2020-12-26 17:20:00,51.94,100.00
129P04329,2020-12-26 17:30:00,52.72,100.00
129P04329,2020-12-26 17:40:00,51.62,100.00
129P04329,2020-12-26 17:50:00,52.90,100.00
129P04329,2020-12-26 18:00:00,56.23,100.00
129P04329,2020-12-26 18:10:00,54.54,100.00
129P04329,2020-12-26 18:20:00,60.84,100.00
129P04329,2020-12-26 18:30:00,57.15,100.00
129P04329,2020-12-26 18:40:00,55.26,100.00
