tmc,tstamp,speed,cvalue
129N05867,2020-02-09 17:50:00,69.78,100.00
129N05867,2020-02-09 18:00:00,71.40,99.60
129N05867,2020-02-09 18:10:00,70.68,98.60
129N05867,2020-02-09 18:20:00,70.99,99.00
129N05867,2020-02-09 18:30:00,71.90,97.30
129N05867,2020-02-09 18:40:00,70.32,97.33
129N05867,2020-02-09 18:50:00,70.96,93.90
129N05867,2020-02-09 19:00:00,70.43,96.50
129N05867,2020-02-09 19:10:00,68.19,100.00
129N05867,2020-02-09 19:20:00,69.69,100.00
129N05867,2020-02-09 19:30:00,65.92,100.00
129N05867,2020-02-09 19:40:00,69.54,67.10
129N05867,2020-02-09 19:50:00,77.00,24.50
129N05867,2020-02-09 20:00:00,64.72,99.88
129N05867,2020-02-09 20:10:00,66.15,96.60
129N05867,2020-02-09 20:20:00,64.87,85.80
129N05867,2020-02-09 20:30:00,75.77,53.60
129N05867,2020-02-09 20:40:00,65.15,88.10
129N05867,2020-02-09 20:50:00,64.46,95.20
129N05867,2020-02-09 21:00:00,68.39,96.20
129N05867,2020-02-09 21:10:00,66.49,94.10
129N05867,2020-02-09 21:20:00,66.94,91.40
129N05867,2020-02-09 21:30:00,63.47,100.00
129N05867,2020-02-09 21:40:00,63.00,100.00
129N05867,2020-02-09 21:50:00,,
129N05867,2020-02-09 22:00:00,66.00,
129N05867,2020-02-09 22:10:00,65.62,44.50
129N05867,2020-02-09 22:20:00,77.00,46.60
129N05867,2020-02-09 22:30:00,70.53,65.80
129N05867,2020-02-09 22:40:00,70.25,70.75
129N05867,2020-02-09 22:50:00,65.10,32.20
129N05867,2020-02-09 23:00:00,78.89,47.70
129N05867,2020-02-09 23:10:00,80.78,40.00
129N05867,2020-02-09 23:20:00,,
129N05867,2020-02-09 23:30:00,64.00,
129N05867,2020-02-09 23:40:00,64.00,
129N05867,2020-02-09 23:50:00,64.00,
129N13227,2020-02-09 00:00:00,71.00,98.50
129N13227,2020-02-09 00:10:00,,
129N13227,2020-02-09 00:20:00,69.90,98.80
129N13227,2020-02-09 00:30:00,70.40,99.60
129N13227,2020-02-09 00:40:00,,
129N13227,2020-02-09 00:50:00,,
129N13227,2020-02-09 01:00:00,,
129N13227,2020-02-09 01:10:00,,
129N13227,2020-02-09 01:20:00,,
129N13227,2020-02-09 01:30:00,70.00,100.00
129N13227,2020-02-09 01:40:00,70.00,100.00
129N13227,2020-02-09 01:50:00,65.66,72.67
129N13227,2020-02-09 02:00:00,66.00,85.14
129N13227,2020-02-09 02:10:00,,
129N13227,2020-02-09 02:20:00,,
129N13227,2020-02-09 02:30:00,,
129N13227,2020-02-09 02:40:00,,
129N13227,2020-02-09 02:50:00,,
129N13227,2020-02-09 03:00:00,,
129N13227,2020-02-09 03:10:00,,
129N13227,2020-02-09 03:20:00,,
129N13227,2020-02-09 03:30:00,,
129N13227,2020-02-09 03:40:00,,
129N13227,2020-02-09 03:50:00,,
129N13227,2020-02-09 04:00:00,,
129N13227,2020-02-09 04:10:00,,
129N13227,2020-02-09 04:20:00,,
129N13227,2020-02-09 04:30:00,,
129N13227,2020-02-09 04:40:00,,
129N13227,2020-02-09 04:50:00,,
129N13227,2020-02-09 05:00:00,,
129N13227,2020-02-09 05:10:00,,
129N13227,2020-02-09 05:20:00,,
129N13227,2020-02-09 05:30:00,68.22,93.33
129N13227,2020-02-09 05:40:00,69.11,99.89
129N13227,2020-02-09 05:50:00,,
129N13227,2020-02-09 06:00:00,,
129N13227,2020-02-09 06:10:00,69.00,100.00
129N13227,2020-02-09 06:20:00,68.20,100.00
129N13227,2020-02-09 06:30:00,69.46,100.00
129N13227,2020-02-09 06:40:00,72.76,92.22
129N13227,2020-02-09 06:50:00,75.02,63.33
129N13227,2020-02-09 07:00:00,75.99,73.20
129N13227,2020-02-09 07:10:00,72.12,97.30
129N13227,2020-02-09 07:20:00,74.47,97.80
129N13227,2020-02-09 07:30:00,71.63,99.40
129N13227,2020-02-09 07:40:00,75.33,84.80
129N13227,2020-02-09 07:50:00,75.90,89.80
129N13227,2020-02-09 08:00:00,71.10,96.29
129N13227,2020-02-09 08:10:00,66.59,100.00
129N13227,2020-02-09 08:20:00,77.23,62.10
129N13227,2020-02-09 08:30:00,71.94,99.10
129N13227,2020-02-09 08:40:00,72.29,100.00
129N13227,2020-02-09 08:50:00,73.00,100.00
129N13227,2020-02-09 09:00:00,72.50,100.00
129N13227,2020-02-09 09:10:00,75.99,83.00
129N13227,2020-02-09 09:20:00,73.98,86.60
129N13227,2020-02-09 09:30:00,75.22,76.90
129N13227,2020-02-09 09:40:00,71.49,100.00
129N13227,2020-02-09 09:50:00,70.28,100.00
129N13227,2020-02-09 10:00:00,69.00,100.00
129N13227,2020-02-09 10:10:00,76.24,63.40
129N13227,2020-02-09 10:20:00,76.35,65.90
129N13227,2020-02-09 10:30:00,67.87,100.00
129N13227,2020-02-09 10:40:00,66.19,100.00
129N13227,2020-02-09 10:50:00,74.27,73.30
129N13227,2020-02-09 11:00:00,74.79,85.00
129N13227,2020-02-09 11:10:00,73.49,90.10
129N13227,2020-02-09 11:20:00,69.47,99.20
129N13227,2020-02-09 11:30:00,72.99,99.00
129N13227,2020-02-09 11:40:00,72.88,100.00
129N13227,2020-02-09 11:50:00,73.76,94.90
129N13227,2020-02-09 12:00:00,75.97,78.10
129N13227,2020-02-09 12:10:00,74.76,81.50
129N13227,2020-02-09 12:20:00,72.26,99.00
129N13227,2020-02-09 12:30:00,72.48,100.00
129N13227,2020-02-09 12:40:00,72.38,100.00
129N13227,2020-02-09 12:50:00,76.15,86.10
129N13227,2020-02-09 13:00:00,71.90,100.00
129N13227,2020-02-09 13:10:00,71.88,100.00
129N13227,2020-02-09 13:20:00,75.86,91.60
129N13227,2020-02-09 13:30:00,73.22,99.10
129N13227,2020-02-09 13:40:00,73.28,100.00
129N13227,2020-02-09 13:50:00,73.59,99.40
129N13227,2020-02-09 14:00:00,71.00,100.00
129N13227,2020-02-09 14:10:00,71.26,100.00
129N13227,2020-02-09 14:20:00,74.80,88.90
129N13227,2020-02-09 14:30:00,68.88,98.80
129N13227,2020-02-09 14:40:00,69.95,93.10
129N13227,2020-02-09 14:50:00,72.37,94.40
129N13227,2020-02-09 15:00:00,71.62,92.90
129N13227,2020-02-09 15:10:00,73.79,84.10
129N13227,2020-02-09 15:20:00,69.99,100.00
129N13227,2020-02-09 15:30:00,70.39,100.00
129N13227,2020-02-09 15:40:00,73.43,90.50
129N13227,2020-02-09 15:50:00,71.25,100.00
129N13227,2020-02-09 16:00:00,73.39,100.00
129N13227,2020-02-09 16:10:00,75.69,83.30
129N13227,2020-02-09 16:20:00,73.97,100.00
129N13227,2020-02-09 16:30:00,68.84,81.30
129N13227,2020-02-09 16:40:00,70.50,63.00
129N13227,2020-02-09 16:50:00,75.24,96.00
129N13227,2020-02-09 17:00:00,72.45,100.00
129N13227,2020-02-09 17:10:00,70.89,100.00
129N13227,2020-02-09 17:20:00,77.11,59.40
129N13227,2020-02-09 17:30:00,71.58,96.00
129N13227,2020-02-09 17:40:00,75.13,91.40
129N13227,2020-02-09 17:50:00,72.26,97.20
129N13227,2020-02-09 18:00:00,72.47,100.00
129N13227,2020-02-09 18:10:00,71.73,100.00
129N13227,2020-02-09 18:20:00,73.25,94.80
129N13227,2020-02-09 18:30:00,76.49,76.90
129N13227,2020-02-09 18:40:00,75.47,83.00
129N13227,2020-02-09 18:50:00,68.88,100.00
129N13227,2020-02-09 19:00:00,69.89,100.00
129N13227,2020-02-09 19:10:00,71.87,98.00
129N13227,2020-02-09 19:20:00,70.92,100.00
129N13227,2020-02-09 19:30:00,65.89,100.00
129N13227,2020-02-09 19:40:00,73.84,72.30
129N13227,2020-02-09 19:50:00,74.81,76.50
129N13227,2020-02-09 20:00:00,62.69,49.00
129N13227,2020-02-09 20:10:00,73.66,61.50
129N13227,2020-02-09 20:20:00,77.57,47.70
129N13227,2020-02-09 20:30:00,78.65,61.60
129N13227,2020-02-09 20:40:00,73.00,99.78
129N13227,2020-02-09 20:50:00,67.24,100.00
129N13227,2020-02-09 21:00:00,69.54,99.30
129N13227,2020-02-09 21:10:00,68.38,100.00
129N13227,2020-02-09 21:20:00,67.47,100.00
129N13227,2020-02-09 21:30:00,70.00,100.00
129N13227,2020-02-09 21:40:00,80.51,33.33
129N13227,2020-02-09 21:50:00,83.00,13.50
129N13227,2020-02-09 22:00:00,,
129N13227,2020-02-09 22:10:00,67.83,78.63
129N13227,2020-02-09 22:20:00,74.90,99.60
129N13227,2020-02-09 22:30:00,78.90,90.00
129N13227,2020-02-09 22:40:00,66.87,35.20
129N13227,2020-02-09 22:50:00,62.57,42.90
129N13227,2020-02-09 23:00:00,70.00,99.56
129N13227,2020-02-09 23:10:00,68.00,97.33
129N13227,2020-02-09 23:20:00,66.00,97.00
129N13227,2020-02-09 23:30:00,,
129N13227,2020-02-09 23:40:00,62.00,
129N13227,2020-02-09 23:50:00,61.10,
129-13226,2020-02-09 00:00:00,70.00,90.14
129-13226,2020-02-09 00:10:00,,
129-13226,2020-02-09 00:20:00,71.37,68.13
129-13226,2020-02-09 00:30:00,71.50,70.67
129-13226,2020-02-09 00:40:00,,
129-13226,2020-02-09 00:50:00,,
129-13226,2020-02-09 01:00:00,,
129-13226,2020-02-09 01:10:00,,
129-13226,2020-02-09 01:20:00,,
129-13226,2020-02-09 01:30:00,69.75,99.75
129-13226,2020-02-09 01:40:00,69.61,98.50
129-13226,2020-02-09 01:50:00,63.49,74.75
129-13226,2020-02-09 02:00:00,63.87,82.50
129-13226,2020-02-09 02:10:00,,
129-13226,2020-02-09 02:20:00,,
129-13226,2020-02-09 02:30:00,,
129-13226,2020-02-09 02:40:00,,
129-13226,2020-02-09 02:50:00,,
129-13226,2020-02-09 03:00:00,,
129-13226,2020-02-09 03:10:00,,
129-13226,2020-02-09 03:20:00,,
129-13226,2020-02-09 03:30:00,,
129-13226,2020-02-09 03:40:00,,
129-13226,2020-02-09 03:50:00,,
129-13226,2020-02-09 04:00:00,,
129-13226,2020-02-09 04:10:00,,
129-13226,2020-02-09 04:20:00,,
129-13226,2020-02-09 04:30:00,,
129-13226,2020-02-09 04:40:00,,
129-13226,2020-02-09 04:50:00,,
129-13226,2020-02-09 05:00:00,,
129-13226,2020-02-09 05:10:00,,
129-13226,2020-02-09 05:20:00,,
129-13226,2020-02-09 05:30:00,65.61,83.00
129-13226,2020-02-09 05:40:00,67.00,99.00
129-13226,2020-02-09 05:50:00,,
129-13226,2020-02-09 06:00:00,,
129-13226,2020-02-09 06:10:00,67.59,100.00
129-13226,2020-02-09 06:20:00,65.87,100.00
129-13226,2020-02-09 06:30:00,66.17,100.00
129-13226,2020-02-09 06:40:00,71.59,89.60
129-13226,2020-02-09 06:50:00,72.92,70.22
129-13226,2020-02-09 07:00:00,74.07,72.30
129-13226,2020-02-09 07:10:00,70.05,98.60
129-13226,2020-02-09 07:20:00,72.66,92.00
129-13226,2020-02-09 07:30:00,71.76,95.40
129-13226,2020-02-09 07:40:00,74.39,78.00
129-13226,2020-02-09 07:50:00,76.60,74.70
129-13226,2020-02-09 08:00:00,71.61,89.25
129-13226,2020-02-09 08:10:00,66.39,100.00
129-13226,2020-02-09 08:20:00,75.48,74.70
129-13226,2020-02-09 08:30:00,71.80,96.80
129-13226,2020-02-09 08:40:00,70.60,100.00
129-13226,2020-02-09 08:50:00,74.29,77.80
129-13226,2020-02-09 09:00:00,73.71,95.71
129-13226,2020-02-09 09:10:00,69.37,99.25
129-13226,2020-02-09 09:20:00,72.10,91.30
129-13226,2020-02-09 09:30:00,73.13,87.20
129-13226,2020-02-09 09:40:00,70.30,100.00
129-13226,2020-02-09 09:50:00,70.69,99.70
129-13226,2020-02-09 10:00:00,68.00,100.00
129-13226,2020-02-09 10:10:00,72.81,80.90
129-13226,2020-02-09 10:20:00,76.68,57.00
129-13226,2020-02-09 10:30:00,66.14,97.60
129-13226,2020-02-09 10:40:00,64.19,100.00
129-13226,2020-02-09 10:50:00,72.87,83.20
129-13226,2020-02-09 11:00:00,70.83,97.40
129-13226,2020-02-09 11:10:00,70.68,85.20
129-13226,2020-02-09 11:20:00,66.96,96.70
129-13226,2020-02-09 11:30:00,70.69,99.00
129-13226,2020-02-09 11:40:00,69.80,100.00
129-13226,2020-02-09 11:50:00,70.54,90.60
129-13226,2020-02-09 12:00:00,73.46,85.90
129-13226,2020-02-09 12:10:00,72.64,90.00
129-13226,2020-02-09 12:20:00,70.06,100.00
129-13226,2020-02-09 12:30:00,70.01,100.00
129-13226,2020-02-09 12:40:00,71.58,100.00
129-13226,2020-02-09 12:50:00,71.98,100.00
129-13226,2020-02-09 13:00:00,70.98,100.00
129-13226,2020-02-09 13:10:00,71.77,100.00
129-13226,2020-02-09 13:20:00,75.18,90.60
129-13226,2020-02-09 13:30:00,71.76,98.20
129-13226,2020-02-09 13:40:00,72.57,96.90
129-13226,2020-02-09 13:50:00,72.97,95.80
129-13226,2020-02-09 14:00:00,70.50,100.00
129-13226,2020-02-09 14:10:00,70.26,100.00
129-13226,2020-02-09 14:20:00,67.91,80.10
129-13226,2020-02-09 14:30:00,66.34,95.10
129-13226,2020-02-09 14:40:00,68.50,98.40
129-13226,2020-02-09 14:50:00,73.16,84.40
129-13226,2020-02-09 15:00:00,74.29,77.30
129-13226,2020-02-09 15:10:00,73.65,75.60
129-13226,2020-02-09 15:20:00,67.73,100.00
129-13226,2020-02-09 15:30:00,68.22,100.00
129-13226,2020-02-09 15:40:00,70.67,93.40
129-13226,2020-02-09 15:50:00,68.68,100.00
129-13226,2020-02-09 16:00:00,71.99,100.00
129-13226,2020-02-09 16:10:00,72.06,100.00
129-13226,2020-02-09 16:20:00,70.07,100.00
129-13226,2020-02-09 16:30:00,68.37,86.20
129-13226,2020-02-09 16:40:00,65.96,77.20
129-13226,2020-02-09 16:50:00,71.55,98.40
129-13226,2020-02-09 17:00:00,71.51,98.40
129-13226,2020-02-09 17:10:00,70.49,100.00
129-13226,2020-02-09 17:20:00,76.45,46.70
129-13226,2020-02-09 17:30:00,71.34,84.50
129-13226,2020-02-09 17:40:00,71.62,95.20
129-13226,2020-02-09 17:50:00,70.36,99.60
129-13226,2020-02-09 18:00:00,68.38,95.20
129-13226,2020-02-09 18:10:00,69.34,68.40
129-13226,2020-02-09 18:20:00,70.86,95.50
129-13226,2020-02-09 18:30:00,71.69,99.80
129-13226,2020-02-09 18:40:00,68.74,100.00
129-13226,2020-02-09 18:50:00,67.47,100.00
129-13226,2020-02-09 19:00:00,69.18,100.00
129-13226,2020-02-09 19:10:00,70.19,100.00
129-13226,2020-02-09 19:20:00,71.58,98.50
129-13226,2020-02-09 19:30:00,64.82,100.00
129-13226,2020-02-09 19:40:00,68.58,98.50
129-13226,2020-02-09 19:50:00,69.33,93.67
129-13226,2020-02-09 20:00:00,64.04,97.20
129-13226,2020-02-09 20:10:00,67.69,94.00
129-13226,2020-02-09 20:20:00,71.51,62.30
129-13226,2020-02-09 20:30:00,76.34,39.90
129-13226,2020-02-09 20:40:00,63.83,98.60
129-13226,2020-02-09 20:50:00,63.66,96.60
129-13226,2020-02-09 21:00:00,68.06,95.30
129-13226,2020-02-09 21:10:00,68.18,97.50
129-13226,2020-02-09 21:20:00,66.58,96.80
129-13226,2020-02-09 21:30:00,67.00,95.60
129-13226,2020-02-09 21:40:00,70.42,70.29
