tmc,tstamp,speed,cvalue
129N05867,2021-03-19 11:20:00,64.52,100.00
129N05867,2021-03-19 11:30:00,67.78,100.00
129N05867,2021-03-19 11:40:00,66.24,100.00
129N05867,2021-03-19 11:50:00,68.25,100.00
129N05867,2021-03-19 12:00:00,68.57,100.00
129N05867,2021-03-19 12:10:00,68.64,100.00
129N05867,2021-03-19 12:20:00,66.55,100.00
129N05867,2021-03-19 12:30:00,68.17,100.00
129N05867,2021-03-19 12:40:00,65.86,100.00
129N05867,2021-03-19 12:50:00,68.90,100.00
129N05867,2021-03-19 13:00:00,68.10,100.00
129N05867,2021-03-19 13:10:00,68.49,100.00
129N05867,2021-03-19 13:20:00,70.00,100.00
129N05867,2021-03-19 13:30:00,69.68,100.00
129N05867,2021-03-19 13:40:00,68.20,100.00
129N05867,2021-03-19 13:50:00,68.47,100.00
129N05867,2021-03-19 14:00:00,66.27,100.00
129N05867,2021-03-19 14:10:00,67.50,100.00
129N05867,2021-03-19 14:20:00,67.98,100.00
129N05867,2021-03-19 14:30:00,67.09,100.00
129N05867,2021-03-19 14:40:00,70.05,100.00
129N05867,2021-03-19 14:50:00,62.03,100.00
129N05867,2021-03-19 15:00:00,66.75,100.00
129N05867,2021-03-19 15:10:00,67.31,100.00
129N05867,2021-03-19 15:20:00,69.72,100.00
129N05867,2021-03-19 15:30:00,71.60,100.00
129N05867,2021-03-19 15:40:00,71.29,100.00
129N05867,2021-03-19 15:50:00,69.79,100.00
129N05867,2021-03-19 16:00:00,69.09,100.00
129N05867,2021-03-19 16:10:00,68.38,100.00
129N05867,2021-03-19 16:20:00,70.57,100.00
129N05867,2021-03-19 16:30:00,65.40,100.00
129N05867,2021-03-19 16:40:00,66.04,100.00
129N05867,2021-03-19 16:50:00,67.37,100.00
129N05867,2021-03-19 17:00:00,68.39,100.00
129N05867,2021-03-19 17:10:00,73.97,100.00
129N05867,2021-03-19 17:20:00,70.67,100.00
129N05867,2021-03-19 17:30:00,69.69,100.00
129N05867,2021-03-19 17:40:00,68.30,100.00
129N05867,2021-03-19 17:50:00,70.57,100.00
129N05867,2021-03-19 18:00:00,67.94,100.00
129N05867,2021-03-19 18:10:00,68.07,100.00
129N05867,2021-03-19 18:20:00,69.28,100.00
129N05867,2021-03-19 18:30:00,66.87,100.00
129N05867,2021-03-19 18:40:00,68.19,100.00
129N05867,2021-03-19 18:50:00,69.88,100.00
129N05867,2021-03-19 19:00:00,68.69,100.00
129N05867,2021-03-19 19:10:00,70.10,100.00
129N05867,2021-03-19 19:20:00,70.69,100.00
129N05867,2021-03-19 19:30:00,70.90,100.00
129N05867,2021-03-19 19:40:00,69.79,100.00
129N05867,2021-03-19 19:50:00,70.80,100.00
129N05867,2021-03-19 20:00:00,66.66,100.00
129N05867,2021-03-19 20:10:00,66.79,100.00
129N05867,2021-03-19 20:20:00,66.79,100.00
129N05867,2021-03-19 20:30:00,70.48,100.00
129N05867,2021-03-19 20:40:00,71.00,100.00
129N05867,2021-03-19 20:50:00,70.30,100.00
129N05867,2021-03-19 21:00:00,69.70,100.00
129N05867,2021-03-19 21:10:00,68.40,100.00
129N05867,2021-03-19 21:20:00,66.69,100.00
129N05867,2021-03-19 21:30:00,66.99,100.00
129N05867,2021-03-19 21:40:00,67.42,100.00
129N05867,2021-03-19 21:50:00,73.08,100.00
129N05867,2021-03-19 22:00:00,69.99,100.00
129N05867,2021-03-19 22:10:00,69.96,100.00
129N05867,2021-03-19 22:20:00,66.28,100.00
129N05867,2021-03-19 22:30:00,62.79,100.00
129N05867,2021-03-19 22:40:00,59.59,93.00
129N05867,2021-03-19 22:50:00,61.31,93.00
129N05867,2021-03-19 23:00:00,66.09,99.00
129N05867,2021-03-19 23:10:00,67.00,100.00
129N05867,2021-03-19 23:20:00,69.05,100.00
129N05867,2021-03-19 23:30:00,70.40,100.00
129N05867,2021-03-19 23:40:00,70.19,100.00
129N05867,2021-03-19 23:50:00,71.70,97.00
129-05866,2021-03-19 00:00:00,55.79,89.90
129-05866,2021-03-19 00:10:00,55.00,97.00
129-05866,2021-03-19 00:20:00,55.00,95.20
129-05866,2021-03-19 00:30:00,55.90,87.00
129-05866,2021-03-19 00:40:00,57.29,94.30
129-05866,2021-03-19 00:50:00,59.09,98.80
129-05866,2021-03-19 01:00:00,58.20,98.40
129-05866,2021-03-19 01:10:00,58.00,91.20
129-05866,2021-03-19 01:20:00,50.29,95.10
129-05866,2021-03-19 01:30:00,55.37,99.60
129-05866,2021-03-19 01:40:00,56.00,100.00
129-05866,2021-03-19 01:50:00,56.79,99.10
129-05866,2021-03-19 02:00:00,56.29,90.40
129-05866,2021-03-19 02:10:00,55.00,90.00
129-05866,2021-03-19 02:20:00,52.67,95.80
129-05866,2021-03-19 02:30:00,52.00,88.40
129-05866,2021-03-19 02:40:00,52.30,88.00
129-05866,2021-03-19 02:50:00,53.00,88.00
129-05866,2021-03-19 03:00:00,51.27,58.83
129-05866,2021-03-19 03:10:00,53.95,
129-05866,2021-03-19 03:20:00,55.69,
129-05866,2021-03-19 03:30:00,57.00,
129-05866,2021-03-19 03:40:00,57.00,
129-05866,2021-03-19 03:50:00,52.84,79.00
129-05866,2021-03-19 04:00:00,45.28,81.70
129-05866,2021-03-19 04:10:00,47.28,83.40
129-05866,2021-03-19 04:20:00,52.15,96.20
129-05866,2021-03-19 04:30:00,52.29,98.40
129-05866,2021-03-19 04:40:00,55.00,98.40
129-05866,2021-03-19 04:50:00,58.35,98.00
129-05866,2021-03-19 05:00:00,58.10,97.00
129-05866,2021-03-19 05:10:00,57.69,96.60
129-05866,2021-03-19 05:20:00,60.45,99.40
129-05866,2021-03-19 05:30:00,63.00,100.00
129-05866,2021-03-19 05:40:00,60.89,100.00
129-05866,2021-03-19 05:50:00,59.27,100.00
129-05866,2021-03-19 06:00:00,56.99,100.00
129-05866,2021-03-19 06:10:00,59.59,100.00
129-05866,2021-03-19 06:20:00,59.19,100.00
129-05866,2021-03-19 06:30:00,58.70,100.00
129-05866,2021-03-19 06:40:00,58.18,100.00
129-05866,2021-03-19 06:50:00,61.47,100.00
129-05866,2021-03-19 07:00:00,61.79,100.00
129-05866,2021-03-19 07:10:00,60.40,100.00
129-05866,2021-03-19 07:20:00,58.03,100.00
129-05866,2021-03-19 07:30:00,53.98,99.80
129-05866,2021-03-19 07:40:00,55.05,100.00
129-05866,2021-03-19 07:50:00,57.70,100.00
129-05866,2021-03-19 08:00:00,57.59,100.00
129-05866,2021-03-19 08:10:00,56.48,100.00
129-05866,2021-03-19 08:20:00,55.09,100.00
129-05866,2021-03-19 08:30:00,56.47,99.40
129-05866,2021-03-19 08:40:00,56.47,100.00
129-05866,2021-03-19 08:50:00,56.80,100.00
129-05866,2021-03-19 09:00:00,58.58,100.00
129-05866,2021-03-19 09:10:00,59.86,100.00
129-05866,2021-03-19 09:20:00,59.16,100.00
129-05866,2021-03-19 09:30:00,58.89,100.00
129-05866,2021-03-19 09:40:00,62.10,100.00
129-05866,2021-03-19 09:50:00,57.37,100.00
129-05866,2021-03-19 10:00:00,56.84,100.00
129-05866,2021-03-19 10:10:00,59.27,100.00
129-05866,2021-03-19 10:20:00,55.49,100.00
129-05866,2021-03-19 10:30:00,56.38,100.00
129-05866,2021-03-19 10:40:00,57.79,100.00
129-05866,2021-03-19 10:50:00,59.19,100.00
129-05866,2021-03-19 11:00:00,56.79,100.00
129-05866,2021-03-19 11:10:00,58.53,100.00
129-05866,2021-03-19 11:20:00,60.48,100.00
129-05866,2021-03-19 11:30:00,57.80,100.00
129-05866,2021-03-19 11:40:00,57.49,100.00
129-05866,2021-03-19 11:50:00,59.39,100.00
129-05866,2021-03-19 12:00:00,60.18,100.00
129-05866,2021-03-19 12:10:00,59.06,100.00
129-05866,2021-03-19 12:20:00,57.29,100.00
129-05866,2021-03-19 12:30:00,59.86,100.00
129-05866,2021-03-19 12:40:00,54.72,100.00
129-05866,2021-03-19 12:50:00,59.96,100.00
129-05866,2021-03-19 13:00:00,58.49,100.00
129-05866,2021-03-19 13:10:00,52.44,99.80
129-05866,2021-03-19 13:20:00,52.74,99.60
129-05866,2021-03-19 13:30:00,58.61,100.00
129-05866,2021-03-19 13:40:00,57.88,100.00
129-05866,2021-03-19 13:50:00,58.89,100.00
129-05866,2021-03-19 14:00:00,58.59,100.00
129-05866,2021-03-19 14:10:00,57.08,100.00
129-05866,2021-03-19 14:20:00,58.22,100.00
129-05866,2021-03-19 14:30:00,55.87,100.00
129-05866,2021-03-19 14:40:00,54.78,100.00
129-05866,2021-03-19 14:50:00,54.35,100.00
129-05866,2021-03-19 15:00:00,57.11,100.00
129-05866,2021-03-19 15:10:00,55.33,100.00
129-05866,2021-03-19 15:20:00,45.83,99.40
129-05866,2021-03-19 15:30:00,43.17,99.20
129-05866,2021-03-19 15:40:00,50.14,100.00
129-05866,2021-03-19 15:50:00,53.65,100.00
129-05866,2021-03-19 16:00:00,53.73,100.00
129-05866,2021-03-19 16:10:00,56.98,100.00
129-05866,2021-03-19 16:20:00,52.52,100.00
129-05866,2021-03-19 16:30:00,55.11,100.00
129-05866,2021-03-19 16:40:00,52.27,100.00
129-05866,2021-03-19 16:50:00,54.13,100.00
129-05866,2021-03-19 17:00:00,55.94,100.00
129-05866,2021-03-19 17:10:00,59.16,100.00
129-05866,2021-03-19 17:20:00,58.29,100.00
129-05866,2021-03-19 17:30:00,56.84,100.00
129-05866,2021-03-19 17:40:00,58.77,100.00
129-05866,2021-03-19 17:50:00,58.68,100.00
129-05866,2021-03-19 18:00:00,54.99,100.00
129-05866,2021-03-19 18:10:00,59.70,100.00
129-05866,2021-03-19 18:20:00,59.29,100.00
129-05866,2021-03-19 18:30:00,60.00,100.00
129-05866,2021-03-19 18:40:00,58.38,100.00
129-05866,2021-03-19 18:50:00,58.67,100.00
129-05866,2021-03-19 19:00:00,57.19,100.00
129-05866,2021-03-19 19:10:00,58.08,100.00
129-05866,2021-03-19 19:20:00,59.39,100.00
129-05866,2021-03-19 19:30:00,62.40,100.00
129-05866,2021-03-19 19:40:00,59.28,100.00
129-05866,2021-03-19 19:50:00,59.63,100.00
129-05866,2021-03-19 20:00:00,60.60,100.00
129-05866,2021-03-19 20:10:00,57.30,100.00
129-05866,2021-03-19 20:20:00,58.49,100.00
129-05866,2021-03-19 20:30:00,60.16,100.00
129-05866,2021-03-19 20:40:00,57.20,100.00
129-05866,2021-03-19 20:50:00,61.90,100.00
129-05866,2021-03-19 21:00:00,62.20,100.00
129-05866,2021-03-19 21:10:00,60.10,100.00
129-05866,2021-03-19 21:20:00,60.00,100.00
129-05866,2021-03-19 21:30:00,61.19,100.00
129-05866,2021-03-19 21:40:00,60.19,100.00
129-05866,2021-03-19 21:50:00,61.90,100.00
129-05866,2021-03-19 22:00:00,60.48,100.00
129-05866,2021-03-19 22:10:00,60.10,100.00
129-05866,2021-03-19 22:20:00,60.40,100.00
129-05866,2021-03-19 22:30:00,61.09,100.00
129-05866,2021-03-19 22:40:00,58.69,97.90
129-05866,2021-03-19 22:50:00,58.59,92.60
129-05866,2021-03-19 23:00:00,61.80,100.00
129-05866,2021-03-19 23:10:00,62.00,99.00
129-05866,2021-03-19 23:20:00,62.29,99.00
129-05866,2021-03-19 23:30:00,63.69,100.00
129-05866,2021-03-19 23:40:00,62.70,100.00
129-05866,2021-03-19 23:50:00,60.65,100.00
129-13226,2021-03-19 00:00:00,66.00,100.00
129-13226,2021-03-19 00:10:00,59.73,100.00
129-13226,2021-03-19 00:20:00,57.19,95.40
129-13226,2021-03-19 00:30:00,55.60,90.00
129-13226,2021-03-19 00:40:00,62.13,97.00
129-13226,2021-03-19 00:50:00,66.90,99.60
129-13226,2021-03-19 01:00:00,67.00,98.80
129-13226,2021-03-19 01:10:00,65.99,90.00
129-13226,2021-03-19 01:20:00,56.65,97.40
129-13226,2021-03-19 01:30:00,60.20,94.00
129-13226,2021-03-19 01:40:00,60.90,94.00
129-13226,2021-03-19 01:50:00,62.50,96.40
129-13226,2021-03-19 02:00:00,60.79,90.00
129-13226,2021-03-19 02:10:00,60.29,90.40
129-13226,2021-03-19 02:20:00,63.00,92.80
129-13226,2021-03-19 02:30:00,63.80,90.00
129-13226,2021-03-19 02:40:00,63.10,90.00
129-13226,2021-03-19 02:50:00,55.58,94.80
129-13226,2021-03-19 03:00:00,52.20,90.00
129-13226,2021-03-19 03:10:00,53.59,90.00
129-13226,2021-03-19 03:20:00,58.90,90.00
129-13226,2021-03-19 03:30:00,59.00,90.00
129-13226,2021-03-19 03:40:00,,
129-13226,2021-03-19 03:50:00,,
129-13226,2021-03-19 04:00:00,63.00,100.00
129-13226,2021-03-19 04:10:00,63.00,90.00
129-13226,2021-03-19 04:20:00,61.69,96.60
129-13226,2021-03-19 04:30:00,62.29,96.00
129-13226,2021-03-19 04:40:00,62.10,100.00
129-13226,2021-03-19 04:50:00,65.70,100.00
129-13226,2021-03-19 05:00:00,63.39,100.00
129-13226,2021-03-19 05:10:00,67.30,100.00
129-13226,2021-03-19 05:20:00,69.40,97.00
129-13226,2021-03-19 05:30:00,71.00,99.40
129-13226,2021-03-19 05:40:00,67.19,93.60
129-13226,2021-03-19 05:50:00,63.36,98.80
129-13226,2021-03-19 06:00:00,61.22,99.40
129-13226,2021-03-19 06:10:00,61.81,97.60
129-13226,2021-03-19 06:20:00,70.59,100.00
129-13226,2021-03-19 06:30:00,70.19,100.00
129-13226,2021-03-19 06:40:00,68.59,100.00
129-13226,2021-03-19 06:50:00,70.57,100.00
129-13226,2021-03-19 07:00:00,69.50,100.00
129-13226,2021-03-19 07:10:00,70.00,100.00
129-13226,2021-03-19 07:20:00,70.80,100.00
129-13226,2021-03-19 07:30:00,71.09,100.00
129-13226,2021-03-19 07:40:00,69.40,100.00
129-13226,2021-03-19 07:50:00,69.58,100.00
129-13226,2021-03-19 08:00:00,67.09,100.00
129-13226,2021-03-19 08:10:00,67.90,100.00
129-13226,2021-03-19 08:20:00,69.00,100.00
129-13226,2021-03-19 08:30:00,71.20,100.00
129-13226,2021-03-19 08:40:00,68.66,100.00
129-13226,2021-03-19 08:50:00,66.30,100.00
129-13226,2021-03-19 09:00:00,66.80,100.00
129-13226,2021-03-19 09:10:00,67.20,100.00
129-13226,2021-03-19 09:20:00,69.68,100.00
129-13226,2021-03-19 09:30:00,71.89,100.00
129-13226,2021-03-19 09:40:00,69.38,100.00
129-13226,2021-03-19 09:50:00,67.18,100.00
129-13226,2021-03-19 10:00:00,67.19,100.00
129-13226,2021-03-19 10:10:00,67.79,100.00
129-13226,2021-03-19 10:20:00,65.78,100.00
129-13226,2021-03-19 10:30:00,67.89,100.00
129-13226,2021-03-19 10:40:00,70.35,100.00
129-13226,2021-03-19 10:50:00,70.06,100.00
129-13226,2021-03-19 11:00:00,67.78,100.00
129-13226,2021-03-19 11:10:00,66.69,100.00
129-13226,2021-03-19 11:20:00,66.05,100.00
129-13226,2021-03-19 11:30:00,70.39,100.00
129-13226,2021-03-19 11:40:00,68.30,100.00
129-13226,2021-03-19 11:50:00,69.38,100.00
129-13226,2021-03-19 12:00:00,67.69,100.00
129-13226,2021-03-19 12:10:00,69.49,100.00
129-13226,2021-03-19 12:20:00,68.98,100.00
129-13226,2021-03-19 12:30:00,69.29,100.00
129-13226,2021-03-19 12:40:00,67.29,100.00
129-13226,2021-03-19 12:50:00,67.29,100.00
129-13226,2021-03-19 13:00:00,69.85,100.00
129-13226,2021-03-19 13:10:00,71.87,100.00
129-13226,2021-03-19 13:20:00,68.99,100.00
129-13226,2021-03-19 13:30:00,68.89,100.00
129-13226,2021-03-19 13:40:00,67.48,100.00
129-13226,2021-03-19 13:50:00,68.24,100.00
129-13226,2021-03-19 14:00:00,66.90,100.00
129-13226,2021-03-19 14:10:00,68.00,100.00
129-13226,2021-03-19 14:20:00,68.38,100.00
129-13226,2021-03-19 14:30:00,68.77,100.00
129-13226,2021-03-19 14:40:00,68.57,100.00
129-13226,2021-03-19 14:50:00,67.16,100.00
129-13226,2021-03-19 15:00:00,69.89,100.00
129-13226,2021-03-19 15:10:00,66.46,100.00
129-13226,2021-03-19 15:20:00,71.64,100.00
129-13226,2021-03-19 15:30:00,69.64,100.00
129-13226,2021-03-19 15:40:00,68.39,100.00
129-13226,2021-03-19 15:50:00,66.85,100.00
129-13226,2021-03-19 16:00:00,69.55,100.00
129-13226,2021-03-19 16:10:00,70.70,100.00
129-13226,2021-03-19 16:20:00,70.22,100.00
129-13226,2021-03-19 16:30:00,67.44,100.00
129-13226,2021-03-19 16:40:00,67.98,100.00
129-13226,2021-03-19 16:50:00,70.06,100.00
129-13226,2021-03-19 17:00:00,70.20,100.00
129-13226,2021-03-19 17:10:00,73.23,100.00
129-13226,2021-03-19 17:20:00,71.26,100.00
129-13226,2021-03-19 17:30:00,69.27,100.00
129-13226,2021-03-19 17:40:00,70.00,100.00
129-13226,2021-03-19 17:50:00,70.40,100.00
129-13226,2021-03-19 18:00:00,66.65,100.00
129-13226,2021-03-19 18:10:00,70.70,100.00
129-13226,2021-03-19 18:20:00,69.48,100.00
129-13226,2021-03-19 18:30:00,67.09,100.00
129-13226,2021-03-19 18:40:00,67.77,100.00
129-13226,2021-03-19 18:50:00,65.16,100.00
129-13226,2021-03-19 19:00:00,70.09,100.00
129-13226,2021-03-19 19:10:00,71.38,100.00
129-13226,2021-03-19 19:20:00,71.69,100.00
129-13226,2021-03-19 19:30:00,71.19,100.00
129-13226,2021-03-19 19:40:00,70.69,100.00
129-13226,2021-03-19 19:50:00,71.89,100.00
129-13226,2021-03-19 20:00:00,67.69,100.00
129-13226,2021-03-19 20:10:00,67.00,100.00
129-13226,2021-03-19 20:20:00,68.08,100.00
129-13226,2021-03-19 20:30:00,70.19,100.00
129-13226,2021-03-19 20:40:00,70.00,100.00
129-13226,2021-03-19 20:50:00,71.00,100.00
129-13226,2021-03-19 21:00:00,69.57,100.00
129-13226,2021-03-19 21:10:00,68.08,100.00
129-13226,2021-03-19 21:20:00,67.09,100.00
129-13226,2021-03-19 21:30:00,68.09,100.00
129-13226,2021-03-19 21:40:00,68.66,100.00
129-13226,2021-03-19 21:50:00,71.69,100.00
129-13226,2021-03-19 22:00:00,70.30,100.00
129-13226,2021-03-19 22:10:00,70.89,100.00
129-13226,2021-03-19 22:20:00,68.29,100.00
129-13226,2021-03-19 22:30:00,66.10,100.00
129-13226,2021-03-19 22:40:00,61.90,99.40
129-13226,2021-03-19 22:50:00,63.68,93.60
129-13226,2021-03-19 23:00:00,68.77,98.40
129-13226,2021-03-19 23:10:00,70.00,100.00
129-13226,2021-03-19 23:20:00,68.69,98.40
129-13226,2021-03-19 23:30:00,69.20,100.00
129-13226,2021-03-19 23:40:00,67.90,100.00
129-13226,2021-03-19 23:50:00,67.90,100.00
129N13227,2021-03-19 00:00:00,62.90,100.00
129N13227,2021-03-19 00:10:00,60.49,100.00
129N13227,2021-03-19 00:20:00,58.59,95.00
129N13227,2021-03-19 00:30:00,58.59,90.00
129N13227,2021-03-19 00:40:00,62.49,97.00
129N13227,2021-03-19 00:50:00,67.00,100.00
129N13227,2021-03-19 01:00:00,66.90,98.00
129N13227,2021-03-19 01:10:00,65.69,90.00
129N13227,2021-03-19 01:20:00,63.34,90.00
129N13227,2021-03-19 01:30:00,60.00,90.00
129N13227,2021-03-19 01:40:00,60.00,90.00
129N13227,2021-03-19 01:50:00,60.00,90.00
129N13227,2021-03-19 02:00:00,60.00,90.00
129N13227,2021-03-19 02:10:00,,
129N13227,2021-03-19 02:20:00,,
129N13227,2021-03-19 02:30:00,,
129N13227,2021-03-19 02:40:00,,
129N13227,2021-03-19 02:50:00,53.00,98.75
129N13227,2021-03-19 03:00:00,53.00,90.00
129N13227,2021-03-19 03:10:00,54.86,90.00
129N13227,2021-03-19 03:20:00,57.00,90.00
129N13227,2021-03-19 03:30:00,57.00,90.00
129N13227,2021-03-19 03:40:00,57.00,
129N13227,2021-03-19 03:50:00,57.00,
129N13227,2021-03-19 04:00:00,59.85,98.00
129N13227,2021-03-19 04:10:00,63.00,90.00
129N13227,2021-03-19 04:20:00,62.99,90.00
129N13227,2021-03-19 04:30:00,64.80,95.00
129N13227,2021-03-19 04:40:00,62.48,92.00
129N13227,2021-03-19 04:50:00,65.00,100.00
129N13227,2021-03-19 05:00:00,65.00,100.00
129N13227,2021-03-19 05:10:00,68.29,100.00
129N13227,2021-03-19 05:20:00,69.58,97.00
129N13227,2021-03-19 05:30:00,71.00,99.00
129N13227,2021-03-19 05:40:00,70.80,90.00
129N13227,2021-03-19 05:50:00,68.20,90.00
129N13227,2021-03-19 06:00:00,64.81,90.00
129N13227,2021-03-19 06:10:00,54.83,90.00
129N13227,2021-03-19 06:20:00,69.29,100.00
129N13227,2021-03-19 06:30:00,67.87,100.00
129N13227,2021-03-19 06:40:00,66.84,100.00
129N13227,2021-03-19 06:50:00,67.99,100.00
129N13227,2021-03-19 07:00:00,68.14,100.00
129N13227,2021-03-19 07:10:00,70.30,100.00
129N13227,2021-03-19 07:20:00,71.19,100.00
129N13227,2021-03-19 07:30:00,71.88,100.00
129N13227,2021-03-19 07:40:00,70.50,100.00
129N13227,2021-03-19 07:50:00,69.15,100.00
129N13227,2021-03-19 08:00:00,67.69,100.00
129N13227,2021-03-19 08:10:00,69.20,100.00
129N13227,2021-03-19 08:20:00,69.69,100.00
129N13227,2021-03-19 08:30:00,72.30,100.00
129N13227,2021-03-19 08:40:00,68.80,100.00
129N13227,2021-03-19 08:50:00,66.39,100.00
129N13227,2021-03-19 09:00:00,65.00,100.00
129N13227,2021-03-19 09:10:00,68.99,100.00
129N13227,2021-03-19 09:20:00,69.67,100.00
129N13227,2021-03-19 09:30:00,72.80,100.00
129N13227,2021-03-19 09:40:00,71.00,100.00
129N13227,2021-03-19 09:50:00,69.39,100.00
129N13227,2021-03-19 10:00:00,68.59,100.00
129N13227,2021-03-19 10:10:00,70.12,100.00
129N13227,2021-03-19 10:20:00,66.37,100.00
129N13227,2021-03-19 10:30:00,68.48,100.00
129N13227,2021-03-19 10:40:00,72.08,100.00
129N13227,2021-03-19 10:50:00,70.78,100.00
129N13227,2021-03-19 11:00:00,68.30,100.00
129N13227,2021-03-19 11:10:00,68.78,100.00
129N13227,2021-03-19 11:20:00,67.85,100.00
129N13227,2021-03-19 11:30:00,72.49,100.00
129N13227,2021-03-19 11:40:00,71.65,100.00
129N13227,2021-03-19 11:50:00,69.17,100.00
129N13227,2021-03-19 12:00:00,67.69,100.00
129N13227,2021-03-19 12:10:00,69.58,100.00
129N13227,2021-03-19 12:20:00,66.86,100.00
129N13227,2021-03-19 12:30:00,69.08,100.00
129N13227,2021-03-19 12:40:00,69.47,100.00
129N13227,2021-03-19 12:50:00,68.36,100.00
129N13227,2021-03-19 13:00:00,70.69,100.00
129N13227,2021-03-19 13:10:00,72.19,100.00
129N13227,2021-03-19 13:20:00,71.59,100.00
129N13227,2021-03-19 13:30:00,68.69,100.00
129N13227,2021-03-19 13:40:00,69.58,100.00
129N13227,2021-03-19 13:50:00,68.68,100.00
129N13227,2021-03-19 14:00:00,67.30,100.00
129N13227,2021-03-19 14:10:00,68.98,100.00
129N13227,2021-03-19 14:20:00,70.07,100.00
129N13227,2021-03-19 14:30:00,69.39,100.00
129N13227,2021-03-19 14:40:00,69.39,100.00
129N13227,2021-03-19 14:50:00,71.56,100.00
129N13227,2021-03-19 15:00:00,70.79,100.00
129N13227,2021-03-19 15:10:00,68.49,100.00
129N13227,2021-03-19 15:20:00,73.14,100.00
129N13227,2021-03-19 15:30:00,72.47,100.00
129N13227,2021-03-19 15:40:00,70.78,100.00
129N13227,2021-03-19 15:50:00,70.79,100.00
129N13227,2021-03-19 16:00:00,71.89,100.00
129N13227,2021-03-19 16:10:00,73.00,100.00
129N13227,2021-03-19 16:20:00,71.37,100.00
129N13227,2021-03-19 16:30:00,71.74,100.00
129N13227,2021-03-19 16:40:00,68.66,100.00
129N13227,2021-03-19 16:50:00,72.28,100.00
129N13227,2021-03-19 17:00:00,71.69,100.00
129N13227,2021-03-19 17:10:00,72.64,100.00
129N13227,2021-03-19 17:20:00,71.56,100.00
129N13227,2021-03-19 17:30:00,71.79,100.00
129N13227,2021-03-19 17:40:00,71.30,100.00
129N13227,2021-03-19 17:50:00,70.49,100.00
