tmc,tstamp,speed,cvalue
129N05867,2020-11-15 12:20:00,68.00,100.00
129N05867,2020-11-15 12:30:00,68.96,100.00
129N05867,2020-11-15 12:40:00,71.49,100.00
129N05867,2020-11-15 12:50:00,68.79,100.00
129N05867,2020-11-15 13:00:00,68.69,100.00
129N05867,2020-11-15 13:10:00,69.19,100.00
129N05867,2020-11-15 13:20:00,69.99,100.00
129N05867,2020-11-15 13:30:00,69.79,100.00
129N05867,2020-11-15 13:40:00,72.09,100.00
129N05867,2020-11-15 13:50:00,70.99,100.00
129N05867,2020-11-15 14:00:00,69.79,100.00
129N05867,2020-11-15 14:10:00,69.89,100.00
129N05867,2020-11-15 14:20:00,70.20,100.00
129N05867,2020-11-15 14:30:00,70.68,100.00
129N05867,2020-11-15 14:40:00,70.27,100.00
129N05867,2020-11-15 14:50:00,70.78,100.00
129N05867,2020-11-15 15:00:00,71.34,100.00
129N05867,2020-11-15 15:10:00,69.16,100.00
129N05867,2020-11-15 15:20:00,70.97,100.00
129N05867,2020-11-15 15:30:00,72.39,100.00
129N05867,2020-11-15 15:40:00,71.69,100.00
129N05867,2020-11-15 15:50:00,71.10,100.00
129N05867,2020-11-15 16:00:00,65.55,100.00
129N05867,2020-11-15 16:10:00,65.53,100.00
129N05867,2020-11-15 16:20:00,71.65,100.00
129N05867,2020-11-15 16:30:00,68.58,100.00
129N05867,2020-11-15 16:40:00,66.26,100.00
129N05867,2020-11-15 16:50:00,65.59,100.00
129N05867,2020-11-15 17:00:00,67.47,100.00
129N05867,2020-11-15 17:10:00,67.96,100.00
129N05867,2020-11-15 17:20:00,70.90,100.00
129N05867,2020-11-15 17:30:00,69.37,100.00
129N05867,2020-11-15 17:40:00,68.78,100.00
129N05867,2020-11-15 17:50:00,67.97,100.00
129N05867,2020-11-15 18:00:00,66.80,100.00
129N05867,2020-11-15 18:10:00,66.38,100.00
129N05867,2020-11-15 18:20:00,66.39,100.00
129N05867,2020-11-15 18:30:00,60.57,100.00
129N05867,2020-11-15 18:40:00,63.50,100.00
129N05867,2020-11-15 18:50:00,67.51,100.00
129N05867,2020-11-15 19:00:00,68.50,100.00
129N05867,2020-11-15 19:10:00,70.70,100.00
129N05867,2020-11-15 19:20:00,70.90,100.00
129N05867,2020-11-15 19:30:00,66.10,100.00
129N05867,2020-11-15 19:40:00,66.00,100.00
129N05867,2020-11-15 19:50:00,65.00,100.00
129N05867,2020-11-15 20:00:00,65.54,100.00
129N05867,2020-11-15 20:10:00,70.39,100.00
129N05867,2020-11-15 20:20:00,71.38,100.00
129N05867,2020-11-15 20:30:00,71.19,100.00
129N05867,2020-11-15 20:40:00,71.17,100.00
129N05867,2020-11-15 20:50:00,70.00,100.00
129N05867,2020-11-15 21:00:00,69.87,100.00
129N05867,2020-11-15 21:10:00,69.00,100.00
129N05867,2020-11-15 21:20:00,68.59,100.00
129N05867,2020-11-15 21:30:00,68.88,99.00
129N05867,2020-11-15 21:40:00,68.20,100.00
129N05867,2020-11-15 21:50:00,67.70,100.00
129N05867,2020-11-15 22:00:00,68.00,100.00
129N05867,2020-11-15 22:10:00,62.58,99.00
129N05867,2020-11-15 22:20:00,63.20,95.00
129N05867,2020-11-15 22:30:00,71.00,100.00
129N05867,2020-11-15 22:40:00,71.79,91.00
129N05867,2020-11-15 22:50:00,68.36,91.00
129N05867,2020-11-15 23:00:00,52.50,97.00
129N05867,2020-11-15 23:10:00,53.00,90.00
129N05867,2020-11-15 23:20:00,55.78,90.00
129N05867,2020-11-15 23:30:00,57.00,90.00
129N05867,2020-11-15 23:40:00,57.00,90.00
129N05867,2020-11-15 23:50:00,57.00,
129-05866,2020-11-15 00:00:00,59.17,97.00
129-05866,2020-11-15 00:10:00,58.78,92.60
129-05866,2020-11-15 00:20:00,59.00,97.80
129-05866,2020-11-15 00:30:00,60.00,98.00
129-05866,2020-11-15 00:40:00,60.10,98.00
129-05866,2020-11-15 00:50:00,58.29,98.10
129-05866,2020-11-15 01:00:00,58.00,90.40
129-05866,2020-11-15 01:10:00,57.90,90.00
129-05866,2020-11-15 01:20:00,58.00,90.00
129-05866,2020-11-15 01:30:00,58.00,80.40
129-05866,2020-11-15 01:40:00,,
129-05866,2020-11-15 01:50:00,,
129-05866,2020-11-15 02:00:00,,
129-05866,2020-11-15 02:10:00,,
129-05866,2020-11-15 02:20:00,,
129-05866,2020-11-15 02:30:00,,
129-05866,2020-11-15 02:40:00,,
129-05866,2020-11-15 02:50:00,,
129-05866,2020-11-15 03:00:00,,
129-05866,2020-11-15 03:10:00,,
129-05866,2020-11-15 03:20:00,,
129-05866,2020-11-15 03:30:00,,
129-05866,2020-11-15 03:40:00,63.31,91.67
129-05866,2020-11-15 03:50:00,65.00,93.90
129-05866,2020-11-15 04:00:00,64.19,90.00
129-05866,2020-11-15 04:10:00,61.79,90.00
129-05866,2020-11-15 04:20:00,61.00,90.00
129-05866,2020-11-15 04:30:00,61.00,66.00
129-05866,2020-11-15 04:40:00,,
129-05866,2020-11-15 04:50:00,,
129-05866,2020-11-15 05:00:00,,
129-05866,2020-11-15 05:10:00,,
129-05866,2020-11-15 05:20:00,62.88,81.29
129-05866,2020-11-15 05:30:00,65.00,98.00
129-05866,2020-11-15 05:40:00,64.09,98.00
129-05866,2020-11-15 05:50:00,62.30,91.70
129-05866,2020-11-15 06:00:00,59.81,92.60
129-05866,2020-11-15 06:10:00,57.00,93.10
129-05866,2020-11-15 06:20:00,56.80,90.00
129-05866,2020-11-15 06:30:00,55.40,91.80
129-05866,2020-11-15 06:40:00,56.29,99.00
129-05866,2020-11-15 06:50:00,59.00,96.80
129-05866,2020-11-15 07:00:00,67.50,100.00
129-05866,2020-11-15 07:10:00,67.09,100.00
129-05866,2020-11-15 07:20:00,63.85,98.80
129-05866,2020-11-15 07:30:00,61.19,90.80
129-05866,2020-11-15 07:40:00,60.00,90.00
129-05866,2020-11-15 07:50:00,60.00,77.63
129-05866,2020-11-15 08:00:00,56.68,93.50
129-05866,2020-11-15 08:10:00,56.85,98.20
129-05866,2020-11-15 08:20:00,61.60,100.00
129-05866,2020-11-15 08:30:00,63.99,100.00
129-05866,2020-11-15 08:40:00,65.50,99.40
129-05866,2020-11-15 08:50:00,65.17,98.80
129-05866,2020-11-15 09:00:00,60.49,99.60
129-05866,2020-11-15 09:10:00,59.09,100.00
129-05866,2020-11-15 09:20:00,61.79,100.00
129-05866,2020-11-15 09:30:00,61.96,100.00
129-05866,2020-11-15 09:40:00,59.75,100.00
129-05866,2020-11-15 09:50:00,54.76,100.00
129-05866,2020-11-15 10:00:00,59.92,100.00
129-05866,2020-11-15 10:10:00,59.38,100.00
129-05866,2020-11-15 10:20:00,60.18,100.00
129-05866,2020-11-15 10:30:00,62.46,100.00
129-05866,2020-11-15 10:40:00,61.28,100.00
129-05866,2020-11-15 10:50:00,63.19,100.00
129-05866,2020-11-15 11:00:00,62.89,100.00
129-05866,2020-11-15 11:10:00,64.96,100.00
129-05866,2020-11-15 11:20:00,62.85,100.00
129-05866,2020-11-15 11:30:00,60.99,100.00
129-05866,2020-11-15 11:40:00,58.84,100.00
129-05866,2020-11-15 11:50:00,58.87,100.00
129-05866,2020-11-15 12:00:00,58.99,100.00
129-05866,2020-11-15 12:10:00,58.33,100.00
129-05866,2020-11-15 12:20:00,61.39,100.00
129-05866,2020-11-15 12:30:00,58.57,100.00
129-05866,2020-11-15 12:40:00,61.99,100.00
129-05866,2020-11-15 12:50:00,59.13,100.00
129-05866,2020-11-15 13:00:00,60.40,100.00
129-05866,2020-11-15 13:10:00,59.39,100.00
129-05866,2020-11-15 13:20:00,59.68,100.00
129-05866,2020-11-15 13:30:00,61.09,100.00
129-05866,2020-11-15 13:40:00,60.67,100.00
129-05866,2020-11-15 13:50:00,59.67,100.00
129-05866,2020-11-15 14:00:00,60.78,100.00
129-05866,2020-11-15 14:10:00,61.70,100.00
129-05866,2020-11-15 14:20:00,59.70,100.00
129-05866,2020-11-15 14:30:00,56.52,100.00
129-05866,2020-11-15 14:40:00,62.16,100.00
129-05866,2020-11-15 14:50:00,58.30,100.00
129-05866,2020-11-15 15:00:00,61.16,100.00
129-05866,2020-11-15 15:10:00,63.57,100.00
129-05866,2020-11-15 15:20:00,59.47,100.00
129-05866,2020-11-15 15:30:00,60.83,100.00
129-05866,2020-11-15 15:40:00,62.39,100.00
129-05866,2020-11-15 15:50:00,60.89,100.00
129-05866,2020-11-15 16:00:00,58.08,100.00
129-05866,2020-11-15 16:10:00,60.06,100.00
129-05866,2020-11-15 16:20:00,66.19,100.00
129-05866,2020-11-15 16:30:00,60.61,100.00
129-05866,2020-11-15 16:40:00,57.78,100.00
129-05866,2020-11-15 16:50:00,57.89,100.00
129-05866,2020-11-15 17:00:00,59.80,100.00
129-05866,2020-11-15 17:10:00,59.35,100.00
129-05866,2020-11-15 17:20:00,58.59,100.00
129-05866,2020-11-15 17:30:00,59.99,100.00
129-05866,2020-11-15 17:40:00,60.69,100.00
129-05866,2020-11-15 17:50:00,58.59,100.00
129-05866,2020-11-15 18:00:00,58.80,100.00
129-05866,2020-11-15 18:10:00,60.87,100.00
129-05866,2020-11-15 18:20:00,61.60,99.60
129-05866,2020-11-15 18:30:00,60.19,100.00
129-05866,2020-11-15 18:40:00,60.19,100.00
129-05866,2020-11-15 18:50:00,60.89,99.80
129-05866,2020-11-15 19:00:00,59.30,98.60
129-05866,2020-11-15 19:10:00,58.89,99.60
129-05866,2020-11-15 19:20:00,59.69,100.00
129-05866,2020-11-15 19:30:00,56.99,100.00
129-05866,2020-11-15 19:40:00,59.30,100.00
129-05866,2020-11-15 19:50:00,58.80,100.00
129-05866,2020-11-15 20:00:00,58.59,100.00
129-05866,2020-11-15 20:10:00,60.49,100.00
129-05866,2020-11-15 20:20:00,61.27,100.00
129-05866,2020-11-15 20:30:00,58.29,100.00
129-05866,2020-11-15 20:40:00,58.69,100.00
129-05866,2020-11-15 20:50:00,61.90,100.00
129-05866,2020-11-15 21:00:00,60.32,100.00
129-05866,2020-11-15 21:10:00,57.27,100.00
129-05866,2020-11-15 21:20:00,54.80,100.00
129-05866,2020-11-15 21:30:00,58.60,100.00
129-05866,2020-11-15 21:40:00,63.00,100.00
129-05866,2020-11-15 21:50:00,62.10,100.00
129-05866,2020-11-15 22:00:00,60.10,92.70
129-05866,2020-11-15 22:10:00,57.48,93.60
129-05866,2020-11-15 22:20:00,57.66,98.40
129-05866,2020-11-15 22:30:00,65.00,98.00
129-05866,2020-11-15 22:40:00,65.30,95.20
129-05866,2020-11-15 22:50:00,64.28,90.00
129-05866,2020-11-15 23:00:00,49.19,97.10
129-05866,2020-11-15 23:10:00,47.20,90.20
129-05866,2020-11-15 23:20:00,49.07,90.00
129-05866,2020-11-15 23:30:00,52.00,90.00
129-05866,2020-11-15 23:40:00,50.98,68.57
129-05866,2020-11-15 23:50:00,50.00,
129N13227,2020-11-15 00:00:00,62.70,86.00
129N13227,2020-11-15 00:10:00,64.57,88.00
129N13227,2020-11-15 00:20:00,66.00,100.00
129N13227,2020-11-15 00:30:00,66.00,100.00
129N13227,2020-11-15 00:40:00,65.58,96.00
129N13227,2020-11-15 00:50:00,58.10,95.00
129N13227,2020-11-15 01:00:00,58.00,90.00
129N13227,2020-11-15 01:10:00,59.50,90.00
129N13227,2020-11-15 01:20:00,60.00,90.00
129N13227,2020-11-15 01:30:00,60.00,90.00
129N13227,2020-11-15 01:40:00,,
129N13227,2020-11-15 01:50:00,,
129N13227,2020-11-15 02:00:00,,
129N13227,2020-11-15 02:10:00,,
129N13227,2020-11-15 02:20:00,,
129N13227,2020-11-15 02:30:00,,
129N13227,2020-11-15 02:40:00,,
129N13227,2020-11-15 02:50:00,,
129N13227,2020-11-15 03:00:00,,
129N13227,2020-11-15 03:10:00,,
129N13227,2020-11-15 03:20:00,,
129N13227,2020-11-15 03:30:00,,
129N13227,2020-11-15 03:40:00,69.86,100.00
129N13227,2020-11-15 03:50:00,70.00,92.00
129N13227,2020-11-15 04:00:00,68.99,90.00
129N13227,2020-11-15 04:10:00,67.00,90.00
129N13227,2020-11-15 04:20:00,67.00,90.00
129N13227,2020-11-15 04:30:00,,
129N13227,2020-11-15 04:40:00,,
129N13227,2020-11-15 04:50:00,,
129N13227,2020-11-15 05:00:00,,
129N13227,2020-11-15 05:10:00,,
129N13227,2020-11-15 05:20:00,66.40,98.57
129N13227,2020-11-15 05:30:00,67.00,91.00
129N13227,2020-11-15 05:40:00,66.49,90.00
129N13227,2020-11-15 05:50:00,65.00,90.00
129N13227,2020-11-15 06:00:00,65.00,90.00
129N13227,2020-11-15 06:10:00,,
129N13227,2020-11-15 06:20:00,,
129N13227,2020-11-15 06:30:00,60.29,97.00
129N13227,2020-11-15 06:40:00,60.00,90.00
129N13227,2020-11-15 06:50:00,66.73,96.00
129N13227,2020-11-15 07:00:00,72.59,100.00
129N13227,2020-11-15 07:10:00,70.90,100.00
129N13227,2020-11-15 07:20:00,70.00,100.00
129N13227,2020-11-15 07:30:00,70.00,100.00
129N13227,2020-11-15 07:40:00,66.99,95.00
129N13227,2020-11-15 07:50:00,67.49,99.00
129N13227,2020-11-15 08:00:00,68.56,100.00
129N13227,2020-11-15 08:10:00,70.09,100.00
129N13227,2020-11-15 08:20:00,69.87,100.00
129N13227,2020-11-15 08:30:00,70.60,100.00
129N13227,2020-11-15 08:40:00,70.29,100.00
129N13227,2020-11-15 08:50:00,70.28,100.00
129N13227,2020-11-15 09:00:00,73.00,100.00
129N13227,2020-11-15 09:10:00,73.00,100.00
129N13227,2020-11-15 09:20:00,72.49,98.00
129N13227,2020-11-15 09:30:00,70.47,95.00
129N13227,2020-11-15 09:40:00,66.94,100.00
129N13227,2020-11-15 09:50:00,67.91,100.00
129N13227,2020-11-15 10:00:00,72.59,100.00
129N13227,2020-11-15 10:10:00,73.78,100.00
129N13227,2020-11-15 10:20:00,73.39,100.00
129N13227,2020-11-15 10:30:00,71.99,100.00
129N13227,2020-11-15 10:40:00,71.57,100.00
129N13227,2020-11-15 10:50:00,70.00,100.00
129N13227,2020-11-15 11:00:00,70.68,100.00
129N13227,2020-11-15 11:10:00,70.88,100.00
129N13227,2020-11-15 11:20:00,70.29,100.00
129N13227,2020-11-15 11:30:00,72.19,100.00
129N13227,2020-11-15 11:40:00,72.19,100.00
129N13227,2020-11-15 11:50:00,70.89,100.00
129N13227,2020-11-15 12:00:00,71.47,100.00
129N13227,2020-11-15 12:10:00,74.29,100.00
129N13227,2020-11-15 12:20:00,72.79,100.00
129N13227,2020-11-15 12:30:00,70.29,100.00
129N13227,2020-11-15 12:40:00,68.78,100.00
129N13227,2020-11-15 12:50:00,69.06,100.00
129N13227,2020-11-15 13:00:00,70.08,100.00
129N13227,2020-11-15 13:10:00,70.10,100.00
129N13227,2020-11-15 13:20:00,70.99,100.00
129N13227,2020-11-15 13:30:00,72.47,100.00
129N13227,2020-11-15 13:40:00,72.29,100.00
129N13227,2020-11-15 13:50:00,71.59,100.00
129N13227,2020-11-15 14:00:00,72.49,100.00
129N13227,2020-11-15 14:10:00,73.99,100.00
129N13227,2020-11-15 14:20:00,72.19,100.00
129N13227,2020-11-15 14:30:00,70.68,100.00
129N13227,2020-11-15 14:40:00,70.42,100.00
129N13227,2020-11-15 14:50:00,71.48,100.00
129N13227,2020-11-15 15:00:00,71.69,100.00
129N13227,2020-11-15 15:10:00,71.29,100.00
129N13227,2020-11-15 15:20:00,70.07,100.00
129N13227,2020-11-15 15:30:00,71.59,100.00
129N13227,2020-11-15 15:40:00,72.70,100.00
129N13227,2020-11-15 15:50:00,72.37,100.00
129N13227,2020-11-15 16:00:00,63.79,100.00
129N13227,2020-11-15 16:10:00,68.37,100.00
129N13227,2020-11-15 16:20:00,70.00,100.00
129N13227,2020-11-15 16:30:00,71.08,100.00
129N13227,2020-11-15 16:40:00,67.29,100.00
129N13227,2020-11-15 16:50:00,67.29,100.00
129N13227,2020-11-15 17:00:00,68.07,100.00
129N13227,2020-11-15 17:10:00,69.36,100.00
129N13227,2020-11-15 17:20:00,71.89,100.00
129N13227,2020-11-15 17:30:00,71.15,100.00
129N13227,2020-11-15 17:40:00,70.90,100.00
129N13227,2020-11-15 17:50:00,70.63,100.00
129N13227,2020-11-15 18:00:00,70.00,100.00
129N13227,2020-11-15 18:10:00,68.47,100.00
129N13227,2020-11-15 18:20:00,68.39,100.00
129N13227,2020-11-15 18:30:00,70.29,100.00
129N13227,2020-11-15 18:40:00,69.00,100.00
129N13227,2020-11-15 18:50:00,69.69,100.00
129N13227,2020-11-15 19:00:00,69.79,100.00
129N13227,2020-11-15 19:10:00,72.69,100.00
129N13227,2020-11-15 19:20:00,67.28,100.00
129N13227,2020-11-15 19:30:00,66.58,100.00
129N13227,2020-11-15 19:40:00,70.69,100.00
129N13227,2020-11-15 19:50:00,68.87,100.00
129N13227,2020-11-15 20:00:00,68.99,100.00
129N13227,2020-11-15 20:10:00,71.68,100.00
129N13227,2020-11-15 20:20:00,66.30,100.00
129N13227,2020-11-15 20:30:00,66.63,100.00
129N13227,2020-11-15 20:40:00,69.79,100.00
129N13227,2020-11-15 20:50:00,70.90,100.00
129N13227,2020-11-15 21:00:00,69.68,100.00
129N13227,2020-11-15 21:10:00,69.00,100.00
129N13227,2020-11-15 21:20:00,68.79,99.00
129N13227,2020-11-15 21:30:00,68.30,100.00
129N13227,2020-11-15 21:40:00,66.10,100.00
129N13227,2020-11-15 21:50:00,65.28,100.00
129N13227,2020-11-15 22:00:00,64.49,100.00
129N13227,2020-11-15 22:10:00,63.98,99.00
129N13227,2020-11-15 22:20:00,66.87,100.00
129N13227,2020-11-15 22:30:00,69.90,100.00
129N13227,2020-11-15 22:40:00,69.00,100.00
129N13227,2020-11-15 22:50:00,63.74,96.00
129N13227,2020-11-15 23:00:00,57.00,100.00
129N13227,2020-11-15 23:10:00,59.39,100.00
129N13227,2020-11-15 23:20:00,59.60,95.00
129N13227,2020-11-15 23:30:00,61.90,94.00
129N13227,2020-11-15 23:40:00,65.00,93.00
129N13227,2020-11-15 23:50:00,64.29,90.00
129-13226,2020-11-15 00:00:00,62.20,87.60
129-13226,2020-11-15 00:10:00,64.62,92.40
129-13226,2020-11-15 00:20:00,68.00,95.40
129-13226,2020-11-15 00:30:00,68.00,90.00
129-13226,2020-11-15 00:40:00,65.68,91.60
129-13226,2020-11-15 00:50:00,58.00,96.40
129-13226,2020-11-15 01:00:00,58.00,90.00
129-13226,2020-11-15 01:10:00,59.19,90.00
129-13226,2020-11-15 01:20:00,60.00,90.00
129-13226,2020-11-15 01:30:00,60.00,90.00
129-13226,2020-11-15 01:40:00,,
129-13226,2020-11-15 01:50:00,,
129-13226,2020-11-15 02:00:00,,
129-13226,2020-11-15 02:10:00,,
129-13226,2020-11-15 02:20:00,,
129-13226,2020-11-15 02:30:00,,
129-13226,2020-11-15 02:40:00,,
129-13226,2020-11-15 02:50:00,,
129-13226,2020-11-15 03:00:00,,
129-13226,2020-11-15 03:10:00,,
129-13226,2020-11-15 03:20:00,,
129-13226,2020-11-15 03:30:00,,
129-13226,2020-11-15 03:40:00,68.31,97.33
129-13226,2020-11-15 03:50:00,70.00,92.40
129-13226,2020-11-15 04:00:00,69.29,90.00
129-13226,2020-11-15 04:10:00,64.96,90.00
129-13226,2020-11-15 04:20:00,64.00,90.00
129-13226,2020-11-15 04:30:00,,
129-13226,2020-11-15 04:40:00,,
129-13226,2020-11-15 04:50:00,,
129-13226,2020-11-15 05:00:00,,
129-13226,2020-11-15 05:10:00,,
129-13226,2020-11-15 05:20:00,66.26,93.71
129-13226,2020-11-15 05:30:00,67.00,91.40
129-13226,2020-11-15 05:40:00,66.49,90.00
129-13226,2020-11-15 05:50:00,64.20,90.00
129-13226,2020-11-15 06:00:00,64.00,90.00
129-13226,2020-11-15 06:10:00,,
129-13226,2020-11-15 06:20:00,,
129-13226,2020-11-15 06:30:00,61.07,99.56
129-13226,2020-11-15 06:40:00,65.00,100.00
129-13226,2020-11-15 06:50:00,68.19,100.00
129-13226,2020-11-15 07:00:00,72.90,100.00
129-13226,2020-11-15 07:10:00,71.79,100.00
129-13226,2020-11-15 07:20:00,68.19,95.20
129-13226,2020-11-15 07:30:00,65.79,90.00
129-13226,2020-11-15 07:40:00,65.29,90.60
129-13226,2020-11-15 07:50:00,66.39,99.60
129-13226,2020-11-15 08:00:00,67.10,100.00
129-13226,2020-11-15 08:10:00,67.99,100.00
129-13226,2020-11-15 08:20:00,68.50,100.00
129-13226,2020-11-15 08:30:00,68.89,100.00
129-13226,2020-11-15 08:40:00,69.29,100.00
129-13226,2020-11-15 08:50:00,68.99,100.00
129-13226,2020-11-15 09:00:00,70.10,100.00
129-13226,2020-11-15 09:10:00,70.90,100.00
129-13226,2020-11-15 09:20:00,70.90,100.00
129-13226,2020-11-15 09:30:00,70.90,99.60
129-13226,2020-11-15 09:40:00,67.58,99.20
129-13226,2020-11-15 09:50:00,66.98,100.00
129-13226,2020-11-15 10:00:00,71.27,100.00
129-13226,2020-11-15 10:10:00,72.90,100.00
129-13226,2020-11-15 10:20:00,73.59,100.00
129-13226,2020-11-15 10:30:00,71.98,100.00
129-13226,2020-11-15 10:40:00,70.30,100.00
129-13226,2020-11-15 10:50:00,69.49,100.00
129-13226,2020-11-15 11:00:00,70.69,100.00
129-13226,2020-11-15 11:10:00,70.29,100.00
129-13226,2020-11-15 11:20:00,70.50,100.00
129-13226,2020-11-15 11:30:00,69.99,100.00
129-13226,2020-11-15 11:40:00,71.29,100.00
129-13226,2020-11-15 11:50:00,70.39,100.00
129-13226,2020-11-15 12:00:00,68.12,100.00
129-13226,2020-11-15 12:10:00,68.46,100.00
129-13226,2020-11-15 12:20:00,69.79,100.00
129-13226,2020-11-15 12:30:00,68.16,100.00
129-13226,2020-11-15 12:40:00,69.88,100.00
129-13226,2020-11-15 12:50:00,68.69,100.00
129-13226,2020-11-15 13:00:00,67.77,100.00
129-13226,2020-11-15 13:10:00,70.69,100.00
129-13226,2020-11-15 13:20:00,71.00,100.00
129-13226,2020-11-15 13:30:00,72.28,100.00
129-13226,2020-11-15 13:40:00,73.20,100.00
129-13226,2020-11-15 13:50:00,69.79,100.00
129-13226,2020-11-15 14:00:00,71.79,100.00
129-13226,2020-11-15 14:10:00,72.60,100.00
129-13226,2020-11-15 14:20:00,71.69,100.00
129-13226,2020-11-15 14:30:00,71.86,100.00
129-13226,2020-11-15 14:40:00,69.88,100.00
129-13226,2020-11-15 14:50:00,70.70,100.00
129-13226,2020-11-15 15:00:00,72.47,100.00
129-13226,2020-11-15 15:10:00,70.80,100.00
129-13226,2020-11-15 15:20:00,71.57,100.00
129-13226,2020-11-15 15:30:00,71.98,100.00
129-13226,2020-11-15 15:40:00,70.26,100.00
129-13226,2020-11-15 15:50:00,69.49,100.00
129-13226,2020-11-15 16:00:00,66.20,100.00
129-13226,2020-11-15 16:10:00,68.14,100.00
129-13226,2020-11-15 16:20:00,70.69,100.00
129-13226,2020-11-15 16:30:00,69.36,100.00
129-13226,2020-11-15 16:40:00,67.07,100.00
129-13226,2020-11-15 16:50:00,68.40,100.00
129-13226,2020-11-15 17:00:00,69.09,100.00
129-13226,2020-11-15 17:10:00,70.00,100.00
129-13226,2020-11-15 17:20:00,71.68,100.00
129-13226,2020-11-15 17:30:00,70.08,100.00
129-13226,2020-11-15 17:40:00,70.38,100.00
129-13226,2020-11-15 17:50:00,70.14,100.00
129-13226,2020-11-15 18:00:00,67.00,100.00
129-13226,2020-11-15 18:10:00,67.39,100.00
129-13226,2020-11-15 18:20:00,68.49,100.00
129-13226,2020-11-15 18:30:00,70.29,100.00
129-13226,2020-11-15 18:40:00,68.90,100.00
129-13226,2020-11-15 18:50:00,69.69,100.00
129-13226,2020-11-15 19:00:00,69.48,100.00
129-13226,2020-11-15 19:10:00,73.39,100.00
129-13226,2020-11-15 19:20:00,69.07,100.00
129-13226,2020-11-15 19:30:00,66.18,100.00
129-13226,2020-11-15 19:40:00,68.79,100.00
129-13226,2020-11-15 19:50:00,67.59,100.00
129-13226,2020-11-15 20:00:00,68.27,100.00
129-13226,2020-11-15 20:10:00,71.09,100.00
