tmc,tstamp,speed,cvalue
129-05866,2020-02-05 13:10:00,54.09,100.00
129-05866,2020-02-05 13:20:00,55.56,100.00
129-05866,2020-02-05 13:30:00,54.32,100.00
129-05866,2020-02-05 13:40:00,54.93,98.30
129-05866,2020-02-05 13:50:00,55.76,95.30
129-05866,2020-02-05 14:00:00,57.58,99.10
129-05866,2020-02-05 14:10:00,57.06,99.90
129-05866,2020-02-05 14:20:00,54.29,100.00
129-05866,2020-02-05 14:30:00,48.76,96.90
129-05866,2020-02-05 14:40:00,56.09,91.90
129-05866,2020-02-05 14:50:00,53.23,99.50
129-05866,2020-02-05 15:00:00,55.85,98.30
129-05866,2020-02-05 15:10:00,54.85,96.80
129-05866,2020-02-05 15:20:00,52.38,99.90
129-05866,2020-02-05 15:30:00,48.94,99.90
129-05866,2020-02-05 15:40:00,51.20,100.00
129-05866,2020-02-05 15:50:00,51.37,99.90
129-05866,2020-02-05 16:00:00,51.09,100.00
129-05866,2020-02-05 16:10:00,54.69,99.70
129-05866,2020-02-05 16:20:00,52.58,94.90
129-05866,2020-02-05 16:30:00,51.87,96.90
129-05866,2020-02-05 16:40:00,51.50,99.90
129-05866,2020-02-05 16:50:00,52.38,100.00
129-05866,2020-02-05 17:00:00,51.56,95.80
129-05866,2020-02-05 17:10:00,52.63,98.70
129-05866,2020-02-05 17:20:00,47.73,100.00
129-05866,2020-02-05 17:30:00,39.55,100.00
129-05866,2020-02-05 17:40:00,38.58,97.30
129-05866,2020-02-05 17:50:00,47.80,99.40
129-05866,2020-02-05 18:00:00,52.29,99.70
129-05866,2020-02-05 18:10:00,54.29,100.00
129-05866,2020-02-05 18:20:00,54.56,100.00
129-05866,2020-02-05 18:30:00,54.69,100.00
129-05866,2020-02-05 18:40:00,53.79,98.70
129-05866,2020-02-05 18:50:00,53.78,95.30
129-05866,2020-02-05 19:00:00,58.00,100.00
129-05866,2020-02-05 19:10:00,56.73,91.20
129-05866,2020-02-05 19:20:00,56.80,100.00
129-05866,2020-02-05 19:30:00,57.56,95.30
129-05866,2020-02-05 19:40:00,56.07,97.50
129-05866,2020-02-05 19:50:00,55.98,100.00
129-05866,2020-02-05 20:00:00,60.76,92.60
129-05866,2020-02-05 20:10:00,60.18,91.40
129-05866,2020-02-05 20:20:00,57.70,94.60
129-05866,2020-02-05 20:30:00,57.20,100.00
129-05866,2020-02-05 20:40:00,56.80,86.20
129-05866,2020-02-05 20:50:00,57.00,93.33
129-05866,2020-02-05 21:00:00,55.45,100.00
129-05866,2020-02-05 21:10:00,58.95,89.10
129-05866,2020-02-05 21:20:00,58.99,82.30
129-05866,2020-02-05 21:30:00,58.77,90.00
129-05866,2020-02-05 21:40:00,55.59,100.00
129-05866,2020-02-05 21:50:00,54.85,100.00
129-05866,2020-02-05 22:00:00,57.98,69.50
129-05866,2020-02-05 22:10:00,59.66,73.90
129-05866,2020-02-05 22:20:00,56.59,96.60
129-05866,2020-02-05 22:30:00,48.31,36.70
129-05866,2020-02-05 22:40:00,52.87,58.40
129-05866,2020-02-05 22:50:00,57.41,86.56
129-05866,2020-02-05 23:00:00,55.28,97.00
129-05866,2020-02-05 23:10:00,59.18,65.00
129-05866,2020-02-05 23:20:00,59.86,76.43
129-05866,2020-02-05 23:30:00,57.00,99.00
129-05866,2020-02-05 23:40:00,57.00,98.80
129-05866,2020-02-05 23:50:00,57.00,93.00
129N05867,2020-02-05 00:00:00,,
129N05867,2020-02-05 00:10:00,,
129N05867,2020-02-05 00:20:00,77.00,100.00
129N05867,2020-02-05 00:30:00,77.00,100.00
129N05867,2020-02-05 00:40:00,,
129N05867,2020-02-05 00:50:00,77.00,
129N05867,2020-02-05 01:00:00,70.78,26.50
129N05867,2020-02-05 01:10:00,66.71,69.14
129N05867,2020-02-05 01:20:00,,
129N05867,2020-02-05 01:30:00,76.00,
129N05867,2020-02-05 01:40:00,74.79,
129N05867,2020-02-05 01:50:00,73.35,
129N05867,2020-02-05 02:00:00,71.71,87.33
129N05867,2020-02-05 02:10:00,63.19,49.30
129N05867,2020-02-05 02:20:00,58.00,49.83
129N05867,2020-02-05 02:30:00,,
129N05867,2020-02-05 02:40:00,,
129N05867,2020-02-05 02:50:00,,
129N05867,2020-02-05 03:00:00,,
129N05867,2020-02-05 03:10:00,,
129N05867,2020-02-05 03:20:00,,
129N05867,2020-02-05 03:30:00,62.81,90.13
129N05867,2020-02-05 03:40:00,62.65,95.40
129N05867,2020-02-05 03:50:00,64.62,96.63
129N05867,2020-02-05 04:00:00,67.33,80.11
129N05867,2020-02-05 04:10:00,66.19,92.20
129N05867,2020-02-05 04:20:00,63.09,90.57
129N05867,2020-02-05 04:30:00,,
129N05867,2020-02-05 04:40:00,,
129N05867,2020-02-05 04:50:00,58.00,47.00
129N05867,2020-02-05 05:00:00,62.58,49.20
129N05867,2020-02-05 05:10:00,68.33,69.20
129N05867,2020-02-05 05:20:00,65.30,98.90
129N05867,2020-02-05 05:30:00,65.00,99.00
129N05867,2020-02-05 05:40:00,,
129N05867,2020-02-05 05:50:00,,
129N05867,2020-02-05 06:00:00,77.49,33.80
129N05867,2020-02-05 06:10:00,72.93,66.50
129N05867,2020-02-05 06:20:00,68.64,95.20
129N05867,2020-02-05 06:30:00,70.76,99.10
129N05867,2020-02-05 06:40:00,66.05,100.00
129N05867,2020-02-05 06:50:00,69.91,84.50
129N05867,2020-02-05 07:00:00,74.39,66.00
129N05867,2020-02-05 07:10:00,78.92,33.70
129N05867,2020-02-05 07:20:00,70.67,98.90
129N05867,2020-02-05 07:30:00,70.35,95.10
129N05867,2020-02-05 07:40:00,69.16,91.10
129N05867,2020-02-05 07:50:00,65.45,100.00
129N05867,2020-02-05 08:00:00,71.29,92.30
129N05867,2020-02-05 08:10:00,69.80,87.80
129N05867,2020-02-05 08:20:00,69.12,96.20
129N05867,2020-02-05 08:30:00,68.30,93.40
129N05867,2020-02-05 08:40:00,75.21,60.00
129N05867,2020-02-05 08:50:00,72.86,88.50
129N05867,2020-02-05 09:00:00,73.99,82.20
129N05867,2020-02-05 09:10:00,71.85,93.90
129N05867,2020-02-05 09:20:00,73.77,97.00
129N05867,2020-02-05 09:30:00,69.99,85.90
129N05867,2020-02-05 09:40:00,70.87,93.80
129N05867,2020-02-05 09:50:00,72.41,89.20
129N05867,2020-02-05 10:00:00,68.82,97.80
129N05867,2020-02-05 10:10:00,68.67,98.00
129N05867,2020-02-05 10:20:00,66.06,97.90
129N05867,2020-02-05 10:30:00,64.19,100.00
129N05867,2020-02-05 10:40:00,66.80,92.30
129N05867,2020-02-05 10:50:00,74.39,38.30
129N05867,2020-02-05 11:00:00,70.61,73.00
129N05867,2020-02-05 11:10:00,66.80,96.20
129N05867,2020-02-05 11:20:00,69.36,91.90
129N05867,2020-02-05 11:30:00,67.14,96.00
129N05867,2020-02-05 11:40:00,72.33,67.80
129N05867,2020-02-05 11:50:00,74.21,49.70
129N05867,2020-02-05 12:00:00,65.84,99.80
129N05867,2020-02-05 12:10:00,68.17,99.70
129N05867,2020-02-05 12:20:00,74.57,71.10
129N05867,2020-02-05 12:30:00,71.06,89.20
129N05867,2020-02-05 12:40:00,71.90,91.10
129N05867,2020-02-05 12:50:00,75.03,64.10
129N05867,2020-02-05 13:00:00,67.48,97.60
129N05867,2020-02-05 13:10:00,69.09,89.10
129N05867,2020-02-05 13:20:00,68.14,100.00
129N05867,2020-02-05 13:30:00,70.47,97.00
129N05867,2020-02-05 13:40:00,69.48,86.90
129N05867,2020-02-05 13:50:00,71.73,83.60
129N05867,2020-02-05 14:00:00,71.57,97.20
129N05867,2020-02-05 14:10:00,73.19,81.20
129N05867,2020-02-05 14:20:00,67.19,94.90
129N05867,2020-02-05 14:30:00,66.51,99.20
129N05867,2020-02-05 14:40:00,69.96,96.90
129N05867,2020-02-05 14:50:00,70.98,90.30
129N05867,2020-02-05 15:00:00,70.33,90.20
129N05867,2020-02-05 15:10:00,76.08,51.40
129N05867,2020-02-05 15:20:00,68.01,97.80
129N05867,2020-02-05 15:30:00,71.28,98.70
129N05867,2020-02-05 15:40:00,71.48,99.40
129N05867,2020-02-05 15:50:00,73.15,82.20
129N05867,2020-02-05 16:00:00,74.69,84.60
129N05867,2020-02-05 16:10:00,71.17,93.30
129N05867,2020-02-05 16:20:00,73.48,95.80
129N05867,2020-02-05 16:30:00,72.80,99.60
129N05867,2020-02-05 16:40:00,67.99,100.00
129N05867,2020-02-05 16:50:00,70.55,99.70
129N05867,2020-02-05 17:00:00,61.97,90.50
129N05867,2020-02-05 17:10:00,69.96,98.40
129N05867,2020-02-05 17:20:00,68.75,100.00
129N05867,2020-02-05 17:30:00,72.15,82.00
129N05867,2020-02-05 17:40:00,72.46,61.10
129N05867,2020-02-05 17:50:00,67.04,100.00
129N05867,2020-02-05 18:00:00,64.42,100.00
129N05867,2020-02-05 18:10:00,64.62,100.00
129N05867,2020-02-05 18:20:00,68.46,91.50
129N05867,2020-02-05 18:30:00,71.68,58.30
129N05867,2020-02-05 18:40:00,69.97,85.70
129N05867,2020-02-05 18:50:00,66.99,100.00
129N05867,2020-02-05 19:00:00,73.00,83.90
129N05867,2020-02-05 19:10:00,72.28,82.80
129N05867,2020-02-05 19:20:00,68.39,100.00
129N05867,2020-02-05 19:30:00,65.19,100.00
129N05867,2020-02-05 19:40:00,69.49,95.70
129N05867,2020-02-05 19:50:00,74.16,62.30
129N05867,2020-02-05 20:00:00,71.29,92.40
129N05867,2020-02-05 20:10:00,67.15,96.00
129N05867,2020-02-05 20:20:00,64.19,100.00
129N05867,2020-02-05 20:30:00,65.50,98.30
129N05867,2020-02-05 20:40:00,66.00,100.00
129N05867,2020-02-05 20:50:00,,
129N05867,2020-02-05 21:00:00,62.00,100.00
129N05867,2020-02-05 21:10:00,65.26,75.00
129N05867,2020-02-05 21:20:00,72.22,45.00
129N05867,2020-02-05 21:30:00,67.23,88.22
129N05867,2020-02-05 21:40:00,63.00,84.70
129N05867,2020-02-05 21:50:00,,
129N05867,2020-02-05 22:00:00,,
129N05867,2020-02-05 22:10:00,67.10,74.78
129N05867,2020-02-05 22:20:00,62.00,95.20
129N05867,2020-02-05 22:30:00,73.49,49.00
129N05867,2020-02-05 22:40:00,81.00,27.60
129N05867,2020-02-05 22:50:00,65.00,82.25
129N05867,2020-02-05 23:00:00,65.00,88.40
129N05867,2020-02-05 23:10:00,,
129N05867,2020-02-05 23:20:00,80.00,
129N05867,2020-02-05 23:30:00,71.35,92.80
129N05867,2020-02-05 23:40:00,63.55,97.56
129N05867,2020-02-05 23:50:00,,
129N13227,2020-02-05 00:00:00,,
129N13227,2020-02-05 00:10:00,75.00,91.50
129N13227,2020-02-05 00:20:00,75.00,98.70
129N13227,2020-02-05 00:30:00,71.00,77.00
129N13227,2020-02-05 00:40:00,,
129N13227,2020-02-05 00:50:00,,
129N13227,2020-02-05 01:00:00,71.00,89.14
129N13227,2020-02-05 01:10:00,71.00,97.20
129N13227,2020-02-05 01:20:00,,
129N13227,2020-02-05 01:30:00,,
129N13227,2020-02-05 01:40:00,,
129N13227,2020-02-05 01:50:00,,
129N13227,2020-02-05 02:00:00,,
129N13227,2020-02-05 02:10:00,,
129N13227,2020-02-05 02:20:00,,
129N13227,2020-02-05 02:30:00,,
129N13227,2020-02-05 02:40:00,,
129N13227,2020-02-05 02:50:00,,
129N13227,2020-02-05 03:00:00,,
129N13227,2020-02-05 03:10:00,,
129N13227,2020-02-05 03:20:00,,
129N13227,2020-02-05 03:30:00,,
129N13227,2020-02-05 03:40:00,69.00,100.00
129N13227,2020-02-05 03:50:00,,
129N13227,2020-02-05 04:00:00,,
129N13227,2020-02-05 04:10:00,,
129N13227,2020-02-05 04:20:00,,
129N13227,2020-02-05 04:30:00,,
129N13227,2020-02-05 04:40:00,,
129N13227,2020-02-05 04:50:00,62.00,100.00
129N13227,2020-02-05 05:00:00,70.04,59.80
129N13227,2020-02-05 05:10:00,65.78,79.10
129N13227,2020-02-05 05:20:00,74.19,80.80
129N13227,2020-02-05 05:30:00,70.00,100.00
129N13227,2020-02-05 05:40:00,,
129N13227,2020-02-05 05:50:00,,
129N13227,2020-02-05 06:00:00,76.75,54.75
129N13227,2020-02-05 06:10:00,73.84,82.30
129N13227,2020-02-05 06:20:00,69.39,100.00
129N13227,2020-02-05 06:30:00,70.59,100.00
129N13227,2020-02-05 06:40:00,67.86,94.00
129N13227,2020-02-05 06:50:00,73.00,100.00
129N13227,2020-02-05 07:00:00,76.65,49.30
129N13227,2020-02-05 07:10:00,79.70,35.60
129N13227,2020-02-05 07:20:00,74.48,96.70
129N13227,2020-02-05 07:30:00,73.84,98.30
129N13227,2020-02-05 07:40:00,68.15,92.40
129N13227,2020-02-05 07:50:00,68.17,100.00
129N13227,2020-02-05 08:00:00,73.84,77.20
129N13227,2020-02-05 08:10:00,72.44,85.80
129N13227,2020-02-05 08:20:00,70.38,93.50
129N13227,2020-02-05 08:30:00,71.98,94.70
129N13227,2020-02-05 08:40:00,72.59,87.80
129N13227,2020-02-05 08:50:00,74.18,94.00
129N13227,2020-02-05 09:00:00,75.15,86.70
129N13227,2020-02-05 09:10:00,72.89,98.70
129N13227,2020-02-05 09:20:00,72.09,96.60
129N13227,2020-02-05 09:30:00,71.98,95.60
129N13227,2020-02-05 09:40:00,70.83,98.30
129N13227,2020-02-05 09:50:00,72.78,96.20
129N13227,2020-02-05 10:00:00,72.48,79.40
129N13227,2020-02-05 10:10:00,71.42,75.20
129N13227,2020-02-05 10:20:00,67.88,100.00
129N13227,2020-02-05 10:30:00,66.09,100.00
129N13227,2020-02-05 10:40:00,68.42,75.60
129N13227,2020-02-05 10:50:00,67.38,88.10
129N13227,2020-02-05 11:00:00,66.64,100.00
129N13227,2020-02-05 11:10:00,69.10,84.50
129N13227,2020-02-05 11:20:00,70.67,68.70
129N13227,2020-02-05 11:30:00,72.07,80.80
129N13227,2020-02-05 11:40:00,78.38,34.10
129N13227,2020-02-05 11:50:00,75.47,86.50
129N13227,2020-02-05 12:00:00,70.75,98.50
129N13227,2020-02-05 12:10:00,68.35,86.20
129N13227,2020-02-05 12:20:00,74.09,98.30
129N13227,2020-02-05 12:30:00,72.28,93.80
129N13227,2020-02-05 12:40:00,75.52,64.00
129N13227,2020-02-05 12:50:00,66.14,98.40
129N13227,2020-02-05 13:00:00,71.17,98.10
129N13227,2020-02-05 13:10:00,76.08,70.80
129N13227,2020-02-05 13:20:00,71.24,87.30
129N13227,2020-02-05 13:30:00,67.89,100.00
129N13227,2020-02-05 13:40:00,68.95,95.50
129N13227,2020-02-05 13:50:00,73.17,90.40
129N13227,2020-02-05 14:00:00,73.57,87.50
129N13227,2020-02-05 14:10:00,75.87,68.80
129N13227,2020-02-05 14:20:00,68.36,96.90
129N13227,2020-02-05 14:30:00,69.46,88.80
129N13227,2020-02-05 14:40:00,72.69,96.70
129N13227,2020-02-05 14:50:00,70.17,99.80
129N13227,2020-02-05 15:00:00,76.15,100.00
129N13227,2020-02-05 15:10:00,76.87,91.10
129N13227,2020-02-05 15:20:00,70.75,99.20
129N13227,2020-02-05 15:30:00,72.64,99.90
129N13227,2020-02-05 15:40:00,74.36,100.00
129N13227,2020-02-05 15:50:00,76.76,89.60
129N13227,2020-02-05 16:00:00,76.69,98.50
129N13227,2020-02-05 16:10:00,71.96,99.60
129N13227,2020-02-05 16:20:00,75.91,90.70
129N13227,2020-02-05 16:30:00,72.33,97.60
129N13227,2020-02-05 16:40:00,67.27,100.00
129N13227,2020-02-05 16:50:00,69.32,100.00
129N13227,2020-02-05 17:00:00,66.91,91.80
129N13227,2020-02-05 17:10:00,72.89,100.00
129N13227,2020-02-05 17:20:00,71.48,100.00
129N13227,2020-02-05 17:30:00,72.59,97.30
129N13227,2020-02-05 17:40:00,70.55,100.00
129N13227,2020-02-05 17:50:00,66.88,100.00
129N13227,2020-02-05 18:00:00,67.76,100.00
129N13227,2020-02-05 18:10:00,67.56,100.00
129N13227,2020-02-05 18:20:00,69.36,100.00
129N13227,2020-02-05 18:30:00,69.56,100.00
129N13227,2020-02-05 18:40:00,68.79,100.00
129N13227,2020-02-05 18:50:00,70.84,100.00
129N13227,2020-02-05 19:00:00,76.58,47.20
129N13227,2020-02-05 19:10:00,74.31,71.80
129N13227,2020-02-05 19:20:00,71.00,100.00
129N13227,2020-02-05 19:30:00,70.98,97.30
129N13227,2020-02-05 19:40:00,73.15,97.90
129N13227,2020-02-05 19:50:00,70.99,100.00
129N13227,2020-02-05 20:00:00,71.44,96.57
129N13227,2020-02-05 20:10:00,70.88,94.60
129N13227,2020-02-05 20:20:00,71.75,100.00
129N13227,2020-02-05 20:30:00,67.59,100.00
129N13227,2020-02-05 20:40:00,68.13,100.00
129N13227,2020-02-05 20:50:00,69.00,100.00
129N13227,2020-02-05 21:00:00,70.00,96.29
129N13227,2020-02-05 21:10:00,71.88,71.10
129N13227,2020-02-05 21:20:00,74.49,71.60
129N13227,2020-02-05 21:30:00,72.59,95.40
129N13227,2020-02-05 21:40:00,,
129N13227,2020-02-05 21:50:00,,
129N13227,2020-02-05 22:00:00,,
129N13227,2020-02-05 22:10:00,75.35,81.90
129N13227,2020-02-05 22:20:00,71.88,95.89
129N13227,2020-02-05 22:30:00,77.24,75.25
129N13227,2020-02-05 22:40:00,77.38,91.20
129N13227,2020-02-05 22:50:00,67.00,38.70
129N13227,2020-02-05 23:00:00,73.72,55.20
129N13227,2020-02-05 23:10:00,,
129N13227,2020-02-05 23:20:00,70.95,94.80
129N13227,2020-02-05 23:30:00,68.17,93.00
129N13227,2020-02-05 23:40:00,67.00,93.14
129N13227,2020-02-05 23:50:00,,
129-13226,2020-02-05 00:00:00,,
129-13226,2020-02-05 00:10:00,,
129-13226,2020-02-05 00:20:00,68.79,91.70
129-13226,2020-02-05 00:30:00,68.00,100.00
129-13226,2020-02-05 00:40:00,,
129-13226,2020-02-05 00:50:00,,
129-13226,2020-02-05 01:00:00,66.71,87.43
129-13226,2020-02-05 01:10:00,67.00,97.20
129-13226,2020-02-05 01:20:00,,
129-13226,2020-02-05 01:30:00,,
129-13226,2020-02-05 01:40:00,,
129-13226,2020-02-05 01:50:00,,
129-13226,2020-02-05 02:00:00,71.00,100.00
129-13226,2020-02-05 02:10:00,63.09,53.60
129-13226,2020-02-05 02:20:00,60.00,59.17
129-13226,2020-02-05 02:30:00,,
129-13226,2020-02-05 02:40:00,,
129-13226,2020-02-05 02:50:00,,
129-13226,2020-02-05 03:00:00,,
129-13226,2020-02-05 03:10:00,,
129-13226,2020-02-05 03:20:00,,
129-13226,2020-02-05 03:30:00,56.74,91.89
129-13226,2020-02-05 03:40:00,62.86,60.40
129-13226,2020-02-05 03:50:00,63.00,91.00
129-13226,2020-02-05 04:00:00,65.00,83.40
129-13226,2020-02-05 04:10:00,63.35,90.40
129-13226,2020-02-05 04:20:00,61.33,94.00
129-13226,2020-02-05 04:30:00,,
129-13226,2020-02-05 04:40:00,,
129-13226,2020-02-05 04:50:00,57.00,72.00
129-13226,2020-02-05 05:00:00,62.70,55.70
129-13226,2020-02-05 05:10:00,61.69,75.10
129-13226,2020-02-05 05:20:00,68.55,70.20
129-13226,2020-02-05 05:30:00,66.32,86.17
129-13226,2020-02-05 05:40:00,,
129-13226,2020-02-05 05:50:00,,
129-13226,2020-02-05 06:00:00,71.78,47.43
129-13226,2020-02-05 06:10:00,71.36,68.90
129-13226,2020-02-05 06:20:00,70.48,94.00
129-13226,2020-02-05 06:30:00,71.08,99.20
129-13226,2020-02-05 06:40:00,66.95,99.30
129-13226,2020-02-05 06:50:00,73.33,79.60
129-13226,2020-02-05 07:00:00,77.45,51.30
129-13226,2020-02-05 07:10:00,79.15,44.90
129-13226,2020-02-05 07:20:00,74.08,95.60
129-13226,2020-02-05 07:30:00,73.54,99.00
129-13226,2020-02-05 07:40:00,67.01,87.90
129-13226,2020-02-05 07:50:00,65.53,99.70
129-13226,2020-02-05 08:00:00,73.53,79.80
129-13226,2020-02-05 08:10:00,71.04,82.40
129-13226,2020-02-05 08:20:00,68.26,99.30
129-13226,2020-02-05 08:30:00,69.80,96.10
129-13226,2020-02-05 08:40:00,75.27,67.80
129-13226,2020-02-05 08:50:00,74.80,87.30
129-13226,2020-02-05 09:00:00,77.59,57.70
129-13226,2020-02-05 09:10:00,72.47,96.70
129-13226,2020-02-05 09:20:00,71.50,90.40
129-13226,2020-02-05 09:30:00,71.87,89.80
129-13226,2020-02-05 09:40:00,72.58,92.60
129-13226,2020-02-05 09:50:00,74.90,90.90
129-13226,2020-02-05 10:00:00,70.46,87.40
129-13226,2020-02-05 10:10:00,69.67,89.20
129-13226,2020-02-05 10:20:00,66.88,100.00
129-13226,2020-02-05 10:30:00,66.09,100.00
129-13226,2020-02-05 10:40:00,69.21,83.20
129-13226,2020-02-05 10:50:00,71.51,68.10
129-13226,2020-02-05 11:00:00,67.69,92.10
129-13226,2020-02-05 11:10:00,65.91,98.40
129-13226,2020-02-05 11:20:00,69.87,78.90
129-13226,2020-02-05 11:30:00,70.07,84.40
129-13226,2020-02-05 11:40:00,78.69,25.20
129-13226,2020-02-05 11:50:00,73.38,81.50
129-13226,2020-02-05 12:00:00,65.78,99.00
129-13226,2020-02-05 12:10:00,66.45,94.30
129-13226,2020-02-05 12:20:00,71.03,95.40
129-13226,2020-02-05 12:30:00,70.94,86.70
129-13226,2020-02-05 12:40:00,71.28,74.40
129-13226,2020-02-05 12:50:00,66.44,99.80
129-13226,2020-02-05 13:00:00,69.09,99.70
129-13226,2020-02-05 13:10:00,73.09,90.10
129-13226,2020-02-05 13:20:00,70.00,94.90
129-13226,2020-02-05 13:30:00,67.95,99.90
129-13226,2020-02-05 13:40:00,68.57,92.10
129-13226,2020-02-05 13:50:00,71.67,89.40
129-13226,2020-02-05 14:00:00,73.37,90.10
129-13226,2020-02-05 14:10:00,75.79,76.30
129-13226,2020-02-05 14:20:00,68.23,93.90
129-13226,2020-02-05 14:30:00,67.71,96.10
129-13226,2020-02-05 14:40:00,72.08,95.00
129-13226,2020-02-05 14:50:00,71.00,98.50
129-13226,2020-02-05 15:00:00,73.57,100.00
129-13226,2020-02-05 15:10:00,74.56,98.60
129-13226,2020-02-05 15:20:00,68.16,99.40
129-13226,2020-02-05 15:30:00,70.96,100.00
129-13226,2020-02-05 15:40:00,72.27,100.00
129-13226,2020-02-05 15:50:00,74.36,94.70
129-13226,2020-02-05 16:00:00,74.87,94.40
129-13226,2020-02-05 16:10:00,72.06,98.10
129-13226,2020-02-05 16:20:00,74.35,92.30
129-13226,2020-02-05 16:30:00,73.25,98.70
129-13226,2020-02-05 16:40:00,68.63,100.00
129-13226,2020-02-05 16:50:00,70.62,99.10
129-13226,2020-02-05 17:00:00,63.81,94.70
129-13226,2020-02-05 17:10:00,71.06,100.00
129-13226,2020-02-05 17:20:00,70.91,100.00
129-13226,2020-02-05 17:30:00,69.97,100.00
129-13226,2020-02-05 17:40:00,68.78,99.60
129-13226,2020-02-05 17:50:00,68.15,100.00
129-13226,2020-02-05 18:00:00,66.28,100.00
129-13226,2020-02-05 18:10:00,66.86,100.00
129-13226,2020-02-05 18:20:00,67.94,97.50
129-13226,2020-02-05 18:30:00,69.49,99.20
129-13226,2020-02-05 18:40:00,70.00,93.90
129-13226,2020-02-05 18:50:00,71.49,96.00
129-13226,2020-02-05 19:00:00,73.39,71.50
129-13226,2020-02-05 19:10:00,73.87,71.80
129-13226,2020-02-05 19:20:00,69.79,100.00
129-13226,2020-02-05 19:30:00,64.89,99.60
129-13226,2020-02-05 19:40:00,68.78,98.70
129-13226,2020-02-05 19:50:00,68.27,93.50
129-13226,2020-02-05 20:00:00,65.97,100.00
129-13226,2020-02-05 20:10:00,65.39,100.00
129-13226,2020-02-05 20:20:00,66.15,100.00
129-13226,2020-02-05 20:30:00,64.78,99.80
