tmc,tstamp,speed,cvalue
129-13226,2020-01-04 21:40:00,65.92,100.00
129-13226,2020-01-04 21:50:00,66.38,93.20
129-13226,2020-01-04 22:00:00,73.75,52.70
129-13226,2020-01-04 22:10:00,66.86,75.70
129-13226,2020-01-04 22:20:00,63.00,62.10
129-13226,2020-01-04 22:30:00,,
129-13226,2020-01-04 22:40:00,68.00,
129-13226,2020-01-04 22:50:00,68.00,
129-13226,2020-01-04 23:00:00,66.77,89.25
129-13226,2020-01-04 23:10:00,65.66,97.67
129-13226,2020-01-04 23:20:00,66.78,87.80
129-13226,2020-01-04 23:30:00,70.49,63.40
129-13226,2020-01-04 23:40:00,70.69,70.10
129-13226,2020-01-04 23:50:00,68.69,96.30
129N13226,2020-01-04 00:00:00,70.28,95.10
129N13226,2020-01-04 00:10:00,71.00,97.40
129N13226,2020-01-04 00:20:00,,
129N13226,2020-01-04 00:30:00,67.99,83.50
129N13226,2020-01-04 00:40:00,66.70,83.50
129N13226,2020-01-04 00:50:00,,
129N13226,2020-01-04 01:00:00,,
129N13226,2020-01-04 01:10:00,,
129N13226,2020-01-04 01:20:00,,
129N13226,2020-01-04 01:30:00,75.00,100.00
129N13226,2020-01-04 01:40:00,75.00,100.00
129N13226,2020-01-04 01:50:00,,
129N13226,2020-01-04 02:00:00,,
129N13226,2020-01-04 02:10:00,,
129N13226,2020-01-04 02:20:00,59.61,21.33
129N13226,2020-01-04 02:30:00,57.80,93.80
129N13226,2020-01-04 02:40:00,60.00,92.00
129N13226,2020-01-04 02:50:00,,
129N13226,2020-01-04 03:00:00,,
129N13226,2020-01-04 03:10:00,,
129N13226,2020-01-04 03:20:00,,
129N13226,2020-01-04 03:30:00,,
129N13226,2020-01-04 03:40:00,,
129N13226,2020-01-04 03:50:00,,
129N13226,2020-01-04 04:00:00,,
129N13226,2020-01-04 04:10:00,,
129N13226,2020-01-04 04:20:00,,
129N13226,2020-01-04 04:30:00,,
129N13226,2020-01-04 04:40:00,,
129N13226,2020-01-04 04:50:00,,
129N13226,2020-01-04 05:00:00,,
129N13226,2020-01-04 05:10:00,75.00,100.00
129N13226,2020-01-04 05:20:00,75.00,100.00
129N13226,2020-01-04 05:30:00,,
129N13226,2020-01-04 05:40:00,,
129N13226,2020-01-04 05:50:00,,
129N13226,2020-01-04 06:00:00,,
129N13226,2020-01-04 06:10:00,67.00,88.89
129N13226,2020-01-04 06:20:00,,
129N13226,2020-01-04 06:30:00,,
129N13226,2020-01-04 06:40:00,67.00,97.44
129N13226,2020-01-04 06:50:00,67.00,100.00
129N13226,2020-01-04 07:00:00,58.98,57.22
129N13226,2020-01-04 07:10:00,72.96,40.90
129N13226,2020-01-04 07:20:00,71.61,67.90
129N13226,2020-01-04 07:30:00,59.98,100.00
129N13226,2020-01-04 07:40:00,69.24,100.00
129N13226,2020-01-04 07:50:00,71.00,100.00
129N13226,2020-01-04 08:00:00,67.80,100.00
129N13226,2020-01-04 08:10:00,71.59,100.00
129N13226,2020-01-04 08:20:00,64.38,100.00
129N13226,2020-01-04 08:30:00,67.99,100.00
129N13226,2020-01-04 08:40:00,69.20,100.00
129N13226,2020-01-04 08:50:00,68.58,100.00
129N13226,2020-01-04 09:00:00,68.00,100.00
129N13226,2020-01-04 09:10:00,67.36,100.00
129N13226,2020-01-04 09:20:00,69.98,100.00
129N13226,2020-01-04 09:30:00,71.49,100.00
129N13226,2020-01-04 09:40:00,71.84,87.20
129N13226,2020-01-04 09:50:00,68.70,100.00
129N13226,2020-01-04 10:00:00,69.20,100.00
129N13226,2020-01-04 10:10:00,69.07,100.00
129N13226,2020-01-04 10:20:00,72.79,87.40
129N13226,2020-01-04 10:30:00,71.30,97.90
129N13226,2020-01-04 10:40:00,72.38,89.60
129N13226,2020-01-04 10:50:00,70.91,97.30
129N13226,2020-01-04 11:00:00,66.39,100.00
129N13226,2020-01-04 11:10:00,72.58,90.70
129N13226,2020-01-04 11:20:00,71.79,97.00
129N13226,2020-01-04 11:30:00,72.65,89.67
129N13226,2020-01-04 11:40:00,68.39,100.00
129N13226,2020-01-04 11:50:00,63.66,57.40
129N13226,2020-01-04 12:00:00,65.09,67.00
129N13226,2020-01-04 12:10:00,66.80,97.10
129N13226,2020-01-04 12:20:00,63.32,71.10
129N13226,2020-01-04 12:30:00,72.27,51.70
129N13226,2020-01-04 12:40:00,75.04,52.00
129N13226,2020-01-04 12:50:00,78.39,41.40
129N13226,2020-01-04 13:00:00,68.78,64.50
129N13226,2020-01-04 13:10:00,66.59,100.00
129N13226,2020-01-04 13:20:00,69.55,96.80
129N13226,2020-01-04 13:30:00,71.18,93.60
129N13226,2020-01-04 13:40:00,69.49,100.00
129N13226,2020-01-04 13:50:00,72.60,78.30
129N13226,2020-01-04 14:00:00,72.94,76.20
129N13226,2020-01-04 14:10:00,65.74,73.30
129N13226,2020-01-04 14:20:00,69.15,100.00
129N13226,2020-01-04 14:30:00,78.30,67.50
129N13226,2020-01-04 14:40:00,75.19,75.20
129N13226,2020-01-04 14:50:00,68.75,100.00
129N13226,2020-01-04 15:00:00,69.30,98.80
129N13226,2020-01-04 15:10:00,72.56,94.60
129N13226,2020-01-04 15:20:00,69.97,100.00
129N13226,2020-01-04 15:30:00,68.84,100.00
129N13226,2020-01-04 15:40:00,75.52,100.00
129N13226,2020-01-04 15:50:00,72.56,81.10
129N13226,2020-01-04 16:00:00,69.72,91.10
129N13226,2020-01-04 16:10:00,70.99,99.60
129N13226,2020-01-04 16:20:00,70.42,100.00
129N13226,2020-01-04 16:30:00,73.11,100.00
129N13226,2020-01-04 16:40:00,71.28,100.00
129N13226,2020-01-04 16:50:00,67.70,100.00
129N13226,2020-01-04 17:00:00,67.56,100.00
129N13226,2020-01-04 17:10:00,66.56,87.40
129N13226,2020-01-04 17:20:00,64.65,68.50
129N13226,2020-01-04 17:30:00,63.08,69.60
129N13226,2020-01-04 17:40:00,72.00,100.00
129N13226,2020-01-04 17:50:00,70.41,100.00
129N13226,2020-01-04 18:00:00,69.39,100.00
129N13226,2020-01-04 18:10:00,68.79,100.00
129N13226,2020-01-04 18:20:00,70.79,90.60
129N13226,2020-01-04 18:30:00,68.47,100.00
129N13226,2020-01-04 18:40:00,67.60,100.00
129N13226,2020-01-04 18:50:00,67.59,100.00
129N13226,2020-01-04 19:00:00,66.58,100.00
129N13226,2020-01-04 19:10:00,68.00,100.00
129N13226,2020-01-04 19:20:00,63.72,100.00
129N13226,2020-01-04 19:30:00,64.45,100.00
129N13226,2020-01-04 19:40:00,71.00,100.00
129N13226,2020-01-04 19:50:00,,
129N13226,2020-01-04 20:00:00,63.00,100.00
129N13226,2020-01-04 20:10:00,62.30,100.00
129N13226,2020-01-04 20:20:00,66.99,100.00
129N13226,2020-01-04 20:30:00,66.39,100.00
129N13226,2020-01-04 20:40:00,69.68,100.00
129N13226,2020-01-04 20:50:00,,
129N13226,2020-01-04 21:00:00,61.18,78.80
129N13226,2020-01-04 21:10:00,64.57,100.00
129N13226,2020-01-04 21:20:00,66.00,100.00
129N13226,2020-01-04 21:30:00,68.31,99.33
129N13226,2020-01-04 21:40:00,67.19,100.00
129N13226,2020-01-04 21:50:00,70.45,64.30
129N13226,2020-01-04 22:00:00,70.08,91.60
129N13226,2020-01-04 22:10:00,68.75,90.50
129N13226,2020-01-04 22:20:00,66.00,81.50
129N13226,2020-01-04 22:30:00,,
129N13226,2020-01-04 22:40:00,,
129N13226,2020-01-04 22:50:00,,
129N13226,2020-01-04 23:00:00,72.00,77.00
129N13226,2020-01-04 23:10:00,72.00,97.80
129N13226,2020-01-04 23:20:00,72.75,99.63
129N13226,2020-01-04 23:30:00,70.00,95.40
129N13226,2020-01-04 23:40:00,70.99,98.10
129N13226,2020-01-04 23:50:00,66.26,67.90
129-13228,2020-01-04 00:00:00,65.00,86.90
129-13228,2020-01-04 00:10:00,65.00,90.30
129-13228,2020-01-04 00:20:00,60.81,85.14
129-13228,2020-01-04 00:30:00,58.00,85.50
129-13228,2020-01-04 00:40:00,67.75,43.40
129-13228,2020-01-04 00:50:00,65.31,68.00
129-13228,2020-01-04 01:00:00,60.86,63.50
129-13228,2020-01-04 01:10:00,75.20,36.70
129-13228,2020-01-04 01:20:00,,
129-13228,2020-01-04 01:30:00,73.00,
129-13228,2020-01-04 01:40:00,73.00,
129-13228,2020-01-04 01:50:00,73.00,
129-13228,2020-01-04 02:00:00,73.00,
129-13228,2020-01-04 02:10:00,72.50,
129-13228,2020-01-04 02:20:00,53.06,99.75
129-13228,2020-01-04 02:30:00,51.25,99.50
129-13228,2020-01-04 02:40:00,,
129-13228,2020-01-04 02:50:00,59.00,
129-13228,2020-01-04 03:00:00,52.00,
129-13228,2020-01-04 03:10:00,51.50,
129-13228,2020-01-04 03:20:00,51.00,
129-13228,2020-01-04 03:30:00,,
129-13228,2020-01-04 03:40:00,44.77,99.75
129-13228,2020-01-04 03:50:00,45.33,99.67
129-13228,2020-01-04 04:00:00,,
129-13228,2020-01-04 04:10:00,,
129-13228,2020-01-04 04:20:00,,
129-13228,2020-01-04 04:30:00,,
129-13228,2020-01-04 04:40:00,,
129-13228,2020-01-04 04:50:00,,
129-13228,2020-01-04 05:00:00,63.00,100.00
129-13228,2020-01-04 05:10:00,63.49,99.75
129-13228,2020-01-04 05:20:00,,
129-13228,2020-01-04 05:30:00,,
129-13228,2020-01-04 05:40:00,,
129-13228,2020-01-04 05:50:00,,
129-13228,2020-01-04 06:00:00,56.00,100.00
129-13228,2020-01-04 06:10:00,56.00,100.00
129-13228,2020-01-04 06:20:00,,
129-13228,2020-01-04 06:30:00,,
129-13228,2020-01-04 06:40:00,34.00,27.63
129-13228,2020-01-04 06:50:00,44.79,80.20
129-13228,2020-01-04 07:00:00,54.46,98.10
129-13228,2020-01-04 07:10:00,61.47,73.90
129-13228,2020-01-04 07:20:00,62.15,100.00
129-13228,2020-01-04 07:30:00,61.77,100.00
129-13228,2020-01-04 07:40:00,62.29,100.00
129-13228,2020-01-04 07:50:00,58.38,100.00
129-13228,2020-01-04 08:00:00,60.00,100.00
129-13228,2020-01-04 08:10:00,58.06,100.00
129-13228,2020-01-04 08:20:00,58.48,82.30
129-13228,2020-01-04 08:30:00,66.60,37.60
129-13228,2020-01-04 08:40:00,57.21,94.60
129-13228,2020-01-04 08:50:00,60.67,100.00
129-13228,2020-01-04 09:00:00,57.93,100.00
129-13228,2020-01-04 09:10:00,58.03,100.00
129-13228,2020-01-04 09:20:00,60.80,100.00
129-13228,2020-01-04 09:30:00,58.69,100.00
129-13228,2020-01-04 09:40:00,58.69,100.00
129-13228,2020-01-04 09:50:00,57.96,100.00
129-13228,2020-01-04 10:00:00,58.22,100.00
129-13228,2020-01-04 10:10:00,62.15,89.20
129-13228,2020-01-04 10:20:00,60.59,100.00
129-13228,2020-01-04 10:30:00,60.10,100.00
129-13228,2020-01-04 10:40:00,58.89,100.00
129-13228,2020-01-04 10:50:00,57.20,100.00
129-13228,2020-01-04 11:00:00,58.89,100.00
129-13228,2020-01-04 11:10:00,57.38,100.00
129-13228,2020-01-04 11:20:00,56.71,100.00
129-13228,2020-01-04 11:30:00,55.65,100.00
129-13228,2020-01-04 11:40:00,53.92,95.60
129-13228,2020-01-04 11:50:00,52.85,79.50
129-13228,2020-01-04 12:00:00,56.57,100.00
129-13228,2020-01-04 12:10:00,56.18,100.00
129-13228,2020-01-04 12:20:00,55.49,100.00
129-13228,2020-01-04 12:30:00,55.99,100.00
129-13228,2020-01-04 12:40:00,55.30,100.00
129-13228,2020-01-04 12:50:00,56.09,100.00
129-13228,2020-01-04 13:00:00,57.30,100.00
129-13228,2020-01-04 13:10:00,55.38,100.00
129-13228,2020-01-04 13:20:00,57.47,100.00
129-13228,2020-01-04 13:30:00,58.53,100.00
129-13228,2020-01-04 13:40:00,58.18,100.00
129-13228,2020-01-04 13:50:00,58.07,100.00
129-13228,2020-01-04 14:00:00,56.67,100.00
129-13228,2020-01-04 14:10:00,60.58,100.00
129-13228,2020-01-04 14:20:00,58.78,100.00
129-13228,2020-01-04 14:30:00,60.77,94.40
129-13228,2020-01-04 14:40:00,56.74,91.00
129-13228,2020-01-04 14:50:00,58.59,100.00
129-13228,2020-01-04 15:00:00,57.58,100.00
129-13228,2020-01-04 15:10:00,57.69,100.00
129-13228,2020-01-04 15:20:00,57.78,100.00
129-13228,2020-01-04 15:30:00,57.00,100.00
129-13228,2020-01-04 15:40:00,59.07,100.00
129-13228,2020-01-04 15:50:00,60.99,100.00
129-13228,2020-01-04 16:00:00,60.41,100.00
129-13228,2020-01-04 16:10:00,60.01,100.00
129-13228,2020-01-04 16:20:00,55.96,93.20
129-13228,2020-01-04 16:30:00,57.76,100.00
129-13228,2020-01-04 16:40:00,57.59,100.00
129-13228,2020-01-04 16:50:00,55.38,100.00
129-13228,2020-01-04 17:00:00,55.08,100.00
129-13228,2020-01-04 17:10:00,55.70,100.00
129-13228,2020-01-04 17:20:00,52.60,89.00
129-13228,2020-01-04 17:30:00,58.79,99.30
129-13228,2020-01-04 17:40:00,56.03,100.00
129-13228,2020-01-04 17:50:00,60.46,100.00
129-13228,2020-01-04 18:00:00,54.82,100.00
129-13228,2020-01-04 18:10:00,55.10,100.00
129-13228,2020-01-04 18:20:00,57.79,100.00
129-13228,2020-01-04 18:30:00,57.36,100.00
129-13228,2020-01-04 18:40:00,56.21,97.60
129-13228,2020-01-04 18:50:00,56.08,100.00
129-13228,2020-01-04 19:00:00,55.39,100.00
129-13228,2020-01-04 19:10:00,57.77,100.00
129-13228,2020-01-04 19:20:00,58.57,100.00
129-13228,2020-01-04 19:30:00,58.75,78.70
129-13228,2020-01-04 19:40:00,55.86,99.70
129-13228,2020-01-04 19:50:00,60.39,100.00
129-13228,2020-01-04 20:00:00,57.96,100.00
129-13228,2020-01-04 20:10:00,57.50,100.00
129-13228,2020-01-04 20:20:00,57.38,100.00
129-13228,2020-01-04 20:30:00,57.14,100.00
129-13228,2020-01-04 20:40:00,60.00,100.00
129-13228,2020-01-04 20:50:00,54.53,86.50
129-13228,2020-01-04 21:00:00,57.29,92.60
129-13228,2020-01-04 21:10:00,62.63,100.00
129-13228,2020-01-04 21:20:00,57.39,100.00
129-13228,2020-01-04 21:30:00,64.56,69.00
129-13228,2020-01-04 21:40:00,57.79,96.30
129-13228,2020-01-04 21:50:00,57.97,100.00
129-13228,2020-01-04 22:00:00,59.28,96.60
129-13228,2020-01-04 22:10:00,56.59,84.50
129-13228,2020-01-04 22:20:00,56.60,88.40
129-13228,2020-01-04 22:30:00,,
129-13228,2020-01-04 22:40:00,59.16,98.17
129-13228,2020-01-04 22:50:00,58.18,93.38
129-13228,2020-01-04 23:00:00,58.00,99.50
129-13228,2020-01-04 23:10:00,64.53,68.56
129-13228,2020-01-04 23:20:00,57.82,85.90
129-13228,2020-01-04 23:30:00,62.40,77.10
129-13228,2020-01-04 23:40:00,62.23,80.40
129-13228,2020-01-04 23:50:00,60.19,93.70
129-13227,2020-01-04 00:00:00,72.09,87.00
129-13227,2020-01-04 00:10:00,72.79,85.90
129-13227,2020-01-04 00:20:00,73.50,74.60
129-13227,2020-01-04 00:30:00,68.66,81.33
129-13227,2020-01-04 00:40:00,70.25,86.71
129-13227,2020-01-04 00:50:00,74.46,84.67
129-13227,2020-01-04 01:00:00,75.86,82.57
129-13227,2020-01-04 01:10:00,75.00,95.10
129-13227,2020-01-04 01:20:00,,
129-13227,2020-01-04 01:30:00,,
129-13227,2020-01-04 01:40:00,,
129-13227,2020-01-04 01:50:00,,
129-13227,2020-01-04 02:00:00,,
129-13227,2020-01-04 02:10:00,,
129-13227,2020-01-04 02:20:00,57.48,64.33
129-13227,2020-01-04 02:30:00,57.00,100.00
129-13227,2020-01-04 02:40:00,67.00,40.63
129-13227,2020-01-04 02:50:00,66.83,68.67
129-13227,2020-01-04 03:00:00,,
129-13227,2020-01-04 03:10:00,,
129-13227,2020-01-04 03:20:00,,
129-13227,2020-01-04 03:30:00,,
129-13227,2020-01-04 03:40:00,,
129-13227,2020-01-04 03:50:00,,
129-13227,2020-01-04 04:00:00,,
129-13227,2020-01-04 04:10:00,,
129-13227,2020-01-04 04:20:00,,
129-13227,2020-01-04 04:30:00,,
129-13227,2020-01-04 04:40:00,,
129-13227,2020-01-04 04:50:00,,
129-13227,2020-01-04 05:00:00,70.00,88.00
129-13227,2020-01-04 05:10:00,69.26,95.30
129-13227,2020-01-04 05:20:00,65.00,98.00
129-13227,2020-01-04 05:30:00,,
129-13227,2020-01-04 05:40:00,,
129-13227,2020-01-04 05:50:00,,
129-13227,2020-01-04 06:00:00,65.00,100.00
129-13227,2020-01-04 06:10:00,64.86,100.00
129-13227,2020-01-04 06:20:00,,
129-13227,2020-01-04 06:30:00,,
129-13227,2020-01-04 06:40:00,65.00,98.11
129-13227,2020-01-04 06:50:00,62.32,96.60
129-13227,2020-01-04 07:00:00,63.88,97.30
129-13227,2020-01-04 07:10:00,68.69,86.20
129-13227,2020-01-04 07:20:00,68.04,91.10
129-13227,2020-01-04 07:30:00,62.42,88.50
129-13227,2020-01-04 07:40:00,68.59,78.60
129-13227,2020-01-04 07:50:00,69.39,89.80
129-13227,2020-01-04 08:00:00,66.99,100.00
129-13227,2020-01-04 08:10:00,66.27,100.00
129-13227,2020-01-04 08:20:00,62.86,100.00
129-13227,2020-01-04 08:30:00,66.00,100.00
129-13227,2020-01-04 08:40:00,63.85,77.60
129-13227,2020-01-04 08:50:00,72.46,50.80
129-13227,2020-01-04 09:00:00,68.76,93.10
129-13227,2020-01-04 09:10:00,65.80,100.00
129-13227,2020-01-04 09:20:00,67.59,100.00
129-13227,2020-01-04 09:30:00,69.08,100.00
129-13227,2020-01-04 09:40:00,66.89,100.00
129-13227,2020-01-04 09:50:00,68.73,96.40
129-13227,2020-01-04 10:00:00,70.58,100.00
129-13227,2020-01-04 10:10:00,69.60,96.40
129-13227,2020-01-04 10:20:00,70.70,99.50
129-13227,2020-01-04 10:30:00,69.79,99.10
129-13227,2020-01-04 10:40:00,73.00,87.40
129-13227,2020-01-04 10:50:00,69.26,100.00
129-13227,2020-01-04 11:00:00,70.56,97.60
129-13227,2020-01-04 11:10:00,69.40,100.00
129-13227,2020-01-04 11:20:00,70.39,98.20
129-13227,2020-01-04 11:30:00,68.12,99.00
129-13227,2020-01-04 11:40:00,66.28,100.00
129-13227,2020-01-04 11:50:00,66.58,95.20
129-13227,2020-01-04 12:00:00,70.10,99.10
129-13227,2020-01-04 12:10:00,64.51,90.10
129-13227,2020-01-04 12:20:00,67.16,94.00
129-13227,2020-01-04 12:30:00,70.18,85.10
129-13227,2020-01-04 12:40:00,69.36,99.00
129-13227,2020-01-04 12:50:00,66.69,96.40
129-13227,2020-01-04 13:00:00,66.59,100.00
129-13227,2020-01-04 13:10:00,68.25,97.60
129-13227,2020-01-04 13:20:00,67.19,100.00
129-13227,2020-01-04 13:30:00,68.88,100.00
129-13227,2020-01-04 13:40:00,69.17,95.80
129-13227,2020-01-04 13:50:00,69.79,95.80
129-13227,2020-01-04 14:00:00,72.76,78.60
129-13227,2020-01-04 14:10:00,68.09,100.00
129-13227,2020-01-04 14:20:00,68.30,99.10
129-13227,2020-01-04 14:30:00,71.30,91.50
129-13227,2020-01-04 14:40:00,73.35,77.00
129-13227,2020-01-04 14:50:00,69.36,99.40
129-13227,2020-01-04 15:00:00,69.18,100.00
129-13227,2020-01-04 15:10:00,70.50,100.00
129-13227,2020-01-04 15:20:00,66.07,100.00
129-13227,2020-01-04 15:30:00,66.94,100.00
129-13227,2020-01-04 15:40:00,69.99,100.00
129-13227,2020-01-04 15:50:00,68.69,100.00
129-13227,2020-01-04 16:00:00,69.98,100.00
129-13227,2020-01-04 16:10:00,70.54,96.20
129-13227,2020-01-04 16:20:00,66.86,100.00
129-13227,2020-01-04 16:30:00,69.09,100.00
129-13227,2020-01-04 16:40:00,68.70,100.00
129-13227,2020-01-04 16:50:00,69.48,97.60
129-13227,2020-01-04 17:00:00,65.12,75.40
129-13227,2020-01-04 17:10:00,64.48,84.60
129-13227,2020-01-04 17:20:00,63.49,90.40
129-13227,2020-01-04 17:30:00,66.68,90.70
129-13227,2020-01-04 17:40:00,67.29,94.90
129-13227,2020-01-04 17:50:00,68.32,97.00
129-13227,2020-01-04 18:00:00,68.18,100.00
129-13227,2020-01-04 18:10:00,65.40,97.60
129-13227,2020-01-04 18:20:00,66.91,98.00
129-13227,2020-01-04 18:30:00,69.80,100.00
129-13227,2020-01-04 18:40:00,69.28,94.00
129-13227,2020-01-04 18:50:00,67.30,99.60
129-13227,2020-01-04 19:00:00,65.59,100.00
129-13227,2020-01-04 19:10:00,65.70,100.00
129-13227,2020-01-04 19:20:00,63.00,100.00
129-13227,2020-01-04 19:30:00,68.23,100.00
129-13227,2020-01-04 19:40:00,67.44,100.00
129-13227,2020-01-04 19:50:00,66.00,89.50
129-13227,2020-01-04 20:00:00,63.89,81.40
129-13227,2020-01-04 20:10:00,63.18,90.00
129-13227,2020-01-04 20:20:00,66.79,100.00
129-13227,2020-01-04 20:30:00,65.80,100.00
129-13227,2020-01-04 20:40:00,65.00,100.00
129-13227,2020-01-04 20:50:00,61.00,85.00
129-13227,2020-01-04 21:00:00,63.69,96.40
129-13227,2020-01-04 21:10:00,65.69,100.00
129-13227,2020-01-04 21:20:00,67.00,100.00
129-13227,2020-01-04 21:30:00,66.75,100.00
129-13227,2020-01-04 21:40:00,64.17,100.00
129-13227,2020-01-04 21:50:00,68.39,98.60
129-13227,2020-01-04 22:00:00,72.27,66.30
129-13227,2020-01-04 22:10:00,68.05,54.40
129-13227,2020-01-04 22:20:00,62.00,61.60
129-13227,2020-01-04 22:30:00,,
129-13227,2020-01-04 22:40:00,,
129-13227,2020-01-04 22:50:00,,
129-13227,2020-01-04 23:00:00,63.96,83.70
129-13227,2020-01-04 23:10:00,68.68,62.29
129-13227,2020-01-04 23:20:00,66.10,70.50
129-13227,2020-01-04 23:30:00,68.48,88.30
129-13227,2020-01-04 23:40:00,70.80,75.60
129-13227,2020-01-04 23:50:00,70.19,94.10
129N13228,2020-01-04 00:00:00,68.39,97.30
129N13228,2020-01-04 00:10:00,71.00,96.50
129N13228,2020-01-04 00:20:00,68.91,93.20
129N13228,2020-01-04 00:30:00,67.00,99.83
129N13228,2020-01-04 00:40:00,68.65,94.00
129N13228,2020-01-04 00:50:00,63.54,72.71
129N13228,2020-01-04 01:00:00,67.56,59.17
129N13228,2020-01-04 01:10:00,79.00,33.60
129N13228,2020-01-04 01:20:00,,
129N13228,2020-01-04 01:30:00,79.00,
129N13228,2020-01-04 01:40:00,79.00,
129N13228,2020-01-04 01:50:00,79.00,
129N13228,2020-01-04 02:00:00,79.00,
129N13228,2020-01-04 02:10:00,78.50,
129N13228,2020-01-04 02:20:00,54.60,95.88
129N13228,2020-01-04 02:30:00,52.20,99.00
129N13228,2020-01-04 02:40:00,,
129N13228,2020-01-04 02:50:00,66.00,
129N13228,2020-01-04 03:00:00,59.00,
129N13228,2020-01-04 03:10:00,58.50,
129N13228,2020-01-04 03:20:00,58.00,
129N13228,2020-01-04 03:30:00,,
129N13228,2020-01-04 03:40:00,,
129N13228,2020-01-04 03:50:00,,
129N13228,2020-01-04 04:00:00,,
129N13228,2020-01-04 04:10:00,,
129N13228,2020-01-04 04:20:00,,
129N13228,2020-01-04 04:30:00,,
129N13228,2020-01-04 04:40:00,,
129N13228,2020-01-04 04:50:00,,
129N13228,2020-01-04 05:00:00,73.00,100.00
129N13228,2020-01-04 05:10:00,73.00,100.00
129N13228,2020-01-04 05:20:00,,
129N13228,2020-01-04 05:30:00,72.00,
129N13228,2020-01-04 05:40:00,72.00,
129N13228,2020-01-04 05:50:00,72.00,
129N13228,2020-01-04 06:00:00,72.00,
129N13228,2020-01-04 06:10:00,71.30,
129N13228,2020-01-04 06:20:00,70.79,
129N13228,2020-01-04 06:30:00,69.00,
129N13228,2020-01-04 06:40:00,65.42,
129N13228,2020-01-04 06:50:00,59.61,100.00
129N13228,2020-01-04 07:00:00,59.69,100.00
129N13228,2020-01-04 07:10:00,69.96,61.40
129N13228,2020-01-04 07:20:00,64.59,100.00
129N13228,2020-01-04 07:30:00,64.95,100.00
129N13228,2020-01-04 07:40:00,71.17,69.50
129N13228,2020-01-04 07:50:00,70.54,75.60
129N13228,2020-01-04 08:00:00,67.59,100.00
129N13228,2020-01-04 08:10:00,62.52,100.00
129N13228,2020-01-04 08:20:00,61.78,91.50
129N13228,2020-01-04 08:30:00,66.40,100.00
129N13228,2020-01-04 08:40:00,69.46,70.00
129N13228,2020-01-04 08:50:00,70.00,62.00
129N13228,2020-01-04 09:00:00,67.38,77.20
129N13228,2020-01-04 09:10:00,63.59,100.00
129N13228,2020-01-04 09:20:00,65.70,100.00
129N13228,2020-01-04 09:30:00,65.39,100.00
129N13228,2020-01-04 09:40:00,64.79,100.00
129N13228,2020-01-04 09:50:00,66.30,100.00
129N13228,2020-01-04 10:00:00,69.08,76.20
129N13228,2020-01-04 10:10:00,68.79,85.10
129N13228,2020-01-04 10:20:00,69.19,95.70
129N13228,2020-01-04 10:30:00,68.77,93.70
129N13228,2020-01-04 10:40:00,71.00,86.30
129N13228,2020-01-04 10:50:00,65.70,100.00
129N13228,2020-01-04 11:00:00,66.87,100.00
129N13228,2020-01-04 11:10:00,68.00,100.00
129N13228,2020-01-04 11:20:00,68.38,98.00
129N13228,2020-01-04 11:30:00,65.18,99.56
129N13228,2020-01-04 11:40:00,64.50,100.00
129N13228,2020-01-04 11:50:00,57.21,65.80
129N13228,2020-01-04 12:00:00,68.77,85.60
129N13228,2020-01-04 12:10:00,64.90,98.20
129N13228,2020-01-04 12:20:00,62.10,100.00
129N13228,2020-01-04 12:30:00,61.12,90.80
129N13228,2020-01-04 12:40:00,59.39,77.40
129N13228,2020-01-04 12:50:00,58.39,77.70
129N13228,2020-01-04 13:00:00,62.47,99.10
129N13228,2020-01-04 13:10:00,64.57,100.00
129N13228,2020-01-04 13:20:00,65.80,100.00
129N13228,2020-01-04 13:30:00,66.00,100.00
129N13228,2020-01-04 13:40:00,65.40,100.00
129N13228,2020-01-04 13:50:00,66.79,96.60
129N13228,2020-01-04 14:00:00,73.13,42.30
129N13228,2020-01-04 14:10:00,67.76,96.70
129N13228,2020-01-04 14:20:00,66.55,99.70
129N13228,2020-01-04 14:30:00,69.80,97.30
129N13228,2020-01-04 14:40:00,68.67,97.40
129N13228,2020-01-04 14:50:00,67.70,92.50
129N13228,2020-01-04 15:00:00,66.70,96.40
129N13228,2020-01-04 15:10:00,65.25,99.10
129N13228,2020-01-04 15:20:00,65.41,89.20
129N13228,2020-01-04 15:30:00,63.20,100.00
129N13228,2020-01-04 15:40:00,67.66,84.60
129N13228,2020-01-04 15:50:00,66.60,99.60
129N13228,2020-01-04 16:00:00,68.19,94.50
129N13228,2020-01-04 16:10:00,66.91,90.60
129N13228,2020-01-04 16:20:00,62.49,85.40
129N13228,2020-01-04 16:30:00,65.57,94.80
129N13228,2020-01-04 16:40:00,69.40,74.60
129N13228,2020-01-04 16:50:00,62.18,96.60
129N13228,2020-01-04 17:00:00,60.87,80.00
129N13228,2020-01-04 17:10:00,62.57,100.00
129N13228,2020-01-04 17:20:00,60.43,100.00
129N13228,2020-01-04 17:30:00,65.68,100.00
129N13228,2020-01-04 17:40:00,64.35,100.00
129N13228,2020-01-04 17:50:00,65.76,100.00
129N13228,2020-01-04 18:00:00,64.19,100.00
129N13228,2020-01-04 18:10:00,60.78,100.00
129N13228,2020-01-04 18:20:00,63.82,100.00
129N13228,2020-01-04 18:30:00,66.39,93.60
129N13228,2020-01-04 18:40:00,69.79,51.20
129N13228,2020-01-04 18:50:00,69.50,82.80
129N13228,2020-01-04 19:00:00,61.36,100.00
