tmc,tstamp,speed,cvalue
129N05867,2020-05-31 15:10:00,72.58,100.00
129N05867,2020-05-31 15:20:00,73.47,100.00
129N05867,2020-05-31 15:30:00,69.55,100.00
129N05867,2020-05-31 15:40:00,70.99,100.00
129N05867,2020-05-31 15:50:00,74.59,100.00
129N05867,2020-05-31 16:00:00,72.85,100.00
129N05867,2020-05-31 16:10:00,70.85,100.00
129N05867,2020-05-31 16:20:00,76.10,27.10
129N05867,2020-05-31 16:30:00,71.59,100.00
129N05867,2020-05-31 16:40:00,68.33,92.90
129N05867,2020-05-31 16:50:00,70.67,100.00
129N05867,2020-05-31 17:00:00,72.10,100.00
129N05867,2020-05-31 17:10:00,69.75,86.70
129N05867,2020-05-31 17:20:00,64.96,62.30
129N05867,2020-05-31 17:30:00,71.26,100.00
129N05867,2020-05-31 17:40:00,70.79,100.00
129N05867,2020-05-31 17:50:00,73.14,100.00
129N05867,2020-05-31 18:00:00,74.37,100.00
129N05867,2020-05-31 18:10:00,71.30,87.90
129N05867,2020-05-31 18:20:00,73.49,100.00
129N05867,2020-05-31 18:30:00,72.69,100.00
129N05867,2020-05-31 18:40:00,72.09,88.20
129N05867,2020-05-31 18:50:00,70.49,100.00
129N05867,2020-05-31 19:00:00,69.08,100.00
129N05867,2020-05-31 19:10:00,70.34,100.00
129N05867,2020-05-31 19:20:00,71.87,100.00
129N05867,2020-05-31 19:30:00,74.95,77.40
129N05867,2020-05-31 19:40:00,72.18,100.00
129N05867,2020-05-31 19:50:00,68.56,100.00
129N05867,2020-05-31 20:00:00,71.33,100.00
129N05867,2020-05-31 20:10:00,73.10,100.00
129N05867,2020-05-31 20:20:00,71.56,100.00
129N05867,2020-05-31 20:30:00,71.00,100.00
129N05867,2020-05-31 20:40:00,72.35,97.50
129N05867,2020-05-31 20:50:00,68.19,100.00
129N05867,2020-05-31 21:00:00,,
129N05867,2020-05-31 21:10:00,,
129N05867,2020-05-31 21:20:00,67.80,100.00
129N05867,2020-05-31 21:30:00,74.27,74.50
129N05867,2020-05-31 21:40:00,75.91,65.70
129N05867,2020-05-31 21:50:00,83.00,56.50
129N05867,2020-05-31 22:00:00,,
129N05867,2020-05-31 22:10:00,68.00,85.67
129N05867,2020-05-31 22:20:00,76.00,97.20
129N05867,2020-05-31 22:30:00,67.14,82.00
129N05867,2020-05-31 22:40:00,70.31,83.40
129N05867,2020-05-31 22:50:00,72.50,96.00
129N05867,2020-05-31 23:00:00,68.00,95.00
129N05867,2020-05-31 23:10:00,,
129N05867,2020-05-31 23:20:00,71.25,98.25
129N05867,2020-05-31 23:30:00,71.56,94.60
129N05867,2020-05-31 23:40:00,78.49,68.70
129N05867,2020-05-31 23:50:00,79.00,78.75
129-05866,2020-05-31 00:00:00,55.48,90.90
129-05866,2020-05-31 00:10:00,51.27,81.29
129-05866,2020-05-31 00:20:00,49.00,71.33
129-05866,2020-05-31 00:30:00,,
129-05866,2020-05-31 00:40:00,,
129-05866,2020-05-31 00:50:00,52.51,92.56
129-05866,2020-05-31 01:00:00,58.79,81.00
129-05866,2020-05-31 01:10:00,62.40,77.80
129-05866,2020-05-31 01:20:00,61.42,87.14
129-05866,2020-05-31 01:30:00,61.87,91.25
129-05866,2020-05-31 01:40:00,,
129-05866,2020-05-31 01:50:00,,
129-05866,2020-05-31 02:00:00,,
129-05866,2020-05-31 02:10:00,,
129-05866,2020-05-31 02:20:00,,
129-05866,2020-05-31 02:30:00,,
129-05866,2020-05-31 02:40:00,,
129-05866,2020-05-31 02:50:00,,
129-05866,2020-05-31 03:00:00,,
129-05866,2020-05-31 03:10:00,,
129-05866,2020-05-31 03:20:00,,
129-05866,2020-05-31 03:30:00,64.28,75.00
129-05866,2020-05-31 03:40:00,66.53,91.00
129-05866,2020-05-31 03:50:00,,
129-05866,2020-05-31 04:00:00,,
129-05866,2020-05-31 04:10:00,,
129-05866,2020-05-31 04:20:00,,
129-05866,2020-05-31 04:30:00,56.25,94.00
129-05866,2020-05-31 04:40:00,53.66,97.00
129-05866,2020-05-31 04:50:00,,
129-05866,2020-05-31 05:00:00,,
129-05866,2020-05-31 05:10:00,,
129-05866,2020-05-31 05:20:00,,
129-05866,2020-05-31 05:30:00,,
129-05866,2020-05-31 05:40:00,,
129-05866,2020-05-31 05:50:00,61.97,84.00
129-05866,2020-05-31 06:00:00,62.66,96.33
129-05866,2020-05-31 06:10:00,,
129-05866,2020-05-31 06:20:00,,
129-05866,2020-05-31 06:30:00,,
129-05866,2020-05-31 06:40:00,56.53,71.60
129-05866,2020-05-31 06:50:00,55.70,82.86
129-05866,2020-05-31 07:00:00,,
129-05866,2020-05-31 07:10:00,57.50,95.50
129-05866,2020-05-31 07:20:00,56.00,92.50
129-05866,2020-05-31 07:30:00,56.98,97.00
129-05866,2020-05-31 07:40:00,58.22,91.22
129-05866,2020-05-31 07:50:00,58.29,89.50
129-05866,2020-05-31 08:00:00,57.11,85.50
129-05866,2020-05-31 08:10:00,58.98,100.00
129-05866,2020-05-31 08:20:00,58.76,93.00
129-05866,2020-05-31 08:30:00,56.10,85.90
129-05866,2020-05-31 08:40:00,59.00,99.00
129-05866,2020-05-31 08:50:00,,
129-05866,2020-05-31 09:00:00,57.00,100.00
129-05866,2020-05-31 09:10:00,46.15,82.60
129-05866,2020-05-31 09:20:00,48.58,93.90
129-05866,2020-05-31 09:30:00,54.98,99.50
129-05866,2020-05-31 09:40:00,52.48,90.10
129-05866,2020-05-31 09:50:00,54.07,72.50
129-05866,2020-05-31 10:00:00,62.15,72.50
129-05866,2020-05-31 10:10:00,59.16,98.20
129-05866,2020-05-31 10:20:00,49.46,78.90
129-05866,2020-05-31 10:30:00,56.45,92.70
129-05866,2020-05-31 10:40:00,55.35,98.80
129-05866,2020-05-31 10:50:00,57.40,98.60
129-05866,2020-05-31 11:00:00,52.88,98.80
129-05866,2020-05-31 11:10:00,58.15,85.70
129-05866,2020-05-31 11:20:00,59.19,86.50
129-05866,2020-05-31 11:30:00,58.79,98.00
129-05866,2020-05-31 11:40:00,53.59,61.40
129-05866,2020-05-31 11:50:00,53.47,73.80
129-05866,2020-05-31 12:00:00,55.87,98.50
129-05866,2020-05-31 12:10:00,60.17,82.00
129-05866,2020-05-31 12:20:00,58.17,98.20
129-05866,2020-05-31 12:30:00,55.63,100.00
129-05866,2020-05-31 12:40:00,57.51,100.00
129-05866,2020-05-31 12:50:00,60.62,87.40
129-05866,2020-05-31 13:00:00,54.69,100.00
129-05866,2020-05-31 13:10:00,56.57,100.00
129-05866,2020-05-31 13:20:00,55.36,98.70
129-05866,2020-05-31 13:30:00,54.30,96.00
129-05866,2020-05-31 13:40:00,55.18,94.30
129-05866,2020-05-31 13:50:00,56.68,97.00
129-05866,2020-05-31 14:00:00,55.37,98.70
129-05866,2020-05-31 14:10:00,55.09,94.30
129-05866,2020-05-31 14:20:00,55.78,98.40
129-05866,2020-05-31 14:30:00,54.20,97.40
129-05866,2020-05-31 14:40:00,50.97,99.20
129-05866,2020-05-31 14:50:00,57.70,100.00
129-05866,2020-05-31 15:00:00,55.98,100.00
129-05866,2020-05-31 15:10:00,56.69,100.00
129-05866,2020-05-31 15:20:00,55.56,98.80
129-05866,2020-05-31 15:30:00,51.19,100.00
129-05866,2020-05-31 15:40:00,52.77,98.90
129-05866,2020-05-31 15:50:00,59.99,90.90
129-05866,2020-05-31 16:00:00,57.99,93.50
129-05866,2020-05-31 16:10:00,57.49,94.00
129-05866,2020-05-31 16:20:00,57.26,96.20
129-05866,2020-05-31 16:30:00,52.27,92.80
129-05866,2020-05-31 16:40:00,57.32,98.50
129-05866,2020-05-31 16:50:00,56.66,99.10
129-05866,2020-05-31 17:00:00,56.14,100.00
129-05866,2020-05-31 17:10:00,55.56,100.00
129-05866,2020-05-31 17:20:00,55.26,95.80
129-05866,2020-05-31 17:30:00,56.69,100.00
129-05866,2020-05-31 17:40:00,56.08,100.00
129-05866,2020-05-31 17:50:00,52.81,98.30
129-05866,2020-05-31 18:00:00,58.88,96.90
129-05866,2020-05-31 18:10:00,50.01,99.60
129-05866,2020-05-31 18:20:00,51.01,84.00
129-05866,2020-05-31 18:30:00,52.72,100.00
129-05866,2020-05-31 18:40:00,56.57,89.70
129-05866,2020-05-31 18:50:00,55.87,100.00
129-05866,2020-05-31 19:00:00,58.76,92.90
129-05866,2020-05-31 19:10:00,58.99,96.60
129-05866,2020-05-31 19:20:00,59.85,82.10
129-05866,2020-05-31 19:30:00,59.18,96.40
129-05866,2020-05-31 19:40:00,59.08,97.80
129-05866,2020-05-31 19:50:00,58.75,87.43
129-05866,2020-05-31 20:00:00,59.80,96.90
129-05866,2020-05-31 20:10:00,57.43,81.90
129-05866,2020-05-31 20:20:00,58.18,98.90
129-05866,2020-05-31 20:30:00,58.17,99.00
129-05866,2020-05-31 20:40:00,54.77,94.60
129-05866,2020-05-31 20:50:00,50.10,100.00
129-05866,2020-05-31 21:00:00,49.41,98.70
129-05866,2020-05-31 21:10:00,48.56,100.00
129-05866,2020-05-31 21:20:00,54.18,98.50
129-05866,2020-05-31 21:30:00,57.56,87.60
129-05866,2020-05-31 21:40:00,65.71,29.20
129-05866,2020-05-31 21:50:00,70.26,24.10
129-05866,2020-05-31 22:00:00,48.68,96.13
129-05866,2020-05-31 22:10:00,51.04,98.00
129-05866,2020-05-31 22:20:00,59.54,89.80
129-05866,2020-05-31 22:30:00,64.17,74.90
129-05866,2020-05-31 22:40:00,60.69,97.90
129-05866,2020-05-31 22:50:00,60.50,96.90
129-05866,2020-05-31 23:00:00,60.00,97.00
129-05866,2020-05-31 23:10:00,,
129-05866,2020-05-31 23:20:00,62.00,85.00
129-05866,2020-05-31 23:30:00,62.59,97.90
129-05866,2020-05-31 23:40:00,69.36,52.20
129-05866,2020-05-31 23:50:00,69.11,74.33
129-13226,2020-05-31 00:00:00,,
129-13226,2020-05-31 00:10:00,63.11,71.44
129-13226,2020-05-31 00:20:00,63.00,76.00
129-13226,2020-05-31 00:30:00,,
129-13226,2020-05-31 00:40:00,66.99,89.00
129-13226,2020-05-31 00:50:00,68.00,86.10
129-13226,2020-05-31 01:00:00,64.65,83.20
129-13226,2020-05-31 01:10:00,57.00,66.33
129-13226,2020-05-31 01:20:00,68.00,80.71
129-13226,2020-05-31 01:30:00,68.00,84.40
129-13226,2020-05-31 01:40:00,,
129-13226,2020-05-31 01:50:00,,
129-13226,2020-05-31 02:00:00,,
129-13226,2020-05-31 02:10:00,,
129-13226,2020-05-31 02:20:00,,
129-13226,2020-05-31 02:30:00,,
129-13226,2020-05-31 02:40:00,,
129-13226,2020-05-31 02:50:00,,
129-13226,2020-05-31 03:00:00,,
129-13226,2020-05-31 03:10:00,,
129-13226,2020-05-31 03:20:00,,
129-13226,2020-05-31 03:30:00,,
129-13226,2020-05-31 03:40:00,,
129-13226,2020-05-31 03:50:00,,
129-13226,2020-05-31 04:00:00,,
129-13226,2020-05-31 04:10:00,,
129-13226,2020-05-31 04:20:00,,
129-13226,2020-05-31 04:30:00,66.00,99.63
129-13226,2020-05-31 04:40:00,66.00,100.00
129-13226,2020-05-31 04:50:00,,
129-13226,2020-05-31 05:00:00,,
129-13226,2020-05-31 05:10:00,,
129-13226,2020-05-31 05:20:00,,
129-13226,2020-05-31 05:30:00,,
129-13226,2020-05-31 05:40:00,,
129-13226,2020-05-31 05:50:00,75.00,89.83
129-13226,2020-05-31 06:00:00,75.00,98.60
129-13226,2020-05-31 06:10:00,,
129-13226,2020-05-31 06:20:00,,
129-13226,2020-05-31 06:30:00,65.00,100.00
129-13226,2020-05-31 06:40:00,65.00,100.00
129-13226,2020-05-31 06:50:00,67.14,100.00
129-13226,2020-05-31 07:00:00,68.00,100.00
129-13226,2020-05-31 07:10:00,69.19,100.00
129-13226,2020-05-31 07:20:00,70.00,100.00
129-13226,2020-05-31 07:30:00,,
129-13226,2020-05-31 07:40:00,75.33,60.60
129-13226,2020-05-31 07:50:00,67.51,90.00
129-13226,2020-05-31 08:00:00,64.16,67.50
129-13226,2020-05-31 08:10:00,69.60,100.00
129-13226,2020-05-31 08:20:00,62.55,55.40
129-13226,2020-05-31 08:30:00,61.49,63.83
129-13226,2020-05-31 08:40:00,,
129-13226,2020-05-31 08:50:00,57.00,55.44
129-13226,2020-05-31 09:00:00,62.89,69.50
129-13226,2020-05-31 09:10:00,70.10,58.80
129-13226,2020-05-31 09:20:00,69.21,86.40
129-13226,2020-05-31 09:30:00,65.90,98.60
129-13226,2020-05-31 09:40:00,73.01,62.00
129-13226,2020-05-31 09:50:00,73.56,76.60
129-13226,2020-05-31 10:00:00,71.70,88.80
129-13226,2020-05-31 10:10:00,64.63,63.70
129-13226,2020-05-31 10:20:00,73.05,82.80
129-13226,2020-05-31 10:30:00,70.98,99.80
129-13226,2020-05-31 10:40:00,72.27,100.00
129-13226,2020-05-31 10:50:00,71.65,96.80
129-13226,2020-05-31 11:00:00,68.59,100.00
129-13226,2020-05-31 11:10:00,70.41,74.70
129-13226,2020-05-31 11:20:00,73.66,81.60
129-13226,2020-05-31 11:30:00,70.30,100.00
129-13226,2020-05-31 11:40:00,68.55,93.30
129-13226,2020-05-31 11:50:00,69.02,77.10
129-13226,2020-05-31 12:00:00,69.39,100.00
129-13226,2020-05-31 12:10:00,74.00,100.00
129-13226,2020-05-31 12:20:00,70.18,100.00
129-13226,2020-05-31 12:30:00,69.08,100.00
129-13226,2020-05-31 12:40:00,72.09,100.00
129-13226,2020-05-31 12:50:00,72.66,100.00
129-13226,2020-05-31 13:00:00,66.67,88.20
129-13226,2020-05-31 13:10:00,68.96,88.80
129-13226,2020-05-31 13:20:00,69.47,93.20
129-13226,2020-05-31 13:30:00,73.15,100.00
129-13226,2020-05-31 13:40:00,73.11,97.70
129-13226,2020-05-31 13:50:00,69.09,100.00
129-13226,2020-05-31 14:00:00,72.55,100.00
129-13226,2020-05-31 14:10:00,69.91,84.30
129-13226,2020-05-31 14:20:00,70.99,81.60
129-13226,2020-05-31 14:30:00,69.26,81.90
129-13226,2020-05-31 14:40:00,78.00,54.40
129-13226,2020-05-31 14:50:00,74.37,81.00
129-13226,2020-05-31 15:00:00,70.60,100.00
129-13226,2020-05-31 15:10:00,71.36,97.10
129-13226,2020-05-31 15:20:00,71.07,97.00
129-13226,2020-05-31 15:30:00,69.43,86.70
129-13226,2020-05-31 15:40:00,72.39,100.00
129-13226,2020-05-31 15:50:00,73.57,100.00
129-13226,2020-05-31 16:00:00,72.50,100.00
129-13226,2020-05-31 16:10:00,69.37,94.10
129-13226,2020-05-31 16:20:00,69.77,77.90
129-13226,2020-05-31 16:30:00,72.79,100.00
129-13226,2020-05-31 16:40:00,68.18,91.70
129-13226,2020-05-31 16:50:00,69.98,98.50
129-13226,2020-05-31 17:00:00,72.58,100.00
129-13226,2020-05-31 17:10:00,70.72,85.30
129-13226,2020-05-31 17:20:00,69.62,74.10
129-13226,2020-05-31 17:30:00,72.76,100.00
129-13226,2020-05-31 17:40:00,75.69,100.00
129-13226,2020-05-31 17:50:00,75.19,97.30
129-13226,2020-05-31 18:00:00,71.58,87.40
129-13226,2020-05-31 18:10:00,71.64,83.80
129-13226,2020-05-31 18:20:00,70.31,84.80
129-13226,2020-05-31 18:30:00,70.57,89.30
129-13226,2020-05-31 18:40:00,72.56,81.20
129-13226,2020-05-31 18:50:00,73.88,100.00
129-13226,2020-05-31 19:00:00,74.28,100.00
129-13226,2020-05-31 19:10:00,70.83,90.00
129-13226,2020-05-31 19:20:00,70.59,88.60
129-13226,2020-05-31 19:30:00,75.20,100.00
129-13226,2020-05-31 19:40:00,73.10,100.00
129-13226,2020-05-31 19:50:00,72.38,98.40
129-13226,2020-05-31 20:00:00,72.69,100.00
129-13226,2020-05-31 20:10:00,72.46,100.00
129-13226,2020-05-31 20:20:00,71.88,100.00
129-13226,2020-05-31 20:30:00,72.50,100.00
129-13226,2020-05-31 20:40:00,69.76,82.80
129-13226,2020-05-31 20:50:00,61.33,70.70
129-13226,2020-05-31 21:00:00,65.00,100.00
129-13226,2020-05-31 21:10:00,60.11,78.75
129-13226,2020-05-31 21:20:00,62.60,91.00
129-13226,2020-05-31 21:30:00,65.12,98.10
129-13226,2020-05-31 21:40:00,69.73,65.30
129-13226,2020-05-31 21:50:00,73.00,76.29
129-13226,2020-05-31 22:00:00,,
129-13226,2020-05-31 22:10:00,68.56,97.40
129-13226,2020-05-31 22:20:00,73.87,74.60
129-13226,2020-05-31 22:30:00,65.84,82.29
129-13226,2020-05-31 22:40:00,66.06,92.40
129-13226,2020-05-31 22:50:00,68.44,99.44
129-13226,2020-05-31 23:00:00,,
129-13226,2020-05-31 23:10:00,77.00,64.00
129-13226,2020-05-31 23:20:00,74.71,71.60
129-13226,2020-05-31 23:30:00,72.22,92.10
129-13226,2020-05-31 23:40:00,80.69,57.00
129-13226,2020-05-31 23:50:00,81.00,77.67
129N13227,2020-05-31 00:00:00,66.00,26.00
129N13227,2020-05-31 00:10:00,66.00,83.70
129N13227,2020-05-31 00:20:00,66.00,86.00
129N13227,2020-05-31 00:30:00,,
129N13227,2020-05-31 00:40:00,67.49,91.75
129N13227,2020-05-31 00:50:00,68.00,96.00
129N13227,2020-05-31 01:00:00,74.00,81.33
129N13227,2020-05-31 01:10:00,74.00,94.00
129N13227,2020-05-31 01:20:00,74.41,95.33
129N13227,2020-05-31 01:30:00,74.23,97.00
129N13227,2020-05-31 01:40:00,,
129N13227,2020-05-31 01:50:00,,
129N13227,2020-05-31 02:00:00,,
129N13227,2020-05-31 02:10:00,,
129N13227,2020-05-31 02:20:00,,
129N13227,2020-05-31 02:30:00,,
129N13227,2020-05-31 02:40:00,,
129N13227,2020-05-31 02:50:00,,
129N13227,2020-05-31 03:00:00,,
129N13227,2020-05-31 03:10:00,,
129N13227,2020-05-31 03:20:00,,
129N13227,2020-05-31 03:30:00,,
129N13227,2020-05-31 03:40:00,,
129N13227,2020-05-31 03:50:00,,
129N13227,2020-05-31 04:00:00,,
129N13227,2020-05-31 04:10:00,,
129N13227,2020-05-31 04:20:00,,
129N13227,2020-05-31 04:30:00,66.00,99.78
129N13227,2020-05-31 04:40:00,65.66,99.33
129N13227,2020-05-31 04:50:00,,
129N13227,2020-05-31 05:00:00,,
129N13227,2020-05-31 05:10:00,,
129N13227,2020-05-31 05:20:00,,
129N13227,2020-05-31 05:30:00,,
129N13227,2020-05-31 05:40:00,,
129N13227,2020-05-31 05:50:00,75.00,100.00
129N13227,2020-05-31 06:00:00,75.00,100.00
129N13227,2020-05-31 06:10:00,,
129N13227,2020-05-31 06:20:00,,
129N13227,2020-05-31 06:30:00,67.00,100.00
129N13227,2020-05-31 06:40:00,67.00,100.00
129N13227,2020-05-31 06:50:00,71.00,100.00
129N13227,2020-05-31 07:00:00,71.80,100.00
129N13227,2020-05-31 07:10:00,69.00,100.00
129N13227,2020-05-31 07:20:00,69.00,100.00
129N13227,2020-05-31 07:30:00,70.33,100.00
129N13227,2020-05-31 07:40:00,77.60,43.10
129N13227,2020-05-31 07:50:00,67.68,81.00
129N13227,2020-05-31 08:00:00,65.00,47.00
129N13227,2020-05-31 08:10:00,77.00,84.40
129N13227,2020-05-31 08:20:00,66.97,42.10
129N13227,2020-05-31 08:30:00,63.00,47.40
129N13227,2020-05-31 08:40:00,72.00,100.00
129N13227,2020-05-31 08:50:00,70.19,100.00
129N13227,2020-05-31 09:00:00,70.15,91.33
129N13227,2020-05-31 09:10:00,71.00,86.78
129N13227,2020-05-31 09:20:00,64.38,100.00
129N13227,2020-05-31 09:30:00,64.00,100.00
129N13227,2020-05-31 09:40:00,77.49,31.38
129N13227,2020-05-31 09:50:00,72.16,85.20
129N13227,2020-05-31 10:00:00,71.39,96.40
129N13227,2020-05-31 10:10:00,71.79,99.00
129N13227,2020-05-31 10:20:00,72.69,100.00
129N13227,2020-05-31 10:30:00,71.49,100.00
129N13227,2020-05-31 10:40:00,74.46,95.90
129N13227,2020-05-31 10:50:00,73.05,91.20
129N13227,2020-05-31 11:00:00,66.65,85.60
129N13227,2020-05-31 11:10:00,69.97,91.80
129N13227,2020-05-31 11:20:00,74.07,100.00
129N13227,2020-05-31 11:30:00,73.08,100.00
129N13227,2020-05-31 11:40:00,76.20,100.00
129N13227,2020-05-31 11:50:00,70.43,85.30
129N13227,2020-05-31 12:00:00,71.27,100.00
129N13227,2020-05-31 12:10:00,75.87,86.10
129N13227,2020-05-31 12:20:00,70.93,100.00
129N13227,2020-05-31 12:30:00,70.59,100.00
129N13227,2020-05-31 12:40:00,72.30,100.00
129N13227,2020-05-31 12:50:00,71.56,100.00
129N13227,2020-05-31 13:00:00,69.24,91.40
129N13227,2020-05-31 13:10:00,71.62,100.00
129N13227,2020-05-31 13:20:00,72.17,100.00
129N13227,2020-05-31 13:30:00,72.77,100.00
129N13227,2020-05-31 13:40:00,73.07,100.00
129N13227,2020-05-31 13:50:00,69.32,100.00
129N13227,2020-05-31 14:00:00,71.47,100.00
129N13227,2020-05-31 14:10:00,72.33,100.00
129N13227,2020-05-31 14:20:00,74.18,82.40
129N13227,2020-05-31 14:30:00,72.97,67.80
129N13227,2020-05-31 14:40:00,79.00,48.90
129N13227,2020-05-31 14:50:00,73.97,60.22
129N13227,2020-05-31 15:00:00,69.37,64.90
129N13227,2020-05-31 15:10:00,72.29,100.00
129N13227,2020-05-31 15:20:00,73.70,100.00
129N13227,2020-05-31 15:30:00,70.08,77.50
129N13227,2020-05-31 15:40:00,71.30,100.00
129N13227,2020-05-31 15:50:00,77.25,100.00
129N13227,2020-05-31 16:00:00,73.76,100.00
129N13227,2020-05-31 16:10:00,72.04,100.00
129N13227,2020-05-31 16:20:00,70.80,87.30
129N13227,2020-05-31 16:30:00,75.15,98.80
129N13227,2020-05-31 16:40:00,69.07,79.80
129N13227,2020-05-31 16:50:00,70.05,92.00
129N13227,2020-05-31 17:00:00,74.19,100.00
129N13227,2020-05-31 17:10:00,69.55,71.70
129N13227,2020-05-31 17:20:00,70.40,56.50
129N13227,2020-05-31 17:30:00,76.49,100.00
129N13227,2020-05-31 17:40:00,77.16,76.00
129N13227,2020-05-31 17:50:00,75.36,100.00
129N13227,2020-05-31 18:00:00,75.59,94.90
129N13227,2020-05-31 18:10:00,73.96,100.00
129N13227,2020-05-31 18:20:00,70.65,84.10
129N13227,2020-05-31 18:30:00,73.65,100.00
129N13227,2020-05-31 18:40:00,75.43,100.00
129N13227,2020-05-31 18:50:00,74.08,100.00
129N13227,2020-05-31 19:00:00,74.65,100.00
129N13227,2020-05-31 19:10:00,72.98,100.00
129N13227,2020-05-31 19:20:00,70.79,70.80
129N13227,2020-05-31 19:30:00,75.89,100.00
129N13227,2020-05-31 19:40:00,71.28,100.00
129N13227,2020-05-31 19:50:00,76.06,77.40
129N13227,2020-05-31 20:00:00,72.52,97.00
129N13227,2020-05-31 20:10:00,75.58,94.80
129N13227,2020-05-31 20:20:00,71.44,100.00
129N13227,2020-05-31 20:30:00,74.99,98.70
129N13227,2020-05-31 20:40:00,72.19,100.00
129N13227,2020-05-31 20:50:00,68.78,96.40
129N13227,2020-05-31 21:00:00,67.87,100.00
129N13227,2020-05-31 21:10:00,66.00,100.00
129N13227,2020-05-31 21:20:00,67.19,100.00
129N13227,2020-05-31 21:30:00,71.68,65.40
129N13227,2020-05-31 21:40:00,79.19,28.10
129N13227,2020-05-31 21:50:00,79.71,74.86
129N13227,2020-05-31 22:00:00,,
