tmc,tstamp,speed,cvalue
129-05866,2020-11-05 04:00:00,57.62,93.80
129-05866,2020-11-05 04:10:00,61.78,98.00
129-05866,2020-11-05 04:20:00,61.39,99.60
129-05866,2020-11-05 04:30:00,60.40,99.00
129-05866,2020-11-05 04:40:00,58.79,94.90
129-05866,2020-11-05 04:50:00,57.00,96.20
129-05866,2020-11-05 05:00:00,54.76,97.40
129-05866,2020-11-05 05:10:00,52.28,95.20
129-05866,2020-11-05 05:20:00,57.91,99.10
129-05866,2020-11-05 05:30:00,57.58,100.00
129-05866,2020-11-05 05:40:00,58.08,99.40
129-05866,2020-11-05 05:50:00,58.50,99.60
129-05866,2020-11-05 06:00:00,58.79,99.20
129-05866,2020-11-05 06:10:00,57.19,100.00
129-05866,2020-11-05 06:20:00,60.08,100.00
129-05866,2020-11-05 06:30:00,62.98,100.00
129-05866,2020-11-05 06:40:00,58.58,100.00
129-05866,2020-11-05 06:50:00,59.54,100.00
129-05866,2020-11-05 07:00:00,60.55,100.00
129-05866,2020-11-05 07:10:00,57.52,100.00
129-05866,2020-11-05 07:20:00,56.37,100.00
129-05866,2020-11-05 07:30:00,53.77,100.00
129-05866,2020-11-05 07:40:00,56.59,100.00
129-05866,2020-11-05 07:50:00,54.46,99.80
129-05866,2020-11-05 08:00:00,54.95,100.00
129-05866,2020-11-05 08:10:00,53.64,99.80
129-05866,2020-11-05 08:20:00,53.36,98.80
129-05866,2020-11-05 08:30:00,58.09,100.00
129-05866,2020-11-05 08:40:00,56.68,100.00
129-05866,2020-11-05 08:50:00,54.45,99.80
129-05866,2020-11-05 09:00:00,57.37,100.00
129-05866,2020-11-05 09:10:00,56.17,100.00
129-05866,2020-11-05 09:20:00,53.56,100.00
129-05866,2020-11-05 09:30:00,57.26,100.00
129-05866,2020-11-05 09:40:00,57.86,100.00
129-05866,2020-11-05 09:50:00,57.19,100.00
129-05866,2020-11-05 10:00:00,54.99,100.00
129-05866,2020-11-05 10:10:00,53.18,100.00
129-05866,2020-11-05 10:20:00,53.87,100.00
129-05866,2020-11-05 10:30:00,59.48,100.00
129-05866,2020-11-05 10:40:00,58.27,100.00
129-05866,2020-11-05 10:50:00,55.73,100.00
129-05866,2020-11-05 11:00:00,56.37,100.00
129-05866,2020-11-05 11:10:00,54.40,100.00
129-05866,2020-11-05 11:20:00,56.24,100.00
129-05866,2020-11-05 11:30:00,57.00,100.00
129-05866,2020-11-05 11:40:00,56.69,100.00
129-05866,2020-11-05 11:50:00,55.38,100.00
129-05866,2020-11-05 12:00:00,56.09,100.00
129-05866,2020-11-05 12:10:00,57.88,100.00
129-05866,2020-11-05 12:20:00,57.49,100.00
129-05866,2020-11-05 12:30:00,58.10,100.00
129-05866,2020-11-05 12:40:00,57.10,100.00
129-05866,2020-11-05 12:50:00,58.08,100.00
129-05866,2020-11-05 13:00:00,57.01,100.00
129-05866,2020-11-05 13:10:00,57.48,100.00
129-05866,2020-11-05 13:20:00,52.18,100.00
129-05866,2020-11-05 13:30:00,48.16,99.80
129-05866,2020-11-05 13:40:00,51.79,99.20
129-05866,2020-11-05 13:50:00,52.10,100.00
129-05866,2020-11-05 14:00:00,53.00,100.00
129-05866,2020-11-05 14:10:00,55.86,100.00
129-05866,2020-11-05 14:20:00,58.40,100.00
129-05866,2020-11-05 14:30:00,53.36,100.00
129-05866,2020-11-05 14:40:00,56.05,100.00
129-05866,2020-11-05 14:50:00,54.64,100.00
129-05866,2020-11-05 15:00:00,55.95,100.00
129-05866,2020-11-05 15:10:00,57.08,100.00
129-05866,2020-11-05 15:20:00,52.53,100.00
129-05866,2020-11-05 15:30:00,52.80,100.00
129-05866,2020-11-05 15:40:00,49.59,100.00
129-05866,2020-11-05 15:50:00,37.21,100.00
129-05866,2020-11-05 16:00:00,38.15,100.00
129-05866,2020-11-05 16:10:00,41.83,99.80
129-05866,2020-11-05 16:20:00,49.88,100.00
129-05866,2020-11-05 16:30:00,43.38,100.00
129-05866,2020-11-05 16:40:00,42.09,100.00
129-05866,2020-11-05 16:50:00,47.47,100.00
129-05866,2020-11-05 17:00:00,52.96,100.00
129-05866,2020-11-05 17:10:00,55.08,100.00
129-05866,2020-11-05 17:20:00,53.85,100.00
129-05866,2020-11-05 17:30:00,51.14,100.00
129-05866,2020-11-05 17:40:00,53.29,100.00
129-05866,2020-11-05 17:50:00,55.49,100.00
129-05866,2020-11-05 18:00:00,56.66,100.00
129-05866,2020-11-05 18:10:00,57.76,100.00
129-05866,2020-11-05 18:20:00,56.69,100.00
129-05866,2020-11-05 18:30:00,55.40,100.00
129-05866,2020-11-05 18:40:00,57.38,100.00
129-05866,2020-11-05 18:50:00,58.00,100.00
129-05866,2020-11-05 19:00:00,58.09,100.00
129-05866,2020-11-05 19:10:00,59.68,100.00
129-05866,2020-11-05 19:20:00,59.49,100.00
129-05866,2020-11-05 19:30:00,62.84,100.00
129-05866,2020-11-05 19:40:00,63.09,100.00
129-05866,2020-11-05 19:50:00,60.94,100.00
129-05866,2020-11-05 20:00:00,59.90,100.00
129-05866,2020-11-05 20:10:00,60.00,100.00
129-05866,2020-11-05 20:20:00,56.06,100.00
129-05866,2020-11-05 20:30:00,56.25,99.30
129-05866,2020-11-05 20:40:00,62.99,98.00
129-05866,2020-11-05 20:50:00,63.78,99.60
129-05866,2020-11-05 21:00:00,60.73,99.60
129-05866,2020-11-05 21:10:00,54.28,97.70
129-05866,2020-11-05 21:20:00,53.88,99.00
129-05866,2020-11-05 21:30:00,55.97,99.40
129-05866,2020-11-05 21:40:00,57.00,98.20
129-05866,2020-11-05 21:50:00,57.60,100.00
129-05866,2020-11-05 22:00:00,56.39,100.00
129-05866,2020-11-05 22:10:00,56.60,99.60
129-05866,2020-11-05 22:20:00,55.88,99.20
129-05866,2020-11-05 22:30:00,53.30,98.80
129-05866,2020-11-05 22:40:00,52.30,96.60
129-05866,2020-11-05 22:50:00,55.17,90.90
129-05866,2020-11-05 23:00:00,59.02,92.50
129-05866,2020-11-05 23:10:00,61.00,76.90
129-05866,2020-11-05 23:20:00,60.19,82.30
129-05866,2020-11-05 23:30:00,60.00,100.00
129-05866,2020-11-05 23:40:00,59.67,100.00
129-05866,2020-11-05 23:50:00,61.68,100.00
129N13227,2020-11-05 00:00:00,61.00,100.00
129N13227,2020-11-05 00:10:00,60.61,95.56
129N13227,2020-11-05 00:20:00,67.00,100.00
129N13227,2020-11-05 00:30:00,67.00,95.00
129N13227,2020-11-05 00:40:00,67.20,94.00
129N13227,2020-11-05 00:50:00,66.20,93.00
129N13227,2020-11-05 01:00:00,66.00,90.00
129N13227,2020-11-05 01:10:00,66.00,90.00
129N13227,2020-11-05 01:20:00,66.39,90.00
129N13227,2020-11-05 01:30:00,65.00,94.00
129N13227,2020-11-05 01:40:00,64.46,91.00
129N13227,2020-11-05 01:50:00,59.40,94.00
129N13227,2020-11-05 02:00:00,59.00,90.00
129N13227,2020-11-05 02:10:00,60.69,90.00
129N13227,2020-11-05 02:20:00,61.00,90.00
129N13227,2020-11-05 02:30:00,,
129N13227,2020-11-05 02:40:00,,
129N13227,2020-11-05 02:50:00,63.00,100.00
129N13227,2020-11-05 03:00:00,63.00,91.00
129N13227,2020-11-05 03:10:00,63.59,90.00
129N13227,2020-11-05 03:20:00,65.00,90.00
129N13227,2020-11-05 03:30:00,65.00,90.00
129N13227,2020-11-05 03:40:00,65.00,100.00
129N13227,2020-11-05 03:50:00,65.00,96.00
129N13227,2020-11-05 04:00:00,64.90,90.00
129N13227,2020-11-05 04:10:00,63.19,94.00
129N13227,2020-11-05 04:20:00,62.60,94.00
129N13227,2020-11-05 04:30:00,62.00,90.00
129N13227,2020-11-05 04:40:00,62.00,90.00
129N13227,2020-11-05 04:50:00,62.00,90.00
129N13227,2020-11-05 05:00:00,65.00,98.00
129N13227,2020-11-05 05:10:00,65.00,91.00
129N13227,2020-11-05 05:20:00,66.27,100.00
129N13227,2020-11-05 05:30:00,65.68,100.00
129N13227,2020-11-05 05:40:00,65.00,100.00
129N13227,2020-11-05 05:50:00,63.49,100.00
129N13227,2020-11-05 06:00:00,66.58,100.00
129N13227,2020-11-05 06:10:00,65.98,100.00
129N13227,2020-11-05 06:20:00,68.26,100.00
129N13227,2020-11-05 06:30:00,68.29,100.00
129N13227,2020-11-05 06:40:00,69.79,100.00
129N13227,2020-11-05 06:50:00,70.20,100.00
129N13227,2020-11-05 07:00:00,70.60,100.00
129N13227,2020-11-05 07:10:00,69.08,100.00
129N13227,2020-11-05 07:20:00,70.54,100.00
129N13227,2020-11-05 07:30:00,69.49,100.00
129N13227,2020-11-05 07:40:00,68.79,100.00
129N13227,2020-11-05 07:50:00,68.39,100.00
129N13227,2020-11-05 08:00:00,67.89,100.00
129N13227,2020-11-05 08:10:00,69.38,100.00
129N13227,2020-11-05 08:20:00,70.99,100.00
129N13227,2020-11-05 08:30:00,72.39,100.00
129N13227,2020-11-05 08:40:00,65.85,100.00
129N13227,2020-11-05 08:50:00,68.10,100.00
129N13227,2020-11-05 09:00:00,68.88,100.00
129N13227,2020-11-05 09:10:00,65.17,100.00
129N13227,2020-11-05 09:20:00,66.31,100.00
129N13227,2020-11-05 09:30:00,70.39,100.00
129N13227,2020-11-05 09:40:00,70.79,100.00
129N13227,2020-11-05 09:50:00,67.75,100.00
129N13227,2020-11-05 10:00:00,65.16,100.00
129N13227,2020-11-05 10:10:00,63.59,100.00
129N13227,2020-11-05 10:20:00,68.21,100.00
129N13227,2020-11-05 10:30:00,70.76,100.00
129N13227,2020-11-05 10:40:00,67.46,100.00
129N13227,2020-11-05 10:50:00,69.47,100.00
129N13227,2020-11-05 11:00:00,67.78,100.00
129N13227,2020-11-05 11:10:00,68.29,100.00
129N13227,2020-11-05 11:20:00,67.87,100.00
129N13227,2020-11-05 11:30:00,65.87,100.00
129N13227,2020-11-05 11:40:00,67.87,100.00
129N13227,2020-11-05 11:50:00,67.35,100.00
129N13227,2020-11-05 12:00:00,69.48,100.00
129N13227,2020-11-05 12:10:00,69.18,100.00
129N13227,2020-11-05 12:20:00,69.17,100.00
129N13227,2020-11-05 12:30:00,66.00,100.00
129N13227,2020-11-05 12:40:00,64.99,100.00
129N13227,2020-11-05 12:50:00,65.76,100.00
129N13227,2020-11-05 13:00:00,64.04,100.00
129N13227,2020-11-05 13:10:00,68.35,100.00
129N13227,2020-11-05 13:20:00,66.21,100.00
129N13227,2020-11-05 13:30:00,65.25,100.00
129N13227,2020-11-05 13:40:00,67.49,100.00
129N13227,2020-11-05 13:50:00,67.36,100.00
129N13227,2020-11-05 14:00:00,71.00,100.00
129N13227,2020-11-05 14:10:00,70.76,100.00
129N13227,2020-11-05 14:20:00,68.81,100.00
129N13227,2020-11-05 14:30:00,67.00,100.00
129N13227,2020-11-05 14:40:00,66.67,100.00
129N13227,2020-11-05 14:50:00,69.18,100.00
129N13227,2020-11-05 15:00:00,70.19,100.00
129N13227,2020-11-05 15:10:00,70.09,100.00
129N13227,2020-11-05 15:20:00,64.47,100.00
129N13227,2020-11-05 15:30:00,63.25,100.00
129N13227,2020-11-05 15:40:00,66.83,100.00
129N13227,2020-11-05 15:50:00,68.07,100.00
129N13227,2020-11-05 16:00:00,68.59,100.00
129N13227,2020-11-05 16:10:00,69.00,100.00
129N13227,2020-11-05 16:20:00,66.93,100.00
129N13227,2020-11-05 16:30:00,69.60,100.00
129N13227,2020-11-05 16:40:00,68.13,100.00
129N13227,2020-11-05 16:50:00,70.62,100.00
129N13227,2020-11-05 17:00:00,69.28,100.00
129N13227,2020-11-05 17:10:00,71.68,100.00
129N13227,2020-11-05 17:20:00,68.75,100.00
129N13227,2020-11-05 17:30:00,69.96,100.00
129N13227,2020-11-05 17:40:00,68.08,100.00
129N13227,2020-11-05 17:50:00,66.48,100.00
129N13227,2020-11-05 18:00:00,64.79,100.00
129N13227,2020-11-05 18:10:00,67.33,100.00
129N13227,2020-11-05 18:20:00,66.98,100.00
129N13227,2020-11-05 18:30:00,68.17,100.00
129N13227,2020-11-05 18:40:00,71.10,100.00
129N13227,2020-11-05 18:50:00,68.88,100.00
129N13227,2020-11-05 19:00:00,67.39,100.00
129N13227,2020-11-05 19:10:00,68.08,100.00
129N13227,2020-11-05 19:20:00,69.86,100.00
129N13227,2020-11-05 19:30:00,72.88,100.00
129N13227,2020-11-05 19:40:00,71.10,100.00
129N13227,2020-11-05 19:50:00,69.20,100.00
129N13227,2020-11-05 20:00:00,70.08,100.00
129N13227,2020-11-05 20:10:00,69.00,100.00
129N13227,2020-11-05 20:20:00,62.34,99.00
129N13227,2020-11-05 20:30:00,62.97,98.00
129N13227,2020-11-05 20:40:00,68.69,100.00
129N13227,2020-11-05 20:50:00,67.79,100.00
129N13227,2020-11-05 21:00:00,68.40,100.00
129N13227,2020-11-05 21:10:00,67.79,100.00
129N13227,2020-11-05 21:20:00,68.39,100.00
129N13227,2020-11-05 21:30:00,68.00,100.00
129N13227,2020-11-05 21:40:00,66.98,100.00
129N13227,2020-11-05 21:50:00,62.28,100.00
129N13227,2020-11-05 22:00:00,65.95,100.00
129N13227,2020-11-05 22:10:00,67.00,100.00
129N13227,2020-11-05 22:20:00,65.09,100.00
129N13227,2020-11-05 22:30:00,66.00,100.00
129N13227,2020-11-05 22:40:00,65.80,98.00
129N13227,2020-11-05 22:50:00,65.69,91.00
129N13227,2020-11-05 23:00:00,65.20,88.00
129N13227,2020-11-05 23:10:00,65.00,80.00
129N13227,2020-11-05 23:20:00,65.05,94.00
129N13227,2020-11-05 23:30:00,66.80,100.00
129N13227,2020-11-05 23:40:00,66.87,100.00
129N13227,2020-11-05 23:50:00,69.30,100.00
129-13226,2020-11-05 00:00:00,57.00,70.00
129-13226,2020-11-05 00:10:00,57.00,56.67
129-13226,2020-11-05 00:20:00,60.66,96.00
129-13226,2020-11-05 00:30:00,60.50,92.00
129-13226,2020-11-05 00:40:00,61.10,87.60
129-13226,2020-11-05 00:50:00,62.90,92.00
129-13226,2020-11-05 01:00:00,63.50,90.00
129-13226,2020-11-05 01:10:00,64.18,90.00
129-13226,2020-11-05 01:20:00,65.00,90.00
129-13226,2020-11-05 01:30:00,,
129-13226,2020-11-05 01:40:00,58.00,54.00
129-13226,2020-11-05 01:50:00,56.95,83.20
129-13226,2020-11-05 02:00:00,53.00,93.40
129-13226,2020-11-05 02:10:00,54.28,90.80
129-13226,2020-11-05 02:20:00,55.00,91.60
129-13226,2020-11-05 02:30:00,56.79,90.60
129-13226,2020-11-05 02:40:00,58.89,96.40
129-13226,2020-11-05 02:50:00,60.00,93.00
129-13226,2020-11-05 03:00:00,62.35,93.60
129-13226,2020-11-05 03:10:00,65.00,90.00
129-13226,2020-11-05 03:20:00,65.39,64.80
129-13226,2020-11-05 03:30:00,65.00,54.00
129-13226,2020-11-05 03:40:00,63.00,54.00
129-13226,2020-11-05 03:50:00,60.00,96.40
129-13226,2020-11-05 04:00:00,60.00,92.00
129-13226,2020-11-05 04:10:00,60.77,100.00
129-13226,2020-11-05 04:20:00,63.00,100.00
129-13226,2020-11-05 04:30:00,62.80,95.20
129-13226,2020-11-05 04:40:00,63.97,93.20
129-13226,2020-11-05 04:50:00,63.59,92.80
129-13226,2020-11-05 05:00:00,58.20,94.40
129-13226,2020-11-05 05:10:00,57.88,96.00
129-13226,2020-11-05 05:20:00,62.30,99.20
129-13226,2020-11-05 05:30:00,62.89,100.00
129-13226,2020-11-05 05:40:00,61.89,100.00
129-13226,2020-11-05 05:50:00,58.74,100.00
129-13226,2020-11-05 06:00:00,66.47,100.00
129-13226,2020-11-05 06:10:00,65.58,100.00
129-13226,2020-11-05 06:20:00,68.26,100.00
129-13226,2020-11-05 06:30:00,68.88,100.00
129-13226,2020-11-05 06:40:00,68.69,100.00
129-13226,2020-11-05 06:50:00,69.00,100.00
129-13226,2020-11-05 07:00:00,68.44,100.00
129-13226,2020-11-05 07:10:00,67.55,100.00
129-13226,2020-11-05 07:20:00,70.06,100.00
129-13226,2020-11-05 07:30:00,68.37,100.00
129-13226,2020-11-05 07:40:00,66.69,100.00
129-13226,2020-11-05 07:50:00,68.30,100.00
129-13226,2020-11-05 08:00:00,68.30,100.00
129-13226,2020-11-05 08:10:00,67.90,100.00
129-13226,2020-11-05 08:20:00,67.69,100.00
129-13226,2020-11-05 08:30:00,68.78,100.00
129-13226,2020-11-05 08:40:00,64.59,100.00
129-13226,2020-11-05 08:50:00,65.80,100.00
129-13226,2020-11-05 09:00:00,68.29,100.00
129-13226,2020-11-05 09:10:00,64.68,100.00
129-13226,2020-11-05 09:20:00,65.12,100.00
129-13226,2020-11-05 09:30:00,69.48,100.00
129-13226,2020-11-05 09:40:00,70.80,100.00
129-13226,2020-11-05 09:50:00,68.39,100.00
129-13226,2020-11-05 10:00:00,63.96,100.00
129-13226,2020-11-05 10:10:00,64.77,100.00
129-13226,2020-11-05 10:20:00,67.15,100.00
129-13226,2020-11-05 10:30:00,68.98,100.00
129-13226,2020-11-05 10:40:00,64.88,100.00
129-13226,2020-11-05 10:50:00,67.98,100.00
129-13226,2020-11-05 11:00:00,67.49,100.00
129-13226,2020-11-05 11:10:00,64.66,100.00
129-13226,2020-11-05 11:20:00,64.26,100.00
129-13226,2020-11-05 11:30:00,62.64,100.00
129-13226,2020-11-05 11:40:00,68.08,100.00
129-13226,2020-11-05 11:50:00,67.23,100.00
129-13226,2020-11-05 12:00:00,67.83,100.00
129-13226,2020-11-05 12:10:00,69.88,100.00
129-13226,2020-11-05 12:20:00,67.98,100.00
129-13226,2020-11-05 12:30:00,65.90,100.00
129-13226,2020-11-05 12:40:00,64.79,100.00
129-13226,2020-11-05 12:50:00,66.75,100.00
129-13226,2020-11-05 13:00:00,65.00,100.00
129-13226,2020-11-05 13:10:00,67.44,100.00
129-13226,2020-11-05 13:20:00,66.07,100.00
129-13226,2020-11-05 13:30:00,66.44,100.00
129-13226,2020-11-05 13:40:00,67.99,100.00
129-13226,2020-11-05 13:50:00,66.86,100.00
129-13226,2020-11-05 14:00:00,68.97,100.00
129-13226,2020-11-05 14:10:00,68.44,100.00
129-13226,2020-11-05 14:20:00,69.17,100.00
129-13226,2020-11-05 14:30:00,66.29,100.00
129-13226,2020-11-05 14:40:00,65.05,100.00
129-13226,2020-11-05 14:50:00,67.85,100.00
129-13226,2020-11-05 15:00:00,68.98,100.00
129-13226,2020-11-05 15:10:00,69.18,100.00
129-13226,2020-11-05 15:20:00,65.05,100.00
129-13226,2020-11-05 15:30:00,64.53,100.00
129-13226,2020-11-05 15:40:00,68.18,100.00
129-13226,2020-11-05 15:50:00,66.69,100.00
129-13226,2020-11-05 16:00:00,67.39,100.00
129-13226,2020-11-05 16:10:00,68.90,100.00
129-13226,2020-11-05 16:20:00,68.23,100.00
129-13226,2020-11-05 16:30:00,65.55,100.00
129-13226,2020-11-05 16:40:00,67.69,100.00
129-13226,2020-11-05 16:50:00,71.47,100.00
129-13226,2020-11-05 17:00:00,64.93,100.00
129-13226,2020-11-05 17:10:00,69.77,100.00
129-13226,2020-11-05 17:20:00,69.05,100.00
129-13226,2020-11-05 17:30:00,67.27,100.00
129-13226,2020-11-05 17:40:00,67.16,100.00
129-13226,2020-11-05 17:50:00,66.39,100.00
129-13226,2020-11-05 18:00:00,65.49,100.00
129-13226,2020-11-05 18:10:00,66.21,100.00
129-13226,2020-11-05 18:20:00,64.63,100.00
129-13226,2020-11-05 18:30:00,64.92,100.00
129-13226,2020-11-05 18:40:00,70.20,100.00
129-13226,2020-11-05 18:50:00,67.14,100.00
