tmc,tstamp,speed,cvalue
129-05866,2020-02-10 09:30:00,58.39,87.50
129-05866,2020-02-10 09:40:00,57.78,97.30
129-05866,2020-02-10 09:50:00,55.09,100.00
129-05866,2020-02-10 10:00:00,54.68,99.30
129-05866,2020-02-10 10:10:00,56.06,98.60
129-05866,2020-02-10 10:20:00,56.49,99.20
129-05866,2020-02-10 10:30:00,56.69,99.10
129-05866,2020-02-10 10:40:00,56.55,87.30
129-05866,2020-02-10 10:50:00,52.23,92.10
129-05866,2020-02-10 11:00:00,56.67,99.20
129-05866,2020-02-10 11:10:00,56.59,99.10
129-05866,2020-02-10 11:20:00,56.60,96.70
129-05866,2020-02-10 11:30:00,55.13,94.50
129-05866,2020-02-10 11:40:00,52.05,67.80
129-05866,2020-02-10 11:50:00,55.89,100.00
129-05866,2020-02-10 12:00:00,56.99,100.00
129-05866,2020-02-10 12:10:00,56.89,100.00
129-05866,2020-02-10 12:20:00,56.29,99.40
129-05866,2020-02-10 12:30:00,57.38,96.90
129-05866,2020-02-10 12:40:00,52.48,94.70
129-05866,2020-02-10 12:50:00,52.64,81.60
129-05866,2020-02-10 13:00:00,59.39,81.60
129-05866,2020-02-10 13:10:00,55.65,99.70
129-05866,2020-02-10 13:20:00,60.00,96.10
129-05866,2020-02-10 13:30:00,57.78,89.30
129-05866,2020-02-10 13:40:00,57.04,96.70
129-05866,2020-02-10 13:50:00,59.39,97.60
129-05866,2020-02-10 14:00:00,58.78,98.30
129-05866,2020-02-10 14:10:00,55.69,97.70
129-05866,2020-02-10 14:20:00,54.99,99.10
129-05866,2020-02-10 14:30:00,52.38,95.60
129-05866,2020-02-10 14:40:00,53.58,98.70
129-05866,2020-02-10 14:50:00,50.83,91.70
129-05866,2020-02-10 15:00:00,53.75,92.50
129-05866,2020-02-10 15:10:00,49.29,91.50
129-05866,2020-02-10 15:20:00,51.95,100.00
129-05866,2020-02-10 15:30:00,45.74,98.80
129-05866,2020-02-10 15:40:00,46.52,95.30
129-05866,2020-02-10 15:50:00,46.87,90.30
129-05866,2020-02-10 16:00:00,45.69,99.60
129-05866,2020-02-10 16:10:00,48.49,97.80
129-05866,2020-02-10 16:20:00,53.69,100.00
129-05866,2020-02-10 16:30:00,52.74,98.40
129-05866,2020-02-10 16:40:00,50.86,100.00
129-05866,2020-02-10 16:50:00,51.09,99.40
129-05866,2020-02-10 17:00:00,50.34,100.00
129-05866,2020-02-10 17:10:00,50.39,100.00
129-05866,2020-02-10 17:20:00,47.19,100.00
129-05866,2020-02-10 17:30:00,41.93,67.30
129-05866,2020-02-10 17:40:00,45.07,85.80
129-05866,2020-02-10 17:50:00,44.75,92.50
129-05866,2020-02-10 18:00:00,55.55,97.70
129-05866,2020-02-10 18:10:00,53.72,99.20
129-05866,2020-02-10 18:20:00,55.78,100.00
129-05866,2020-02-10 18:30:00,53.28,97.70
129-05866,2020-02-10 18:40:00,55.67,82.60
129-05866,2020-02-10 18:50:00,52.30,93.80
129-05866,2020-02-10 19:00:00,56.97,85.40
129-05866,2020-02-10 19:10:00,55.09,89.60
129-05866,2020-02-10 19:20:00,55.28,79.80
129-05866,2020-02-10 19:30:00,59.05,84.60
129-05866,2020-02-10 19:40:00,59.69,89.40
129-05866,2020-02-10 19:50:00,55.66,86.60
129-05866,2020-02-10 20:00:00,54.37,88.60
129-05866,2020-02-10 20:10:00,57.29,99.50
129-05866,2020-02-10 20:20:00,57.76,83.57
129-05866,2020-02-10 20:30:00,57.56,81.30
129-05866,2020-02-10 20:40:00,60.49,75.10
129-05866,2020-02-10 20:50:00,58.26,95.50
129-05866,2020-02-10 21:00:00,56.17,97.20
129-05866,2020-02-10 21:10:00,58.20,98.80
129-05866,2020-02-10 21:20:00,56.24,99.60
129-05866,2020-02-10 21:30:00,59.46,68.90
129-05866,2020-02-10 21:40:00,58.86,94.30
129-05866,2020-02-10 21:50:00,61.23,85.10
129-05866,2020-02-10 22:00:00,58.22,93.67
129-05866,2020-02-10 22:10:00,56.00,75.00
129-05866,2020-02-10 22:20:00,55.78,74.30
129-05866,2020-02-10 22:30:00,56.32,78.33
129-05866,2020-02-10 22:40:00,,
129-05866,2020-02-10 22:50:00,,
129-05866,2020-02-10 23:00:00,,
129-05866,2020-02-10 23:10:00,,
129-05866,2020-02-10 23:20:00,,
129-05866,2020-02-10 23:30:00,,
129-05866,2020-02-10 23:40:00,,
129-05866,2020-02-10 23:50:00,57.30,95.17
129N05867,2020-02-10 00:00:00,64.00,
129N05867,2020-02-10 00:10:00,70.71,100.00
129N05867,2020-02-10 00:20:00,79.00,100.00
129N05867,2020-02-10 00:30:00,,
129N05867,2020-02-10 00:40:00,78.00,
129N05867,2020-02-10 00:50:00,78.00,
129N05867,2020-02-10 01:00:00,78.00,
129N05867,2020-02-10 01:10:00,78.00,
129N05867,2020-02-10 01:20:00,77.60,
129N05867,2020-02-10 01:30:00,77.00,
129N05867,2020-02-10 01:40:00,75.20,
129N05867,2020-02-10 01:50:00,72.03,
129N05867,2020-02-10 02:00:00,68.00,
129N05867,2020-02-10 02:10:00,67.28,100.00
129N05867,2020-02-10 02:20:00,75.00,100.00
129N05867,2020-02-10 02:30:00,,
129N05867,2020-02-10 02:40:00,75.00,
129N05867,2020-02-10 02:50:00,70.12,63.75
129N05867,2020-02-10 03:00:00,69.00,79.00
129N05867,2020-02-10 03:10:00,,
129N05867,2020-02-10 03:20:00,74.37,
129N05867,2020-02-10 03:30:00,65.03,21.80
129N05867,2020-02-10 03:40:00,63.40,95.00
129N05867,2020-02-10 03:50:00,64.00,92.50
129N05867,2020-02-10 04:00:00,,
129N05867,2020-02-10 04:10:00,63.88,54.67
129N05867,2020-02-10 04:20:00,67.70,83.40
129N05867,2020-02-10 04:30:00,67.13,99.00
129N05867,2020-02-10 04:40:00,63.11,79.78
129N05867,2020-02-10 04:50:00,59.11,49.13
129N05867,2020-02-10 05:00:00,57.00,90.43
129N05867,2020-02-10 05:10:00,,
129N05867,2020-02-10 05:20:00,73.00,21.17
129N05867,2020-02-10 05:30:00,71.34,51.60
129N05867,2020-02-10 05:40:00,66.78,97.60
129N05867,2020-02-10 05:50:00,63.30,100.00
129N05867,2020-02-10 06:00:00,66.44,94.25
129N05867,2020-02-10 06:10:00,65.63,95.50
129N05867,2020-02-10 06:20:00,68.09,89.50
129N05867,2020-02-10 06:30:00,71.94,53.80
129N05867,2020-02-10 06:40:00,73.20,56.50
129N05867,2020-02-10 06:50:00,68.40,100.00
129N05867,2020-02-10 07:00:00,72.19,79.10
129N05867,2020-02-10 07:10:00,73.85,67.50
129N05867,2020-02-10 07:20:00,69.99,96.80
129N05867,2020-02-10 07:30:00,69.38,98.60
129N05867,2020-02-10 07:40:00,68.09,98.00
129N05867,2020-02-10 07:50:00,66.65,97.10
129N05867,2020-02-10 08:00:00,66.90,100.00
129N05867,2020-02-10 08:10:00,67.93,94.30
129N05867,2020-02-10 08:20:00,70.28,83.60
129N05867,2020-02-10 08:30:00,69.29,97.90
129N05867,2020-02-10 08:40:00,74.78,52.30
129N05867,2020-02-10 08:50:00,71.01,87.30
129N05867,2020-02-10 09:00:00,66.19,100.00
129N05867,2020-02-10 09:10:00,65.40,100.00
129N05867,2020-02-10 09:20:00,68.42,99.70
129N05867,2020-02-10 09:30:00,65.45,98.30
129N05867,2020-02-10 09:40:00,69.90,84.90
129N05867,2020-02-10 09:50:00,69.03,86.10
129N05867,2020-02-10 10:00:00,71.56,75.10
129N05867,2020-02-10 10:10:00,69.87,93.60
129N05867,2020-02-10 10:20:00,70.30,97.90
129N05867,2020-02-10 10:30:00,65.77,98.00
129N05867,2020-02-10 10:40:00,71.95,64.90
129N05867,2020-02-10 10:50:00,73.17,77.00
129N05867,2020-02-10 11:00:00,72.67,86.80
129N05867,2020-02-10 11:10:00,67.41,90.10
129N05867,2020-02-10 11:20:00,69.21,94.70
129N05867,2020-02-10 11:30:00,65.52,95.70
129N05867,2020-02-10 11:40:00,66.94,87.40
129N05867,2020-02-10 11:50:00,70.90,79.10
129N05867,2020-02-10 12:00:00,68.90,95.60
129N05867,2020-02-10 12:10:00,63.60,100.00
129N05867,2020-02-10 12:20:00,70.35,85.10
129N05867,2020-02-10 12:30:00,66.66,99.30
129N05867,2020-02-10 12:40:00,66.10,100.00
129N05867,2020-02-10 12:50:00,71.89,76.80
129N05867,2020-02-10 13:00:00,68.39,97.40
129N05867,2020-02-10 13:10:00,65.97,95.50
129N05867,2020-02-10 13:20:00,76.29,22.90
129N05867,2020-02-10 13:30:00,70.48,88.60
129N05867,2020-02-10 13:40:00,70.79,96.70
129N05867,2020-02-10 13:50:00,69.03,97.40
129N05867,2020-02-10 14:00:00,69.16,98.80
129N05867,2020-02-10 14:10:00,68.59,93.80
129N05867,2020-02-10 14:20:00,73.15,84.30
129N05867,2020-02-10 14:30:00,66.02,91.80
129N05867,2020-02-10 14:40:00,67.59,97.40
129N05867,2020-02-10 14:50:00,70.07,94.30
129N05867,2020-02-10 15:00:00,72.27,84.30
129N05867,2020-02-10 15:10:00,70.01,92.60
129N05867,2020-02-10 15:20:00,68.88,99.60
129N05867,2020-02-10 15:30:00,71.19,97.40
129N05867,2020-02-10 15:40:00,72.99,89.40
129N05867,2020-02-10 15:50:00,70.20,97.00
129N05867,2020-02-10 16:00:00,67.68,99.80
129N05867,2020-02-10 16:10:00,69.29,99.60
129N05867,2020-02-10 16:20:00,69.17,99.30
129N05867,2020-02-10 16:30:00,72.59,80.00
129N05867,2020-02-10 16:40:00,71.83,87.30
129N05867,2020-02-10 16:50:00,69.18,96.80
129N05867,2020-02-10 17:00:00,66.73,99.60
129N05867,2020-02-10 17:10:00,68.03,98.40
129N05867,2020-02-10 17:20:00,65.56,100.00
129N05867,2020-02-10 17:30:00,64.27,95.40
129N05867,2020-02-10 17:40:00,65.57,100.00
129N05867,2020-02-10 17:50:00,64.11,83.60
129N05867,2020-02-10 18:00:00,67.77,83.50
129N05867,2020-02-10 18:10:00,65.40,100.00
129N05867,2020-02-10 18:20:00,63.98,100.00
129N05867,2020-02-10 18:30:00,68.57,89.20
129N05867,2020-02-10 18:40:00,66.36,100.00
129N05867,2020-02-10 18:50:00,67.42,88.40
129N05867,2020-02-10 19:00:00,68.56,89.50
129N05867,2020-02-10 19:10:00,58.98,63.50
129N05867,2020-02-10 19:20:00,63.31,28.90
129N05867,2020-02-10 19:30:00,69.59,76.10
129N05867,2020-02-10 19:40:00,70.76,77.10
129N05867,2020-02-10 19:50:00,73.35,53.40
129N05867,2020-02-10 20:00:00,68.47,86.90
129N05867,2020-02-10 20:10:00,69.60,99.00
129N05867,2020-02-10 20:20:00,67.16,83.67
129N05867,2020-02-10 20:30:00,68.06,93.40
129N05867,2020-02-10 20:40:00,70.87,82.80
129N05867,2020-02-10 20:50:00,67.90,99.80
129N05867,2020-02-10 21:00:00,65.04,91.10
129N05867,2020-02-10 21:10:00,68.65,92.30
129N05867,2020-02-10 21:20:00,68.18,98.80
129N05867,2020-02-10 21:30:00,69.23,56.40
129N05867,2020-02-10 21:40:00,67.27,94.00
129N05867,2020-02-10 21:50:00,65.56,63.00
129N05867,2020-02-10 22:00:00,64.28,70.86
129N05867,2020-02-10 22:10:00,62.00,67.00
129N05867,2020-02-10 22:20:00,66.36,95.30
129N05867,2020-02-10 22:30:00,69.33,84.67
129N05867,2020-02-10 22:40:00,,
129N05867,2020-02-10 22:50:00,,
129N05867,2020-02-10 23:00:00,,
129N05867,2020-02-10 23:10:00,,
129N05867,2020-02-10 23:20:00,,
129N05867,2020-02-10 23:30:00,,
129N05867,2020-02-10 23:40:00,,
129N05867,2020-02-10 23:50:00,62.00,100.00
129N13227,2020-02-10 00:00:00,61.00,
129N13227,2020-02-10 00:10:00,79.00,100.00
129N13227,2020-02-10 00:20:00,79.00,100.00
129N13227,2020-02-10 00:30:00,,
129N13227,2020-02-10 00:40:00,,
129N13227,2020-02-10 00:50:00,,
129N13227,2020-02-10 01:00:00,,
129N13227,2020-02-10 01:10:00,,
129N13227,2020-02-10 01:20:00,,
129N13227,2020-02-10 01:30:00,,
129N13227,2020-02-10 01:40:00,,
129N13227,2020-02-10 01:50:00,,
129N13227,2020-02-10 02:00:00,,
129N13227,2020-02-10 02:10:00,,
129N13227,2020-02-10 02:20:00,,
129N13227,2020-02-10 02:30:00,,
129N13227,2020-02-10 02:40:00,,
129N13227,2020-02-10 02:50:00,,
129N13227,2020-02-10 03:00:00,,
129N13227,2020-02-10 03:10:00,,
129N13227,2020-02-10 03:20:00,,
129N13227,2020-02-10 03:30:00,,
129N13227,2020-02-10 03:40:00,,
129N13227,2020-02-10 03:50:00,,
129N13227,2020-02-10 04:00:00,,
129N13227,2020-02-10 04:10:00,76.00,100.00
129N13227,2020-02-10 04:20:00,70.61,71.20
129N13227,2020-02-10 04:30:00,68.00,87.25
129N13227,2020-02-10 04:40:00,,
129N13227,2020-02-10 04:50:00,64.21,63.29
129N13227,2020-02-10 05:00:00,66.33,96.67
129N13227,2020-02-10 05:10:00,,
129N13227,2020-02-10 05:20:00,70.87,100.00
129N13227,2020-02-10 05:30:00,67.88,100.00
129N13227,2020-02-10 05:40:00,67.19,100.00
129N13227,2020-02-10 05:50:00,67.47,100.00
129N13227,2020-02-10 06:00:00,63.58,73.60
129N13227,2020-02-10 06:10:00,64.95,66.80
129N13227,2020-02-10 06:20:00,68.66,100.00
129N13227,2020-02-10 06:30:00,69.98,100.00
129N13227,2020-02-10 06:40:00,71.95,75.70
129N13227,2020-02-10 06:50:00,70.30,100.00
129N13227,2020-02-10 07:00:00,76.01,53.10
129N13227,2020-02-10 07:10:00,76.29,57.80
129N13227,2020-02-10 07:20:00,74.19,96.80
129N13227,2020-02-10 07:30:00,72.59,99.70
129N13227,2020-02-10 07:40:00,69.35,100.00
129N13227,2020-02-10 07:50:00,68.78,100.00
129N13227,2020-02-10 08:00:00,69.59,100.00
129N13227,2020-02-10 08:10:00,74.37,66.60
129N13227,2020-02-10 08:20:00,71.78,95.50
129N13227,2020-02-10 08:30:00,70.69,99.60
129N13227,2020-02-10 08:40:00,72.09,97.30
129N13227,2020-02-10 08:50:00,69.55,99.30
129N13227,2020-02-10 09:00:00,72.33,69.70
129N13227,2020-02-10 09:10:00,70.00,85.10
129N13227,2020-02-10 09:20:00,69.98,100.00
129N13227,2020-02-10 09:30:00,67.77,100.00
129N13227,2020-02-10 09:40:00,67.18,100.00
129N13227,2020-02-10 09:50:00,68.45,99.30
129N13227,2020-02-10 10:00:00,72.43,65.00
129N13227,2020-02-10 10:10:00,75.68,46.30
129N13227,2020-02-10 10:20:00,72.76,82.40
129N13227,2020-02-10 10:30:00,66.59,100.00
129N13227,2020-02-10 10:40:00,71.51,87.10
129N13227,2020-02-10 10:50:00,70.60,94.30
129N13227,2020-02-10 11:00:00,69.69,95.80
129N13227,2020-02-10 11:10:00,65.74,99.70
129N13227,2020-02-10 11:20:00,70.10,91.00
129N13227,2020-02-10 11:30:00,68.79,98.70
129N13227,2020-02-10 11:40:00,67.66,89.50
129N13227,2020-02-10 11:50:00,68.09,100.00
129N13227,2020-02-10 12:00:00,70.10,96.30
129N13227,2020-02-10 12:10:00,67.29,100.00
129N13227,2020-02-10 12:20:00,69.71,83.60
129N13227,2020-02-10 12:30:00,68.94,97.70
129N13227,2020-02-10 12:40:00,67.69,100.00
129N13227,2020-02-10 12:50:00,71.09,78.60
129N13227,2020-02-10 13:00:00,70.86,87.10
129N13227,2020-02-10 13:10:00,70.89,87.20
129N13227,2020-02-10 13:20:00,74.58,55.20
129N13227,2020-02-10 13:30:00,70.38,97.90
129N13227,2020-02-10 13:40:00,71.70,99.50
129N13227,2020-02-10 13:50:00,70.22,99.30
129N13227,2020-02-10 14:00:00,71.00,98.60
129N13227,2020-02-10 14:10:00,70.08,99.80
129N13227,2020-02-10 14:20:00,69.98,98.60
129N13227,2020-02-10 14:30:00,67.42,97.40
129N13227,2020-02-10 14:40:00,69.60,100.00
129N13227,2020-02-10 14:50:00,71.64,85.90
129N13227,2020-02-10 15:00:00,77.24,42.50
129N13227,2020-02-10 15:10:00,75.42,76.20
129N13227,2020-02-10 15:20:00,70.76,100.00
129N13227,2020-02-10 15:30:00,74.68,96.90
129N13227,2020-02-10 15:40:00,69.75,96.90
129N13227,2020-02-10 15:50:00,70.29,100.00
129N13227,2020-02-10 16:00:00,70.57,99.60
129N13227,2020-02-10 16:10:00,69.38,100.00
129N13227,2020-02-10 16:20:00,71.76,98.20
129N13227,2020-02-10 16:30:00,71.59,97.40
129N13227,2020-02-10 16:40:00,69.92,97.70
129N13227,2020-02-10 16:50:00,68.69,100.00
129N13227,2020-02-10 17:00:00,70.73,100.00
129N13227,2020-02-10 17:10:00,71.06,94.90
129N13227,2020-02-10 17:20:00,70.90,100.00
129N13227,2020-02-10 17:30:00,67.53,100.00
129N13227,2020-02-10 17:40:00,69.97,100.00
129N13227,2020-02-10 17:50:00,65.80,91.00
129N13227,2020-02-10 18:00:00,69.29,100.00
129N13227,2020-02-10 18:10:00,69.90,100.00
129N13227,2020-02-10 18:20:00,68.80,100.00
129N13227,2020-02-10 18:30:00,72.94,69.30
129N13227,2020-02-10 18:40:00,67.74,100.00
129N13227,2020-02-10 18:50:00,70.69,100.00
129N13227,2020-02-10 19:00:00,69.08,95.70
129N13227,2020-02-10 19:10:00,65.80,100.00
129N13227,2020-02-10 19:20:00,73.51,68.00
129N13227,2020-02-10 19:30:00,71.21,89.00
129N13227,2020-02-10 19:40:00,72.95,85.90
129N13227,2020-02-10 19:50:00,74.72,67.00
129N13227,2020-02-10 20:00:00,72.06,100.00
129N13227,2020-02-10 20:10:00,68.49,100.00
129N13227,2020-02-10 20:20:00,72.83,86.30
129N13227,2020-02-10 20:30:00,69.67,100.00
129N13227,2020-02-10 20:40:00,71.58,100.00
129N13227,2020-02-10 20:50:00,70.30,100.00
129N13227,2020-02-10 21:00:00,71.50,98.20
129N13227,2020-02-10 21:10:00,71.37,97.70
129N13227,2020-02-10 21:20:00,70.90,98.40
129N13227,2020-02-10 21:30:00,69.67,99.50
129N13227,2020-02-10 21:40:00,73.82,74.60
129N13227,2020-02-10 21:50:00,78.49,61.20
129N13227,2020-02-10 22:00:00,79.00,72.00
129N13227,2020-02-10 22:10:00,66.00,59.60
129N13227,2020-02-10 22:20:00,72.87,98.20
129N13227,2020-02-10 22:30:00,75.00,100.00
129N13227,2020-02-10 22:40:00,,
129N13227,2020-02-10 22:50:00,,
129N13227,2020-02-10 23:00:00,,
129N13227,2020-02-10 23:10:00,67.00,100.00
129N13227,2020-02-10 23:20:00,67.00,100.00
129N13227,2020-02-10 23:30:00,,
129N13227,2020-02-10 23:40:00,,
129N13227,2020-02-10 23:50:00,,
129-13226,2020-02-10 00:00:00,65.00,
129-13226,2020-02-10 00:10:00,71.32,100.00
129-13226,2020-02-10 00:20:00,79.00,100.00
129-13226,2020-02-10 00:30:00,,
129-13226,2020-02-10 00:40:00,79.00,
129-13226,2020-02-10 00:50:00,79.00,
129-13226,2020-02-10 01:00:00,79.00,
129-13226,2020-02-10 01:10:00,79.00,
129-13226,2020-02-10 01:20:00,78.10,
129-13226,2020-02-10 01:30:00,76.35,
129-13226,2020-02-10 01:40:00,74.00,
129-13226,2020-02-10 01:50:00,66.72,
129-13226,2020-02-10 02:00:00,62.30,
129-13226,2020-02-10 02:10:00,62.30,100.00
129-13226,2020-02-10 02:20:00,66.00,100.00
129-13226,2020-02-10 02:30:00,,
129-13226,2020-02-10 02:40:00,,
129-13226,2020-02-10 02:50:00,66.89,90.00
129-13226,2020-02-10 03:00:00,66.66,95.33
129-13226,2020-02-10 03:10:00,,
129-13226,2020-02-10 03:20:00,,
129-13226,2020-02-10 03:30:00,56.67,47.29
129-13226,2020-02-10 03:40:00,60.69,96.00
129-13226,2020-02-10 03:50:00,62.00,93.00
129-13226,2020-02-10 04:00:00,,
129-13226,2020-02-10 04:10:00,71.00,26.00
129-13226,2020-02-10 04:20:00,65.22,67.30
129-13226,2020-02-10 04:30:00,62.00,76.80
129-13226,2020-02-10 04:40:00,60.19,69.40
129-13226,2020-02-10 04:50:00,60.60,76.50
129-13226,2020-02-10 05:00:00,62.00,94.17
129-13226,2020-02-10 05:10:00,,
129-13226,2020-02-10 05:20:00,72.56,30.00
129-13226,2020-02-10 05:30:00,69.30,62.40
129-13226,2020-02-10 05:40:00,65.19,95.40
129-13226,2020-02-10 05:50:00,61.76,100.00
129-13226,2020-02-10 06:00:00,64.17,95.70
129-13226,2020-02-10 06:10:00,66.02,76.30
129-13226,2020-02-10 06:20:00,71.00,49.60
129-13226,2020-02-10 06:30:00,69.45,83.10
129-13226,2020-02-10 06:40:00,72.46,63.90
129-13226,2020-02-10 06:50:00,68.97,97.50
129-13226,2020-02-10 07:00:00,74.67,63.50
129-13226,2020-02-10 07:10:00,75.10,72.50
129-13226,2020-02-10 07:20:00,73.19,97.00
129-13226,2020-02-10 07:30:00,71.89,99.60
129-13226,2020-02-10 07:40:00,68.52,100.00
129-13226,2020-02-10 07:50:00,66.08,100.00
129-13226,2020-02-10 08:00:00,66.59,99.80
129-13226,2020-02-10 08:10:00,67.58,98.60
129-13226,2020-02-10 08:20:00,70.37,85.90
129-13226,2020-02-10 08:30:00,69.70,89.00
129-13226,2020-02-10 08:40:00,73.27,66.30
129-13226,2020-02-10 08:50:00,70.97,81.90
129-13226,2020-02-10 09:00:00,69.06,84.80
129-13226,2020-02-10 09:10:00,67.42,93.80
129-13226,2020-02-10 09:20:00,70.39,99.60
129-13226,2020-02-10 09:30:00,66.63,99.80
129-13226,2020-02-10 09:40:00,66.18,100.00
129-13226,2020-02-10 09:50:00,66.54,94.80
129-13226,2020-02-10 10:00:00,70.28,73.60
129-13226,2020-02-10 10:10:00,65.68,99.60
129-13226,2020-02-10 10:20:00,71.52,57.40
129-13226,2020-02-10 10:30:00,65.88,96.40
129-13226,2020-02-10 10:40:00,70.84,70.70
129-13226,2020-02-10 10:50:00,71.85,72.40
129-13226,2020-02-10 11:00:00,68.78,98.00
129-13226,2020-02-10 11:10:00,65.90,98.40
129-13226,2020-02-10 11:20:00,68.13,96.90
129-13226,2020-02-10 11:30:00,66.34,99.20
129-13226,2020-02-10 11:40:00,67.37,86.30
129-13226,2020-02-10 11:50:00,69.68,88.40
129-13226,2020-02-10 12:00:00,70.10,84.60
129-13226,2020-02-10 12:10:00,66.00,100.00
129-13226,2020-02-10 12:20:00,69.19,84.70
129-13226,2020-02-10 12:30:00,69.39,96.00
129-13226,2020-02-10 12:40:00,68.09,99.90
129-13226,2020-02-10 12:50:00,70.19,92.80
129-13226,2020-02-10 13:00:00,68.68,98.50
129-13226,2020-02-10 13:10:00,68.61,95.20
129-13226,2020-02-10 13:20:00,74.36,53.60
129-13226,2020-02-10 13:30:00,70.61,91.10
129-13226,2020-02-10 13:40:00,72.07,92.90
129-13226,2020-02-10 13:50:00,69.85,99.90
129-13226,2020-02-10 14:00:00,70.40,94.60
129-13226,2020-02-10 14:10:00,70.49,98.50
129-13226,2020-02-10 14:20:00,71.89,97.00
129-13226,2020-02-10 14:30:00,67.52,81.70
129-13226,2020-02-10 14:40:00,68.57,99.20
129-13226,2020-02-10 14:50:00,69.78,98.00
129-13226,2020-02-10 15:00:00,74.84,86.10
129-13226,2020-02-10 15:10:00,72.41,89.80
129-13226,2020-02-10 15:20:00,70.49,100.00
129-13226,2020-02-10 15:30:00,72.30,98.20
129-13226,2020-02-10 15:40:00,68.69,99.60
129-13226,2020-02-10 15:50:00,69.24,99.30
129-13226,2020-02-10 16:00:00,69.79,99.80
129-13226,2020-02-10 16:10:00,69.69,99.20
129-13226,2020-02-10 16:20:00,68.77,100.00
129-13226,2020-02-10 16:30:00,72.08,94.40
129-13226,2020-02-10 16:40:00,70.57,98.70
129-13226,2020-02-10 16:50:00,67.29,100.00
129-13226,2020-02-10 17:00:00,68.98,100.00
129-13226,2020-02-10 17:10:00,68.55,100.00
129-13226,2020-02-10 17:20:00,66.15,100.00
129-13226,2020-02-10 17:30:00,62.84,72.80
129-13226,2020-02-10 17:40:00,66.62,100.00
129-13226,2020-02-10 17:50:00,64.77,100.00
129-13226,2020-02-10 18:00:00,66.99,100.00
129-13226,2020-02-10 18:10:00,66.10,100.00
129-13226,2020-02-10 18:20:00,69.39,100.00
129-13226,2020-02-10 18:30:00,71.75,76.00
129-13226,2020-02-10 18:40:00,66.30,100.00
129-13226,2020-02-10 18:50:00,67.02,98.90
129-13226,2020-02-10 19:00:00,67.46,99.20
129-13226,2020-02-10 19:10:00,61.37,79.10
129-13226,2020-02-10 19:20:00,61.96,68.70
129-13226,2020-02-10 19:30:00,68.13,84.70
129-13226,2020-02-10 19:40:00,68.38,78.00
129-13226,2020-02-10 19:50:00,70.49,69.20
129-13226,2020-02-10 20:00:00,66.35,98.30
129-13226,2020-02-10 20:10:00,66.80,97.50
