tmc,tstamp,speed,cvalue
129N13227,2021-03-20 00:40:00,51.47,90.00
129N13227,2021-03-20 00:50:00,34.10,
129N13227,2021-03-20 01:00:00,35.00,
129N13227,2021-03-20 01:10:00,58.49,97.00
129N13227,2021-03-20 01:20:00,57.10,100.00
129N13227,2021-03-20 01:30:00,56.50,100.00
129N13227,2021-03-20 01:40:00,67.40,99.00
129N13227,2021-03-20 01:50:00,67.49,90.00
129N13227,2021-03-20 02:00:00,65.19,97.00
129N13227,2021-03-20 02:10:00,63.00,90.00
129N13227,2021-03-20 02:20:00,62.70,90.00
129N13227,2021-03-20 02:30:00,62.00,90.00
129N13227,2021-03-20 02:40:00,62.00,90.00
129N13227,2021-03-20 02:50:00,,
129N13227,2021-03-20 03:00:00,,
129N13227,2021-03-20 03:10:00,,
129N13227,2021-03-20 03:20:00,,
129N13227,2021-03-20 03:30:00,,
129N13227,2021-03-20 03:40:00,,
129N13227,2021-03-20 03:50:00,,
129N13227,2021-03-20 04:00:00,,
129N13227,2021-03-20 04:10:00,,
129N13227,2021-03-20 04:20:00,,
129N13227,2021-03-20 04:30:00,,
129N13227,2021-03-20 04:40:00,,
129N13227,2021-03-20 04:50:00,,
129N13227,2021-03-20 05:00:00,,
129N13227,2021-03-20 05:10:00,,
129N13227,2021-03-20 05:20:00,,
129N13227,2021-03-20 05:30:00,61.70,97.00
129N13227,2021-03-20 05:40:00,61.00,90.00
129N13227,2021-03-20 05:50:00,63.07,92.00
129N13227,2021-03-20 06:00:00,70.36,97.00
129N13227,2021-03-20 06:10:00,69.00,100.00
129N13227,2021-03-20 06:20:00,70.19,100.00
129N13227,2021-03-20 06:30:00,68.98,100.00
129N13227,2021-03-20 06:40:00,68.77,100.00
129N13227,2021-03-20 06:50:00,67.59,100.00
129N13227,2021-03-20 07:00:00,68.69,98.00
129N13227,2021-03-20 07:10:00,67.99,95.00
129N13227,2021-03-20 07:20:00,67.28,100.00
129N13227,2021-03-20 07:30:00,68.08,100.00
129N13227,2021-03-20 07:40:00,70.70,100.00
129N13227,2021-03-20 07:50:00,71.79,100.00
129N13227,2021-03-20 08:00:00,71.10,100.00
129N13227,2021-03-20 08:10:00,65.73,93.00
129N13227,2021-03-20 08:20:00,71.30,100.00
129N13227,2021-03-20 08:30:00,68.01,100.00
129N13227,2021-03-20 08:40:00,67.78,100.00
129N13227,2021-03-20 08:50:00,71.48,100.00
129N13227,2021-03-20 09:00:00,69.69,100.00
129N13227,2021-03-20 09:10:00,70.19,100.00
129N13227,2021-03-20 09:20:00,70.67,100.00
129N13227,2021-03-20 09:30:00,73.08,100.00
129N13227,2021-03-20 09:40:00,70.30,100.00
129N13227,2021-03-20 09:50:00,71.11,100.00
129N13227,2021-03-20 10:00:00,70.81,100.00
129N13227,2021-03-20 10:10:00,71.49,100.00
129N13227,2021-03-20 10:20:00,69.28,100.00
129N13227,2021-03-20 10:30:00,71.60,100.00
129N13227,2021-03-20 10:40:00,71.16,100.00
129N13227,2021-03-20 10:50:00,73.00,100.00
129N13227,2021-03-20 11:00:00,72.73,100.00
129N13227,2021-03-20 11:10:00,71.13,100.00
129N13227,2021-03-20 11:20:00,73.89,100.00
129N13227,2021-03-20 11:30:00,65.81,100.00
129N13227,2021-03-20 11:40:00,69.82,100.00
129N13227,2021-03-20 11:50:00,70.73,100.00
129N13227,2021-03-20 12:00:00,70.09,100.00
129N13227,2021-03-20 12:10:00,70.67,100.00
129N13227,2021-03-20 12:20:00,70.19,100.00
129N13227,2021-03-20 12:30:00,68.09,100.00
129N13227,2021-03-20 12:40:00,72.79,100.00
129N13227,2021-03-20 12:50:00,71.06,100.00
129N13227,2021-03-20 13:00:00,69.67,100.00
129N13227,2021-03-20 13:10:00,70.50,100.00
129N13227,2021-03-20 13:20:00,69.37,100.00
129N13227,2021-03-20 13:30:00,70.63,100.00
129N13227,2021-03-20 13:40:00,71.69,100.00
129N13227,2021-03-20 13:50:00,73.57,100.00
129N13227,2021-03-20 14:00:00,72.78,100.00
129N13227,2021-03-20 14:10:00,70.58,100.00
129N13227,2021-03-20 14:20:00,73.41,100.00
129N13227,2021-03-20 14:30:00,67.08,100.00
129N13227,2021-03-20 14:40:00,71.79,100.00
129N13227,2021-03-20 14:50:00,72.39,100.00
129N13227,2021-03-20 15:00:00,68.33,100.00
129N13227,2021-03-20 15:10:00,69.63,100.00
129N13227,2021-03-20 15:20:00,70.20,100.00
129N13227,2021-03-20 15:30:00,70.49,100.00
129N13227,2021-03-20 15:40:00,70.79,100.00
129N13227,2021-03-20 15:50:00,68.99,100.00
129N13227,2021-03-20 16:00:00,69.15,100.00
129N13227,2021-03-20 16:10:00,70.07,100.00
129N13227,2021-03-20 16:20:00,71.79,100.00
129N13227,2021-03-20 16:30:00,71.89,100.00
129N13227,2021-03-20 16:40:00,68.55,100.00
129N13227,2021-03-20 16:50:00,68.39,100.00
129N13227,2021-03-20 17:00:00,67.98,100.00
129N13227,2021-03-20 17:10:00,71.29,100.00
129N13227,2021-03-20 17:20:00,70.99,100.00
129N13227,2021-03-20 17:30:00,70.48,100.00
129N13227,2021-03-20 17:40:00,68.95,100.00
129N13227,2021-03-20 17:50:00,70.88,100.00
129N13227,2021-03-20 18:00:00,72.49,100.00
129N13227,2021-03-20 18:10:00,71.97,100.00
129N13227,2021-03-20 18:20:00,70.49,100.00
129N13227,2021-03-20 18:30:00,70.90,100.00
129N13227,2021-03-20 18:40:00,70.39,100.00
129N13227,2021-03-20 18:50:00,66.58,100.00
