tmc,tstamp,speed,cvalue
129N05867,2020-12-02 17:10:00,69.25,100.00
129N05867,2020-12-02 17:20:00,67.59,100.00
129N05867,2020-12-02 17:30:00,65.75,100.00
129N05867,2020-12-02 17:40:00,66.89,100.00
129N05867,2020-12-02 17:50:00,65.80,100.00
129N05867,2020-12-02 18:00:00,65.80,100.00
129N05867,2020-12-02 18:10:00,65.20,100.00
129N05867,2020-12-02 18:20:00,64.57,100.00
129N05867,2020-12-02 18:30:00,67.20,100.00
129N05867,2020-12-02 18:40:00,67.99,100.00
129N05867,2020-12-02 18:50:00,66.37,100.00
129N05867,2020-12-02 19:00:00,65.90,100.00
129N05867,2020-12-02 19:10:00,65.00,99.00
129N05867,2020-12-02 19:20:00,69.07,100.00
129N05867,2020-12-02 19:30:00,67.10,100.00
129N05867,2020-12-02 19:40:00,69.78,100.00
129N05867,2020-12-02 19:50:00,69.70,100.00
129N05867,2020-12-02 20:00:00,68.59,100.00
129N05867,2020-12-02 20:10:00,68.17,100.00
129N05867,2020-12-02 20:20:00,68.55,100.00
129N05867,2020-12-02 20:30:00,70.19,100.00
129N05867,2020-12-02 20:40:00,71.00,100.00
129N05867,2020-12-02 20:50:00,67.04,100.00
129N05867,2020-12-02 21:00:00,67.90,100.00
129N05867,2020-12-02 21:10:00,67.10,100.00
129N05867,2020-12-02 21:20:00,67.38,100.00
129N05867,2020-12-02 21:30:00,65.00,100.00
129N05867,2020-12-02 21:40:00,62.39,100.00
129N05867,2020-12-02 21:50:00,60.90,100.00
129N05867,2020-12-02 22:00:00,66.79,98.00
129N05867,2020-12-02 22:10:00,66.84,93.00
129N05867,2020-12-02 22:20:00,64.80,100.00
129N05867,2020-12-02 22:30:00,62.80,100.00
129N05867,2020-12-02 22:40:00,62.94,95.00
129N05867,2020-12-02 22:50:00,67.00,90.00
129N05867,2020-12-02 23:00:00,67.00,90.00
129N05867,2020-12-02 23:10:00,67.00,90.00
129-05866,2020-12-02 00:00:00,57.67,88.70
129-05866,2020-12-02 00:10:00,64.79,95.00
129-05866,2020-12-02 00:20:00,60.19,97.50
129-05866,2020-12-02 00:30:00,58.98,97.90
129-05866,2020-12-02 00:40:00,55.58,97.10
129-05866,2020-12-02 00:50:00,54.00,95.00
129-05866,2020-12-02 01:00:00,54.66,77.67
129-05866,2020-12-02 02:10:00,59.70,91.75
129-05866,2020-12-02 02:20:00,60.90,93.40
129-05866,2020-12-02 02:30:00,60.00,99.20
129-05866,2020-12-02 02:40:00,61.75,96.00
129-05866,2020-12-02 02:50:00,69.30,98.00
129-05866,2020-12-02 03:00:00,70.00,90.00
129-05866,2020-12-02 03:10:00,66.66,90.30
129-05866,2020-12-02 03:20:00,61.49,93.40
129-05866,2020-12-02 03:30:00,60.00,90.00
129-05866,2020-12-02 03:40:00,57.20,92.70
129-05866,2020-12-02 03:50:00,59.00,96.30
129-05866,2020-12-02 04:00:00,59.90,77.40
129-05866,2020-12-02 04:10:00,59.60,76.00
129-05866,2020-12-02 04:20:00,58.07,90.10
129-05866,2020-12-02 04:30:00,56.40,96.50
129-05866,2020-12-02 04:40:00,56.00,100.00
129-05866,2020-12-02 04:50:00,56.00,90.90
129-05866,2020-12-02 05:00:00,57.62,96.40
129-05866,2020-12-02 05:10:00,61.99,100.00
129-05866,2020-12-02 05:20:00,62.27,100.00
129-05866,2020-12-02 05:30:00,65.10,100.00
129-05866,2020-12-02 05:40:00,63.08,100.00
129-05866,2020-12-02 05:50:00,61.49,100.00
129-05866,2020-12-02 06:00:00,59.78,100.00
129-05866,2020-12-02 06:10:00,57.78,100.00
129-05866,2020-12-02 06:20:00,59.03,100.00
129-05866,2020-12-02 06:30:00,60.19,100.00
129-05866,2020-12-02 06:40:00,58.79,100.00
129-05866,2020-12-02 06:50:00,59.60,100.00
129-05866,2020-12-02 07:00:00,57.89,100.00
129-05866,2020-12-02 07:10:00,58.69,99.40
129-05866,2020-12-02 07:20:00,56.97,100.00
129-05866,2020-12-02 07:30:00,53.58,100.00
129-05866,2020-12-02 07:40:00,54.70,100.00
129-05866,2020-12-02 07:50:00,54.56,100.00
129-05866,2020-12-02 08:00:00,53.00,100.00
129-05866,2020-12-02 08:10:00,52.96,100.00
129-05866,2020-12-02 08:20:00,52.97,100.00
129-05866,2020-12-02 08:30:00,54.46,100.00
129-05866,2020-12-02 08:40:00,56.85,100.00
129-05866,2020-12-02 08:50:00,57.06,100.00
129-05866,2020-12-02 09:00:00,58.24,100.00
129-05866,2020-12-02 09:10:00,55.16,100.00
129-05866,2020-12-02 09:20:00,55.28,100.00
129-05866,2020-12-02 09:30:00,52.29,100.00
129-05866,2020-12-02 09:40:00,52.88,100.00
129-05866,2020-12-02 09:50:00,57.97,99.80
129-05866,2020-12-02 10:00:00,58.32,100.00
129-05866,2020-12-02 10:10:00,55.10,100.00
129-05866,2020-12-02 10:20:00,57.58,100.00
129-05866,2020-12-02 10:30:00,56.58,100.00
129-05866,2020-12-02 10:40:00,54.15,100.00
129-05866,2020-12-02 10:50:00,54.56,100.00
129-05866,2020-12-02 11:00:00,58.68,100.00
129-05866,2020-12-02 11:10:00,58.99,100.00
129-05866,2020-12-02 11:20:00,60.45,100.00
129-05866,2020-12-02 11:30:00,61.68,100.00
129-05866,2020-12-02 11:40:00,58.89,100.00
129-05866,2020-12-02 11:50:00,56.49,100.00
129-05866,2020-12-02 12:00:00,54.66,100.00
129-05866,2020-12-02 12:10:00,57.30,100.00
129-05866,2020-12-02 12:20:00,55.96,100.00
129-05866,2020-12-02 12:30:00,59.98,100.00
129-05866,2020-12-02 12:40:00,60.08,100.00
129-05866,2020-12-02 12:50:00,58.09,100.00
129-05866,2020-12-02 13:00:00,58.86,100.00
129-05866,2020-12-02 13:10:00,54.95,100.00
129-05866,2020-12-02 13:20:00,53.28,100.00
129-05866,2020-12-02 13:30:00,57.09,100.00
129-05866,2020-12-02 13:40:00,59.08,100.00
129-05866,2020-12-02 13:50:00,58.58,100.00
129-05866,2020-12-02 14:00:00,56.98,100.00
129-05866,2020-12-02 14:10:00,54.70,100.00
129-05866,2020-12-02 14:20:00,55.48,100.00
129-05866,2020-12-02 14:30:00,56.69,100.00
129-05866,2020-12-02 14:40:00,53.44,100.00
129-05866,2020-12-02 14:50:00,53.29,100.00
129-05866,2020-12-02 15:00:00,55.33,100.00
129-05866,2020-12-02 15:10:00,52.86,100.00
129-05866,2020-12-02 15:20:00,55.32,100.00
129-05866,2020-12-02 15:30:00,54.47,100.00
129-05866,2020-12-02 15:40:00,54.32,100.00
129-05866,2020-12-02 15:50:00,49.30,100.00
129-05866,2020-12-02 16:00:00,46.62,100.00
129-05866,2020-12-02 16:10:00,53.42,100.00
129-05866,2020-12-02 16:20:00,53.39,100.00
129-05866,2020-12-02 16:30:00,50.58,100.00
129-05866,2020-12-02 16:40:00,51.19,100.00
129-05866,2020-12-02 16:50:00,50.98,100.00
129-05866,2020-12-02 17:00:00,51.99,100.00
129-05866,2020-12-02 17:10:00,52.88,100.00
129-05866,2020-12-02 17:20:00,48.68,100.00
129-05866,2020-12-02 17:30:00,52.25,100.00
129-05866,2020-12-02 17:40:00,56.48,100.00
129-05866,2020-12-02 17:50:00,57.29,99.60
129-05866,2020-12-02 18:00:00,56.99,99.80
129-05866,2020-12-02 18:10:00,56.98,100.00
129-05866,2020-12-02 18:20:00,55.88,99.00
129-05866,2020-12-02 18:30:00,58.10,100.00
129-05866,2020-12-02 18:40:00,57.90,100.00
129-05866,2020-12-02 18:50:00,58.00,99.20
129-05866,2020-12-02 19:00:00,57.69,97.00
129-05866,2020-12-02 19:10:00,56.68,99.10
129-05866,2020-12-02 19:20:00,61.31,98.80
129-05866,2020-12-02 19:30:00,61.95,100.00
129-05866,2020-12-02 19:40:00,60.77,100.00
129-05866,2020-12-02 19:50:00,62.00,100.00
129-05866,2020-12-02 20:00:00,62.80,100.00
129-05866,2020-12-02 20:10:00,62.08,100.00
129-05866,2020-12-02 20:20:00,62.38,100.00
129-05866,2020-12-02 20:30:00,60.59,100.00
129-05866,2020-12-02 20:40:00,61.40,100.00
129-05866,2020-12-02 20:50:00,59.57,100.00
129-05866,2020-12-02 21:00:00,57.90,99.40
129-05866,2020-12-02 21:10:00,54.28,98.80
129-05866,2020-12-02 21:20:00,54.69,100.00
129-05866,2020-12-02 21:30:00,58.36,100.00
129-05866,2020-12-02 21:40:00,58.79,100.00
129-05866,2020-12-02 21:50:00,57.90,100.00
129-05866,2020-12-02 22:00:00,56.39,99.80
129-05866,2020-12-02 22:10:00,55.88,100.00
129-05866,2020-12-02 22:20:00,59.30,100.00
129-05866,2020-12-02 22:30:00,59.00,98.40
129-05866,2020-12-02 22:40:00,57.19,97.30
129-05866,2020-12-02 22:50:00,56.70,90.60
129-05866,2020-12-02 23:00:00,56.40,73.20
129-05866,2020-12-02 23:10:00,57.00,66.00
129-05866,2020-12-02 23:20:00,57.00,66.00
129N13227,2020-12-02 00:00:00,68.07,95.56
129N13227,2020-12-02 00:10:00,67.64,98.00
129N13227,2020-12-02 00:20:00,62.70,100.00
129N13227,2020-12-02 00:30:00,59.36,100.00
129N13227,2020-12-02 00:40:00,58.17,93.00
129N13227,2020-12-02 00:50:00,60.00,90.00
129N13227,2020-12-02 01:00:00,60.00,90.00
129N13227,2020-12-02 02:40:00,64.81,90.00
129N13227,2020-12-02 02:50:00,66.00,90.00
129N13227,2020-12-02 03:00:00,67.79,90.00
129N13227,2020-12-02 03:10:00,68.00,90.00
129N13227,2020-12-02 03:20:00,68.00,90.00
129N13227,2020-12-02 03:30:00,64.29,98.00
129N13227,2020-12-02 03:40:00,63.98,98.00
129N13227,2020-12-02 03:50:00,65.00,100.00
129N13227,2020-12-02 04:00:00,65.00,93.00
129N13227,2020-12-02 04:10:00,64.48,92.00
129N13227,2020-12-02 04:20:00,64.10,100.00
129N13227,2020-12-02 04:30:00,63.10,100.00
129N13227,2020-12-02 04:40:00,62.50,100.00
129N13227,2020-12-02 04:50:00,62.00,100.00
129N13227,2020-12-02 05:00:00,65.79,98.75
129N13227,2020-12-02 05:10:00,68.49,100.00
129N13227,2020-12-02 05:20:00,69.20,100.00
129N13227,2020-12-02 05:30:00,69.00,100.00
129N13227,2020-12-02 05:40:00,69.09,100.00
129N13227,2020-12-02 05:50:00,67.98,100.00
129N13227,2020-12-02 06:00:00,69.50,100.00
129N13227,2020-12-02 06:10:00,67.97,100.00
129N13227,2020-12-02 06:20:00,67.29,100.00
129N13227,2020-12-02 06:30:00,69.10,100.00
129N13227,2020-12-02 06:40:00,69.16,100.00
129N13227,2020-12-02 06:50:00,71.10,100.00
129N13227,2020-12-02 07:00:00,69.39,100.00
129N13227,2020-12-02 07:10:00,69.87,100.00
129N13227,2020-12-02 07:20:00,71.00,100.00
129N13227,2020-12-02 07:30:00,66.68,100.00
129N13227,2020-12-02 07:40:00,65.98,100.00
129N13227,2020-12-02 07:50:00,67.59,100.00
129N13227,2020-12-02 08:00:00,68.28,100.00
129N13227,2020-12-02 08:10:00,66.54,100.00
129N13227,2020-12-02 08:20:00,68.73,100.00
129N13227,2020-12-02 08:30:00,69.94,100.00
129N13227,2020-12-02 08:40:00,67.44,100.00
129N13227,2020-12-02 08:50:00,69.60,100.00
129N13227,2020-12-02 09:00:00,68.77,100.00
129N13227,2020-12-02 09:10:00,66.60,100.00
129N13227,2020-12-02 09:20:00,64.69,100.00
129N13227,2020-12-02 09:30:00,63.69,100.00
129N13227,2020-12-02 09:40:00,67.15,100.00
129N13227,2020-12-02 09:50:00,69.08,100.00
129N13227,2020-12-02 10:00:00,69.39,100.00
129N13227,2020-12-02 10:10:00,67.89,100.00
129N13227,2020-12-02 10:20:00,66.19,100.00
129N13227,2020-12-02 10:30:00,67.10,100.00
129N13227,2020-12-02 10:40:00,64.94,100.00
129N13227,2020-12-02 10:50:00,64.05,100.00
129N13227,2020-12-02 11:00:00,69.78,100.00
129N13227,2020-12-02 11:10:00,69.57,100.00
129N13227,2020-12-02 11:20:00,70.77,100.00
129N13227,2020-12-02 11:30:00,67.74,100.00
129N13227,2020-12-02 11:40:00,65.00,100.00
129N13227,2020-12-02 11:50:00,63.59,100.00
129N13227,2020-12-02 12:00:00,66.96,100.00
129N13227,2020-12-02 12:10:00,67.58,100.00
129N13227,2020-12-02 12:20:00,69.23,100.00
129N13227,2020-12-02 12:30:00,67.99,100.00
129N13227,2020-12-02 12:40:00,66.59,100.00
129N13227,2020-12-02 12:50:00,66.69,100.00
129N13227,2020-12-02 13:00:00,70.19,100.00
129N13227,2020-12-02 13:10:00,69.17,100.00
129N13227,2020-12-02 13:20:00,66.80,100.00
129N13227,2020-12-02 13:30:00,67.18,100.00
129N13227,2020-12-02 13:40:00,69.10,100.00
129N13227,2020-12-02 13:50:00,68.06,100.00
129N13227,2020-12-02 14:00:00,70.48,100.00
129N13227,2020-12-02 14:10:00,69.58,100.00
129N13227,2020-12-02 14:20:00,66.75,100.00
129N13227,2020-12-02 14:30:00,67.77,100.00
129N13227,2020-12-02 14:40:00,68.44,100.00
129N13227,2020-12-02 14:50:00,69.47,100.00
129N13227,2020-12-02 15:00:00,67.38,100.00
129N13227,2020-12-02 15:10:00,69.47,100.00
129N13227,2020-12-02 15:20:00,69.67,100.00
129N13227,2020-12-02 15:30:00,68.58,100.00
129N13227,2020-12-02 15:40:00,68.67,100.00
129N13227,2020-12-02 15:50:00,68.75,100.00
129N13227,2020-12-02 16:00:00,70.99,100.00
129N13227,2020-12-02 16:10:00,71.69,100.00
129N13227,2020-12-02 16:20:00,67.83,100.00
129N13227,2020-12-02 16:30:00,70.19,100.00
129N13227,2020-12-02 16:40:00,69.67,100.00
129N13227,2020-12-02 16:50:00,70.59,100.00
129N13227,2020-12-02 17:00:00,68.48,100.00
129N13227,2020-12-02 17:10:00,70.58,100.00
129N13227,2020-12-02 17:20:00,71.99,100.00
129N13227,2020-12-02 17:30:00,70.16,100.00
129N13227,2020-12-02 17:40:00,67.39,100.00
129N13227,2020-12-02 17:50:00,68.00,100.00
129N13227,2020-12-02 18:00:00,67.18,100.00
129N13227,2020-12-02 18:10:00,68.39,100.00
129N13227,2020-12-02 18:20:00,68.96,100.00
129N13227,2020-12-02 18:30:00,66.69,100.00
129N13227,2020-12-02 18:40:00,65.00,100.00
129N13227,2020-12-02 18:50:00,66.59,100.00
129N13227,2020-12-02 19:00:00,69.38,100.00
129N13227,2020-12-02 19:10:00,71.06,100.00
129N13227,2020-12-02 19:20:00,71.00,100.00
129N13227,2020-12-02 19:30:00,69.99,100.00
129N13227,2020-12-02 19:40:00,71.09,100.00
129N13227,2020-12-02 19:50:00,70.47,100.00
129N13227,2020-12-02 20:00:00,68.98,100.00
129N13227,2020-12-02 20:10:00,71.79,100.00
129N13227,2020-12-02 20:20:00,69.34,100.00
129N13227,2020-12-02 20:30:00,70.10,100.00
129N13227,2020-12-02 20:40:00,68.59,100.00
129N13227,2020-12-02 20:50:00,67.59,100.00
129N13227,2020-12-02 21:00:00,69.00,100.00
129N13227,2020-12-02 21:10:00,67.29,100.00
129N13227,2020-12-02 21:20:00,66.19,100.00
129N13227,2020-12-02 21:30:00,66.39,100.00
129N13227,2020-12-02 21:40:00,67.00,100.00
129N13227,2020-12-02 21:50:00,67.29,100.00
129N13227,2020-12-02 22:00:00,67.89,99.00
129N13227,2020-12-02 22:10:00,66.42,95.00
129N13227,2020-12-02 22:20:00,65.76,100.00
129N13227,2020-12-02 22:30:00,68.19,100.00
129N13227,2020-12-02 22:40:00,66.59,95.00
129N13227,2020-12-02 22:50:00,66.50,90.00
129N13227,2020-12-02 23:00:00,66.00,90.00
129N13227,2020-12-02 23:10:00,66.00,90.00
129N13227,2020-12-02 23:30:00,65.00,98.89
129N13227,2020-12-02 23:40:00,65.00,90.00
129N13227,2020-12-02 23:50:00,65.00,90.00
129-13226,2020-12-02 00:00:00,64.81,94.60
129-13226,2020-12-02 00:10:00,66.25,100.00
129-13226,2020-12-02 00:20:00,63.27,100.00
129-13226,2020-12-02 00:30:00,59.12,100.00
129-13226,2020-12-02 00:40:00,55.48,92.40
129-13226,2020-12-02 00:50:00,55.00,86.00
129-13226,2020-12-02 01:00:00,55.00,86.00
129-13226,2020-12-02 02:10:00,62.23,94.29
129-13226,2020-12-02 02:20:00,62.70,93.00
129-13226,2020-12-02 02:30:00,62.60,100.00
129-13226,2020-12-02 02:40:00,65.21,94.40
129-13226,2020-12-02 02:50:00,68.89,95.40
129-13226,2020-12-02 03:00:00,69.20,90.00
129-13226,2020-12-02 03:10:00,68.70,90.00
129-13226,2020-12-02 03:20:00,69.00,90.00
129-13226,2020-12-02 03:30:00,63.72,90.00
129-13226,2020-12-02 03:40:00,63.39,97.20
129-13226,2020-12-02 03:50:00,65.00,100.00
129-13226,2020-12-02 04:00:00,65.00,94.40
129-13226,2020-12-02 04:10:00,64.79,90.60
129-13226,2020-12-02 04:20:00,65.00,98.80
129-13226,2020-12-02 04:30:00,64.80,96.00
129-13226,2020-12-02 04:40:00,63.50,96.00
129-13226,2020-12-02 04:50:00,63.00,96.00
129-13226,2020-12-02 05:00:00,64.76,97.75
129-13226,2020-12-02 05:10:00,68.90,100.00
129-13226,2020-12-02 05:20:00,66.97,100.00
129-13226,2020-12-02 05:30:00,65.28,100.00
129-13226,2020-12-02 05:40:00,63.00,100.00
129-13226,2020-12-02 05:50:00,65.77,100.00
129-13226,2020-12-02 06:00:00,70.60,100.00
129-13226,2020-12-02 06:10:00,68.94,100.00
129-13226,2020-12-02 06:20:00,67.38,100.00
129-13226,2020-12-02 06:30:00,70.16,100.00
129-13226,2020-12-02 06:40:00,68.47,100.00
129-13226,2020-12-02 06:50:00,71.00,100.00
129-13226,2020-12-02 07:00:00,68.15,100.00
129-13226,2020-12-02 07:10:00,67.14,100.00
129-13226,2020-12-02 07:20:00,69.39,100.00
129-13226,2020-12-02 07:30:00,67.49,100.00
129-13226,2020-12-02 07:40:00,66.69,100.00
129-13226,2020-12-02 07:50:00,65.99,100.00
129-13226,2020-12-02 08:00:00,66.40,100.00
129-13226,2020-12-02 08:10:00,66.47,100.00
129-13226,2020-12-02 08:20:00,68.06,100.00
129-13226,2020-12-02 08:30:00,70.28,100.00
129-13226,2020-12-02 08:40:00,66.98,100.00
129-13226,2020-12-02 08:50:00,67.24,100.00
129-13226,2020-12-02 09:00:00,68.36,100.00
129-13226,2020-12-02 09:10:00,65.40,100.00
129-13226,2020-12-02 09:20:00,64.79,100.00
129-13226,2020-12-02 09:30:00,64.90,100.00
129-13226,2020-12-02 09:40:00,64.73,100.00
129-13226,2020-12-02 09:50:00,67.79,100.00
129-13226,2020-12-02 10:00:00,69.00,100.00
129-13226,2020-12-02 10:10:00,67.48,100.00
129-13226,2020-12-02 10:20:00,65.20,100.00
129-13226,2020-12-02 10:30:00,66.98,100.00
129-13226,2020-12-02 10:40:00,66.57,100.00
129-13226,2020-12-02 10:50:00,63.69,100.00
129-13226,2020-12-02 11:00:00,66.09,100.00
129-13226,2020-12-02 11:10:00,68.19,100.00
129-13226,2020-12-02 11:20:00,69.08,100.00
129-13226,2020-12-02 11:30:00,65.17,100.00
129-13226,2020-12-02 11:40:00,64.08,100.00
129-13226,2020-12-02 11:50:00,63.69,100.00
129-13226,2020-12-02 12:00:00,66.47,100.00
129-13226,2020-12-02 12:10:00,67.39,100.00
129-13226,2020-12-02 12:20:00,70.30,100.00
129-13226,2020-12-02 12:30:00,69.15,100.00
129-13226,2020-12-02 12:40:00,66.10,100.00
129-13226,2020-12-02 12:50:00,67.48,100.00
129-13226,2020-12-02 13:00:00,69.59,100.00
129-13226,2020-12-02 13:10:00,66.99,100.00
129-13226,2020-12-02 13:20:00,65.98,100.00
129-13226,2020-12-02 13:30:00,66.56,100.00
129-13226,2020-12-02 13:40:00,69.20,100.00
129-13226,2020-12-02 13:50:00,67.39,100.00
129-13226,2020-12-02 14:00:00,68.98,100.00
129-13226,2020-12-02 14:10:00,68.59,100.00
129-13226,2020-12-02 14:20:00,65.56,100.00
129-13226,2020-12-02 14:30:00,66.62,100.00
129-13226,2020-12-02 14:40:00,67.98,100.00
129-13226,2020-12-02 14:50:00,64.84,100.00
129-13226,2020-12-02 15:00:00,64.29,100.00
129-13226,2020-12-02 15:10:00,66.89,100.00
129-13226,2020-12-02 15:20:00,70.76,100.00
129-13226,2020-12-02 15:30:00,67.97,100.00
129-13226,2020-12-02 15:40:00,70.70,100.00
129-13226,2020-12-02 15:50:00,67.47,100.00
129-13226,2020-12-02 16:00:00,67.86,100.00
129-13226,2020-12-02 16:10:00,69.98,100.00
129-13226,2020-12-02 16:20:00,66.27,100.00
129-13226,2020-12-02 16:30:00,67.99,100.00
129-13226,2020-12-02 16:40:00,67.47,100.00
129-13226,2020-12-02 16:50:00,67.66,100.00
129-13226,2020-12-02 17:00:00,68.07,100.00
129-13226,2020-12-02 17:10:00,69.48,100.00
129-13226,2020-12-02 17:20:00,69.48,100.00
129-13226,2020-12-02 17:30:00,66.55,100.00
129-13226,2020-12-02 17:40:00,66.17,100.00
129-13226,2020-12-02 17:50:00,66.19,100.00
129-13226,2020-12-02 18:00:00,65.19,100.00
129-13226,2020-12-02 18:10:00,66.39,100.00
129-13226,2020-12-02 18:20:00,65.96,100.00
129-13226,2020-12-02 18:30:00,66.19,100.00
129-13226,2020-12-02 18:40:00,66.00,100.00
129-13226,2020-12-02 18:50:00,67.29,100.00
129-13226,2020-12-02 19:00:00,68.19,100.00
129-13226,2020-12-02 19:10:00,67.69,100.00
129-13226,2020-12-02 19:20:00,67.88,100.00
129-13226,2020-12-02 19:30:00,70.10,100.00
129-13226,2020-12-02 19:40:00,69.88,100.00
129-13226,2020-12-02 19:50:00,69.88,100.00
129-13226,2020-12-02 20:00:00,69.60,100.00
129-13226,2020-12-02 20:10:00,70.40,100.00
129-13226,2020-12-02 20:20:00,69.36,100.00
129-13226,2020-12-02 20:30:00,70.90,100.00
129-13226,2020-12-02 20:40:00,69.48,100.00
129-13226,2020-12-02 20:50:00,67.59,100.00
129-13226,2020-12-02 21:00:00,69.00,100.00
129-13226,2020-12-02 21:10:00,67.90,100.00
129-13226,2020-12-02 21:20:00,67.70,100.00
129-13226,2020-12-02 21:30:00,65.70,100.00
129-13226,2020-12-02 21:40:00,65.59,100.00
129-13226,2020-12-02 21:50:00,66.00,100.00
129-13226,2020-12-02 22:00:00,67.90,100.00
129-13226,2020-12-02 22:10:00,67.55,94.00
129-13226,2020-12-02 22:20:00,66.10,100.00
129-13226,2020-12-02 22:30:00,66.00,100.00
129-13226,2020-12-02 22:40:00,65.19,96.40
129-13226,2020-12-02 22:50:00,64.10,90.00
129-13226,2020-12-02 23:00:00,64.00,90.00
129-13226,2020-12-02 23:10:00,64.00,90.00
129-13226,2020-12-02 23:30:00,64.83,98.86
129-13226,2020-12-02 23:40:00,64.00,90.40
