tmc,tstamp,speed,cvalue
129-05866,2020-08-22 10:10:00,59.47,100.00
129-05866,2020-08-22 10:20:00,55.04,95.00
129-05866,2020-08-22 10:30:00,58.85,100.00
129-05866,2020-08-22 10:40:00,56.89,100.00
129-05866,2020-08-22 10:50:00,57.55,98.00
129-05866,2020-08-22 11:00:00,61.06,90.20
129-05866,2020-08-22 11:10:00,61.79,98.80
129-05866,2020-08-22 11:20:00,57.89,99.70
129-05866,2020-08-22 11:30:00,58.86,99.10
129-05866,2020-08-22 11:40:00,58.19,96.70
129-05866,2020-08-22 11:50:00,56.80,100.00
129-05866,2020-08-22 12:00:00,55.68,96.50
129-05866,2020-08-22 12:10:00,54.37,100.00
129-05866,2020-08-22 12:20:00,59.57,73.30
129-05866,2020-08-22 12:30:00,59.65,95.80
129-05866,2020-08-22 12:40:00,58.70,98.30
129-05866,2020-08-22 12:50:00,52.57,100.00
129-05866,2020-08-22 13:00:00,56.86,98.60
129-05866,2020-08-22 13:10:00,56.18,94.90
129-05866,2020-08-22 13:20:00,58.83,98.00
129-05866,2020-08-22 13:30:00,52.92,89.20
129-05866,2020-08-22 13:40:00,58.28,98.00
129-05866,2020-08-22 13:50:00,56.24,99.80
129-05866,2020-08-22 14:00:00,57.55,83.00
129-05866,2020-08-22 14:10:00,55.27,98.70
129-05866,2020-08-22 14:20:00,53.79,97.30
129-05866,2020-08-22 14:30:00,55.20,100.00
129-05866,2020-08-22 14:40:00,59.63,82.90
129-05866,2020-08-22 14:50:00,59.85,88.10
129-05866,2020-08-22 15:00:00,56.29,97.80
129-05866,2020-08-22 15:10:00,53.26,100.00
129-05866,2020-08-22 15:20:00,55.09,97.80
129-05866,2020-08-22 15:30:00,54.96,98.80
129-05866,2020-08-22 15:40:00,50.39,99.80
129-05866,2020-08-22 15:50:00,54.04,98.30
129-05866,2020-08-22 16:00:00,53.64,100.00
129-05866,2020-08-22 16:10:00,54.58,100.00
129-05866,2020-08-22 16:20:00,40.64,66.70
129-05866,2020-08-22 16:30:00,38.84,84.10
129-05866,2020-08-22 16:40:00,35.96,85.60
129-05866,2020-08-22 16:50:00,29.21,93.20
129-05866,2020-08-22 17:00:00,31.40,97.60
129-05866,2020-08-22 17:10:00,45.39,95.40
129-05866,2020-08-22 17:20:00,54.67,98.80
129-05866,2020-08-22 17:30:00,54.53,86.80
129-05866,2020-08-22 17:40:00,55.78,100.00
129-05866,2020-08-22 17:50:00,59.47,91.50
129-05866,2020-08-22 18:00:00,56.93,90.10
129-05866,2020-08-22 18:10:00,54.76,92.50
129-05866,2020-08-22 18:20:00,57.10,84.60
129-05866,2020-08-22 18:30:00,59.80,100.00
129-05866,2020-08-22 18:40:00,62.40,96.00
129-05866,2020-08-22 18:50:00,58.90,94.40
129-05866,2020-08-22 19:00:00,57.09,96.40
129-05866,2020-08-22 19:10:00,57.25,86.80
129-05866,2020-08-22 19:20:00,57.92,91.90
129-05866,2020-08-22 19:30:00,57.08,100.00
129-05866,2020-08-22 19:40:00,52.98,100.00
129-05866,2020-08-22 19:50:00,56.08,100.00
129-05866,2020-08-22 20:00:00,57.83,96.60
129-05866,2020-08-22 20:10:00,55.96,100.00
129-05866,2020-08-22 20:20:00,55.56,98.80
129-05866,2020-08-22 20:30:00,58.49,100.00
129-05866,2020-08-22 20:40:00,57.46,98.00
129-05866,2020-08-22 20:50:00,56.58,95.80
129-05866,2020-08-22 21:00:00,58.49,85.30
129-05866,2020-08-22 21:10:00,52.54,86.00
129-05866,2020-08-22 21:20:00,58.73,92.20
129-05866,2020-08-22 21:30:00,59.89,88.40
129-05866,2020-08-22 21:40:00,57.70,100.00
129-05866,2020-08-22 21:50:00,51.25,73.70
129-05866,2020-08-22 22:00:00,54.33,90.30
129-05866,2020-08-22 22:10:00,56.79,96.80
129-05866,2020-08-22 22:20:00,57.40,97.30
129-05866,2020-08-22 22:30:00,59.35,86.10
129-05866,2020-08-22 22:40:00,54.61,85.10
129-05866,2020-08-22 22:50:00,53.65,91.60
129-05866,2020-08-22 23:00:00,58.29,86.90
129-05866,2020-08-22 23:10:00,58.10,94.90
129-05866,2020-08-22 23:20:00,58.00,95.33
129-05866,2020-08-22 23:30:00,,
129-05866,2020-08-22 23:40:00,55.33,72.63
129-05866,2020-08-22 23:50:00,59.88,80.80
129N05867,2020-08-22 00:00:00,,
129N05867,2020-08-22 00:10:00,,
129N05867,2020-08-22 00:20:00,,
129N05867,2020-08-22 00:30:00,,
129N05867,2020-08-22 00:40:00,,
129N05867,2020-08-22 00:50:00,,
129N05867,2020-08-22 01:00:00,,
129N05867,2020-08-22 01:10:00,,
129N05867,2020-08-22 01:20:00,,
129N05867,2020-08-22 01:30:00,,
129N05867,2020-08-22 01:40:00,,
129N05867,2020-08-22 01:50:00,,
129N05867,2020-08-22 02:00:00,,
129N05867,2020-08-22 02:10:00,,
129N05867,2020-08-22 02:20:00,,
129N05867,2020-08-22 02:30:00,,
129N05867,2020-08-22 02:40:00,,
129N05867,2020-08-22 02:50:00,,
129N05867,2020-08-22 03:00:00,,
129N05867,2020-08-22 03:10:00,,
129N05867,2020-08-22 03:20:00,,
129N05867,2020-08-22 03:30:00,,
129N05867,2020-08-22 03:40:00,,
129N05867,2020-08-22 03:50:00,,
129N05867,2020-08-22 04:00:00,,
129N05867,2020-08-22 04:10:00,,
129N05867,2020-08-22 04:20:00,,
129N05867,2020-08-22 04:30:00,,
129N05867,2020-08-22 04:40:00,,
129N05867,2020-08-22 04:50:00,,
129N05867,2020-08-22 05:00:00,,
129N05867,2020-08-22 05:10:00,,
129N05867,2020-08-22 05:20:00,,
129N05867,2020-08-22 05:30:00,,
129N05867,2020-08-22 05:40:00,,
129N05867,2020-08-22 05:50:00,,
129N05867,2020-08-22 06:00:00,,
129N05867,2020-08-22 06:10:00,,
129N05867,2020-08-22 06:20:00,61.54,100.00
129N05867,2020-08-22 06:30:00,65.66,100.00
129N05867,2020-08-22 06:40:00,80.00,42.40
129N05867,2020-08-22 06:50:00,80.00,46.29
129N05867,2020-08-22 07:00:00,67.84,100.00
129N05867,2020-08-22 07:10:00,73.60,80.60
129N05867,2020-08-22 07:20:00,75.50,87.70
129N05867,2020-08-22 07:30:00,67.73,93.80
129N05867,2020-08-22 07:40:00,66.89,100.00
129N05867,2020-08-22 07:50:00,68.70,97.20
129N05867,2020-08-22 08:00:00,79.80,26.40
129N05867,2020-08-22 08:10:00,75.24,72.10
129N05867,2020-08-22 08:20:00,75.00,80.67
129N05867,2020-08-22 08:30:00,68.66,99.20
129N05867,2020-08-22 08:40:00,71.35,99.50
129N05867,2020-08-22 08:50:00,71.69,98.70
129N05867,2020-08-22 09:00:00,69.55,98.80
129N05867,2020-08-22 09:10:00,68.00,100.00
129N05867,2020-08-22 09:20:00,71.00,93.17
129N05867,2020-08-22 09:30:00,67.58,99.20
129N05867,2020-08-22 09:40:00,71.39,94.20
129N05867,2020-08-22 09:50:00,74.08,62.80
129N05867,2020-08-22 10:00:00,72.09,87.20
129N05867,2020-08-22 10:10:00,71.97,97.20
129N05867,2020-08-22 10:20:00,72.60,89.40
129N05867,2020-08-22 10:30:00,70.99,100.00
129N05867,2020-08-22 10:40:00,70.13,100.00
129N05867,2020-08-22 10:50:00,72.47,95.50
129N05867,2020-08-22 11:00:00,71.38,98.90
129N05867,2020-08-22 11:10:00,70.07,100.00
129N05867,2020-08-22 11:20:00,67.98,100.00
129N05867,2020-08-22 11:30:00,74.63,89.50
129N05867,2020-08-22 11:40:00,73.96,78.70
129N05867,2020-08-22 11:50:00,68.72,96.10
129N05867,2020-08-22 12:00:00,65.75,84.90
129N05867,2020-08-22 12:10:00,72.58,93.00
129N05867,2020-08-22 12:20:00,72.17,93.00
129N05867,2020-08-22 12:30:00,69.80,100.00
129N05867,2020-08-22 12:40:00,69.28,100.00
129N05867,2020-08-22 12:50:00,70.90,100.00
129N05867,2020-08-22 13:00:00,70.79,100.00
129N05867,2020-08-22 13:10:00,74.90,75.30
129N05867,2020-08-22 13:20:00,74.49,84.00
129N05867,2020-08-22 13:30:00,73.87,98.70
129N05867,2020-08-22 13:40:00,71.18,100.00
129N05867,2020-08-22 13:50:00,69.37,100.00
129N05867,2020-08-22 14:00:00,73.79,100.00
129N05867,2020-08-22 14:10:00,68.56,100.00
129N05867,2020-08-22 14:20:00,71.59,100.00
129N05867,2020-08-22 14:30:00,73.39,100.00
129N05867,2020-08-22 14:40:00,71.67,100.00
129N05867,2020-08-22 14:50:00,70.00,100.00
129N05867,2020-08-22 15:00:00,70.58,100.00
129N05867,2020-08-22 15:10:00,69.58,100.00
129N05867,2020-08-22 15:20:00,66.73,95.80
129N05867,2020-08-22 15:30:00,66.11,92.50
129N05867,2020-08-22 15:40:00,71.86,100.00
129N05867,2020-08-22 15:50:00,72.49,100.00
129N05867,2020-08-22 16:00:00,70.88,100.00
129N05867,2020-08-22 16:10:00,69.33,95.20
129N05867,2020-08-22 16:20:00,64.46,61.90
129N05867,2020-08-22 16:30:00,63.51,77.90
129N05867,2020-08-22 16:40:00,64.53,88.90
129N05867,2020-08-22 16:50:00,69.19,100.00
129N05867,2020-08-22 17:00:00,66.64,99.10
129N05867,2020-08-22 17:10:00,71.09,100.00
129N05867,2020-08-22 17:20:00,70.49,100.00
129N05867,2020-08-22 17:30:00,71.10,100.00
129N05867,2020-08-22 17:40:00,73.69,100.00
129N05867,2020-08-22 17:50:00,75.89,72.90
129N05867,2020-08-22 18:00:00,70.40,100.00
129N05867,2020-08-22 18:10:00,72.28,100.00
129N05867,2020-08-22 18:20:00,69.21,93.50
129N05867,2020-08-22 18:30:00,70.68,100.00
129N05867,2020-08-22 18:40:00,73.07,94.60
129N05867,2020-08-22 18:50:00,70.75,100.00
129N05867,2020-08-22 19:00:00,67.89,100.00
129N05867,2020-08-22 19:10:00,70.96,100.00
129N05867,2020-08-22 19:20:00,73.09,97.80
129N05867,2020-08-22 19:30:00,69.69,100.00
129N05867,2020-08-22 19:40:00,68.20,100.00
129N05867,2020-08-22 19:50:00,70.58,100.00
129N05867,2020-08-22 20:00:00,68.27,100.00
129N05867,2020-08-22 20:10:00,68.93,100.00
129N05867,2020-08-22 20:20:00,65.30,77.20
129N05867,2020-08-22 20:30:00,69.41,95.60
129N05867,2020-08-22 20:40:00,72.19,100.00
129N05867,2020-08-22 20:50:00,71.68,100.00
129N05867,2020-08-22 21:00:00,68.26,58.60
129N05867,2020-08-22 21:10:00,62.31,42.90
129N05867,2020-08-22 21:20:00,69.99,100.00
129N05867,2020-08-22 21:30:00,68.96,100.00
129N05867,2020-08-22 21:40:00,70.76,93.10
129N05867,2020-08-22 21:50:00,81.00,17.60
129N05867,2020-08-22 22:00:00,70.42,77.30
129N05867,2020-08-22 22:10:00,65.38,100.00
129N05867,2020-08-22 22:20:00,67.89,100.00
129N05867,2020-08-22 22:30:00,66.10,100.00
129N05867,2020-08-22 22:40:00,60.93,68.50
129N05867,2020-08-22 22:50:00,60.99,81.20
129N05867,2020-08-22 23:00:00,71.70,46.90
129N05867,2020-08-22 23:10:00,70.62,50.33
129N05867,2020-08-22 23:20:00,,
129N05867,2020-08-22 23:30:00,67.00,98.00
129N05867,2020-08-22 23:40:00,71.17,95.40
129N05867,2020-08-22 23:50:00,66.08,82.30
129-13226,2020-08-22 00:00:00,53.00,38.20
129-13226,2020-08-22 00:10:00,,
129-13226,2020-08-22 00:20:00,,
129-13226,2020-08-22 00:30:00,58.49,91.25
129-13226,2020-08-22 00:40:00,59.00,90.67
129-13226,2020-08-22 00:50:00,60.86,93.56
129-13226,2020-08-22 01:00:00,63.00,88.90
129-13226,2020-08-22 01:10:00,62.00,98.00
129-13226,2020-08-22 01:20:00,62.00,99.20
129-13226,2020-08-22 01:30:00,65.00,95.14
129-13226,2020-08-22 01:40:00,65.00,97.00
129-13226,2020-08-22 01:50:00,,
129-13226,2020-08-22 02:00:00,,
129-13226,2020-08-22 02:10:00,,
129-13226,2020-08-22 02:20:00,,
129-13226,2020-08-22 02:30:00,,
129-13226,2020-08-22 02:40:00,,
129-13226,2020-08-22 02:50:00,62.00,98.13
129-13226,2020-08-22 03:00:00,,
129-13226,2020-08-22 03:10:00,,
129-13226,2020-08-22 03:20:00,,
129-13226,2020-08-22 03:30:00,,
129-13226,2020-08-22 03:40:00,,
129-13226,2020-08-22 03:50:00,,
129-13226,2020-08-22 04:00:00,,
129-13226,2020-08-22 04:10:00,,
129-13226,2020-08-22 04:20:00,62.00,99.33
129-13226,2020-08-22 04:30:00,60.98,99.00
129-13226,2020-08-22 04:40:00,72.56,64.14
129-13226,2020-08-22 04:50:00,67.67,82.63
129-13226,2020-08-22 05:00:00,62.00,90.80
129-13226,2020-08-22 05:10:00,,
129-13226,2020-08-22 05:20:00,71.00,83.40
129-13226,2020-08-22 05:30:00,70.71,87.43
129-13226,2020-08-22 05:40:00,,
129-13226,2020-08-22 05:50:00,,
129-13226,2020-08-22 06:00:00,,
129-13226,2020-08-22 06:10:00,45.58,68.25
129-13226,2020-08-22 06:20:00,64.85,86.80
129-13226,2020-08-22 06:30:00,66.60,96.80
129-13226,2020-08-22 06:40:00,70.52,72.14
129-13226,2020-08-22 06:50:00,66.44,76.10
129-13226,2020-08-22 07:00:00,69.97,74.10
129-13226,2020-08-22 07:10:00,71.86,76.20
129-13226,2020-08-22 07:20:00,73.82,64.80
129-13226,2020-08-22 07:30:00,69.05,98.90
129-13226,2020-08-22 07:40:00,68.10,100.00
129-13226,2020-08-22 07:50:00,67.82,95.30
129-13226,2020-08-22 08:00:00,79.36,22.90
129-13226,2020-08-22 08:10:00,69.48,83.80
129-13226,2020-08-22 08:20:00,71.43,88.75
129-13226,2020-08-22 08:30:00,75.25,83.20
129-13226,2020-08-22 08:40:00,76.79,84.40
129-13226,2020-08-22 08:50:00,71.97,99.40
129-13226,2020-08-22 09:00:00,72.18,99.20
129-13226,2020-08-22 09:10:00,60.71,53.00
129-13226,2020-08-22 09:20:00,77.57,61.60
129-13226,2020-08-22 09:30:00,68.31,96.80
129-13226,2020-08-22 09:40:00,70.74,92.60
129-13226,2020-08-22 09:50:00,74.40,74.80
129-13226,2020-08-22 10:00:00,75.39,79.60
129-13226,2020-08-22 10:10:00,74.38,91.80
129-13226,2020-08-22 10:20:00,73.87,91.20
129-13226,2020-08-22 10:30:00,72.27,99.80
129-13226,2020-08-22 10:40:00,71.08,100.00
129-13226,2020-08-22 10:50:00,70.29,100.00
129-13226,2020-08-22 11:00:00,71.62,92.60
129-13226,2020-08-22 11:10:00,70.86,100.00
129-13226,2020-08-22 11:20:00,67.79,100.00
129-13226,2020-08-22 11:30:00,70.20,100.00
129-13226,2020-08-22 11:40:00,73.20,95.50
129-13226,2020-08-22 11:50:00,69.88,99.00
129-13226,2020-08-22 12:00:00,69.48,92.20
129-13226,2020-08-22 12:10:00,73.49,97.20
129-13226,2020-08-22 12:20:00,73.98,94.60
129-13226,2020-08-22 12:30:00,70.30,100.00
129-13226,2020-08-22 12:40:00,72.06,100.00
129-13226,2020-08-22 12:50:00,73.49,100.00
129-13226,2020-08-22 13:00:00,71.88,100.00
129-13226,2020-08-22 13:10:00,72.62,78.10
129-13226,2020-08-22 13:20:00,69.15,51.50
129-13226,2020-08-22 13:30:00,74.77,98.10
129-13226,2020-08-22 13:40:00,73.37,100.00
129-13226,2020-08-22 13:50:00,66.59,70.80
129-13226,2020-08-22 14:00:00,70.67,90.00
129-13226,2020-08-22 14:10:00,70.78,100.00
129-13226,2020-08-22 14:20:00,76.26,81.40
129-13226,2020-08-22 14:30:00,76.49,75.80
129-13226,2020-08-22 14:40:00,70.92,97.50
129-13226,2020-08-22 14:50:00,70.29,100.00
129-13226,2020-08-22 15:00:00,69.88,100.00
129-13226,2020-08-22 15:10:00,70.79,100.00
129-13226,2020-08-22 15:20:00,70.49,100.00
129-13226,2020-08-22 15:30:00,68.66,100.00
129-13226,2020-08-22 15:40:00,73.35,100.00
129-13226,2020-08-22 15:50:00,72.78,100.00
129-13226,2020-08-22 16:00:00,73.05,100.00
129-13226,2020-08-22 16:10:00,68.28,93.30
129-13226,2020-08-22 16:20:00,63.46,45.90
129-13226,2020-08-22 16:30:00,63.89,87.80
129-13226,2020-08-22 16:40:00,65.30,96.00
129-13226,2020-08-22 16:50:00,69.19,100.00
129-13226,2020-08-22 17:00:00,68.87,99.90
129-13226,2020-08-22 17:10:00,73.69,100.00
129-13226,2020-08-22 17:20:00,74.49,100.00
129-13226,2020-08-22 17:30:00,75.03,75.90
129-13226,2020-08-22 17:40:00,73.20,100.00
129-13226,2020-08-22 17:50:00,74.26,88.30
129-13226,2020-08-22 18:00:00,71.43,100.00
129-13226,2020-08-22 18:10:00,71.89,91.80
129-13226,2020-08-22 18:20:00,71.33,92.40
129-13226,2020-08-22 18:30:00,74.99,100.00
129-13226,2020-08-22 18:40:00,75.28,100.00
129-13226,2020-08-22 18:50:00,69.08,100.00
129-13226,2020-08-22 19:00:00,69.58,100.00
129-13226,2020-08-22 19:10:00,69.65,94.20
129-13226,2020-08-22 19:20:00,73.80,100.00
129-13226,2020-08-22 19:30:00,70.19,98.60
129-13226,2020-08-22 19:40:00,70.80,100.00
129-13226,2020-08-22 19:50:00,71.18,100.00
129-13226,2020-08-22 20:00:00,69.16,95.20
129-13226,2020-08-22 20:10:00,68.37,95.80
129-13226,2020-08-22 20:20:00,67.73,100.00
129-13226,2020-08-22 20:30:00,67.14,93.10
129-13226,2020-08-22 20:40:00,70.93,100.00
129-13226,2020-08-22 20:50:00,67.69,100.00
129-13226,2020-08-22 21:00:00,67.41,73.00
129-13226,2020-08-22 21:10:00,62.94,73.60
129-13226,2020-08-22 21:20:00,71.19,100.00
129-13226,2020-08-22 21:30:00,65.61,90.60
129-13226,2020-08-22 21:40:00,69.53,85.30
129-13226,2020-08-22 21:50:00,73.38,73.40
129-13226,2020-08-22 22:00:00,67.04,90.00
129-13226,2020-08-22 22:10:00,62.48,50.20
129-13226,2020-08-22 22:20:00,67.36,100.00
129-13226,2020-08-22 22:30:00,69.64,83.20
129-13226,2020-08-22 22:40:00,65.30,98.90
129-13226,2020-08-22 22:50:00,66.88,95.22
129-13226,2020-08-22 23:00:00,70.00,81.80
129-13226,2020-08-22 23:10:00,70.00,88.00
129-13226,2020-08-22 23:20:00,,
129-13226,2020-08-22 23:30:00,75.00,58.00
129-13226,2020-08-22 23:40:00,64.23,58.60
129-13226,2020-08-22 23:50:00,61.09,65.90
129N13227,2020-08-22 00:00:00,,
129N13227,2020-08-22 00:10:00,75.00,
129N13227,2020-08-22 00:20:00,72.76,52.50
129N13227,2020-08-22 00:30:00,65.00,60.70
129N13227,2020-08-22 00:40:00,66.47,84.50
129N13227,2020-08-22 00:50:00,71.01,76.10
129N13227,2020-08-22 01:00:00,76.32,75.22
129N13227,2020-08-22 01:10:00,67.00,97.00
129N13227,2020-08-22 01:20:00,66.87,94.50
129N13227,2020-08-22 01:30:00,69.47,97.75
129N13227,2020-08-22 01:40:00,69.33,96.67
129N13227,2020-08-22 01:50:00,,
129N13227,2020-08-22 02:00:00,64.00,
129N13227,2020-08-22 02:10:00,64.00,
129N13227,2020-08-22 02:20:00,,
129N13227,2020-08-22 02:30:00,,
129N13227,2020-08-22 02:40:00,,
129N13227,2020-08-22 02:50:00,66.00,100.00
129N13227,2020-08-22 03:00:00,,
129N13227,2020-08-22 03:10:00,,
129N13227,2020-08-22 03:20:00,,
129N13227,2020-08-22 03:30:00,,
129N13227,2020-08-22 03:40:00,,
129N13227,2020-08-22 03:50:00,,
129N13227,2020-08-22 04:00:00,,
129N13227,2020-08-22 04:10:00,66.00,
129N13227,2020-08-22 04:20:00,66.00,100.00
129N13227,2020-08-22 04:30:00,66.00,100.00
129N13227,2020-08-22 04:40:00,76.00,67.44
129N13227,2020-08-22 04:50:00,76.00,81.33
129N13227,2020-08-22 05:00:00,,
129N13227,2020-08-22 05:10:00,,
129N13227,2020-08-22 05:20:00,75.00,98.00
129N13227,2020-08-22 05:30:00,75.00,100.00
129N13227,2020-08-22 05:40:00,,
129N13227,2020-08-22 05:50:00,,
129N13227,2020-08-22 06:00:00,,
129N13227,2020-08-22 06:10:00,66.00,100.00
129N13227,2020-08-22 06:20:00,67.59,100.00
129N13227,2020-08-22 06:30:00,68.00,100.00
129N13227,2020-08-22 06:40:00,78.00,72.29
129N13227,2020-08-22 06:50:00,75.92,81.67
129N13227,2020-08-22 07:00:00,79.63,33.10
129N13227,2020-08-22 07:10:00,74.21,89.90
129N13227,2020-08-22 07:20:00,78.81,63.20
129N13227,2020-08-22 07:30:00,69.44,95.30
129N13227,2020-08-22 07:40:00,68.58,100.00
129N13227,2020-08-22 07:50:00,70.02,88.10
129N13227,2020-08-22 08:00:00,77.80,60.70
129N13227,2020-08-22 08:10:00,78.69,62.70
129N13227,2020-08-22 08:20:00,76.14,72.67
129N13227,2020-08-22 08:30:00,76.13,88.60
129N13227,2020-08-22 08:40:00,79.39,83.40
129N13227,2020-08-22 08:50:00,73.63,96.20
129N13227,2020-08-22 09:00:00,74.92,92.50
129N13227,2020-08-22 09:10:00,55.17,35.17
129N13227,2020-08-22 09:20:00,76.08,90.70
129N13227,2020-08-22 09:30:00,69.77,99.90
129N13227,2020-08-22 09:40:00,71.99,86.70
129N13227,2020-08-22 09:50:00,74.75,79.10
129N13227,2020-08-22 10:00:00,77.19,66.70
129N13227,2020-08-22 10:10:00,76.04,85.50
129N13227,2020-08-22 10:20:00,72.96,99.40
129N13227,2020-08-22 10:30:00,72.66,100.00
129N13227,2020-08-22 10:40:00,72.32,99.90
129N13227,2020-08-22 10:50:00,70.06,100.00
129N13227,2020-08-22 11:00:00,71.57,91.40
129N13227,2020-08-22 11:10:00,71.28,100.00
129N13227,2020-08-22 11:20:00,69.35,100.00
129N13227,2020-08-22 11:30:00,75.26,94.00
129N13227,2020-08-22 11:40:00,73.59,98.20
129N13227,2020-08-22 11:50:00,73.89,100.00
129N13227,2020-08-22 12:00:00,75.15,91.30
129N13227,2020-08-22 12:10:00,74.58,99.30
129N13227,2020-08-22 12:20:00,74.97,97.90
129N13227,2020-08-22 12:30:00,73.30,100.00
129N13227,2020-08-22 12:40:00,73.24,100.00
129N13227,2020-08-22 12:50:00,73.96,100.00
129N13227,2020-08-22 13:00:00,71.24,88.40
129N13227,2020-08-22 13:10:00,72.00,86.20
129N13227,2020-08-22 13:20:00,72.74,96.60
129N13227,2020-08-22 13:30:00,76.17,90.30
129N13227,2020-08-22 13:40:00,72.67,100.00
129N13227,2020-08-22 13:50:00,66.19,52.50
129N13227,2020-08-22 14:00:00,73.15,78.50
129N13227,2020-08-22 14:10:00,72.35,100.00
129N13227,2020-08-22 14:20:00,74.70,100.00
129N13227,2020-08-22 14:30:00,75.79,85.50
129N13227,2020-08-22 14:40:00,73.29,92.70
129N13227,2020-08-22 14:50:00,74.35,95.70
129N13227,2020-08-22 15:00:00,73.68,99.40
129N13227,2020-08-22 15:10:00,74.98,99.70
129N13227,2020-08-22 15:20:00,71.73,99.70
129N13227,2020-08-22 15:30:00,69.16,100.00
129N13227,2020-08-22 15:40:00,74.25,100.00
129N13227,2020-08-22 15:50:00,73.86,100.00
129N13227,2020-08-22 16:00:00,70.40,89.20
129N13227,2020-08-22 16:10:00,68.37,76.10
129N13227,2020-08-22 16:20:00,61.14,32.80
129N13227,2020-08-22 16:30:00,60.29,95.10
129N13227,2020-08-22 16:40:00,66.29,99.10
129N13227,2020-08-22 16:50:00,70.68,100.00
129N13227,2020-08-22 17:00:00,70.14,100.00
129N13227,2020-08-22 17:10:00,74.03,96.00
129N13227,2020-08-22 17:20:00,75.49,100.00
129N13227,2020-08-22 17:30:00,75.99,80.90
129N13227,2020-08-22 17:40:00,75.00,100.00
129N13227,2020-08-22 17:50:00,72.04,78.00
129N13227,2020-08-22 18:00:00,71.47,100.00
129N13227,2020-08-22 18:10:00,76.73,83.10
129N13227,2020-08-22 18:20:00,78.00,69.90
129N13227,2020-08-22 18:30:00,75.39,100.00
129N13227,2020-08-22 18:40:00,77.03,100.00
129N13227,2020-08-22 18:50:00,68.14,100.00
129N13227,2020-08-22 19:00:00,70.22,100.00
129N13227,2020-08-22 19:10:00,72.83,100.00
129N13227,2020-08-22 19:20:00,74.19,100.00
129N13227,2020-08-22 19:30:00,69.47,100.00
129N13227,2020-08-22 19:40:00,68.79,82.40
129N13227,2020-08-22 19:50:00,72.18,100.00
129N13227,2020-08-22 20:00:00,72.63,100.00
129N13227,2020-08-22 20:10:00,69.30,90.70
129N13227,2020-08-22 20:20:00,69.72,95.90
129N13227,2020-08-22 20:30:00,67.33,92.50
129N13227,2020-08-22 20:40:00,72.19,77.70
129N13227,2020-08-22 20:50:00,71.88,100.00
129N13227,2020-08-22 21:00:00,67.01,60.10
129N13227,2020-08-22 21:10:00,68.23,86.60
