tmc,tstamp,speed,cvalue
129N05867,2021-03-12 13:00:00,69.69,100.00
129N05867,2021-03-12 13:10:00,70.00,100.00
129N05867,2021-03-12 13:20:00,69.10,100.00
129N05867,2021-03-12 13:30:00,68.16,100.00
129N05867,2021-03-12 13:40:00,71.99,100.00
129N05867,2021-03-12 13:50:00,70.42,100.00
129N05867,2021-03-12 14:00:00,65.50,100.00
129N05867,2021-03-12 14:10:00,65.17,100.00
129N05867,2021-03-12 14:20:00,69.66,100.00
129N05867,2021-03-12 14:30:00,68.09,100.00
129N05867,2021-03-12 14:40:00,66.97,100.00
129N05867,2021-03-12 14:50:00,70.19,100.00
129N05867,2021-03-12 15:00:00,69.70,100.00
129N05867,2021-03-12 15:10:00,70.40,100.00
129N05867,2021-03-12 15:20:00,69.49,100.00
129N05867,2021-03-12 15:30:00,68.00,100.00
129N05867,2021-03-12 15:40:00,70.27,100.00
129N05867,2021-03-12 15:50:00,71.10,100.00
129N05867,2021-03-12 16:00:00,67.66,100.00
129N05867,2021-03-12 16:10:00,66.00,100.00
129N05867,2021-03-12 16:20:00,69.79,100.00
129N05867,2021-03-12 16:30:00,68.80,100.00
129N05867,2021-03-12 16:40:00,67.30,100.00
129N05867,2021-03-12 16:50:00,69.79,100.00
129N05867,2021-03-12 17:00:00,67.64,100.00
129N05867,2021-03-12 17:10:00,65.29,100.00
129N05867,2021-03-12 17:20:00,69.79,100.00
129N05867,2021-03-12 17:30:00,71.00,100.00
129N05867,2021-03-12 17:40:00,70.55,100.00
129N05867,2021-03-12 17:50:00,67.10,100.00
129N05867,2021-03-12 18:00:00,68.19,100.00
129N05867,2021-03-12 18:10:00,69.05,100.00
129N05867,2021-03-12 18:20:00,65.28,100.00
129N05867,2021-03-12 18:30:00,65.89,100.00
129N05867,2021-03-12 18:40:00,68.79,100.00
129N05867,2021-03-12 18:50:00,70.50,100.00
129N05867,2021-03-12 19:00:00,70.55,100.00
129N05867,2021-03-12 19:10:00,69.89,100.00
129N05867,2021-03-12 19:20:00,67.14,100.00
129N05867,2021-03-12 19:30:00,63.18,100.00
129N05867,2021-03-12 19:40:00,66.37,100.00
129N05867,2021-03-12 19:50:00,70.80,100.00
129N05867,2021-03-12 20:00:00,71.00,100.00
129N05867,2021-03-12 20:10:00,70.00,100.00
129N05867,2021-03-12 20:20:00,70.00,100.00
129N05867,2021-03-12 20:30:00,70.59,100.00
129N05867,2021-03-12 20:40:00,69.99,100.00
129N05867,2021-03-12 20:50:00,68.98,100.00
129N05867,2021-03-12 21:00:00,68.00,100.00
129N05867,2021-03-12 21:10:00,69.49,100.00
129N05867,2021-03-12 21:20:00,67.89,99.00
129N05867,2021-03-12 21:30:00,69.00,100.00
129N05867,2021-03-12 21:40:00,69.99,100.00
129N05867,2021-03-12 21:50:00,73.17,100.00
129N05867,2021-03-12 22:00:00,70.00,100.00
129N05867,2021-03-12 22:10:00,67.87,100.00
129N05867,2021-03-12 22:20:00,67.30,100.00
129N05867,2021-03-12 22:30:00,67.00,100.00
129N05867,2021-03-12 22:40:00,66.50,95.00
129N05867,2021-03-12 22:50:00,66.00,90.00
129N05867,2021-03-12 23:00:00,66.00,90.00
129N05867,2021-03-12 23:10:00,60.70,90.00
129N05867,2021-03-12 23:20:00,65.47,96.00
129N05867,2021-03-12 23:30:00,69.87,100.00
129N05867,2021-03-12 23:40:00,71.39,100.00
129N05867,2021-03-12 23:50:00,69.79,100.00
129-05866,2021-03-12 00:00:00,56.90,91.60
129-05866,2021-03-12 00:10:00,56.59,88.00
129-05866,2021-03-12 00:20:00,60.75,94.40
129-05866,2021-03-12 00:30:00,59.48,89.00
129-05866,2021-03-12 00:40:00,57.00,97.40
129-05866,2021-03-12 00:50:00,57.52,99.80
129-05866,2021-03-12 01:00:00,55.00,100.00
129-05866,2021-03-12 01:10:00,54.59,96.50
129-05866,2021-03-12 01:20:00,61.03,93.10
129-05866,2021-03-12 01:30:00,66.00,90.70
129-05866,2021-03-12 01:40:00,64.89,90.00
129-05866,2021-03-12 01:50:00,58.66,92.70
129-05866,2021-03-12 02:00:00,54.79,86.70
129-05866,2021-03-12 02:10:00,54.68,78.40
129-05866,2021-03-12 02:20:00,62.00,98.90
129-05866,2021-03-12 02:30:00,62.00,96.00
129-05866,2021-03-12 02:40:00,59.64,96.00
129-05866,2021-03-12 02:50:00,56.70,92.30
129-05866,2021-03-12 03:00:00,55.90,90.30
129-05866,2021-03-12 03:10:00,51.87,97.70
129-05866,2021-03-12 03:20:00,51.00,94.00
129-05866,2021-03-12 03:30:00,52.08,94.00
129-05866,2021-03-12 03:40:00,58.02,94.40
129-05866,2021-03-12 03:50:00,59.18,85.90
129-05866,2021-03-12 04:00:00,58.00,76.00
129-05866,2021-03-12 04:10:00,58.70,76.00
129-05866,2021-03-12 04:20:00,59.97,80.50
129-05866,2021-03-12 04:30:00,57.19,42.20
129-05866,2021-03-12 04:40:00,58.30,69.30
129-05866,2021-03-12 04:50:00,58.00,64.20
129-05866,2021-03-12 05:00:00,57.98,76.60
129-05866,2021-03-12 05:10:00,59.73,99.70
129-05866,2021-03-12 05:20:00,62.20,100.00
129-05866,2021-03-12 05:30:00,64.79,100.00
129-05866,2021-03-12 05:40:00,63.79,100.00
129-05866,2021-03-12 05:50:00,61.17,100.00
129-05866,2021-03-12 06:00:00,60.78,100.00
129-05866,2021-03-12 06:10:00,63.99,100.00
129-05866,2021-03-12 06:20:00,61.99,100.00
129-05866,2021-03-12 06:30:00,60.39,100.00
129-05866,2021-03-12 06:40:00,59.89,100.00
129-05866,2021-03-12 06:50:00,57.98,100.00
129-05866,2021-03-12 07:00:00,58.89,100.00
129-05866,2021-03-12 07:10:00,59.38,100.00
129-05866,2021-03-12 07:20:00,59.99,100.00
129-05866,2021-03-12 07:30:00,55.88,100.00
129-05866,2021-03-12 07:40:00,54.83,100.00
129-05866,2021-03-12 07:50:00,50.86,98.80
129-05866,2021-03-12 08:00:00,53.19,99.00
129-05866,2021-03-12 08:10:00,56.79,100.00
129-05866,2021-03-12 08:20:00,55.18,100.00
129-05866,2021-03-12 08:30:00,55.39,100.00
129-05866,2021-03-12 08:40:00,57.40,100.00
129-05866,2021-03-12 08:50:00,61.18,100.00
129-05866,2021-03-12 09:00:00,61.18,100.00
129-05866,2021-03-12 09:10:00,59.18,100.00
129-05866,2021-03-12 09:20:00,55.68,100.00
129-05866,2021-03-12 09:30:00,55.57,100.00
129-05866,2021-03-12 09:40:00,56.87,100.00
129-05866,2021-03-12 09:50:00,58.00,100.00
129-05866,2021-03-12 10:00:00,58.90,100.00
129-05866,2021-03-12 10:10:00,60.40,100.00
129-05866,2021-03-12 10:20:00,57.59,100.00
129-05866,2021-03-12 10:30:00,58.18,100.00
129-05866,2021-03-12 10:40:00,55.48,100.00
129-05866,2021-03-12 10:50:00,58.76,100.00
129-05866,2021-03-12 11:00:00,59.09,100.00
129-05866,2021-03-12 11:10:00,59.18,100.00
129-05866,2021-03-12 11:20:00,56.80,100.00
129-05866,2021-03-12 11:30:00,54.56,100.00
129-05866,2021-03-12 11:40:00,59.59,100.00
129-05866,2021-03-12 11:50:00,58.19,100.00
129-05866,2021-03-12 12:00:00,58.79,100.00
129-05866,2021-03-12 12:10:00,59.09,100.00
129-05866,2021-03-12 12:20:00,56.13,100.00
129-05866,2021-03-12 12:30:00,52.29,100.00
129-05866,2021-03-12 12:40:00,58.75,100.00
129-05866,2021-03-12 12:50:00,60.00,100.00
129-05866,2021-03-12 13:00:00,60.00,100.00
129-05866,2021-03-12 13:10:00,60.00,100.00
129-05866,2021-03-12 13:20:00,59.10,100.00
129-05866,2021-03-12 13:30:00,57.39,100.00
129-05866,2021-03-12 13:40:00,57.00,100.00
129-05866,2021-03-12 13:50:00,56.48,100.00
129-05866,2021-03-12 14:00:00,59.19,100.00
129-05866,2021-03-12 14:10:00,56.19,100.00
129-05866,2021-03-12 14:20:00,56.97,100.00
129-05866,2021-03-12 14:30:00,56.59,100.00
129-05866,2021-03-12 14:40:00,55.76,100.00
129-05866,2021-03-12 14:50:00,49.97,99.40
129-05866,2021-03-12 15:00:00,47.30,99.40
129-05866,2021-03-12 15:10:00,54.36,100.00
129-05866,2021-03-12 15:20:00,54.04,100.00
129-05866,2021-03-12 15:30:00,56.67,100.00
129-05866,2021-03-12 15:40:00,53.20,100.00
129-05866,2021-03-12 15:50:00,49.25,100.00
129-05866,2021-03-12 16:00:00,45.49,99.40
129-05866,2021-03-12 16:10:00,46.00,100.00
129-05866,2021-03-12 16:20:00,43.45,99.00
129-05866,2021-03-12 16:30:00,38.36,98.40
129-05866,2021-03-12 16:40:00,45.12,100.00
129-05866,2021-03-12 16:50:00,53.77,100.00
129-05866,2021-03-12 17:00:00,49.16,100.00
129-05866,2021-03-12 17:10:00,50.37,100.00
129-05866,2021-03-12 17:20:00,54.34,100.00
129-05866,2021-03-12 17:30:00,55.20,100.00
129-05866,2021-03-12 17:40:00,53.12,100.00
129-05866,2021-03-12 17:50:00,56.09,100.00
129-05866,2021-03-12 18:00:00,57.97,100.00
129-05866,2021-03-12 18:10:00,58.39,100.00
129-05866,2021-03-12 18:20:00,56.54,100.00
129-05866,2021-03-12 18:30:00,56.57,100.00
129-05866,2021-03-12 18:40:00,58.68,100.00
129-05866,2021-03-12 18:50:00,59.99,100.00
129-05866,2021-03-12 19:00:00,61.37,100.00
129-05866,2021-03-12 19:10:00,61.18,100.00
129-05866,2021-03-12 19:20:00,62.69,100.00
129-05866,2021-03-12 19:30:00,61.56,100.00
129-05866,2021-03-12 19:40:00,57.39,100.00
129-05866,2021-03-12 19:50:00,58.49,100.00
129-05866,2021-03-12 20:00:00,57.80,100.00
129-05866,2021-03-12 20:10:00,54.29,99.60
129-05866,2021-03-12 20:20:00,59.49,100.00
129-05866,2021-03-12 20:30:00,61.69,100.00
129-05866,2021-03-12 20:40:00,62.20,100.00
129-05866,2021-03-12 20:50:00,58.87,100.00
129-05866,2021-03-12 21:00:00,57.00,100.00
129-05866,2021-03-12 21:10:00,57.39,100.00
129-05866,2021-03-12 21:20:00,57.67,100.00
129-05866,2021-03-12 21:30:00,59.58,99.80
129-05866,2021-03-12 21:40:00,60.89,100.00
129-05866,2021-03-12 21:50:00,62.27,100.00
129-05866,2021-03-12 22:00:00,63.89,100.00
129-05866,2021-03-12 22:10:00,62.09,100.00
129-05866,2021-03-12 22:20:00,61.00,100.00
129-05866,2021-03-12 22:30:00,61.00,100.00
129-05866,2021-03-12 22:40:00,60.19,96.10
129-05866,2021-03-12 22:50:00,60.00,90.00
129-05866,2021-03-12 23:00:00,57.16,72.25
129-05866,2021-03-12 23:10:00,54.47,94.70
129-05866,2021-03-12 23:20:00,61.64,98.00
129-05866,2021-03-12 23:30:00,64.47,98.00
129-05866,2021-03-12 23:40:00,65.17,98.80
129-05866,2021-03-12 23:50:00,62.50,100.00
129-13226,2021-03-12 00:00:00,62.20,90.00
129-13226,2021-03-12 00:10:00,62.19,91.20
129-13226,2021-03-12 00:20:00,71.00,96.40
129-13226,2021-03-12 00:30:00,70.39,90.00
129-13226,2021-03-12 00:40:00,65.19,92.60
129-13226,2021-03-12 00:50:00,59.70,94.40
129-13226,2021-03-12 01:00:00,59.10,90.00
129-13226,2021-03-12 01:10:00,60.00,90.00
129-13226,2021-03-12 01:20:00,61.60,90.00
129-13226,2021-03-12 01:30:00,61.10,90.00
129-13226,2021-03-12 01:40:00,60.60,90.00
129-13226,2021-03-12 01:50:00,59.08,95.60
129-13226,2021-03-12 02:00:00,61.18,100.00
129-13226,2021-03-12 02:10:00,60.39,100.00
129-13226,2021-03-12 02:20:00,61.39,100.00
129-13226,2021-03-12 02:30:00,60.80,92.00
129-13226,2021-03-12 02:40:00,61.10,98.00
129-13226,2021-03-12 02:50:00,60.30,90.00
129-13226,2021-03-12 03:00:00,60.59,90.80
129-13226,2021-03-12 03:10:00,59.00,95.40
129-13226,2021-03-12 03:20:00,58.20,90.00
129-13226,2021-03-12 03:30:00,60.00,90.00
129-13226,2021-03-12 03:40:00,64.73,96.40
129-13226,2021-03-12 03:50:00,67.00,90.40
129-13226,2021-03-12 04:00:00,66.70,90.00
129-13226,2021-03-12 04:10:00,66.00,90.00
129-13226,2021-03-12 04:20:00,66.00,90.00
129-13226,2021-03-12 04:30:00,,
129-13226,2021-03-12 04:40:00,,
129-13226,2021-03-12 04:50:00,,
129-13226,2021-03-12 05:00:00,59.00,60.00
129-13226,2021-03-12 05:10:00,61.77,99.60
129-13226,2021-03-12 05:20:00,68.16,100.00
129-13226,2021-03-12 05:30:00,71.00,100.00
129-13226,2021-03-12 05:40:00,70.39,100.00
129-13226,2021-03-12 05:50:00,67.79,100.00
129-13226,2021-03-12 06:00:00,70.08,100.00
129-13226,2021-03-12 06:10:00,70.50,100.00
129-13226,2021-03-12 06:20:00,70.20,100.00
129-13226,2021-03-12 06:30:00,71.49,100.00
129-13226,2021-03-12 06:40:00,69.79,100.00
129-13226,2021-03-12 06:50:00,67.79,100.00
129-13226,2021-03-12 07:00:00,69.69,100.00
129-13226,2021-03-12 07:10:00,67.86,100.00
129-13226,2021-03-12 07:20:00,66.10,100.00
129-13226,2021-03-12 07:30:00,68.26,100.00
129-13226,2021-03-12 07:40:00,67.51,100.00
129-13226,2021-03-12 07:50:00,69.98,100.00
129-13226,2021-03-12 08:00:00,64.47,100.00
129-13226,2021-03-12 08:10:00,65.98,100.00
129-13226,2021-03-12 08:20:00,68.08,100.00
129-13226,2021-03-12 08:30:00,70.00,100.00
129-13226,2021-03-12 08:40:00,70.20,100.00
129-13226,2021-03-12 08:50:00,69.90,100.00
129-13226,2021-03-12 09:00:00,69.70,100.00
129-13226,2021-03-12 09:10:00,69.40,100.00
129-13226,2021-03-12 09:20:00,69.99,100.00
129-13226,2021-03-12 09:30:00,67.18,100.00
129-13226,2021-03-12 09:40:00,68.30,100.00
129-13226,2021-03-12 09:50:00,67.90,100.00
129-13226,2021-03-12 10:00:00,69.59,100.00
129-13226,2021-03-12 10:10:00,66.99,100.00
129-13226,2021-03-12 10:20:00,68.10,100.00
129-13226,2021-03-12 10:30:00,70.25,100.00
129-13226,2021-03-12 10:40:00,68.48,100.00
129-13226,2021-03-12 10:50:00,68.90,100.00
129-13226,2021-03-12 11:00:00,69.69,100.00
129-13226,2021-03-12 11:10:00,69.29,100.00
129-13226,2021-03-12 11:20:00,68.59,100.00
129-13226,2021-03-12 11:30:00,65.77,100.00
129-13226,2021-03-12 11:40:00,67.76,100.00
129-13226,2021-03-12 11:50:00,69.96,100.00
129-13226,2021-03-12 12:00:00,68.00,100.00
129-13226,2021-03-12 12:10:00,70.09,100.00
129-13226,2021-03-12 12:20:00,66.01,100.00
129-13226,2021-03-12 12:30:00,69.02,100.00
129-13226,2021-03-12 12:40:00,68.57,100.00
129-13226,2021-03-12 12:50:00,70.00,100.00
129-13226,2021-03-12 13:00:00,69.68,100.00
129-13226,2021-03-12 13:10:00,72.50,100.00
129-13226,2021-03-12 13:20:00,69.29,100.00
129-13226,2021-03-12 13:30:00,67.54,100.00
129-13226,2021-03-12 13:40:00,69.99,100.00
129-13226,2021-03-12 13:50:00,66.79,100.00
129-13226,2021-03-12 14:00:00,67.40,100.00
129-13226,2021-03-12 14:10:00,66.98,100.00
129-13226,2021-03-12 14:20:00,69.75,100.00
129-13226,2021-03-12 14:30:00,68.38,100.00
129-13226,2021-03-12 14:40:00,67.64,100.00
129-13226,2021-03-12 14:50:00,71.49,100.00
129-13226,2021-03-12 15:00:00,69.30,100.00
129-13226,2021-03-12 15:10:00,71.27,100.00
129-13226,2021-03-12 15:20:00,70.07,100.00
129-13226,2021-03-12 15:30:00,68.79,100.00
129-13226,2021-03-12 15:40:00,69.19,100.00
129-13226,2021-03-12 15:50:00,71.78,100.00
129-13226,2021-03-12 16:00:00,71.00,100.00
129-13226,2021-03-12 16:10:00,71.00,100.00
129-13226,2021-03-12 16:20:00,71.99,100.00
129-13226,2021-03-12 16:30:00,70.50,100.00
129-13226,2021-03-12 16:40:00,70.00,100.00
129-13226,2021-03-12 16:50:00,71.17,100.00
129-13226,2021-03-12 17:00:00,67.39,100.00
129-13226,2021-03-12 17:10:00,62.80,100.00
129-13226,2021-03-12 17:20:00,71.47,100.00
129-13226,2021-03-12 17:30:00,70.59,100.00
129-13226,2021-03-12 17:40:00,69.27,100.00
129-13226,2021-03-12 17:50:00,68.89,100.00
129-13226,2021-03-12 18:00:00,68.59,100.00
129-13226,2021-03-12 18:10:00,69.45,100.00
129-13226,2021-03-12 18:20:00,69.48,100.00
129-13226,2021-03-12 18:30:00,66.88,100.00
129-13226,2021-03-12 18:40:00,70.18,100.00
129-13226,2021-03-12 18:50:00,71.48,100.00
129-13226,2021-03-12 19:00:00,70.59,100.00
129-13226,2021-03-12 19:10:00,71.37,100.00
129-13226,2021-03-12 19:20:00,66.86,100.00
129-13226,2021-03-12 19:30:00,64.68,100.00
129-13226,2021-03-12 19:40:00,67.62,100.00
129-13226,2021-03-12 19:50:00,69.90,100.00
129-13226,2021-03-12 20:00:00,69.79,100.00
129-13226,2021-03-12 20:10:00,67.79,100.00
129-13226,2021-03-12 20:20:00,71.30,100.00
129-13226,2021-03-12 20:30:00,71.39,100.00
129-13226,2021-03-12 20:40:00,69.89,100.00
129-13226,2021-03-12 20:50:00,68.00,100.00
129-13226,2021-03-12 21:00:00,67.10,100.00
129-13226,2021-03-12 21:10:00,70.59,100.00
129-13226,2021-03-12 21:20:00,68.96,100.00
129-13226,2021-03-12 21:30:00,69.10,100.00
129-13226,2021-03-12 21:40:00,70.88,100.00
129-13226,2021-03-12 21:50:00,69.78,100.00
129-13226,2021-03-12 22:00:00,69.38,100.00
129-13226,2021-03-12 22:10:00,69.59,100.00
129-13226,2021-03-12 22:20:00,70.00,100.00
129-13226,2021-03-12 22:30:00,70.00,100.00
129-13226,2021-03-12 22:40:00,66.99,98.60
129-13226,2021-03-12 22:50:00,62.29,98.00
129-13226,2021-03-12 23:00:00,60.00,100.00
129-13226,2021-03-12 23:10:00,58.56,96.80
129-13226,2021-03-12 23:20:00,68.80,98.80
129-13226,2021-03-12 23:30:00,71.95,98.40
129-13226,2021-03-12 23:40:00,71.99,100.00
129-13226,2021-03-12 23:50:00,70.70,100.00
129N13227,2021-03-12 00:00:00,73.79,90.00
129N13227,2021-03-12 00:10:00,70.14,92.00
129N13227,2021-03-12 00:20:00,68.00,95.00
129N13227,2021-03-12 00:30:00,67.29,90.00
129N13227,2021-03-12 00:40:00,65.30,90.00
129N13227,2021-03-12 00:50:00,65.00,90.00
129N13227,2021-03-12 01:00:00,,
129N13227,2021-03-12 01:10:00,,
129N13227,2021-03-12 01:20:00,,
129N13227,2021-03-12 01:30:00,,
129N13227,2021-03-12 01:40:00,,
129N13227,2021-03-12 01:50:00,56.78,98.33
129N13227,2021-03-12 02:00:00,61.90,100.00
129N13227,2021-03-12 02:10:00,61.00,100.00
129N13227,2021-03-12 02:20:00,60.80,96.00
129N13227,2021-03-12 02:30:00,60.00,90.00
129N13227,2021-03-12 02:40:00,60.40,97.00
129N13227,2021-03-12 02:50:00,60.40,90.00
129N13227,2021-03-12 03:00:00,61.40,90.00
129N13227,2021-03-12 03:10:00,62.00,90.00
129N13227,2021-03-12 03:20:00,62.00,90.00
129N13227,2021-03-12 03:30:00,,
129N13227,2021-03-12 03:40:00,,
129N13227,2021-03-12 03:50:00,,
129N13227,2021-03-12 04:00:00,,
129N13227,2021-03-12 04:10:00,,
129N13227,2021-03-12 04:20:00,,
129N13227,2021-03-12 04:30:00,,
129N13227,2021-03-12 04:40:00,,
129N13227,2021-03-12 04:50:00,,
129N13227,2021-03-12 05:00:00,62.00,100.00
129N13227,2021-03-12 05:10:00,61.95,100.00
129N13227,2021-03-12 05:20:00,69.75,100.00
129N13227,2021-03-12 05:30:00,71.30,100.00
129N13227,2021-03-12 05:40:00,70.90,100.00
129N13227,2021-03-12 05:50:00,69.48,100.00
129N13227,2021-03-12 06:00:00,71.68,100.00
129N13227,2021-03-12 06:10:00,72.29,100.00
129N13227,2021-03-12 06:20:00,71.89,100.00
129N13227,2021-03-12 06:30:00,72.39,100.00
129N13227,2021-03-12 06:40:00,72.60,100.00
129N13227,2021-03-12 06:50:00,69.37,100.00
129N13227,2021-03-12 07:00:00,70.59,100.00
129N13227,2021-03-12 07:10:00,69.41,100.00
129N13227,2021-03-12 07:20:00,66.58,100.00
129N13227,2021-03-12 07:30:00,68.64,100.00
129N13227,2021-03-12 07:40:00,66.97,100.00
129N13227,2021-03-12 07:50:00,68.66,100.00
129N13227,2021-03-12 08:00:00,64.67,100.00
129N13227,2021-03-12 08:10:00,67.09,100.00
129N13227,2021-03-12 08:20:00,69.30,100.00
129N13227,2021-03-12 08:30:00,71.79,100.00
129N13227,2021-03-12 08:40:00,70.90,100.00
129N13227,2021-03-12 08:50:00,70.80,100.00
129N13227,2021-03-12 09:00:00,69.70,100.00
129N13227,2021-03-12 09:10:00,70.10,100.00
129N13227,2021-03-12 09:20:00,70.49,100.00
129N13227,2021-03-12 09:30:00,68.26,100.00
129N13227,2021-03-12 09:40:00,70.90,100.00
129N13227,2021-03-12 09:50:00,70.59,100.00
129N13227,2021-03-12 10:00:00,70.29,100.00
129N13227,2021-03-12 10:10:00,69.40,100.00
129N13227,2021-03-12 10:20:00,69.00,100.00
129N13227,2021-03-12 10:30:00,69.57,100.00
129N13227,2021-03-12 10:40:00,68.52,100.00
129N13227,2021-03-12 10:50:00,70.38,100.00
129N13227,2021-03-12 11:00:00,71.20,100.00
129N13227,2021-03-12 11:10:00,71.10,100.00
129N13227,2021-03-12 11:20:00,70.30,100.00
129N13227,2021-03-12 11:30:00,67.38,100.00
129N13227,2021-03-12 11:40:00,68.95,100.00
129N13227,2021-03-12 11:50:00,71.79,100.00
129N13227,2021-03-12 12:00:00,69.59,100.00
129N13227,2021-03-12 12:10:00,70.80,100.00
129N13227,2021-03-12 12:20:00,65.90,100.00
129N13227,2021-03-12 12:30:00,69.36,100.00
129N13227,2021-03-12 12:40:00,70.30,100.00
129N13227,2021-03-12 12:50:00,71.00,100.00
129N13227,2021-03-12 13:00:00,68.09,100.00
129N13227,2021-03-12 13:10:00,73.00,100.00
129N13227,2021-03-12 13:20:00,70.29,100.00
129N13227,2021-03-12 13:30:00,68.36,100.00
129N13227,2021-03-12 13:40:00,71.00,100.00
129N13227,2021-03-12 13:50:00,70.69,100.00
129N13227,2021-03-12 14:00:00,67.59,100.00
129N13227,2021-03-12 14:10:00,68.98,100.00
129N13227,2021-03-12 14:20:00,69.79,100.00
129N13227,2021-03-12 14:30:00,71.99,100.00
129N13227,2021-03-12 14:40:00,68.54,100.00
129N13227,2021-03-12 14:50:00,72.86,100.00
129N13227,2021-03-12 15:00:00,72.07,100.00
129N13227,2021-03-12 15:10:00,71.59,100.00
129N13227,2021-03-12 15:20:00,70.76,100.00
129N13227,2021-03-12 15:30:00,71.75,100.00
129N13227,2021-03-12 15:40:00,69.66,100.00
129N13227,2021-03-12 15:50:00,71.38,100.00
129N13227,2021-03-12 16:00:00,72.16,100.00
129N13227,2021-03-12 16:10:00,73.00,100.00
129N13227,2021-03-12 16:20:00,73.18,100.00
129N13227,2021-03-12 16:30:00,71.38,100.00
129N13227,2021-03-12 16:40:00,69.59,100.00
129N13227,2021-03-12 16:50:00,71.40,100.00
129N13227,2021-03-12 17:00:00,67.25,100.00
129N13227,2021-03-12 17:10:00,63.72,100.00
129N13227,2021-03-12 17:20:00,71.60,100.00
129N13227,2021-03-12 17:30:00,72.59,100.00
129N13227,2021-03-12 17:40:00,71.59,100.00
129N13227,2021-03-12 17:50:00,71.29,100.00
129N13227,2021-03-12 18:00:00,69.39,100.00
