tmc,tstamp,speed,cvalue
129-05866,2020-02-21 12:50:00,57.64,98.20
129-05866,2020-02-21 13:00:00,54.49,95.90
129-05866,2020-02-21 13:10:00,57.98,99.60
129-05866,2020-02-21 13:20:00,58.19,98.90
129-05866,2020-02-21 13:30:00,56.08,96.20
129-05866,2020-02-21 13:40:00,58.28,99.00
129-05866,2020-02-21 13:50:00,50.88,82.80
129-05866,2020-02-21 14:00:00,49.72,95.50
129-05866,2020-02-21 14:10:00,53.50,99.30
129-05866,2020-02-21 14:20:00,53.24,100.00
129-05866,2020-02-21 14:30:00,56.80,100.00
129-05866,2020-02-21 14:40:00,55.98,100.00
129-05866,2020-02-21 14:50:00,56.26,96.40
129-05866,2020-02-21 15:00:00,54.47,100.00
129-05866,2020-02-21 15:10:00,55.99,97.90
129-05866,2020-02-21 15:20:00,53.46,100.00
129-05866,2020-02-21 15:30:00,50.83,100.00
129-05866,2020-02-21 15:40:00,53.68,100.00
129-05866,2020-02-21 15:50:00,46.83,100.00
129-05866,2020-02-21 16:00:00,49.77,100.00
129-05866,2020-02-21 16:10:00,49.11,99.70
129-05866,2020-02-21 16:20:00,50.29,100.00
129-05866,2020-02-21 16:30:00,51.93,93.50
129-05866,2020-02-21 16:40:00,53.97,94.50
129-05866,2020-02-21 16:50:00,53.48,98.30
129-05866,2020-02-21 17:00:00,55.08,99.80
129-05866,2020-02-21 17:10:00,52.70,92.20
129-05866,2020-02-21 17:20:00,44.59,75.00
129-05866,2020-02-21 17:30:00,48.72,83.00
129-05866,2020-02-21 17:40:00,55.29,100.00
129-05866,2020-02-21 17:50:00,55.45,92.50
129-05866,2020-02-21 18:00:00,57.08,99.00
129-05866,2020-02-21 18:10:00,57.70,100.00
129-05866,2020-02-21 18:20:00,55.00,100.00
129-05866,2020-02-21 18:30:00,54.44,99.20
129-05866,2020-02-21 18:40:00,56.17,97.40
129-05866,2020-02-21 18:50:00,51.39,93.40
129-05866,2020-02-21 19:00:00,54.08,98.90
129-05866,2020-02-21 19:10:00,55.37,92.80
129-05866,2020-02-21 19:20:00,55.69,100.00
129-05866,2020-02-21 19:30:00,53.74,100.00
129-05866,2020-02-21 19:40:00,54.87,97.50
129-05866,2020-02-21 19:50:00,54.04,59.00
129-05866,2020-02-21 20:00:00,56.39,72.40
129-05866,2020-02-21 20:10:00,53.99,99.60
129-05866,2020-02-21 20:20:00,56.16,97.20
129-05866,2020-02-21 20:30:00,61.16,80.10
129-05866,2020-02-21 20:40:00,59.08,88.90
129-05866,2020-02-21 20:50:00,60.97,94.10
129-05866,2020-02-21 21:00:00,59.16,98.50
129-05866,2020-02-21 21:10:00,63.99,87.00
129-05866,2020-02-21 21:20:00,58.57,97.90
129-05866,2020-02-21 21:30:00,60.15,91.30
129-05866,2020-02-21 21:40:00,64.49,82.40
129-05866,2020-02-21 21:50:00,63.87,90.10
129-05866,2020-02-21 22:00:00,66.29,67.30
129-05866,2020-02-21 22:10:00,66.00,76.00
129-05866,2020-02-21 22:20:00,52.00,24.60
129-05866,2020-02-21 22:30:00,54.80,52.80
129-05866,2020-02-21 22:40:00,62.74,85.60
129-05866,2020-02-21 22:50:00,63.94,70.80
129-05866,2020-02-21 23:00:00,58.06,81.90
129-05866,2020-02-21 23:10:00,55.23,68.00
129-05866,2020-02-21 23:20:00,54.78,62.20
129-05866,2020-02-21 23:30:00,57.78,91.20
129-05866,2020-02-21 23:40:00,60.60,76.60
129-05866,2020-02-21 23:50:00,60.65,85.20
129N05867,2020-02-21 00:00:00,,
129N05867,2020-02-21 00:10:00,83.00,41.00
129N05867,2020-02-21 00:20:00,83.00,80.00
129N05867,2020-02-21 00:30:00,,
129N05867,2020-02-21 00:40:00,84.00,
129N05867,2020-02-21 00:50:00,84.00,
129N05867,2020-02-21 01:00:00,84.00,
129N05867,2020-02-21 01:10:00,84.00,
129N05867,2020-02-21 01:20:00,83.10,
129N05867,2020-02-21 01:30:00,80.95,
129N05867,2020-02-21 01:40:00,69.10,100.00
129N05867,2020-02-21 01:50:00,67.00,100.00
129N05867,2020-02-21 02:00:00,71.00,71.14
129N05867,2020-02-21 02:10:00,71.00,83.80
129N05867,2020-02-21 02:20:00,71.00,99.00
129N05867,2020-02-21 02:30:00,74.44,60.60
129N05867,2020-02-21 02:40:00,70.14,39.60
129N05867,2020-02-21 02:50:00,63.00,26.17
129N05867,2020-02-21 03:00:00,,
129N05867,2020-02-21 03:10:00,72.00,96.10
129N05867,2020-02-21 03:20:00,72.00,97.50
129N05867,2020-02-21 03:30:00,,
129N05867,2020-02-21 03:40:00,74.37,
129N05867,2020-02-21 03:50:00,66.62,26.00
129N05867,2020-02-21 04:00:00,64.63,82.30
129N05867,2020-02-21 04:10:00,67.87,82.13
129N05867,2020-02-21 04:20:00,,
129N05867,2020-02-21 04:30:00,63.00,
129N05867,2020-02-21 04:40:00,64.94,12.00
129N05867,2020-02-21 04:50:00,75.45,63.20
129N05867,2020-02-21 05:00:00,62.46,76.50
129N05867,2020-02-21 05:10:00,72.41,76.90
129N05867,2020-02-21 05:20:00,68.34,89.80
129N05867,2020-02-21 05:30:00,71.16,95.67
129N05867,2020-02-21 05:40:00,69.00,99.67
129N05867,2020-02-21 05:50:00,66.64,94.60
129N05867,2020-02-21 06:00:00,66.13,97.90
129N05867,2020-02-21 06:10:00,71.70,64.80
129N05867,2020-02-21 06:20:00,67.64,93.30
129N05867,2020-02-21 06:30:00,70.18,74.20
129N05867,2020-02-21 06:40:00,70.12,83.40
129N05867,2020-02-21 06:50:00,70.82,93.30
129N05867,2020-02-21 07:00:00,71.59,83.50
129N05867,2020-02-21 07:10:00,67.89,99.20
129N05867,2020-02-21 07:20:00,69.00,98.50
129N05867,2020-02-21 07:30:00,73.58,73.30
129N05867,2020-02-21 07:40:00,71.96,93.00
129N05867,2020-02-21 07:50:00,72.89,79.30
129N05867,2020-02-21 08:00:00,77.16,63.00
129N05867,2020-02-21 08:10:00,66.10,96.40
129N05867,2020-02-21 08:20:00,66.69,100.00
129N05867,2020-02-21 08:30:00,70.28,90.30
129N05867,2020-02-21 08:40:00,72.17,93.60
129N05867,2020-02-21 08:50:00,67.84,99.80
129N05867,2020-02-21 09:00:00,67.15,99.70
129N05867,2020-02-21 09:10:00,69.00,100.00
129N05867,2020-02-21 09:20:00,67.31,99.83
129N05867,2020-02-21 09:30:00,68.37,100.00
129N05867,2020-02-21 09:40:00,64.30,100.00
129N05867,2020-02-21 09:50:00,63.53,98.90
129N05867,2020-02-21 10:00:00,68.59,82.90
129N05867,2020-02-21 10:10:00,70.80,78.00
129N05867,2020-02-21 10:20:00,68.66,87.80
129N05867,2020-02-21 10:30:00,68.89,66.50
129N05867,2020-02-21 10:40:00,69.66,82.00
129N05867,2020-02-21 10:50:00,66.87,99.40
129N05867,2020-02-21 11:00:00,71.49,69.90
129N05867,2020-02-21 11:10:00,79.06,23.10
129N05867,2020-02-21 11:20:00,67.96,92.30
129N05867,2020-02-21 11:30:00,75.04,79.10
129N05867,2020-02-21 11:40:00,66.28,99.80
129N05867,2020-02-21 11:50:00,71.89,98.00
129N05867,2020-02-21 12:00:00,71.27,96.80
129N05867,2020-02-21 12:10:00,66.53,100.00
129N05867,2020-02-21 12:20:00,65.19,100.00
129N05867,2020-02-21 12:30:00,68.40,89.00
129N05867,2020-02-21 12:40:00,72.49,74.90
129N05867,2020-02-21 12:50:00,73.00,76.40
129N05867,2020-02-21 13:00:00,73.61,56.30
129N05867,2020-02-21 13:10:00,68.76,94.40
129N05867,2020-02-21 13:20:00,69.96,92.10
129N05867,2020-02-21 13:30:00,67.77,98.00
129N05867,2020-02-21 13:40:00,73.56,82.30
129N05867,2020-02-21 13:50:00,72.55,85.40
129N05867,2020-02-21 14:00:00,67.36,100.00
129N05867,2020-02-21 14:10:00,64.98,100.00
129N05867,2020-02-21 14:20:00,68.46,100.00
129N05867,2020-02-21 14:30:00,70.95,100.00
129N05867,2020-02-21 14:40:00,72.56,82.70
129N05867,2020-02-21 14:50:00,75.43,54.30
129N05867,2020-02-21 15:00:00,72.57,97.50
129N05867,2020-02-21 15:10:00,72.80,95.50
129N05867,2020-02-21 15:20:00,69.88,100.00
129N05867,2020-02-21 15:30:00,67.97,100.00
129N05867,2020-02-21 15:40:00,70.48,100.00
129N05867,2020-02-21 15:50:00,69.56,99.20
129N05867,2020-02-21 16:00:00,70.27,97.10
129N05867,2020-02-21 16:10:00,69.58,96.90
129N05867,2020-02-21 16:20:00,70.89,95.44
129N05867,2020-02-21 16:30:00,68.22,91.75
129N05867,2020-02-21 16:40:00,74.78,62.90
129N05867,2020-02-21 16:50:00,71.88,91.80
129N05867,2020-02-21 17:00:00,71.37,98.00
129N05867,2020-02-21 17:10:00,65.98,79.30
129N05867,2020-02-21 17:20:00,66.16,100.00
129N05867,2020-02-21 17:30:00,66.94,100.00
129N05867,2020-02-21 17:40:00,68.02,85.00
129N05867,2020-02-21 17:50:00,68.39,100.00
129N05867,2020-02-21 18:00:00,68.31,84.00
129N05867,2020-02-21 18:10:00,75.33,33.00
129N05867,2020-02-21 18:20:00,66.00,100.00
129N05867,2020-02-21 18:30:00,66.00,100.00
129N05867,2020-02-21 18:40:00,65.00,100.00
129N05867,2020-02-21 18:50:00,65.07,100.00
129N05867,2020-02-21 19:00:00,65.26,100.00
129N05867,2020-02-21 19:10:00,70.19,72.80
129N05867,2020-02-21 19:20:00,64.59,100.00
129N05867,2020-02-21 19:30:00,66.16,100.00
129N05867,2020-02-21 19:40:00,65.00,100.00
129N05867,2020-02-21 19:50:00,70.25,67.44
129N05867,2020-02-21 20:00:00,69.24,88.80
129N05867,2020-02-21 20:10:00,68.24,92.80
129N05867,2020-02-21 20:20:00,71.68,79.20
129N05867,2020-02-21 20:30:00,68.07,99.50
129N05867,2020-02-21 20:40:00,67.81,99.60
129N05867,2020-02-21 20:50:00,71.00,91.50
129N05867,2020-02-21 21:00:00,69.57,96.40
129N05867,2020-02-21 21:10:00,70.65,87.50
129N05867,2020-02-21 21:20:00,63.87,100.00
129N05867,2020-02-21 21:30:00,64.99,88.00
129N05867,2020-02-21 21:40:00,71.58,71.60
129N05867,2020-02-21 21:50:00,74.49,47.40
129N05867,2020-02-21 22:00:00,61.93,49.50
129N05867,2020-02-21 22:10:00,58.00,38.50
129N05867,2020-02-21 22:20:00,62.00,71.22
129N05867,2020-02-21 22:30:00,66.33,84.71
129N05867,2020-02-21 22:40:00,74.59,44.40
129N05867,2020-02-21 22:50:00,73.73,58.70
129N05867,2020-02-21 23:00:00,71.39,96.60
129N05867,2020-02-21 23:10:00,63.87,35.00
129N05867,2020-02-21 23:20:00,62.05,37.70
129N05867,2020-02-21 23:30:00,64.18,78.50
129N05867,2020-02-21 23:40:00,63.00,90.38
129N05867,2020-02-21 23:50:00,65.70,96.10
129N13227,2020-02-21 00:00:00,,
129N13227,2020-02-21 00:10:00,,
129N13227,2020-02-21 00:20:00,,
129N13227,2020-02-21 00:30:00,,
129N13227,2020-02-21 00:40:00,,
129N13227,2020-02-21 00:50:00,,
129N13227,2020-02-21 01:00:00,,
129N13227,2020-02-21 01:10:00,,
129N13227,2020-02-21 01:20:00,,
129N13227,2020-02-21 01:30:00,,
129N13227,2020-02-21 01:40:00,68.90,100.00
129N13227,2020-02-21 01:50:00,68.66,99.33
129N13227,2020-02-21 02:00:00,,
129N13227,2020-02-21 02:10:00,,
129N13227,2020-02-21 02:20:00,,
129N13227,2020-02-21 02:30:00,,
129N13227,2020-02-21 02:40:00,,
129N13227,2020-02-21 02:50:00,,
129N13227,2020-02-21 03:00:00,77.00,
129N13227,2020-02-21 03:10:00,77.00,100.00
129N13227,2020-02-21 03:20:00,71.00,61.00
129N13227,2020-02-21 03:30:00,,
129N13227,2020-02-21 03:40:00,,
129N13227,2020-02-21 03:50:00,,
129N13227,2020-02-21 04:00:00,,
129N13227,2020-02-21 04:10:00,,
129N13227,2020-02-21 04:20:00,,
129N13227,2020-02-21 04:30:00,,
129N13227,2020-02-21 04:40:00,,
129N13227,2020-02-21 04:50:00,65.00,100.00
129N13227,2020-02-21 05:00:00,68.56,79.14
129N13227,2020-02-21 05:10:00,73.77,63.90
129N13227,2020-02-21 05:20:00,74.38,81.60
129N13227,2020-02-21 05:30:00,71.56,96.50
129N13227,2020-02-21 05:40:00,72.18,99.00
129N13227,2020-02-21 05:50:00,76.14,78.60
129N13227,2020-02-21 06:00:00,71.94,99.80
129N13227,2020-02-21 06:10:00,70.69,97.70
129N13227,2020-02-21 06:20:00,76.67,74.10
129N13227,2020-02-21 06:30:00,73.10,99.25
129N13227,2020-02-21 06:40:00,73.23,91.80
129N13227,2020-02-21 06:50:00,68.64,99.50
129N13227,2020-02-21 07:00:00,72.90,100.00
129N13227,2020-02-21 07:10:00,71.49,100.00
129N13227,2020-02-21 07:20:00,69.57,99.00
129N13227,2020-02-21 07:30:00,76.09,65.50
129N13227,2020-02-21 07:40:00,75.13,96.20
129N13227,2020-02-21 07:50:00,74.84,88.50
129N13227,2020-02-21 08:00:00,73.56,89.40
129N13227,2020-02-21 08:10:00,69.69,99.40
129N13227,2020-02-21 08:20:00,72.68,98.40
129N13227,2020-02-21 08:30:00,76.28,75.50
129N13227,2020-02-21 08:40:00,73.75,95.10
129N13227,2020-02-21 08:50:00,72.38,96.70
129N13227,2020-02-21 09:00:00,71.00,85.50
129N13227,2020-02-21 09:10:00,72.59,97.20
129N13227,2020-02-21 09:20:00,69.10,100.00
129N13227,2020-02-21 09:30:00,71.28,99.90
129N13227,2020-02-21 09:40:00,68.19,93.70
129N13227,2020-02-21 09:50:00,71.01,90.70
129N13227,2020-02-21 10:00:00,70.50,88.60
129N13227,2020-02-21 10:10:00,78.58,39.90
129N13227,2020-02-21 10:20:00,73.50,75.00
129N13227,2020-02-21 10:30:00,74.68,95.60
129N13227,2020-02-21 10:40:00,69.00,88.10
129N13227,2020-02-21 10:50:00,64.87,100.00
129N13227,2020-02-21 11:00:00,76.10,49.90
129N13227,2020-02-21 11:10:00,75.98,68.10
129N13227,2020-02-21 11:20:00,66.11,92.80
129N13227,2020-02-21 11:30:00,75.94,59.70
129N13227,2020-02-21 11:40:00,68.48,100.00
129N13227,2020-02-21 11:50:00,72.57,95.90
129N13227,2020-02-21 12:00:00,71.78,97.70
129N13227,2020-02-21 12:10:00,71.83,95.80
129N13227,2020-02-21 12:20:00,68.79,100.00
129N13227,2020-02-21 12:30:00,71.99,96.80
129N13227,2020-02-21 12:40:00,74.44,83.00
129N13227,2020-02-21 12:50:00,75.06,81.10
129N13227,2020-02-21 13:00:00,72.41,92.80
129N13227,2020-02-21 13:10:00,70.57,85.00
129N13227,2020-02-21 13:20:00,68.44,99.40
129N13227,2020-02-21 13:30:00,70.69,99.70
129N13227,2020-02-21 13:40:00,73.67,91.40
129N13227,2020-02-21 13:50:00,75.69,67.40
129N13227,2020-02-21 14:00:00,73.76,87.40
129N13227,2020-02-21 14:10:00,69.26,99.10
129N13227,2020-02-21 14:20:00,75.06,98.60
129N13227,2020-02-21 14:30:00,72.98,100.00
129N13227,2020-02-21 14:40:00,74.57,100.00
129N13227,2020-02-21 14:50:00,75.49,97.40
129N13227,2020-02-21 15:00:00,73.46,100.00
129N13227,2020-02-21 15:10:00,71.19,99.90
129N13227,2020-02-21 15:20:00,70.28,100.00
129N13227,2020-02-21 15:30:00,71.27,100.00
129N13227,2020-02-21 15:40:00,71.57,100.00
129N13227,2020-02-21 15:50:00,70.74,100.00
129N13227,2020-02-21 16:00:00,71.03,100.00
129N13227,2020-02-21 16:10:00,73.94,100.00
129N13227,2020-02-21 16:20:00,77.20,70.20
129N13227,2020-02-21 16:30:00,73.55,92.30
129N13227,2020-02-21 16:40:00,75.34,94.30
129N13227,2020-02-21 16:50:00,72.08,97.40
129N13227,2020-02-21 17:00:00,72.96,99.70
129N13227,2020-02-21 17:10:00,73.53,96.90
129N13227,2020-02-21 17:20:00,71.08,100.00
129N13227,2020-02-21 17:30:00,73.44,81.30
129N13227,2020-02-21 17:40:00,72.36,97.00
129N13227,2020-02-21 17:50:00,70.07,98.80
129N13227,2020-02-21 18:00:00,72.42,74.50
129N13227,2020-02-21 18:10:00,80.29,31.90
129N13227,2020-02-21 18:20:00,72.17,100.00
129N13227,2020-02-21 18:30:00,72.45,93.00
129N13227,2020-02-21 18:40:00,66.08,100.00
129N13227,2020-02-21 18:50:00,71.07,97.20
129N13227,2020-02-21 19:00:00,75.53,66.60
129N13227,2020-02-21 19:10:00,71.10,100.00
129N13227,2020-02-21 19:20:00,66.65,84.80
129N13227,2020-02-21 19:30:00,69.09,100.00
129N13227,2020-02-21 19:40:00,70.17,100.00
129N13227,2020-02-21 19:50:00,68.46,100.00
129N13227,2020-02-21 20:00:00,74.97,47.10
129N13227,2020-02-21 20:10:00,74.90,60.70
129N13227,2020-02-21 20:20:00,70.04,98.10
129N13227,2020-02-21 20:30:00,71.58,97.80
129N13227,2020-02-21 20:40:00,69.31,100.00
129N13227,2020-02-21 20:50:00,73.29,100.00
129N13227,2020-02-21 21:00:00,72.50,96.10
129N13227,2020-02-21 21:10:00,72.60,98.00
129N13227,2020-02-21 21:20:00,68.38,100.00
129N13227,2020-02-21 21:30:00,72.94,81.60
129N13227,2020-02-21 21:40:00,74.16,93.80
129N13227,2020-02-21 21:50:00,74.64,93.50
129N13227,2020-02-21 22:00:00,72.25,76.00
129N13227,2020-02-21 22:10:00,60.16,16.30
129N13227,2020-02-21 22:20:00,63.00,55.90
129N13227,2020-02-21 22:30:00,73.52,43.71
129N13227,2020-02-21 22:40:00,72.39,86.30
129N13227,2020-02-21 22:50:00,72.77,74.20
129N13227,2020-02-21 23:00:00,73.09,87.44
129N13227,2020-02-21 23:10:00,66.50,57.33
129N13227,2020-02-21 23:20:00,68.24,72.80
129N13227,2020-02-21 23:30:00,69.67,95.70
129N13227,2020-02-21 23:40:00,68.08,92.60
129N13227,2020-02-21 23:50:00,71.40,84.10
129-13226,2020-02-21 00:00:00,,
129-13226,2020-02-21 00:10:00,,
129-13226,2020-02-21 00:20:00,,
129-13226,2020-02-21 00:30:00,,
129-13226,2020-02-21 00:40:00,,
129-13226,2020-02-21 00:50:00,,
129-13226,2020-02-21 01:00:00,,
129-13226,2020-02-21 01:10:00,,
129-13226,2020-02-21 01:20:00,,
129-13226,2020-02-21 01:30:00,,
129-13226,2020-02-21 01:40:00,68.00,97.38
129-13226,2020-02-21 01:50:00,66.95,93.50
129-13226,2020-02-21 02:00:00,,
129-13226,2020-02-21 02:10:00,,
129-13226,2020-02-21 02:20:00,70.00,87.80
129-13226,2020-02-21 02:30:00,70.50,89.80
129-13226,2020-02-21 02:40:00,62.76,48.70
129-13226,2020-02-21 02:50:00,57.00,26.50
129-13226,2020-02-21 03:00:00,72.00,56.00
129-13226,2020-02-21 03:10:00,73.00,64.90
129-13226,2020-02-21 03:20:00,73.00,77.00
129-13226,2020-02-21 03:30:00,,
129-13226,2020-02-21 03:40:00,65.00,
129-13226,2020-02-21 03:50:00,60.52,29.67
129-13226,2020-02-21 04:00:00,66.99,90.80
129-13226,2020-02-21 04:10:00,67.14,82.71
129-13226,2020-02-21 04:20:00,,
129-13226,2020-02-21 04:30:00,63.00,
129-13226,2020-02-21 04:40:00,64.62,51.00
129-13226,2020-02-21 04:50:00,70.15,74.80
129-13226,2020-02-21 05:00:00,64.11,73.14
129-13226,2020-02-21 05:10:00,71.47,74.20
129-13226,2020-02-21 05:20:00,70.51,83.10
129-13226,2020-02-21 05:30:00,66.42,86.90
129-13226,2020-02-21 05:40:00,68.57,84.90
129-13226,2020-02-21 05:50:00,69.49,92.90
129-13226,2020-02-21 06:00:00,70.35,90.60
129-13226,2020-02-21 06:10:00,74.58,64.60
129-13226,2020-02-21 06:20:00,69.26,88.60
129-13226,2020-02-21 06:30:00,71.21,83.10
129-13226,2020-02-21 06:40:00,74.46,78.10
129-13226,2020-02-21 06:50:00,74.06,85.90
129-13226,2020-02-21 07:00:00,71.58,97.00
129-13226,2020-02-21 07:10:00,71.49,96.00
129-13226,2020-02-21 07:20:00,69.99,96.90
129-13226,2020-02-21 07:30:00,76.89,70.00
129-13226,2020-02-21 07:40:00,74.72,92.70
129-13226,2020-02-21 07:50:00,75.52,82.30
129-13226,2020-02-21 08:00:00,74.14,80.80
129-13226,2020-02-21 08:10:00,68.88,95.60
129-13226,2020-02-21 08:20:00,70.10,97.00
129-13226,2020-02-21 08:30:00,72.66,93.40
129-13226,2020-02-21 08:40:00,73.68,92.90
129-13226,2020-02-21 08:50:00,68.86,94.60
129-13226,2020-02-21 09:00:00,69.39,93.20
129-13226,2020-02-21 09:10:00,72.57,89.00
129-13226,2020-02-21 09:20:00,69.74,95.70
129-13226,2020-02-21 09:30:00,71.09,99.20
129-13226,2020-02-21 09:40:00,67.33,97.70
129-13226,2020-02-21 09:50:00,70.31,93.90
129-13226,2020-02-21 10:00:00,69.64,88.80
129-13226,2020-02-21 10:10:00,76.49,53.80
129-13226,2020-02-21 10:20:00,72.29,76.00
129-13226,2020-02-21 10:30:00,72.21,73.10
129-13226,2020-02-21 10:40:00,70.29,82.00
129-13226,2020-02-21 10:50:00,67.39,90.00
129-13226,2020-02-21 11:00:00,73.57,96.10
129-13226,2020-02-21 11:10:00,74.19,84.50
129-13226,2020-02-21 11:20:00,70.27,85.80
129-13226,2020-02-21 11:30:00,75.15,62.70
129-13226,2020-02-21 11:40:00,68.68,100.00
129-13226,2020-02-21 11:50:00,71.89,95.80
129-13226,2020-02-21 12:00:00,72.27,96.70
129-13226,2020-02-21 12:10:00,69.57,100.00
129-13226,2020-02-21 12:20:00,66.58,100.00
129-13226,2020-02-21 12:30:00,68.68,99.40
129-13226,2020-02-21 12:40:00,73.28,84.10
129-13226,2020-02-21 12:50:00,73.40,98.80
129-13226,2020-02-21 13:00:00,72.61,86.60
129-13226,2020-02-21 13:10:00,69.97,92.80
129-13226,2020-02-21 13:20:00,70.66,94.40
129-13226,2020-02-21 13:30:00,70.75,98.30
129-13226,2020-02-21 13:40:00,73.58,90.60
129-13226,2020-02-21 13:50:00,73.76,88.50
129-13226,2020-02-21 14:00:00,70.37,96.80
129-13226,2020-02-21 14:10:00,66.08,99.40
129-13226,2020-02-21 14:20:00,73.57,100.00
129-13226,2020-02-21 14:30:00,73.92,100.00
129-13226,2020-02-21 14:40:00,74.69,99.20
129-13226,2020-02-21 14:50:00,73.45,100.00
129-13226,2020-02-21 15:00:00,73.08,100.00
129-13226,2020-02-21 15:10:00,70.87,99.50
129-13226,2020-02-21 15:20:00,69.49,100.00
129-13226,2020-02-21 15:30:00,70.78,100.00
129-13226,2020-02-21 15:40:00,73.48,100.00
129-13226,2020-02-21 15:50:00,71.37,100.00
129-13226,2020-02-21 16:00:00,71.23,100.00
129-13226,2020-02-21 16:10:00,70.48,100.00
129-13226,2020-02-21 16:20:00,74.58,88.20
129-13226,2020-02-21 16:30:00,71.67,83.80
129-13226,2020-02-21 16:40:00,73.27,94.60
129-13226,2020-02-21 16:50:00,71.69,98.10
129-13226,2020-02-21 17:00:00,71.00,100.00
129-13226,2020-02-21 17:10:00,73.13,92.10
129-13226,2020-02-21 17:20:00,75.54,76.70
129-13226,2020-02-21 17:30:00,72.28,93.40
129-13226,2020-02-21 17:40:00,71.35,97.70
129-13226,2020-02-21 17:50:00,71.06,99.70
129-13226,2020-02-21 18:00:00,70.94,89.60
129-13226,2020-02-21 18:10:00,79.29,34.90
129-13226,2020-02-21 18:20:00,69.78,100.00
129-13226,2020-02-21 18:30:00,71.25,96.60
129-13226,2020-02-21 18:40:00,67.74,100.00
129-13226,2020-02-21 18:50:00,67.47,100.00
129-13226,2020-02-21 19:00:00,70.27,97.30
129-13226,2020-02-21 19:10:00,69.87,96.10
129-13226,2020-02-21 19:20:00,65.39,100.00
129-13226,2020-02-21 19:30:00,66.47,100.00
129-13226,2020-02-21 19:40:00,67.27,100.00
