tmc,tstamp,speed,cvalue
129-05866,2020-07-21 12:10:00,55.89,99.70
129-05866,2020-07-21 12:20:00,57.09,99.20
129-05866,2020-07-21 12:30:00,56.69,97.10
129-05866,2020-07-21 12:40:00,55.66,98.80
129-05866,2020-07-21 12:50:00,60.71,57.90
129-05866,2020-07-21 13:00:00,58.53,80.70
129-05866,2020-07-21 13:10:00,57.08,99.40
129-05866,2020-07-21 13:20:00,58.06,95.70
129-05866,2020-07-21 13:30:00,55.34,100.00
129-05866,2020-07-21 13:40:00,53.37,100.00
129-05866,2020-07-21 13:50:00,54.83,97.70
129-05866,2020-07-21 14:00:00,52.91,99.10
129-05866,2020-07-21 14:10:00,54.88,100.00
129-05866,2020-07-21 14:20:00,55.72,100.00
129-05866,2020-07-21 14:30:00,51.57,100.00
129-05866,2020-07-21 14:40:00,49.97,98.70
129-05866,2020-07-21 14:50:00,52.61,98.10
129-05866,2020-07-21 15:00:00,53.06,100.00
129-05866,2020-07-21 15:10:00,55.28,100.00
129-05866,2020-07-21 15:20:00,49.71,86.30
129-05866,2020-07-21 15:30:00,48.06,98.90
129-05866,2020-07-21 15:40:00,47.18,100.00
129-05866,2020-07-21 15:50:00,45.54,100.00
129-05866,2020-07-21 16:00:00,40.80,93.30
129-05866,2020-07-21 16:10:00,53.18,77.30
129-05866,2020-07-21 16:20:00,54.51,83.40
129-05866,2020-07-21 16:30:00,46.78,99.90
129-05866,2020-07-21 16:40:00,40.69,100.00
129-05866,2020-07-21 16:50:00,47.18,98.60
129-05866,2020-07-21 17:00:00,51.74,99.00
129-05866,2020-07-21 17:10:00,53.47,99.50
129-05866,2020-07-21 17:20:00,55.50,89.20
129-05866,2020-07-21 17:30:00,53.15,90.60
129-05866,2020-07-21 17:40:00,57.43,93.30
129-05866,2020-07-21 17:50:00,55.25,99.30
129-05866,2020-07-21 18:00:00,58.32,99.40
129-05866,2020-07-21 18:10:00,58.58,88.50
129-05866,2020-07-21 18:20:00,55.86,99.50
129-05866,2020-07-21 18:30:00,55.99,99.40
129-05866,2020-07-21 18:40:00,57.98,94.60
129-05866,2020-07-21 18:50:00,58.79,94.90
129-05866,2020-07-21 19:00:00,56.58,98.10
129-05866,2020-07-21 19:10:00,53.47,96.00
129-05866,2020-07-21 19:20:00,56.15,95.20
129-05866,2020-07-21 19:30:00,57.95,87.40
129-05866,2020-07-21 19:40:00,60.08,69.10
129-05866,2020-07-21 19:50:00,60.89,80.40
129-05866,2020-07-21 20:00:00,61.10,89.60
129-05866,2020-07-21 20:10:00,49.94,97.00
129-05866,2020-07-21 20:20:00,39.29,80.80
129-05866,2020-07-21 20:30:00,39.96,91.40
129-05866,2020-07-21 20:40:00,58.07,99.90
129-05866,2020-07-21 20:50:00,55.45,95.50
129-05866,2020-07-21 21:00:00,54.17,100.00
129-05866,2020-07-21 21:10:00,53.10,99.90
129-05866,2020-07-21 21:20:00,54.02,89.40
129-05866,2020-07-21 21:30:00,58.44,90.70
129-05866,2020-07-21 21:40:00,55.28,98.70
129-05866,2020-07-21 21:50:00,59.93,78.80
129-05866,2020-07-21 22:00:00,58.34,93.10
129-05866,2020-07-21 22:10:00,49.95,96.80
129-05866,2020-07-21 22:20:00,46.82,93.60
129-05866,2020-07-21 22:30:00,47.28,83.90
129-05866,2020-07-21 22:40:00,51.18,86.40
129-05866,2020-07-21 22:50:00,46.97,94.50
129-05866,2020-07-21 23:00:00,,
129-05866,2020-07-21 23:10:00,,
129-05866,2020-07-21 23:20:00,,
129-05866,2020-07-21 23:30:00,58.00,67.00
129-05866,2020-07-21 23:40:00,56.70,84.50
129-05866,2020-07-21 23:50:00,56.20,94.60
129N05867,2020-07-21 00:00:00,81.00,59.20
129N05867,2020-07-21 00:10:00,,
129N05867,2020-07-21 00:20:00,64.00,
129N05867,2020-07-21 00:30:00,70.35,52.50
129N05867,2020-07-21 00:40:00,70.32,62.33
129N05867,2020-07-21 00:50:00,,
129N05867,2020-07-21 01:00:00,64.00,
129N05867,2020-07-21 01:10:00,64.00,
129N05867,2020-07-21 01:20:00,64.00,
129N05867,2020-07-21 01:30:00,64.00,
129N05867,2020-07-21 01:40:00,64.00,
129N05867,2020-07-21 01:50:00,64.00,
129N05867,2020-07-21 02:00:00,63.00,
129N05867,2020-07-21 02:10:00,62.50,
129N05867,2020-07-21 02:20:00,62.00,
129N05867,2020-07-21 02:30:00,61.00,
129N05867,2020-07-21 02:40:00,61.50,
129N05867,2020-07-21 02:50:00,62.00,
129N05867,2020-07-21 03:00:00,62.00,
129N05867,2020-07-21 03:10:00,61.50,
129N05867,2020-07-21 03:20:00,61.00,
129N05867,2020-07-21 03:30:00,61.00,
129N05867,2020-07-21 03:40:00,,
129N05867,2020-07-21 03:50:00,,
129N05867,2020-07-21 04:00:00,68.00,100.00
129N05867,2020-07-21 04:10:00,67.61,98.00
129N05867,2020-07-21 04:20:00,66.19,96.30
129N05867,2020-07-21 04:30:00,68.00,98.80
129N05867,2020-07-21 04:40:00,66.99,99.50
129N05867,2020-07-21 04:50:00,,
129N05867,2020-07-21 05:00:00,,
129N05867,2020-07-21 05:10:00,66.39,98.80
129N05867,2020-07-21 05:20:00,67.59,96.10
129N05867,2020-07-21 05:30:00,65.70,93.20
129N05867,2020-07-21 05:40:00,65.25,93.25
129N05867,2020-07-21 05:50:00,66.00,99.20
129N05867,2020-07-21 06:00:00,70.55,72.90
129N05867,2020-07-21 06:10:00,72.49,61.50
129N05867,2020-07-21 06:20:00,70.39,78.40
129N05867,2020-07-21 06:30:00,66.00,82.90
129N05867,2020-07-21 06:40:00,63.00,100.00
129N05867,2020-07-21 06:50:00,69.88,94.90
129N05867,2020-07-21 07:00:00,73.24,53.90
129N05867,2020-07-21 07:10:00,66.22,100.00
129N05867,2020-07-21 07:20:00,70.05,84.80
129N05867,2020-07-21 07:30:00,73.89,77.30
129N05867,2020-07-21 07:40:00,68.68,99.60
129N05867,2020-07-21 07:50:00,73.61,70.70
129N05867,2020-07-21 08:00:00,72.62,83.10
129N05867,2020-07-21 08:10:00,74.93,76.67
129N05867,2020-07-21 08:20:00,68.11,99.10
129N05867,2020-07-21 08:30:00,63.59,100.00
129N05867,2020-07-21 08:40:00,64.80,96.40
129N05867,2020-07-21 08:50:00,71.32,75.00
129N05867,2020-07-21 09:00:00,68.52,81.10
129N05867,2020-07-21 09:10:00,72.67,59.50
129N05867,2020-07-21 09:20:00,68.63,97.00
129N05867,2020-07-21 09:30:00,67.18,100.00
129N05867,2020-07-21 09:40:00,67.48,100.00
129N05867,2020-07-21 09:50:00,69.15,95.80
129N05867,2020-07-21 10:00:00,67.74,96.60
129N05867,2020-07-21 10:10:00,70.90,84.80
129N05867,2020-07-21 10:20:00,72.54,72.60
129N05867,2020-07-21 10:30:00,68.99,98.00
129N05867,2020-07-21 10:40:00,69.21,84.50
129N05867,2020-07-21 10:50:00,67.79,90.40
129N05867,2020-07-21 11:00:00,71.41,88.20
129N05867,2020-07-21 11:10:00,66.56,99.10
129N05867,2020-07-21 11:20:00,63.44,100.00
129N05867,2020-07-21 11:30:00,68.23,92.80
129N05867,2020-07-21 11:40:00,70.27,81.70
129N05867,2020-07-21 11:50:00,71.97,69.40
129N05867,2020-07-21 12:00:00,67.76,99.80
129N05867,2020-07-21 12:10:00,72.17,89.60
129N05867,2020-07-21 12:20:00,69.87,96.70
129N05867,2020-07-21 12:30:00,71.95,92.10
129N05867,2020-07-21 12:40:00,70.50,93.90
129N05867,2020-07-21 12:50:00,74.11,74.20
129N05867,2020-07-21 13:00:00,74.79,83.60
129N05867,2020-07-21 13:10:00,72.33,89.00
129N05867,2020-07-21 13:20:00,69.93,84.20
129N05867,2020-07-21 13:30:00,66.96,100.00
129N05867,2020-07-21 13:40:00,67.98,97.40
129N05867,2020-07-21 13:50:00,71.50,84.30
129N05867,2020-07-21 14:00:00,68.68,99.00
129N05867,2020-07-21 14:10:00,69.03,94.00
129N05867,2020-07-21 14:20:00,66.49,100.00
129N05867,2020-07-21 14:30:00,66.69,100.00
129N05867,2020-07-21 14:40:00,69.46,78.80
129N05867,2020-07-21 14:50:00,69.83,86.40
129N05867,2020-07-21 15:00:00,71.15,96.70
129N05867,2020-07-21 15:10:00,71.18,93.40
129N05867,2020-07-21 15:20:00,74.42,61.10
129N05867,2020-07-21 15:30:00,72.49,98.10
129N05867,2020-07-21 15:40:00,68.52,99.70
129N05867,2020-07-21 15:50:00,70.40,99.10
129N05867,2020-07-21 16:00:00,71.99,98.20
129N05867,2020-07-21 16:10:00,73.79,82.40
129N05867,2020-07-21 16:20:00,70.65,77.90
129N05867,2020-07-21 16:30:00,69.85,99.20
129N05867,2020-07-21 16:40:00,68.37,100.00
129N05867,2020-07-21 16:50:00,70.88,97.00
129N05867,2020-07-21 17:00:00,74.46,69.70
129N05867,2020-07-21 17:10:00,72.29,88.90
129N05867,2020-07-21 17:20:00,71.49,99.50
129N05867,2020-07-21 17:30:00,73.98,93.20
129N05867,2020-07-21 17:40:00,73.38,99.60
129N05867,2020-07-21 17:50:00,71.21,96.50
129N05867,2020-07-21 18:00:00,74.29,93.10
129N05867,2020-07-21 18:10:00,71.43,99.70
129N05867,2020-07-21 18:20:00,72.37,99.60
129N05867,2020-07-21 18:30:00,70.75,100.00
129N05867,2020-07-21 18:40:00,74.49,94.70
129N05867,2020-07-21 18:50:00,71.59,100.00
129N05867,2020-07-21 19:00:00,75.38,83.20
129N05867,2020-07-21 19:10:00,73.68,96.80
129N05867,2020-07-21 19:20:00,72.15,96.50
129N05867,2020-07-21 19:30:00,71.07,99.90
129N05867,2020-07-21 19:40:00,68.35,99.80
129N05867,2020-07-21 19:50:00,67.72,100.00
129N05867,2020-07-21 20:00:00,68.43,100.00
129N05867,2020-07-21 20:10:00,68.89,100.00
129N05867,2020-07-21 20:20:00,70.76,86.90
129N05867,2020-07-21 20:30:00,72.48,75.10
129N05867,2020-07-21 20:40:00,67.37,99.40
129N05867,2020-07-21 20:50:00,67.80,100.00
129N05867,2020-07-21 21:00:00,66.19,100.00
129N05867,2020-07-21 21:10:00,67.46,97.90
129N05867,2020-07-21 21:20:00,69.69,94.20
129N05867,2020-07-21 21:30:00,70.67,89.50
129N05867,2020-07-21 21:40:00,67.73,91.80
129N05867,2020-07-21 21:50:00,73.56,69.20
129N05867,2020-07-21 22:00:00,73.06,45.90
129N05867,2020-07-21 22:10:00,60.00,100.00
129N05867,2020-07-21 22:20:00,66.00,90.80
129N05867,2020-07-21 22:30:00,63.93,97.33
129N05867,2020-07-21 22:40:00,65.79,100.00
129N05867,2020-07-21 22:50:00,63.82,97.71
129N05867,2020-07-21 23:00:00,,
129N05867,2020-07-21 23:10:00,77.99,
129N05867,2020-07-21 23:20:00,77.00,
129N05867,2020-07-21 23:30:00,72.38,39.00
129N05867,2020-07-21 23:40:00,62.80,92.50
129N05867,2020-07-21 23:50:00,62.00,78.67
129N13227,2020-07-21 00:00:00,80.75,80.75
129N13227,2020-07-21 00:10:00,,
129N13227,2020-07-21 00:20:00,68.35,99.00
129N13227,2020-07-21 00:30:00,76.00,92.00
129N13227,2020-07-21 00:40:00,76.00,96.00
129N13227,2020-07-21 00:50:00,66.00,70.88
129N13227,2020-07-21 01:00:00,66.00,86.00
129N13227,2020-07-21 01:10:00,,
129N13227,2020-07-21 01:20:00,67.00,
129N13227,2020-07-21 01:30:00,67.00,
129N13227,2020-07-21 01:40:00,67.00,
129N13227,2020-07-21 01:50:00,67.00,
129N13227,2020-07-21 02:00:00,67.00,
129N13227,2020-07-21 02:10:00,66.00,
129N13227,2020-07-21 02:20:00,65.50,
129N13227,2020-07-21 02:30:00,65.00,
129N13227,2020-07-21 02:40:00,62.00,
129N13227,2020-07-21 02:50:00,60.98,
129N13227,2020-07-21 03:00:00,60.00,
129N13227,2020-07-21 03:10:00,61.00,
129N13227,2020-07-21 03:20:00,50.71,99.50
129N13227,2020-07-21 03:30:00,44.58,91.00
129N13227,2020-07-21 03:40:00,,
129N13227,2020-07-21 03:50:00,44.00,
129N13227,2020-07-21 04:00:00,51.47,39.40
129N13227,2020-07-21 04:10:00,62.00,53.00
129N13227,2020-07-21 04:20:00,70.66,56.00
129N13227,2020-07-21 04:30:00,70.00,82.11
129N13227,2020-07-21 04:40:00,,
129N13227,2020-07-21 04:50:00,46.00,
129N13227,2020-07-21 05:00:00,51.74,99.00
129N13227,2020-07-21 05:10:00,68.49,98.60
129N13227,2020-07-21 05:20:00,69.39,99.70
129N13227,2020-07-21 05:30:00,69.50,100.00
129N13227,2020-07-21 05:40:00,70.50,97.50
129N13227,2020-07-21 05:50:00,71.47,90.70
129N13227,2020-07-21 06:00:00,76.79,73.20
129N13227,2020-07-21 06:10:00,75.20,92.30
129N13227,2020-07-21 06:20:00,76.68,89.90
129N13227,2020-07-21 06:30:00,77.19,88.00
129N13227,2020-07-21 06:40:00,67.01,99.70
129N13227,2020-07-21 06:50:00,71.78,99.80
129N13227,2020-07-21 07:00:00,73.79,92.70
129N13227,2020-07-21 07:10:00,74.38,88.60
129N13227,2020-07-21 07:20:00,72.15,95.60
129N13227,2020-07-21 07:30:00,76.85,74.50
129N13227,2020-07-21 07:40:00,71.69,95.90
129N13227,2020-07-21 07:50:00,78.19,75.20
129N13227,2020-07-21 08:00:00,71.09,95.90
129N13227,2020-07-21 08:10:00,76.42,74.80
129N13227,2020-07-21 08:20:00,71.39,91.40
129N13227,2020-07-21 08:30:00,66.98,100.00
129N13227,2020-07-21 08:40:00,68.54,99.80
129N13227,2020-07-21 08:50:00,69.87,100.00
129N13227,2020-07-21 09:00:00,71.15,92.80
129N13227,2020-07-21 09:10:00,75.87,51.20
129N13227,2020-07-21 09:20:00,73.50,64.38
129N13227,2020-07-21 09:30:00,69.17,98.38
129N13227,2020-07-21 09:40:00,66.86,100.00
129N13227,2020-07-21 09:50:00,69.69,100.00
129N13227,2020-07-21 10:00:00,68.70,95.20
129N13227,2020-07-21 10:10:00,68.89,98.80
129N13227,2020-07-21 10:20:00,75.47,47.90
129N13227,2020-07-21 10:30:00,70.63,93.30
129N13227,2020-07-21 10:40:00,70.53,95.10
129N13227,2020-07-21 10:50:00,72.37,93.50
129N13227,2020-07-21 11:00:00,68.51,99.80
129N13227,2020-07-21 11:10:00,66.50,100.00
129N13227,2020-07-21 11:20:00,67.30,100.00
129N13227,2020-07-21 11:30:00,68.73,85.30
129N13227,2020-07-21 11:40:00,71.57,85.80
129N13227,2020-07-21 11:50:00,73.02,70.30
129N13227,2020-07-21 12:00:00,70.58,98.20
129N13227,2020-07-21 12:10:00,70.44,96.60
129N13227,2020-07-21 12:20:00,71.17,98.00
129N13227,2020-07-21 12:30:00,70.31,100.00
129N13227,2020-07-21 12:40:00,73.90,72.50
129N13227,2020-07-21 12:50:00,77.23,56.50
129N13227,2020-07-21 13:00:00,75.40,93.80
129N13227,2020-07-21 13:10:00,78.08,76.10
129N13227,2020-07-21 13:20:00,69.41,96.70
129N13227,2020-07-21 13:30:00,69.77,96.60
129N13227,2020-07-21 13:40:00,72.52,98.00
129N13227,2020-07-21 13:50:00,75.14,86.40
129N13227,2020-07-21 14:00:00,69.78,99.10
129N13227,2020-07-21 14:10:00,71.84,93.10
129N13227,2020-07-21 14:20:00,70.39,100.00
129N13227,2020-07-21 14:30:00,68.88,100.00
129N13227,2020-07-21 14:40:00,70.97,98.40
129N13227,2020-07-21 14:50:00,73.87,85.00
129N13227,2020-07-21 15:00:00,73.78,100.00
129N13227,2020-07-21 15:10:00,71.97,99.50
129N13227,2020-07-21 15:20:00,70.63,98.40
129N13227,2020-07-21 15:30:00,72.84,94.90
129N13227,2020-07-21 15:40:00,69.69,100.00
129N13227,2020-07-21 15:50:00,77.09,100.00
129N13227,2020-07-21 16:00:00,78.18,65.20
129N13227,2020-07-21 16:10:00,71.40,98.70
129N13227,2020-07-21 16:20:00,72.20,98.80
129N13227,2020-07-21 16:30:00,74.35,100.00
129N13227,2020-07-21 16:40:00,74.38,98.70
129N13227,2020-07-21 16:50:00,75.37,89.40
129N13227,2020-07-21 17:00:00,74.07,98.00
129N13227,2020-07-21 17:10:00,72.37,100.00
129N13227,2020-07-21 17:20:00,76.03,89.50
129N13227,2020-07-21 17:30:00,75.47,79.30
129N13227,2020-07-21 17:40:00,72.19,100.00
129N13227,2020-07-21 17:50:00,75.19,89.70
129N13227,2020-07-21 18:00:00,75.99,96.70
129N13227,2020-07-21 18:10:00,74.78,100.00
129N13227,2020-07-21 18:20:00,70.40,100.00
129N13227,2020-07-21 18:30:00,74.60,96.80
129N13227,2020-07-21 18:40:00,76.77,90.20
129N13227,2020-07-21 18:50:00,75.29,99.00
129N13227,2020-07-21 19:00:00,76.67,92.50
129N13227,2020-07-21 19:10:00,77.38,94.80
129N13227,2020-07-21 19:20:00,72.79,100.00
129N13227,2020-07-21 19:30:00,72.87,98.10
129N13227,2020-07-21 19:40:00,64.54,100.00
129N13227,2020-07-21 19:50:00,68.11,100.00
129N13227,2020-07-21 20:00:00,69.98,100.00
129N13227,2020-07-21 20:10:00,72.19,100.00
129N13227,2020-07-21 20:20:00,72.28,100.00
129N13227,2020-07-21 20:30:00,71.47,100.00
129N13227,2020-07-21 20:40:00,74.42,80.80
129N13227,2020-07-21 20:50:00,70.48,100.00
129N13227,2020-07-21 21:00:00,69.69,100.00
129N13227,2020-07-21 21:10:00,70.00,100.00
129N13227,2020-07-21 21:20:00,72.37,98.20
129N13227,2020-07-21 21:30:00,70.38,89.40
129N13227,2020-07-21 21:40:00,70.23,92.40
129N13227,2020-07-21 21:50:00,71.26,96.20
129N13227,2020-07-21 22:00:00,66.38,100.00
129N13227,2020-07-21 22:10:00,68.29,100.00
129N13227,2020-07-21 22:20:00,61.58,99.20
129N13227,2020-07-21 22:30:00,69.97,82.40
129N13227,2020-07-21 22:40:00,70.70,54.10
129N13227,2020-07-21 22:50:00,62.00,100.00
129N13227,2020-07-21 23:00:00,,
129N13227,2020-07-21 23:10:00,75.00,81.43
129N13227,2020-07-21 23:20:00,75.00,84.40
129N13227,2020-07-21 23:30:00,71.26,93.40
129N13227,2020-07-21 23:40:00,70.59,78.60
129N13227,2020-07-21 23:50:00,76.96,59.50
129-13226,2020-07-21 00:00:00,78.39,65.40
129-13226,2020-07-21 00:10:00,,
129-13226,2020-07-21 00:20:00,66.00,
129-13226,2020-07-21 00:30:00,75.00,96.80
129-13226,2020-07-21 00:40:00,75.00,97.50
129-13226,2020-07-21 00:50:00,66.42,48.14
129-13226,2020-07-21 01:00:00,65.16,50.50
129-13226,2020-07-21 01:10:00,,
129-13226,2020-07-21 01:20:00,66.00,
129-13226,2020-07-21 01:30:00,66.00,
129-13226,2020-07-21 01:40:00,66.00,
129-13226,2020-07-21 01:50:00,66.00,
129-13226,2020-07-21 02:00:00,66.00,
129-13226,2020-07-21 02:10:00,65.00,
129-13226,2020-07-21 02:20:00,64.50,
129-13226,2020-07-21 02:30:00,64.00,
129-13226,2020-07-21 02:40:00,60.00,
129-13226,2020-07-21 02:50:00,58.98,
129-13226,2020-07-21 03:00:00,58.00,
129-13226,2020-07-21 03:10:00,57.00,
129-13226,2020-07-21 03:20:00,52.89,72.67
129-13226,2020-07-21 03:30:00,45.97,97.89
129-13226,2020-07-21 03:40:00,,
129-13226,2020-07-21 03:50:00,45.00,
129-13226,2020-07-21 04:00:00,56.09,20.43
129-13226,2020-07-21 04:10:00,63.36,55.25
129-13226,2020-07-21 04:20:00,65.98,83.60
129-13226,2020-07-21 04:30:00,68.10,78.80
129-13226,2020-07-21 04:40:00,,
129-13226,2020-07-21 04:50:00,,
129-13226,2020-07-21 05:00:00,53.21,89.33
129-13226,2020-07-21 05:10:00,67.38,75.50
129-13226,2020-07-21 05:20:00,68.08,91.20
129-13226,2020-07-21 05:30:00,66.00,91.10
129-13226,2020-07-21 05:40:00,65.73,84.14
129-13226,2020-07-21 05:50:00,67.94,89.10
129-13226,2020-07-21 06:00:00,73.55,53.60
129-13226,2020-07-21 06:10:00,75.45,47.40
129-13226,2020-07-21 06:20:00,72.06,70.00
129-13226,2020-07-21 06:30:00,64.88,86.70
129-13226,2020-07-21 06:40:00,64.11,99.30
129-13226,2020-07-21 06:50:00,68.89,99.40
129-13226,2020-07-21 07:00:00,68.56,92.40
129-13226,2020-07-21 07:10:00,64.76,100.00
129-13226,2020-07-21 07:20:00,70.37,81.00
129-13226,2020-07-21 07:30:00,74.67,63.80
129-13226,2020-07-21 07:40:00,70.34,93.40
129-13226,2020-07-21 07:50:00,74.65,60.90
129-13226,2020-07-21 08:00:00,69.75,94.30
129-13226,2020-07-21 08:10:00,66.87,69.50
129-13226,2020-07-21 08:20:00,69.14,93.20
129-13226,2020-07-21 08:30:00,65.19,100.00
129-13226,2020-07-21 08:40:00,67.47,100.00
129-13226,2020-07-21 08:50:00,68.96,89.70
129-13226,2020-07-21 09:00:00,68.33,92.60
129-13226,2020-07-21 09:10:00,72.48,64.80
129-13226,2020-07-21 09:20:00,70.87,78.30
129-13226,2020-07-21 09:30:00,67.99,99.90
129-13226,2020-07-21 09:40:00,63.93,87.80
129-13226,2020-07-21 09:50:00,66.98,100.00
129-13226,2020-07-21 10:00:00,66.76,94.20
129-13226,2020-07-21 10:10:00,70.09,87.40
129-13226,2020-07-21 10:20:00,72.58,60.10
129-13226,2020-07-21 10:30:00,70.38,89.70
129-13226,2020-07-21 10:40:00,68.35,96.80
129-13226,2020-07-21 10:50:00,69.18,98.80
129-13226,2020-07-21 11:00:00,66.06,100.00
129-13226,2020-07-21 11:10:00,64.90,100.00
129-13226,2020-07-21 11:20:00,65.69,100.00
129-13226,2020-07-21 11:30:00,68.49,95.80
129-13226,2020-07-21 11:40:00,71.89,70.10
129-13226,2020-07-21 11:50:00,73.26,70.50
129-13226,2020-07-21 12:00:00,69.49,97.80
129-13226,2020-07-21 12:10:00,70.78,94.90
129-13226,2020-07-21 12:20:00,70.08,99.90
129-13226,2020-07-21 12:30:00,71.98,99.30
129-13226,2020-07-21 12:40:00,69.79,99.50
129-13226,2020-07-21 12:50:00,75.05,69.20
129-13226,2020-07-21 13:00:00,73.47,90.20
129-13226,2020-07-21 13:10:00,74.00,82.40
129-13226,2020-07-21 13:20:00,68.52,95.50
129-13226,2020-07-21 13:30:00,68.05,99.60
129-13226,2020-07-21 13:40:00,68.96,98.00
129-13226,2020-07-21 13:50:00,74.58,68.90
129-13226,2020-07-21 14:00:00,70.27,97.30
129-13226,2020-07-21 14:10:00,70.87,99.80
129-13226,2020-07-21 14:20:00,69.19,100.00
129-13226,2020-07-21 14:30:00,67.09,100.00
129-13226,2020-07-21 14:40:00,70.97,97.30
129-13226,2020-07-21 14:50:00,70.15,95.40
129-13226,2020-07-21 15:00:00,71.49,100.00
129-13226,2020-07-21 15:10:00,70.99,98.70
129-13226,2020-07-21 15:20:00,72.36,80.00
129-13226,2020-07-21 15:30:00,72.92,96.50
129-13226,2020-07-21 15:40:00,68.85,99.50
129-13226,2020-07-21 15:50:00,73.27,99.80
129-13226,2020-07-21 16:00:00,74.26,83.90
129-13226,2020-07-21 16:10:00,70.47,99.30
129-13226,2020-07-21 16:20:00,68.26,99.50
129-13226,2020-07-21 16:30:00,70.84,100.00
129-13226,2020-07-21 16:40:00,71.57,98.20
129-13226,2020-07-21 16:50:00,74.38,79.90
129-13226,2020-07-21 17:00:00,73.15,92.80
129-13226,2020-07-21 17:10:00,72.35,100.00
129-13226,2020-07-21 17:20:00,75.59,90.50
129-13226,2020-07-21 17:30:00,76.56,87.40
129-13226,2020-07-21 17:40:00,72.38,100.00
129-13226,2020-07-21 17:50:00,72.80,96.00
129-13226,2020-07-21 18:00:00,74.59,98.30
129-13226,2020-07-21 18:10:00,72.97,100.00
129-13226,2020-07-21 18:20:00,71.63,99.90
129-13226,2020-07-21 18:30:00,72.65,100.00
129-13226,2020-07-21 18:40:00,73.89,98.20
129-13226,2020-07-21 18:50:00,72.28,98.70
129-13226,2020-07-21 19:00:00,74.88,91.10
129-13226,2020-07-21 19:10:00,73.89,97.60
129-13226,2020-07-21 19:20:00,71.49,99.80
129-13226,2020-07-21 19:30:00,72.24,98.00
129-13226,2020-07-21 19:40:00,63.58,65.80
