tmc,tstamp,speed,cvalue
129-05866,2020-08-07 13:20:00,56.28,99.20
129-05866,2020-08-07 13:30:00,56.15,83.90
129-05866,2020-08-07 13:40:00,53.65,100.00
129-05866,2020-08-07 13:50:00,52.99,100.00
129-05866,2020-08-07 14:00:00,54.54,95.00
129-05866,2020-08-07 14:10:00,54.74,94.50
129-05866,2020-08-07 14:20:00,57.29,97.80
129-05866,2020-08-07 14:30:00,54.22,100.00
129-05866,2020-08-07 14:40:00,57.30,94.70
129-05866,2020-08-07 14:50:00,58.45,89.00
129-05866,2020-08-07 15:00:00,50.24,100.00
129-05866,2020-08-07 15:10:00,41.71,100.00
129-05866,2020-08-07 15:20:00,33.61,99.00
129-05866,2020-08-07 15:30:00,29.98,96.20
129-05866,2020-08-07 15:40:00,35.06,96.20
129-05866,2020-08-07 15:50:00,35.45,100.00
129-05866,2020-08-07 16:00:00,36.84,95.60
129-05866,2020-08-07 16:10:00,43.58,81.90
129-05866,2020-08-07 16:20:00,44.45,80.80
129-05866,2020-08-07 16:30:00,52.11,67.80
129-05866,2020-08-07 16:40:00,54.07,63.10
129-05866,2020-08-07 16:50:00,53.48,86.40
129-05866,2020-08-07 17:00:00,55.94,85.60
129-05866,2020-08-07 17:10:00,54.08,97.00
129-05866,2020-08-07 17:20:00,54.18,95.90
129-05866,2020-08-07 17:30:00,51.98,99.30
129-05866,2020-08-07 17:40:00,53.07,92.00
129-05866,2020-08-07 17:50:00,53.18,98.30
129-05866,2020-08-07 18:00:00,57.04,69.00
129-05866,2020-08-07 18:10:00,56.57,85.90
129-05866,2020-08-07 18:20:00,57.02,92.90
129-05866,2020-08-07 18:30:00,58.10,92.20
129-05866,2020-08-07 18:40:00,59.98,90.90
129-05866,2020-08-07 18:50:00,59.58,90.80
129-05866,2020-08-07 19:00:00,58.61,97.50
129-05866,2020-08-07 19:10:00,60.00,98.38
129-05866,2020-08-07 19:20:00,56.46,96.00
129-05866,2020-08-07 19:30:00,57.29,87.30
129-05866,2020-08-07 19:40:00,57.54,76.60
129-05866,2020-08-07 19:50:00,58.82,92.40
129-05866,2020-08-07 20:00:00,55.10,92.20
129-05866,2020-08-07 20:10:00,59.09,95.40
129-05866,2020-08-07 20:20:00,58.26,93.30
129-05866,2020-08-07 20:30:00,54.48,75.20
129-05866,2020-08-07 20:40:00,55.25,89.30
129-05866,2020-08-07 20:50:00,60.99,66.60
129-05866,2020-08-07 21:00:00,59.52,97.20
129-05866,2020-08-07 21:10:00,60.40,95.70
129-05866,2020-08-07 21:20:00,58.18,100.00
129-05866,2020-08-07 21:30:00,58.28,94.60
129-05866,2020-08-07 21:40:00,55.44,81.70
129-05866,2020-08-07 21:50:00,56.36,97.70
129-05866,2020-08-07 22:00:00,52.66,98.60
129-05866,2020-08-07 22:10:00,54.96,89.20
129-05866,2020-08-07 22:20:00,56.40,95.50
129-05866,2020-08-07 22:30:00,54.00,100.00
129-05866,2020-08-07 22:40:00,61.41,75.57
129-05866,2020-08-07 22:50:00,60.46,86.25
129-05866,2020-08-07 23:00:00,63.39,74.00
129-05866,2020-08-07 23:10:00,62.80,78.80
129-05866,2020-08-07 23:20:00,61.77,97.00
129-05866,2020-08-07 23:30:00,62.66,96.33
129-05866,2020-08-07 23:40:00,50.39,34.70
129-05866,2020-08-07 23:50:00,,
129N05867,2020-08-07 00:00:00,59.93,
129N05867,2020-08-07 00:10:00,56.00,
129N05867,2020-08-07 00:20:00,56.00,
129N05867,2020-08-07 00:30:00,,
129N05867,2020-08-07 00:40:00,,
129N05867,2020-08-07 00:50:00,,
129N05867,2020-08-07 01:00:00,,
129N05867,2020-08-07 01:10:00,,
129N05867,2020-08-07 01:20:00,,
129N05867,2020-08-07 01:30:00,,
129N05867,2020-08-07 01:40:00,,
129N05867,2020-08-07 01:50:00,,
129N05867,2020-08-07 02:00:00,,
129N05867,2020-08-07 02:10:00,,
129N05867,2020-08-07 02:20:00,,
129N05867,2020-08-07 02:30:00,,
129N05867,2020-08-07 02:40:00,,
129N05867,2020-08-07 02:50:00,59.50,98.00
129N05867,2020-08-07 03:00:00,59.00,99.57
129N05867,2020-08-07 03:10:00,,
129N05867,2020-08-07 03:20:00,65.90,66.60
129N05867,2020-08-07 03:30:00,65.00,90.00
129N05867,2020-08-07 03:40:00,70.00,54.10
129N05867,2020-08-07 03:50:00,61.09,66.25
129N05867,2020-08-07 04:00:00,60.00,73.67
129N05867,2020-08-07 04:10:00,,
129N05867,2020-08-07 04:20:00,66.00,99.33
129N05867,2020-08-07 04:30:00,66.00,97.50
129N05867,2020-08-07 04:40:00,66.00,99.30
129N05867,2020-08-07 04:50:00,,
129N05867,2020-08-07 05:00:00,,
129N05867,2020-08-07 05:10:00,,
129N05867,2020-08-07 05:20:00,69.47,67.70
129N05867,2020-08-07 05:30:00,72.80,78.40
129N05867,2020-08-07 05:40:00,,
129N05867,2020-08-07 05:50:00,,
129N05867,2020-08-07 06:00:00,62.33,94.33
129N05867,2020-08-07 06:10:00,67.24,97.00
129N05867,2020-08-07 06:20:00,69.22,68.40
129N05867,2020-08-07 06:30:00,72.00,64.90
129N05867,2020-08-07 06:40:00,62.67,86.30
129N05867,2020-08-07 06:50:00,74.09,39.80
129N05867,2020-08-07 07:00:00,74.68,67.00
129N05867,2020-08-07 07:10:00,71.83,92.00
129N05867,2020-08-07 07:20:00,68.18,96.90
129N05867,2020-08-07 07:30:00,70.15,96.60
129N05867,2020-08-07 07:40:00,71.19,96.00
129N05867,2020-08-07 07:50:00,74.42,65.50
129N05867,2020-08-07 08:00:00,67.09,88.20
129N05867,2020-08-07 08:10:00,71.49,84.29
129N05867,2020-08-07 08:20:00,70.15,87.90
129N05867,2020-08-07 08:30:00,68.95,98.10
129N05867,2020-08-07 08:40:00,69.98,93.20
129N05867,2020-08-07 08:50:00,66.08,93.00
129N05867,2020-08-07 09:00:00,62.28,100.00
129N05867,2020-08-07 09:10:00,68.41,94.00
129N05867,2020-08-07 09:20:00,64.66,100.00
129N05867,2020-08-07 09:30:00,66.77,100.00
129N05867,2020-08-07 09:40:00,65.64,100.00
129N05867,2020-08-07 09:50:00,64.61,87.30
129N05867,2020-08-07 10:00:00,74.64,29.50
129N05867,2020-08-07 10:10:00,72.25,65.70
129N05867,2020-08-07 10:20:00,71.20,78.00
129N05867,2020-08-07 10:30:00,65.87,100.00
129N05867,2020-08-07 10:40:00,72.91,83.00
129N05867,2020-08-07 10:50:00,72.99,93.50
129N05867,2020-08-07 11:00:00,69.39,87.90
129N05867,2020-08-07 11:10:00,67.45,99.60
129N05867,2020-08-07 11:20:00,66.59,100.00
129N05867,2020-08-07 11:30:00,71.51,82.40
129N05867,2020-08-07 11:40:00,69.56,96.50
129N05867,2020-08-07 11:50:00,68.89,100.00
129N05867,2020-08-07 12:00:00,72.66,67.90
129N05867,2020-08-07 12:10:00,71.02,96.90
129N05867,2020-08-07 12:20:00,74.56,74.70
129N05867,2020-08-07 12:30:00,72.17,95.40
129N05867,2020-08-07 12:40:00,68.49,94.70
129N05867,2020-08-07 12:50:00,69.32,97.90
129N05867,2020-08-07 13:00:00,67.59,100.00
129N05867,2020-08-07 13:10:00,71.67,86.90
129N05867,2020-08-07 13:20:00,70.16,93.60
129N05867,2020-08-07 13:30:00,68.87,95.70
129N05867,2020-08-07 13:40:00,67.30,92.10
129N05867,2020-08-07 13:50:00,73.10,80.50
129N05867,2020-08-07 14:00:00,73.17,78.70
129N05867,2020-08-07 14:10:00,70.57,95.20
129N05867,2020-08-07 14:20:00,71.17,98.90
129N05867,2020-08-07 14:30:00,68.59,97.10
129N05867,2020-08-07 14:40:00,70.47,96.10
129N05867,2020-08-07 14:50:00,74.86,73.40
129N05867,2020-08-07 15:00:00,72.76,88.20
129N05867,2020-08-07 15:10:00,69.25,98.80
129N05867,2020-08-07 15:20:00,72.55,92.70
129N05867,2020-08-07 15:30:00,71.94,94.20
129N05867,2020-08-07 15:40:00,71.21,90.70
129N05867,2020-08-07 15:50:00,70.00,99.80
129N05867,2020-08-07 16:00:00,73.57,73.70
129N05867,2020-08-07 16:10:00,70.17,97.40
129N05867,2020-08-07 16:20:00,72.58,96.80
129N05867,2020-08-07 16:30:00,71.75,97.10
129N05867,2020-08-07 16:40:00,69.52,98.60
129N05867,2020-08-07 16:50:00,70.58,99.40
129N05867,2020-08-07 17:00:00,68.17,100.00
129N05867,2020-08-07 17:10:00,69.97,98.50
129N05867,2020-08-07 17:20:00,72.48,84.70
129N05867,2020-08-07 17:30:00,66.94,95.80
129N05867,2020-08-07 17:40:00,71.84,89.00
129N05867,2020-08-07 17:50:00,68.93,97.10
129N05867,2020-08-07 18:00:00,76.18,60.50
129N05867,2020-08-07 18:10:00,73.18,92.70
129N05867,2020-08-07 18:20:00,75.18,87.90
129N05867,2020-08-07 18:30:00,75.95,75.10
129N05867,2020-08-07 18:40:00,76.87,73.20
129N05867,2020-08-07 18:50:00,73.10,94.80
129N05867,2020-08-07 19:00:00,72.82,96.50
129N05867,2020-08-07 19:10:00,72.39,96.20
129N05867,2020-08-07 19:20:00,70.39,100.00
129N05867,2020-08-07 19:30:00,68.66,100.00
129N05867,2020-08-07 19:40:00,76.55,59.11
129N05867,2020-08-07 19:50:00,70.62,80.40
129N05867,2020-08-07 20:00:00,72.41,98.80
129N05867,2020-08-07 20:10:00,71.08,100.00
129N05867,2020-08-07 20:20:00,69.96,100.00
129N05867,2020-08-07 20:30:00,68.83,70.00
129N05867,2020-08-07 20:40:00,63.12,39.50
129N05867,2020-08-07 20:50:00,69.39,91.00
129N05867,2020-08-07 21:00:00,66.49,100.00
129N05867,2020-08-07 21:10:00,67.17,100.00
129N05867,2020-08-07 21:20:00,66.69,100.00
129N05867,2020-08-07 21:30:00,67.17,85.40
129N05867,2020-08-07 21:40:00,61.38,60.40
129N05867,2020-08-07 21:50:00,65.37,79.10
129N05867,2020-08-07 22:00:00,63.98,100.00
129N05867,2020-08-07 22:10:00,67.31,74.30
129N05867,2020-08-07 22:20:00,63.09,93.90
129N05867,2020-08-07 22:30:00,62.66,100.00
129N05867,2020-08-07 22:40:00,71.75,70.90
129N05867,2020-08-07 22:50:00,70.00,90.33
129N05867,2020-08-07 23:00:00,70.83,88.71
129N05867,2020-08-07 23:10:00,70.48,91.50
129N05867,2020-08-07 23:20:00,72.00,88.50
129N05867,2020-08-07 23:30:00,60.69,32.14
129N05867,2020-08-07 23:40:00,55.00,24.86
129N05867,2020-08-07 23:50:00,70.00,91.50
129-13226,2020-08-07 00:00:00,65.40,
129-13226,2020-08-07 00:10:00,62.61,
129-13226,2020-08-07 00:20:00,56.57,
129-13226,2020-08-07 00:30:00,49.88,
129-13226,2020-08-07 00:40:00,48.00,
129-13226,2020-08-07 00:50:00,,
129-13226,2020-08-07 01:00:00,,
129-13226,2020-08-07 01:10:00,66.00,
129-13226,2020-08-07 01:20:00,66.00,
129-13226,2020-08-07 01:30:00,66.00,
129-13226,2020-08-07 01:40:00,66.00,
129-13226,2020-08-07 01:50:00,66.00,
129-13226,2020-08-07 02:00:00,66.00,
129-13226,2020-08-07 02:10:00,63.00,
129-13226,2020-08-07 02:20:00,61.98,
129-13226,2020-08-07 02:30:00,61.00,
129-13226,2020-08-07 02:40:00,58.00,
129-13226,2020-08-07 02:50:00,58.68,100.00
129-13226,2020-08-07 03:00:00,60.00,100.00
129-13226,2020-08-07 03:10:00,64.00,86.00
129-13226,2020-08-07 03:20:00,66.10,73.20
129-13226,2020-08-07 03:30:00,65.00,95.00
129-13226,2020-08-07 03:40:00,66.00,93.10
129-13226,2020-08-07 03:50:00,57.93,65.44
129-13226,2020-08-07 04:00:00,57.00,70.33
129-13226,2020-08-07 04:10:00,,
129-13226,2020-08-07 04:20:00,65.86,80.00
129-13226,2020-08-07 04:30:00,66.20,73.20
129-13226,2020-08-07 04:40:00,67.43,80.00
129-13226,2020-08-07 04:50:00,70.00,91.83
129-13226,2020-08-07 05:00:00,,
129-13226,2020-08-07 05:10:00,,
129-13226,2020-08-07 05:20:00,74.75,78.13
129-13226,2020-08-07 05:30:00,74.75,90.75
129-13226,2020-08-07 05:40:00,65.00,52.40
129-13226,2020-08-07 05:50:00,67.87,64.50
129-13226,2020-08-07 06:00:00,66.16,89.11
129-13226,2020-08-07 06:10:00,74.87,75.88
129-13226,2020-08-07 06:20:00,70.87,82.40
129-13226,2020-08-07 06:30:00,73.09,75.90
129-13226,2020-08-07 06:40:00,66.48,91.00
129-13226,2020-08-07 06:50:00,73.22,74.70
129-13226,2020-08-07 07:00:00,71.92,92.80
129-13226,2020-08-07 07:10:00,70.57,96.20
129-13226,2020-08-07 07:20:00,70.09,86.70
129-13226,2020-08-07 07:30:00,73.12,79.30
129-13226,2020-08-07 07:40:00,71.49,95.70
129-13226,2020-08-07 07:50:00,72.29,86.10
129-13226,2020-08-07 08:00:00,69.68,91.80
129-13226,2020-08-07 08:10:00,71.06,92.70
129-13226,2020-08-07 08:20:00,68.81,89.90
129-13226,2020-08-07 08:30:00,70.86,83.00
129-13226,2020-08-07 08:40:00,71.00,95.30
129-13226,2020-08-07 08:50:00,65.19,99.10
129-13226,2020-08-07 09:00:00,65.60,98.60
129-13226,2020-08-07 09:10:00,71.05,83.60
129-13226,2020-08-07 09:20:00,68.00,100.00
129-13226,2020-08-07 09:30:00,66.45,97.50
129-13226,2020-08-07 09:40:00,66.38,100.00
129-13226,2020-08-07 09:50:00,69.71,78.30
129-13226,2020-08-07 10:00:00,73.92,55.50
129-13226,2020-08-07 10:10:00,72.19,73.50
129-13226,2020-08-07 10:20:00,72.97,74.50
129-13226,2020-08-07 10:30:00,67.69,100.00
129-13226,2020-08-07 10:40:00,70.95,88.00
129-13226,2020-08-07 10:50:00,73.74,86.20
129-13226,2020-08-07 11:00:00,70.74,86.40
129-13226,2020-08-07 11:10:00,69.34,98.60
129-13226,2020-08-07 11:20:00,68.97,96.78
129-13226,2020-08-07 11:30:00,67.84,98.80
129-13226,2020-08-07 11:40:00,70.28,67.50
129-13226,2020-08-07 11:50:00,70.97,90.30
129-13226,2020-08-07 12:00:00,76.42,46.70
129-13226,2020-08-07 12:10:00,71.98,97.30
129-13226,2020-08-07 12:20:00,74.09,91.70
129-13226,2020-08-07 12:30:00,69.87,97.40
129-13226,2020-08-07 12:40:00,69.06,99.40
129-13226,2020-08-07 12:50:00,68.79,100.00
129-13226,2020-08-07 13:00:00,72.03,87.90
129-13226,2020-08-07 13:10:00,69.46,98.30
129-13226,2020-08-07 13:20:00,69.79,99.60
129-13226,2020-08-07 13:30:00,71.31,85.30
129-13226,2020-08-07 13:40:00,69.91,98.40
129-13226,2020-08-07 13:50:00,72.79,86.50
129-13226,2020-08-07 14:00:00,72.99,83.90
129-13226,2020-08-07 14:10:00,71.69,97.20
129-13226,2020-08-07 14:20:00,71.35,99.10
129-13226,2020-08-07 14:30:00,70.27,99.00
129-13226,2020-08-07 14:40:00,70.16,100.00
129-13226,2020-08-07 14:50:00,79.18,36.10
129-13226,2020-08-07 15:00:00,76.82,73.90
129-13226,2020-08-07 15:10:00,70.70,99.40
129-13226,2020-08-07 15:20:00,73.84,95.20
129-13226,2020-08-07 15:30:00,72.49,97.40
129-13226,2020-08-07 15:40:00,73.28,97.60
129-13226,2020-08-07 15:50:00,73.65,92.90
129-13226,2020-08-07 16:00:00,74.96,88.40
129-13226,2020-08-07 16:10:00,71.46,96.50
129-13226,2020-08-07 16:20:00,74.13,89.40
129-13226,2020-08-07 16:30:00,72.66,97.50
129-13226,2020-08-07 16:40:00,72.39,94.60
129-13226,2020-08-07 16:50:00,72.89,98.80
129-13226,2020-08-07 17:00:00,68.66,100.00
129-13226,2020-08-07 17:10:00,72.28,97.00
129-13226,2020-08-07 17:20:00,76.57,67.30
129-13226,2020-08-07 17:30:00,72.96,96.30
129-13226,2020-08-07 17:40:00,72.07,96.80
129-13226,2020-08-07 17:50:00,71.35,98.70
129-13226,2020-08-07 18:00:00,69.82,93.30
129-13226,2020-08-07 18:10:00,69.98,97.50
129-13226,2020-08-07 18:20:00,75.98,72.90
129-13226,2020-08-07 18:30:00,75.95,73.90
129-13226,2020-08-07 18:40:00,72.22,99.00
129-13226,2020-08-07 18:50:00,75.00,97.30
129-13226,2020-08-07 19:00:00,73.98,97.89
129-13226,2020-08-07 19:10:00,76.18,85.80
129-13226,2020-08-07 19:20:00,71.38,99.20
129-13226,2020-08-07 19:30:00,69.24,100.00
129-13226,2020-08-07 19:40:00,71.15,98.40
129-13226,2020-08-07 19:50:00,68.12,84.00
129-13226,2020-08-07 20:00:00,71.46,100.00
129-13226,2020-08-07 20:10:00,70.50,100.00
129-13226,2020-08-07 20:20:00,66.88,90.20
129-13226,2020-08-07 20:30:00,67.03,82.00
129-13226,2020-08-07 20:40:00,65.99,100.00
129-13226,2020-08-07 20:50:00,66.68,100.00
129-13226,2020-08-07 21:00:00,67.60,100.00
129-13226,2020-08-07 21:10:00,66.56,98.70
129-13226,2020-08-07 21:20:00,65.98,100.00
129-13226,2020-08-07 21:30:00,61.75,74.90
129-13226,2020-08-07 21:40:00,61.79,66.20
129-13226,2020-08-07 21:50:00,74.31,56.70
129-13226,2020-08-07 22:00:00,66.64,100.00
129-13226,2020-08-07 22:10:00,70.62,82.70
129-13226,2020-08-07 22:20:00,62.84,98.50
129-13226,2020-08-07 22:30:00,65.76,99.00
129-13226,2020-08-07 22:40:00,78.00,49.70
129-13226,2020-08-07 22:50:00,73.65,82.00
129-13226,2020-08-07 23:00:00,72.27,93.80
129-13226,2020-08-07 23:10:00,72.38,98.10
129-13226,2020-08-07 23:20:00,72.70,98.20
129-13226,2020-08-07 23:30:00,58.61,17.38
129-13226,2020-08-07 23:40:00,57.00,23.43
129-13226,2020-08-07 23:50:00,72.34,68.00
129N13227,2020-08-07 00:00:00,83.00,
129N13227,2020-08-07 00:10:00,82.40,
129N13227,2020-08-07 00:20:00,81.47,
129N13227,2020-08-07 00:30:00,77.00,
129N13227,2020-08-07 00:40:00,68.19,100.00
129N13227,2020-08-07 00:50:00,65.00,100.00
129N13227,2020-08-07 01:00:00,,
129N13227,2020-08-07 01:10:00,67.00,
129N13227,2020-08-07 01:20:00,67.00,
129N13227,2020-08-07 01:30:00,67.00,
129N13227,2020-08-07 01:40:00,67.00,
129N13227,2020-08-07 01:50:00,67.00,
129N13227,2020-08-07 02:00:00,67.00,
129N13227,2020-08-07 02:10:00,65.00,
129N13227,2020-08-07 02:20:00,63.46,
129N13227,2020-08-07 02:30:00,62.00,
129N13227,2020-08-07 02:40:00,59.00,
129N13227,2020-08-07 02:50:00,59.00,
129N13227,2020-08-07 03:00:00,59.00,
129N13227,2020-08-07 03:10:00,60.68,100.00
129N13227,2020-08-07 03:20:00,65.22,99.56
129N13227,2020-08-07 03:30:00,,
129N13227,2020-08-07 03:40:00,,
129N13227,2020-08-07 03:50:00,,
129N13227,2020-08-07 04:00:00,,
129N13227,2020-08-07 04:10:00,,
129N13227,2020-08-07 04:20:00,69.24,97.71
129N13227,2020-08-07 04:30:00,70.00,99.25
129N13227,2020-08-07 04:40:00,76.00,80.33
129N13227,2020-08-07 04:50:00,76.00,90.60
129N13227,2020-08-07 05:00:00,,
129N13227,2020-08-07 05:10:00,,
129N13227,2020-08-07 05:20:00,78.00,98.56
129N13227,2020-08-07 05:30:00,76.26,97.67
129N13227,2020-08-07 05:40:00,75.00,99.00
129N13227,2020-08-07 05:50:00,74.49,97.50
129N13227,2020-08-07 06:00:00,67.10,90.50
129N13227,2020-08-07 06:10:00,75.00,95.43
129N13227,2020-08-07 06:20:00,73.95,92.00
129N13227,2020-08-07 06:30:00,76.49,78.20
129N13227,2020-08-07 06:40:00,81.00,67.00
129N13227,2020-08-07 06:50:00,76.86,95.50
129N13227,2020-08-07 07:00:00,73.03,96.20
129N13227,2020-08-07 07:10:00,70.29,98.70
129N13227,2020-08-07 07:20:00,72.11,94.60
129N13227,2020-08-07 07:30:00,72.04,89.50
129N13227,2020-08-07 07:40:00,72.47,95.50
129N13227,2020-08-07 07:50:00,74.73,75.30
129N13227,2020-08-07 08:00:00,73.52,81.80
129N13227,2020-08-07 08:10:00,73.98,94.70
129N13227,2020-08-07 08:20:00,69.73,99.70
129N13227,2020-08-07 08:30:00,72.50,99.20
129N13227,2020-08-07 08:40:00,74.19,92.40
129N13227,2020-08-07 08:50:00,73.20,90.60
129N13227,2020-08-07 09:00:00,69.17,100.00
129N13227,2020-08-07 09:10:00,70.08,99.90
129N13227,2020-08-07 09:20:00,69.49,100.00
129N13227,2020-08-07 09:30:00,68.85,99.50
129N13227,2020-08-07 09:40:00,68.97,100.00
129N13227,2020-08-07 09:50:00,72.76,64.50
129N13227,2020-08-07 10:00:00,75.99,50.70
129N13227,2020-08-07 10:10:00,72.57,85.40
129N13227,2020-08-07 10:20:00,75.32,61.70
129N13227,2020-08-07 10:30:00,68.36,100.00
129N13227,2020-08-07 10:40:00,71.89,96.20
129N13227,2020-08-07 10:50:00,72.97,86.70
129N13227,2020-08-07 11:00:00,70.16,98.50
129N13227,2020-08-07 11:10:00,68.28,99.60
129N13227,2020-08-07 11:20:00,69.52,96.63
129N13227,2020-08-07 11:30:00,69.69,100.00
129N13227,2020-08-07 11:40:00,67.00,100.00
129N13227,2020-08-07 11:50:00,71.25,87.30
129N13227,2020-08-07 12:00:00,76.83,44.30
129N13227,2020-08-07 12:10:00,70.19,99.80
129N13227,2020-08-07 12:20:00,74.08,80.50
129N13227,2020-08-07 12:30:00,73.71,89.10
129N13227,2020-08-07 12:40:00,70.89,88.20
129N13227,2020-08-07 12:50:00,69.39,100.00
129N13227,2020-08-07 13:00:00,70.67,99.00
129N13227,2020-08-07 13:10:00,71.35,99.10
129N13227,2020-08-07 13:20:00,72.58,79.80
129N13227,2020-08-07 13:30:00,72.40,86.00
129N13227,2020-08-07 13:40:00,70.43,97.90
129N13227,2020-08-07 13:50:00,73.28,92.60
129N13227,2020-08-07 14:00:00,76.16,74.10
129N13227,2020-08-07 14:10:00,73.94,96.80
129N13227,2020-08-07 14:20:00,72.46,97.90
129N13227,2020-08-07 14:30:00,71.98,99.60
129N13227,2020-08-07 14:40:00,71.26,96.10
129N13227,2020-08-07 14:50:00,79.10,52.80
129N13227,2020-08-07 15:00:00,76.02,86.90
129N13227,2020-08-07 15:10:00,71.87,100.00
129N13227,2020-08-07 15:20:00,71.79,99.70
129N13227,2020-08-07 15:30:00,72.50,99.30
129N13227,2020-08-07 15:40:00,75.65,82.30
129N13227,2020-08-07 15:50:00,75.79,84.80
129N13227,2020-08-07 16:00:00,72.34,99.40
129N13227,2020-08-07 16:10:00,73.37,96.40
129N13227,2020-08-07 16:20:00,73.42,88.30
129N13227,2020-08-07 16:30:00,76.80,71.90
129N13227,2020-08-07 16:40:00,74.35,97.20
129N13227,2020-08-07 16:50:00,73.39,99.00
129N13227,2020-08-07 17:00:00,70.26,100.00
129N13227,2020-08-07 17:10:00,73.48,100.00
129N13227,2020-08-07 17:20:00,77.58,73.20
129N13227,2020-08-07 17:30:00,71.94,99.00
129N13227,2020-08-07 17:40:00,70.28,93.20
129N13227,2020-08-07 17:50:00,75.88,86.00
129N13227,2020-08-07 18:00:00,76.59,84.60
129N13227,2020-08-07 18:10:00,76.83,80.30
129N13227,2020-08-07 18:20:00,75.23,98.80
129N13227,2020-08-07 18:30:00,77.77,92.50
129N13227,2020-08-07 18:40:00,74.29,91.40
129N13227,2020-08-07 18:50:00,73.09,90.30
129N13227,2020-08-07 19:00:00,73.05,96.63
129N13227,2020-08-07 19:10:00,77.17,84.40
129N13227,2020-08-07 19:20:00,73.39,99.20
129N13227,2020-08-07 19:30:00,72.39,99.10
129N13227,2020-08-07 19:40:00,72.69,96.90
129N13227,2020-08-07 19:50:00,70.95,76.50
129N13227,2020-08-07 20:00:00,76.08,78.50
