tmc,tstamp,speed,cvalue
129N05867,2020-11-02 20:50:00,59.39,91.00
129N05867,2020-11-02 21:00:00,60.00,90.00
129N05867,2020-11-02 21:10:00,,
129N05867,2020-11-02 21:20:00,,
129N05867,2020-11-02 21:30:00,,
129N05867,2020-11-02 21:40:00,,
129N05867,2020-11-02 21:50:00,,
129N05867,2020-11-02 22:00:00,,
129N05867,2020-11-02 22:10:00,,
129N05867,2020-11-02 22:20:00,,
129N05867,2020-11-02 22:30:00,,
129N05867,2020-11-02 22:40:00,,
129N05867,2020-11-02 22:50:00,,
129N05867,2020-11-02 23:00:00,,
129N05867,2020-11-02 23:10:00,,
129N05867,2020-11-02 23:20:00,,
129N05867,2020-11-02 23:30:00,,
129N05867,2020-11-02 23:40:00,,
129N05867,2020-11-02 23:50:00,,
129-05866,2020-11-02 00:00:00,59.20,91.60
129-05866,2020-11-02 00:10:00,61.89,96.90
129-05866,2020-11-02 00:20:00,62.00,90.00
129-05866,2020-11-02 00:30:00,60.20,90.00
129-05866,2020-11-02 00:40:00,60.00,90.00
129-05866,2020-11-02 00:50:00,59.59,65.20
129-05866,2020-11-02 01:00:00,,
129-05866,2020-11-02 01:10:00,,
129-05866,2020-11-02 01:20:00,55.00,90.00
129-05866,2020-11-02 01:30:00,54.30,90.30
129-05866,2020-11-02 01:40:00,58.26,97.50
129-05866,2020-11-02 01:50:00,58.00,96.00
129-05866,2020-11-02 02:00:00,57.09,94.80
129-05866,2020-11-02 02:10:00,57.19,96.00
129-05866,2020-11-02 02:20:00,57.00,91.90
129-05866,2020-11-02 02:30:00,57.19,90.90
129-05866,2020-11-02 02:40:00,62.49,95.20
129-05866,2020-11-02 02:50:00,62.20,90.00
129-05866,2020-11-02 03:00:00,61.60,90.00
129-05866,2020-11-02 03:10:00,61.00,90.00
129-05866,2020-11-02 03:20:00,55.11,84.13
129-05866,2020-11-02 03:30:00,53.00,96.60
129-05866,2020-11-02 03:40:00,53.67,96.60
129-05866,2020-11-02 03:50:00,57.70,95.40
129-05866,2020-11-02 04:00:00,57.40,90.00
129-05866,2020-11-02 04:10:00,56.50,77.40
129-05866,2020-11-02 04:20:00,57.00,76.00
129-05866,2020-11-02 04:30:00,58.49,68.50
129-05866,2020-11-02 04:40:00,58.70,66.00
129-05866,2020-11-02 04:50:00,56.01,84.00
129-05866,2020-11-02 05:00:00,56.23,98.00
129-05866,2020-11-02 05:10:00,52.59,98.00
129-05866,2020-11-02 05:20:00,59.80,99.60
129-05866,2020-11-02 05:30:00,59.30,100.00
129-05866,2020-11-02 05:40:00,60.09,100.00
129-05866,2020-11-02 05:50:00,58.70,100.00
129-05866,2020-11-02 06:00:00,57.30,100.00
129-05866,2020-11-02 06:10:00,59.69,100.00
129-05866,2020-11-02 06:20:00,59.99,100.00
129-05866,2020-11-02 06:30:00,60.39,100.00
129-05866,2020-11-02 06:40:00,59.66,100.00
129-05866,2020-11-02 06:50:00,58.09,100.00
129-05866,2020-11-02 07:00:00,57.98,100.00
129-05866,2020-11-02 07:10:00,57.07,100.00
129-05866,2020-11-02 07:20:00,53.47,100.00
129-05866,2020-11-02 07:30:00,50.97,100.00
129-05866,2020-11-02 07:40:00,52.38,99.80
129-05866,2020-11-02 07:50:00,53.78,100.00
129-05866,2020-11-02 08:00:00,54.28,100.00
129-05866,2020-11-02 08:10:00,53.40,100.00
129-05866,2020-11-02 08:20:00,55.18,100.00
129-05866,2020-11-02 08:30:00,56.29,100.00
129-05866,2020-11-02 08:40:00,56.28,100.00
129-05866,2020-11-02 08:50:00,57.00,100.00
129-05866,2020-11-02 09:00:00,58.39,100.00
129-05866,2020-11-02 09:10:00,56.57,100.00
129-05866,2020-11-02 09:20:00,54.79,100.00
129-05866,2020-11-02 09:30:00,55.56,100.00
129-05866,2020-11-02 09:40:00,59.56,100.00
129-05866,2020-11-02 09:50:00,56.37,99.40
129-05866,2020-11-02 10:00:00,58.39,100.00
129-05866,2020-11-02 10:10:00,58.50,100.00
129-05866,2020-11-02 10:20:00,57.99,100.00
129-05866,2020-11-02 10:30:00,58.68,100.00
129-05866,2020-11-02 10:40:00,57.20,100.00
129-05866,2020-11-02 10:50:00,57.74,100.00
129-05866,2020-11-02 11:00:00,54.89,100.00
129-05866,2020-11-02 11:10:00,59.67,100.00
129-05866,2020-11-02 11:20:00,57.27,100.00
129-05866,2020-11-02 11:30:00,55.20,100.00
129-05866,2020-11-02 11:40:00,58.35,100.00
129-05866,2020-11-02 11:50:00,57.39,100.00
129-05866,2020-11-02 12:00:00,54.96,100.00
129-05866,2020-11-02 12:10:00,58.79,100.00
129-05866,2020-11-02 12:20:00,55.47,100.00
129-05866,2020-11-02 12:30:00,55.49,100.00
129-05866,2020-11-02 12:40:00,56.38,100.00
129-05866,2020-11-02 12:50:00,56.70,100.00
129-05866,2020-11-02 13:00:00,55.69,100.00
129-05866,2020-11-02 13:10:00,54.68,100.00
129-05866,2020-11-02 13:20:00,53.48,100.00
129-05866,2020-11-02 13:30:00,54.58,100.00
129-05866,2020-11-02 13:40:00,55.10,100.00
129-05866,2020-11-02 13:50:00,54.08,100.00
129-05866,2020-11-02 14:00:00,55.37,100.00
129-05866,2020-11-02 14:10:00,55.78,100.00
129-05866,2020-11-02 14:20:00,58.70,100.00
129-05866,2020-11-02 14:30:00,58.29,100.00
129-05866,2020-11-02 14:40:00,59.78,100.00
129-05866,2020-11-02 14:50:00,60.99,100.00
129-05866,2020-11-02 15:00:00,57.64,100.00
129-05866,2020-11-02 15:10:00,54.38,100.00
129-05866,2020-11-02 15:20:00,52.07,100.00
129-05866,2020-11-02 15:30:00,54.18,100.00
129-05866,2020-11-02 15:40:00,53.79,100.00
129-05866,2020-11-02 15:50:00,52.30,100.00
129-05866,2020-11-02 16:00:00,55.94,100.00
129-05866,2020-11-02 16:10:00,56.70,100.00
129-05866,2020-11-02 16:20:00,51.97,100.00
129-05866,2020-11-02 16:30:00,53.25,100.00
129-05866,2020-11-02 16:40:00,53.86,100.00
129-05866,2020-11-02 16:50:00,56.18,100.00
129-05866,2020-11-02 17:00:00,52.47,100.00
129-05866,2020-11-02 17:10:00,47.49,100.00
129-05866,2020-11-02 17:20:00,52.95,100.00
129-05866,2020-11-02 17:30:00,54.89,100.00
129-05866,2020-11-02 17:40:00,54.48,99.80
129-05866,2020-11-02 17:50:00,55.85,99.20
129-05866,2020-11-02 18:00:00,56.49,99.60
129-05866,2020-11-02 18:10:00,55.57,100.00
129-05866,2020-11-02 18:20:00,60.89,99.00
129-05866,2020-11-02 18:30:00,62.00,99.00
129-05866,2020-11-02 18:40:00,59.25,100.00
129-05866,2020-11-02 18:50:00,59.09,100.00
129-05866,2020-11-02 19:00:00,60.60,100.00
129-05866,2020-11-02 19:10:00,59.37,99.80
129-05866,2020-11-02 19:20:00,59.99,100.00
129-05866,2020-11-02 19:30:00,60.00,100.00
129-05866,2020-11-02 19:40:00,60.19,100.00
129-05866,2020-11-02 19:50:00,60.57,99.40
129-05866,2020-11-02 20:00:00,60.59,99.40
129-05866,2020-11-02 20:10:00,60.20,100.00
129-05866,2020-11-02 20:20:00,60.00,100.00
129-05866,2020-11-02 20:30:00,60.10,100.00
129-05866,2020-11-02 20:40:00,59.70,100.00
129-05866,2020-11-02 20:50:00,56.17,92.90
129-05866,2020-11-02 21:00:00,55.00,90.00
129-05866,2020-11-02 21:10:00,55.10,47.40
129-05866,2020-11-02 21:20:00,55.00,27.00
129-05866,2020-11-02 21:30:00,,
129-05866,2020-11-02 21:40:00,36.56,66.86
129-05866,2020-11-02 21:50:00,37.87,66.00
129-05866,2020-11-02 22:00:00,44.46,66.00
129-05866,2020-11-02 22:10:00,52.00,66.00
129-05866,2020-11-02 22:20:00,51.37,44.80
129-05866,2020-11-02 22:30:00,,
129-05866,2020-11-02 22:40:00,,
129-05866,2020-11-02 22:50:00,,
129-05866,2020-11-02 23:00:00,,
129-05866,2020-11-02 23:10:00,,
129-05866,2020-11-02 23:20:00,,
129-05866,2020-11-02 23:30:00,,
129-05866,2020-11-02 23:40:00,,
129-05866,2020-11-02 23:50:00,,
129N13227,2020-11-02 00:00:00,60.27,100.00
129N13227,2020-11-02 00:10:00,66.00,100.00
129N13227,2020-11-02 00:20:00,66.80,93.00
129N13227,2020-11-02 00:30:00,67.00,90.00
129N13227,2020-11-02 00:40:00,67.00,90.00
129N13227,2020-11-02 00:50:00,,
129N13227,2020-11-02 01:00:00,,
129N13227,2020-11-02 01:10:00,,
129N13227,2020-11-02 01:20:00,,
129N13227,2020-11-02 01:30:00,,
129N13227,2020-11-02 01:40:00,,
129N13227,2020-11-02 01:50:00,,
129N13227,2020-11-02 02:00:00,,
129N13227,2020-11-02 02:10:00,,
129N13227,2020-11-02 02:20:00,,
129N13227,2020-11-02 02:30:00,,
129N13227,2020-11-02 02:40:00,,
129N13227,2020-11-02 02:50:00,,
129N13227,2020-11-02 03:00:00,70.00,90.00
129N13227,2020-11-02 03:10:00,70.87,90.00
129N13227,2020-11-02 03:20:00,73.00,90.00
129N13227,2020-11-02 03:30:00,73.00,90.00
129N13227,2020-11-02 03:40:00,63.60,98.33
129N13227,2020-11-02 03:50:00,62.00,92.00
129N13227,2020-11-02 04:00:00,62.30,90.00
129N13227,2020-11-02 04:10:00,63.00,90.00
129N13227,2020-11-02 04:20:00,62.80,90.00
129N13227,2020-11-02 04:30:00,62.00,
129N13227,2020-11-02 04:40:00,62.00,
129N13227,2020-11-02 04:50:00,65.14,97.50
129N13227,2020-11-02 05:00:00,67.00,100.00
129N13227,2020-11-02 05:10:00,66.70,100.00
129N13227,2020-11-02 05:20:00,68.83,100.00
129N13227,2020-11-02 05:30:00,72.60,100.00
129N13227,2020-11-02 05:40:00,69.49,100.00
129N13227,2020-11-02 05:50:00,68.10,100.00
129N13227,2020-11-02 06:00:00,70.16,100.00
129N13227,2020-11-02 06:10:00,69.00,100.00
129N13227,2020-11-02 06:20:00,69.49,100.00
129N13227,2020-11-02 06:30:00,69.18,100.00
129N13227,2020-11-02 06:40:00,69.06,100.00
129N13227,2020-11-02 06:50:00,69.30,100.00
129N13227,2020-11-02 07:00:00,72.79,100.00
129N13227,2020-11-02 07:10:00,70.16,100.00
129N13227,2020-11-02 07:20:00,67.55,100.00
129N13227,2020-11-02 07:30:00,69.08,100.00
129N13227,2020-11-02 07:40:00,68.59,100.00
129N13227,2020-11-02 07:50:00,71.57,100.00
129N13227,2020-11-02 08:00:00,69.05,100.00
129N13227,2020-11-02 08:10:00,66.98,100.00
129N13227,2020-11-02 08:20:00,68.40,100.00
129N13227,2020-11-02 08:30:00,70.19,100.00
129N13227,2020-11-02 08:40:00,67.87,100.00
129N13227,2020-11-02 08:50:00,66.42,100.00
129N13227,2020-11-02 09:00:00,70.70,100.00
129N13227,2020-11-02 09:10:00,68.08,100.00
129N13227,2020-11-02 09:20:00,66.77,100.00
129N13227,2020-11-02 09:30:00,68.30,100.00
129N13227,2020-11-02 09:40:00,69.49,100.00
129N13227,2020-11-02 09:50:00,71.56,100.00
129N13227,2020-11-02 10:00:00,66.19,100.00
129N13227,2020-11-02 10:10:00,68.79,100.00
129N13227,2020-11-02 10:20:00,68.59,100.00
129N13227,2020-11-02 10:30:00,66.35,100.00
129N13227,2020-11-02 10:40:00,67.27,100.00
129N13227,2020-11-02 10:50:00,68.90,100.00
129N13227,2020-11-02 11:00:00,68.29,100.00
129N13227,2020-11-02 11:10:00,69.58,100.00
129N13227,2020-11-02 11:20:00,68.09,100.00
129N13227,2020-11-02 11:30:00,67.97,100.00
129N13227,2020-11-02 11:40:00,66.49,100.00
129N13227,2020-11-02 11:50:00,67.19,100.00
129N13227,2020-11-02 12:00:00,68.09,100.00
129N13227,2020-11-02 12:10:00,68.39,100.00
129N13227,2020-11-02 12:20:00,67.98,100.00
129N13227,2020-11-02 12:30:00,69.13,100.00
129N13227,2020-11-02 12:40:00,67.46,100.00
129N13227,2020-11-02 12:50:00,69.56,100.00
129N13227,2020-11-02 13:00:00,68.08,100.00
129N13227,2020-11-02 13:10:00,68.00,100.00
129N13227,2020-11-02 13:20:00,63.09,100.00
129N13227,2020-11-02 13:30:00,69.49,100.00
129N13227,2020-11-02 13:40:00,68.49,100.00
129N13227,2020-11-02 13:50:00,67.27,100.00
129N13227,2020-11-02 14:00:00,68.49,100.00
129N13227,2020-11-02 14:10:00,71.97,100.00
129N13227,2020-11-02 14:20:00,67.43,100.00
129N13227,2020-11-02 14:30:00,69.90,100.00
129N13227,2020-11-02 14:40:00,66.18,100.00
129N13227,2020-11-02 14:50:00,70.97,100.00
129N13227,2020-11-02 15:00:00,70.59,100.00
129N13227,2020-11-02 15:10:00,70.29,100.00
129N13227,2020-11-02 15:20:00,70.80,100.00
129N13227,2020-11-02 15:30:00,69.48,100.00
129N13227,2020-11-02 15:40:00,67.00,100.00
129N13227,2020-11-02 15:50:00,71.24,100.00
129N13227,2020-11-02 16:00:00,73.05,100.00
129N13227,2020-11-02 16:10:00,68.82,100.00
129N13227,2020-11-02 16:20:00,69.77,100.00
129N13227,2020-11-02 16:30:00,68.91,100.00
129N13227,2020-11-02 16:40:00,69.37,100.00
129N13227,2020-11-02 16:50:00,69.56,100.00
129N13227,2020-11-02 17:00:00,68.66,100.00
129N13227,2020-11-02 17:10:00,69.49,100.00
129N13227,2020-11-02 17:20:00,69.58,100.00
129N13227,2020-11-02 17:30:00,69.98,100.00
129N13227,2020-11-02 17:40:00,68.20,100.00
129N13227,2020-11-02 17:50:00,68.17,100.00
129N13227,2020-11-02 18:00:00,66.46,100.00
129N13227,2020-11-02 18:10:00,70.50,100.00
129N13227,2020-11-02 18:20:00,71.00,100.00
129N13227,2020-11-02 18:30:00,70.69,100.00
129N13227,2020-11-02 18:40:00,71.99,100.00
129N13227,2020-11-02 18:50:00,70.20,100.00
129N13227,2020-11-02 19:00:00,70.00,100.00
129N13227,2020-11-02 19:10:00,67.64,100.00
129N13227,2020-11-02 19:20:00,69.39,100.00
129N13227,2020-11-02 19:30:00,69.00,100.00
129N13227,2020-11-02 19:40:00,68.70,100.00
129N13227,2020-11-02 19:50:00,69.66,100.00
129N13227,2020-11-02 20:00:00,70.60,100.00
129N13227,2020-11-02 20:10:00,70.00,100.00
129N13227,2020-11-02 20:20:00,69.39,100.00
129N13227,2020-11-02 20:30:00,61.26,100.00
129N13227,2020-11-02 20:40:00,62.45,100.00
129N13227,2020-11-02 20:50:00,66.00,100.00
129N13227,2020-11-02 21:00:00,67.20,100.00
129N13227,2020-11-02 21:10:00,69.07,100.00
129N13227,2020-11-02 21:20:00,71.00,100.00
129N13227,2020-11-02 21:30:00,70.79,100.00
129N13227,2020-11-02 21:40:00,69.30,100.00
129N13227,2020-11-02 21:50:00,68.10,100.00
129N13227,2020-11-02 22:00:00,67.09,94.00
129N13227,2020-11-02 22:10:00,66.97,97.00
129N13227,2020-11-02 22:20:00,62.00,100.00
129N13227,2020-11-02 22:30:00,62.00,98.00
129N13227,2020-11-02 22:40:00,63.77,96.00
129N13227,2020-11-02 22:50:00,64.60,90.00
129N13227,2020-11-02 23:00:00,66.69,99.00
129N13227,2020-11-02 23:10:00,67.00,90.00
129N13227,2020-11-02 23:20:00,64.79,99.00
129N13227,2020-11-02 23:30:00,69.00,100.00
129N13227,2020-11-02 23:40:00,68.79,98.00
129N13227,2020-11-02 23:50:00,67.99,90.00
129-13226,2020-11-02 00:00:00,65.39,92.60
129-13226,2020-11-02 00:10:00,67.30,96.40
129-13226,2020-11-02 00:20:00,67.29,90.00
129-13226,2020-11-02 00:30:00,66.89,90.00
129-13226,2020-11-02 00:40:00,68.00,90.00
129-13226,2020-11-02 00:50:00,68.00,90.00
129-13226,2020-11-02 01:00:00,,
129-13226,2020-11-02 01:10:00,,
129-13226,2020-11-02 01:20:00,61.00,90.00
129-13226,2020-11-02 01:30:00,60.29,91.60
129-13226,2020-11-02 01:40:00,62.00,95.40
129-13226,2020-11-02 01:50:00,61.40,90.00
129-13226,2020-11-02 02:00:00,60.30,90.00
129-13226,2020-11-02 02:10:00,60.70,97.40
129-13226,2020-11-02 02:20:00,60.10,90.00
129-13226,2020-11-02 02:30:00,60.68,91.20
129-13226,2020-11-02 02:40:00,63.78,92.00
129-13226,2020-11-02 02:50:00,65.00,90.00
129-13226,2020-11-02 03:00:00,54.17,90.00
129-13226,2020-11-02 03:10:00,52.40,90.00
129-13226,2020-11-02 03:20:00,59.17,91.20
129-13226,2020-11-02 03:30:00,65.20,90.40
129-13226,2020-11-02 03:40:00,64.36,94.60
129-13226,2020-11-02 03:50:00,63.00,93.40
129-13226,2020-11-02 04:00:00,63.00,90.00
129-13226,2020-11-02 04:10:00,64.39,90.00
129-13226,2020-11-02 04:20:00,63.46,92.00
129-13226,2020-11-02 04:30:00,61.20,90.40
129-13226,2020-11-02 04:40:00,61.00,90.00
129-13226,2020-11-02 04:50:00,62.45,96.20
129-13226,2020-11-02 05:00:00,65.00,100.00
129-13226,2020-11-02 05:10:00,64.49,100.00
129-13226,2020-11-02 05:20:00,67.77,100.00
129-13226,2020-11-02 05:30:00,68.20,100.00
129-13226,2020-11-02 05:40:00,66.34,100.00
129-13226,2020-11-02 05:50:00,62.68,100.00
129-13226,2020-11-02 06:00:00,65.91,100.00
129-13226,2020-11-02 06:10:00,70.80,100.00
129-13226,2020-11-02 06:20:00,70.09,100.00
129-13226,2020-11-02 06:30:00,70.19,100.00
129-13226,2020-11-02 06:40:00,69.86,100.00
129-13226,2020-11-02 06:50:00,67.33,100.00
129-13226,2020-11-02 07:00:00,70.09,100.00
129-13226,2020-11-02 07:10:00,69.97,100.00
129-13226,2020-11-02 07:20:00,67.80,100.00
129-13226,2020-11-02 07:30:00,65.86,100.00
129-13226,2020-11-02 07:40:00,65.59,100.00
129-13226,2020-11-02 07:50:00,68.75,100.00
129-13226,2020-11-02 08:00:00,66.09,100.00
129-13226,2020-11-02 08:10:00,65.98,100.00
129-13226,2020-11-02 08:20:00,67.09,100.00
129-13226,2020-11-02 08:30:00,69.18,100.00
129-13226,2020-11-02 08:40:00,68.50,100.00
129-13226,2020-11-02 08:50:00,67.49,100.00
129-13226,2020-11-02 09:00:00,70.00,100.00
129-13226,2020-11-02 09:10:00,68.44,100.00
129-13226,2020-11-02 09:20:00,63.00,100.00
129-13226,2020-11-02 09:30:00,65.70,100.00
129-13226,2020-11-02 09:40:00,67.39,100.00
129-13226,2020-11-02 09:50:00,67.38,100.00
129-13226,2020-11-02 10:00:00,66.99,100.00
129-13226,2020-11-02 10:10:00,65.90,100.00
129-13226,2020-11-02 10:20:00,65.10,100.00
129-13226,2020-11-02 10:30:00,64.77,100.00
129-13226,2020-11-02 10:40:00,65.45,100.00
129-13226,2020-11-02 10:50:00,67.98,100.00
129-13226,2020-11-02 11:00:00,68.29,100.00
129-13226,2020-11-02 11:10:00,66.99,100.00
129-13226,2020-11-02 11:20:00,65.58,100.00
129-13226,2020-11-02 11:30:00,67.49,100.00
129-13226,2020-11-02 11:40:00,66.19,100.00
129-13226,2020-11-02 11:50:00,67.30,100.00
129-13226,2020-11-02 12:00:00,66.97,100.00
129-13226,2020-11-02 12:10:00,67.68,100.00
129-13226,2020-11-02 12:20:00,66.99,100.00
129-13226,2020-11-02 12:30:00,69.28,100.00
129-13226,2020-11-02 12:40:00,66.98,100.00
129-13226,2020-11-02 12:50:00,69.79,100.00
129-13226,2020-11-02 13:00:00,67.19,100.00
129-13226,2020-11-02 13:10:00,66.88,100.00
129-13226,2020-11-02 13:20:00,61.66,100.00
129-13226,2020-11-02 13:30:00,70.39,100.00
129-13226,2020-11-02 13:40:00,67.59,100.00
129-13226,2020-11-02 13:50:00,65.66,100.00
129-13226,2020-11-02 14:00:00,68.73,100.00
129-13226,2020-11-02 14:10:00,70.39,100.00
129-13226,2020-11-02 14:20:00,66.35,100.00
129-13226,2020-11-02 14:30:00,67.71,100.00
129-13226,2020-11-02 14:40:00,63.94,100.00
129-13226,2020-11-02 14:50:00,67.64,100.00
129-13226,2020-11-02 15:00:00,70.90,100.00
129-13226,2020-11-02 15:10:00,70.30,100.00
129-13226,2020-11-02 15:20:00,68.69,100.00
129-13226,2020-11-02 15:30:00,68.68,100.00
129-13226,2020-11-02 15:40:00,67.29,100.00
129-13226,2020-11-02 15:50:00,67.57,100.00
129-13226,2020-11-02 16:00:00,71.39,100.00
129-13226,2020-11-02 16:10:00,68.97,100.00
129-13226,2020-11-02 16:20:00,66.62,100.00
129-13226,2020-11-02 16:30:00,67.55,100.00
129-13226,2020-11-02 16:40:00,68.69,100.00
129-13226,2020-11-02 16:50:00,69.88,100.00
129-13226,2020-11-02 17:00:00,69.08,100.00
129-13226,2020-11-02 17:10:00,69.09,100.00
129-13226,2020-11-02 17:20:00,70.10,100.00
129-13226,2020-11-02 17:30:00,69.69,100.00
129-13226,2020-11-02 17:40:00,66.39,100.00
129-13226,2020-11-02 17:50:00,67.29,100.00
129-13226,2020-11-02 18:00:00,65.98,100.00
129-13226,2020-11-02 18:10:00,68.27,100.00
129-13226,2020-11-02 18:20:00,68.00,100.00
129-13226,2020-11-02 18:30:00,68.58,100.00
129-13226,2020-11-02 18:40:00,71.07,100.00
129-13226,2020-11-02 18:50:00,68.29,100.00
129-13226,2020-11-02 19:00:00,65.30,100.00
