tmc,tstamp,speed,cvalue
129N05867,2020-10-01 07:40:00,68.28,100.00
129N05867,2020-10-01 07:50:00,68.70,100.00
129N05867,2020-10-01 08:00:00,67.97,100.00
129N05867,2020-10-01 08:10:00,70.58,100.00
129N05867,2020-10-01 08:20:00,70.49,100.00
129N05867,2020-10-01 08:30:00,69.08,100.00
129N05867,2020-10-01 08:40:00,70.49,100.00
129N05867,2020-10-01 08:50:00,67.08,100.00
129N05867,2020-10-01 09:00:00,66.20,100.00
129N05867,2020-10-01 09:10:00,67.49,100.00
129N05867,2020-10-01 09:20:00,65.49,100.00
129N05867,2020-10-01 09:30:00,67.18,100.00
129N05867,2020-10-01 09:40:00,65.69,100.00
129N05867,2020-10-01 09:50:00,68.45,100.00
129N05867,2020-10-01 10:00:00,66.76,100.00
129N05867,2020-10-01 10:10:00,69.19,100.00
129N05867,2020-10-01 10:20:00,67.38,100.00
129N05867,2020-10-01 10:30:00,67.97,100.00
129N05867,2020-10-01 10:40:00,66.29,100.00
129N05867,2020-10-01 10:50:00,65.00,100.00
129N05867,2020-10-01 11:00:00,67.14,100.00
129N05867,2020-10-01 11:10:00,67.18,100.00
129N05867,2020-10-01 11:20:00,61.16,100.00
129N05867,2020-10-01 11:30:00,64.21,100.00
129N05867,2020-10-01 11:40:00,67.29,100.00
129N05867,2020-10-01 11:50:00,65.20,100.00
129N05867,2020-10-01 12:00:00,66.00,100.00
129N05867,2020-10-01 12:10:00,66.29,100.00
129N05867,2020-10-01 12:20:00,65.59,100.00
129N05867,2020-10-01 12:30:00,66.18,100.00
129N05867,2020-10-01 12:40:00,69.23,100.00
129N05867,2020-10-01 12:50:00,69.48,100.00
129N05867,2020-10-01 13:00:00,67.38,100.00
129N05867,2020-10-01 13:10:00,68.38,100.00
129N05867,2020-10-01 13:20:00,64.78,100.00
129N05867,2020-10-01 13:30:00,65.30,100.00
129N05867,2020-10-01 13:40:00,68.93,100.00
129N05867,2020-10-01 13:50:00,67.99,100.00
129N05867,2020-10-01 14:00:00,68.49,100.00
129N05867,2020-10-01 14:10:00,67.77,100.00
129N05867,2020-10-01 14:20:00,68.13,100.00
129N05867,2020-10-01 14:30:00,66.29,100.00
129N05867,2020-10-01 14:40:00,67.17,100.00
129N05867,2020-10-01 14:50:00,67.97,100.00
129N05867,2020-10-01 15:00:00,68.20,100.00
129N05867,2020-10-01 15:10:00,68.56,100.00
129N05867,2020-10-01 15:20:00,68.46,100.00
129N05867,2020-10-01 15:30:00,68.48,100.00
129N05867,2020-10-01 15:40:00,65.68,100.00
129N05867,2020-10-01 15:50:00,69.45,100.00
129N05867,2020-10-01 16:00:00,67.98,100.00
129N05867,2020-10-01 16:10:00,71.66,100.00
129N05867,2020-10-01 16:20:00,69.47,100.00
129N05867,2020-10-01 16:30:00,70.09,100.00
129N05867,2020-10-01 16:40:00,65.43,100.00
129N05867,2020-10-01 16:50:00,67.37,100.00
129N05867,2020-10-01 17:00:00,68.49,100.00
129N05867,2020-10-01 17:10:00,69.49,100.00
129N05867,2020-10-01 17:20:00,68.54,100.00
129N05867,2020-10-01 17:30:00,64.99,100.00
129N05867,2020-10-01 17:40:00,66.09,100.00
129N05867,2020-10-01 17:50:00,69.29,100.00
129N05867,2020-10-01 18:00:00,69.08,100.00
129N05867,2020-10-01 18:10:00,69.17,100.00
129N05867,2020-10-01 18:20:00,70.69,100.00
129N05867,2020-10-01 18:30:00,67.19,100.00
129N05867,2020-10-01 18:40:00,67.09,100.00
129N05867,2020-10-01 18:50:00,63.15,100.00
129N05867,2020-10-01 19:00:00,67.06,100.00
129N05867,2020-10-01 19:10:00,66.92,100.00
129N05867,2020-10-01 19:20:00,70.80,100.00
129N05867,2020-10-01 19:30:00,68.99,100.00
129N05867,2020-10-01 19:40:00,70.16,100.00
129N05867,2020-10-01 19:50:00,71.85,100.00
129N05867,2020-10-01 20:00:00,69.40,100.00
129N05867,2020-10-01 20:10:00,67.87,100.00
129N05867,2020-10-01 20:20:00,68.37,100.00
129N05867,2020-10-01 20:30:00,69.07,100.00
129N05867,2020-10-01 20:40:00,65.70,100.00
129N05867,2020-10-01 20:50:00,66.07,100.00
129N05867,2020-10-01 21:00:00,64.91,100.00
129N05867,2020-10-01 21:10:00,64.12,100.00
129N05867,2020-10-01 21:20:00,66.51,100.00
129N05867,2020-10-01 21:30:00,66.29,100.00
129N05867,2020-10-01 21:40:00,66.70,100.00
129N05867,2020-10-01 21:50:00,71.00,100.00
129N05867,2020-10-01 22:00:00,70.19,100.00
129N05867,2020-10-01 22:10:00,68.39,100.00
129N05867,2020-10-01 22:20:00,70.79,100.00
129N05867,2020-10-01 22:30:00,72.00,100.00
129N05867,2020-10-01 22:40:00,70.60,100.00
129N05867,2020-10-01 22:50:00,67.69,94.00
129N05867,2020-10-01 23:00:00,67.00,90.00
129N05867,2020-10-01 23:10:00,67.00,90.00
129N05867,2020-10-01 23:50:00,63.00,100.00
129-05866,2020-10-01 00:00:00,58.29,91.10
129-05866,2020-10-01 00:10:00,58.00,90.00
129-05866,2020-10-01 00:20:00,58.00,85.20
129-05866,2020-10-01 00:50:00,57.66,94.75
129-05866,2020-10-01 01:00:00,60.00,100.00
129-05866,2020-10-01 01:10:00,59.80,98.60
129-05866,2020-10-01 01:20:00,60.30,90.20
129-05866,2020-10-01 01:30:00,60.00,90.00
129-05866,2020-10-01 01:40:00,60.00,66.00
129-05866,2020-10-01 02:10:00,60.80,80.80
129-05866,2020-10-01 02:20:00,61.00,77.20
129-05866,2020-10-01 02:30:00,59.77,78.40
129-05866,2020-10-01 02:40:00,60.00,94.10
129-05866,2020-10-01 02:50:00,62.28,97.60
129-05866,2020-10-01 03:00:00,63.40,94.30
129-05866,2020-10-01 03:10:00,62.69,90.00
129-05866,2020-10-01 03:20:00,60.00,90.60
129-05866,2020-10-01 03:30:00,59.50,97.80
129-05866,2020-10-01 03:40:00,59.90,98.00
129-05866,2020-10-01 03:50:00,58.30,94.70
129-05866,2020-10-01 04:00:00,58.00,87.00
129-05866,2020-10-01 04:20:00,57.66,91.00
129-05866,2020-10-01 04:30:00,59.37,96.70
129-05866,2020-10-01 04:40:00,63.78,100.00
129-05866,2020-10-01 04:50:00,59.38,100.00
129-05866,2020-10-01 05:00:00,59.55,99.60
129-05866,2020-10-01 05:10:00,59.39,99.20
129-05866,2020-10-01 05:20:00,62.29,100.00
129-05866,2020-10-01 05:30:00,64.99,100.00
129-05866,2020-10-01 05:40:00,63.29,100.00
129-05866,2020-10-01 05:50:00,60.49,100.00
129-05866,2020-10-01 06:00:00,59.28,100.00
129-05866,2020-10-01 06:10:00,60.69,100.00
129-05866,2020-10-01 06:20:00,52.67,99.40
129-05866,2020-10-01 06:30:00,53.57,98.00
129-05866,2020-10-01 06:40:00,53.07,99.40
129-05866,2020-10-01 06:50:00,56.57,100.00
129-05866,2020-10-01 07:00:00,55.66,100.00
129-05866,2020-10-01 07:10:00,56.49,100.00
129-05866,2020-10-01 07:20:00,53.87,100.00
129-05866,2020-10-01 07:30:00,54.77,100.00
129-05866,2020-10-01 07:40:00,55.74,100.00
129-05866,2020-10-01 07:50:00,46.89,99.10
129-05866,2020-10-01 08:00:00,49.34,99.80
129-05866,2020-10-01 08:10:00,52.49,100.00
129-05866,2020-10-01 08:20:00,54.60,100.00
129-05866,2020-10-01 08:30:00,52.74,100.00
129-05866,2020-10-01 08:40:00,52.70,100.00
129-05866,2020-10-01 08:50:00,56.59,100.00
129-05866,2020-10-01 09:00:00,55.78,100.00
129-05866,2020-10-01 09:10:00,53.99,100.00
129-05866,2020-10-01 09:20:00,55.69,100.00
129-05866,2020-10-01 09:30:00,56.80,100.00
129-05866,2020-10-01 09:40:00,55.60,100.00
129-05866,2020-10-01 09:50:00,56.39,100.00
129-05866,2020-10-01 10:00:00,55.00,100.00
129-05866,2020-10-01 10:10:00,56.25,100.00
129-05866,2020-10-01 10:20:00,57.30,100.00
129-05866,2020-10-01 10:30:00,56.47,100.00
129-05866,2020-10-01 10:40:00,55.40,100.00
129-05866,2020-10-01 10:50:00,53.20,100.00
129-05866,2020-10-01 11:00:00,54.68,100.00
129-05866,2020-10-01 11:10:00,55.19,100.00
129-05866,2020-10-01 11:20:00,53.69,100.00
129-05866,2020-10-01 11:30:00,57.12,100.00
129-05866,2020-10-01 11:40:00,57.30,100.00
129-05866,2020-10-01 11:50:00,55.68,100.00
129-05866,2020-10-01 12:00:00,54.55,100.00
129-05866,2020-10-01 12:10:00,57.50,100.00
129-05866,2020-10-01 12:20:00,56.69,100.00
129-05866,2020-10-01 12:30:00,55.03,100.00
129-05866,2020-10-01 12:40:00,58.23,100.00
129-05866,2020-10-01 12:50:00,58.07,100.00
129-05866,2020-10-01 13:00:00,58.19,100.00
129-05866,2020-10-01 13:10:00,61.48,100.00
129-05866,2020-10-01 13:20:00,57.19,100.00
129-05866,2020-10-01 13:30:00,54.79,100.00
129-05866,2020-10-01 13:40:00,56.57,100.00
129-05866,2020-10-01 13:50:00,56.80,100.00
129-05866,2020-10-01 14:00:00,56.89,100.00
129-05866,2020-10-01 14:10:00,53.78,100.00
129-05866,2020-10-01 14:20:00,51.79,100.00
129-05866,2020-10-01 14:30:00,53.36,100.00
129-05866,2020-10-01 14:40:00,53.17,100.00
129-05866,2020-10-01 14:50:00,52.08,100.00
129-05866,2020-10-01 15:00:00,51.70,100.00
129-05866,2020-10-01 15:10:00,54.74,100.00
129-05866,2020-10-01 15:20:00,57.58,100.00
129-05866,2020-10-01 15:30:00,57.57,100.00
129-05866,2020-10-01 15:40:00,48.31,100.00
129-05866,2020-10-01 15:50:00,42.06,98.80
129-05866,2020-10-01 16:00:00,44.18,100.00
129-05866,2020-10-01 16:10:00,51.97,100.00
129-05866,2020-10-01 16:20:00,52.98,100.00
129-05866,2020-10-01 16:30:00,54.36,100.00
129-05866,2020-10-01 16:40:00,55.19,100.00
129-05866,2020-10-01 16:50:00,53.18,100.00
129-05866,2020-10-01 17:00:00,53.49,100.00
129-05866,2020-10-01 17:10:00,53.99,100.00
129-05866,2020-10-01 17:20:00,52.29,100.00
129-05866,2020-10-01 17:30:00,50.75,100.00
129-05866,2020-10-01 17:40:00,51.30,100.00
129-05866,2020-10-01 17:50:00,52.79,100.00
129-05866,2020-10-01 18:00:00,55.69,100.00
129-05866,2020-10-01 18:10:00,55.00,100.00
129-05866,2020-10-01 18:20:00,55.49,100.00
129-05866,2020-10-01 18:30:00,56.57,100.00
129-05866,2020-10-01 18:40:00,58.09,100.00
129-05866,2020-10-01 18:50:00,54.26,100.00
129-05866,2020-10-01 19:00:00,58.59,100.00
129-05866,2020-10-01 19:10:00,59.80,100.00
129-05866,2020-10-01 19:20:00,60.98,100.00
129-05866,2020-10-01 19:30:00,62.00,100.00
129-05866,2020-10-01 19:40:00,63.70,100.00
129-05866,2020-10-01 19:50:00,59.67,100.00
129-05866,2020-10-01 20:00:00,56.89,100.00
129-05866,2020-10-01 20:10:00,54.99,100.00
129-05866,2020-10-01 20:20:00,58.49,100.00
129-05866,2020-10-01 20:30:00,61.39,100.00
129-05866,2020-10-01 20:40:00,59.20,100.00
129-05866,2020-10-01 20:50:00,59.88,100.00
129-05866,2020-10-01 21:00:00,60.40,100.00
129-05866,2020-10-01 21:10:00,61.60,100.00
129-05866,2020-10-01 21:20:00,59.80,100.00
129-05866,2020-10-01 21:30:00,58.99,100.00
129-05866,2020-10-01 21:40:00,59.29,100.00
129-05866,2020-10-01 21:50:00,62.38,100.00
129-05866,2020-10-01 22:00:00,62.60,100.00
129-05866,2020-10-01 22:10:00,61.09,100.00
129-05866,2020-10-01 22:20:00,60.19,100.00
129-05866,2020-10-01 22:30:00,62.00,100.00
129-05866,2020-10-01 22:40:00,62.00,100.00
129-05866,2020-10-01 22:50:00,61.19,95.80
129-05866,2020-10-01 23:00:00,60.00,90.00
129-05866,2020-10-01 23:10:00,59.59,87.40
129-05866,2020-10-01 23:20:00,60.00,93.30
129-05866,2020-10-01 23:30:00,60.00,90.00
129-05866,2020-10-01 23:40:00,59.70,90.00
129-05866,2020-10-01 23:50:00,60.39,92.70
129N13227,2020-10-01 00:00:00,68.00,90.00
129N13227,2020-10-01 00:10:00,68.00,90.00
129N13227,2020-10-01 00:20:00,61.63,90.00
129N13227,2020-10-01 00:30:00,63.00,
129N13227,2020-10-01 00:40:00,63.98,
129N13227,2020-10-01 00:50:00,68.42,90.00
129N13227,2020-10-01 01:00:00,70.00,83.00
129N13227,2020-10-01 01:10:00,69.60,80.00
129N13227,2020-10-01 01:20:00,68.00,80.00
129N13227,2020-10-01 01:30:00,68.00,80.00
129N13227,2020-10-01 04:30:00,69.00,98.75
129N13227,2020-10-01 04:40:00,68.59,100.00
129N13227,2020-10-01 04:50:00,64.28,100.00
129N13227,2020-10-01 05:00:00,64.99,100.00
129N13227,2020-10-01 05:10:00,66.47,100.00
129N13227,2020-10-01 05:20:00,70.69,100.00
129N13227,2020-10-01 05:30:00,72.39,100.00
129N13227,2020-10-01 05:40:00,67.34,100.00
129N13227,2020-10-01 05:50:00,66.89,100.00
129N13227,2020-10-01 06:00:00,66.79,100.00
129N13227,2020-10-01 06:10:00,66.89,100.00
129N13227,2020-10-01 06:20:00,65.80,100.00
129N13227,2020-10-01 06:30:00,67.50,100.00
129N13227,2020-10-01 06:40:00,69.49,100.00
129N13227,2020-10-01 06:50:00,68.70,100.00
129N13227,2020-10-01 07:00:00,64.29,100.00
129N13227,2020-10-01 07:10:00,65.26,100.00
129N13227,2020-10-01 07:20:00,66.47,100.00
129N13227,2020-10-01 07:30:00,66.25,100.00
129N13227,2020-10-01 07:40:00,69.69,100.00
129N13227,2020-10-01 07:50:00,70.60,100.00
129N13227,2020-10-01 08:00:00,68.35,100.00
129N13227,2020-10-01 08:10:00,69.78,100.00
129N13227,2020-10-01 08:20:00,69.40,100.00
129N13227,2020-10-01 08:30:00,70.89,100.00
129N13227,2020-10-01 08:40:00,69.66,100.00
129N13227,2020-10-01 08:50:00,66.90,100.00
129N13227,2020-10-01 09:00:00,66.48,100.00
129N13227,2020-10-01 09:10:00,70.04,100.00
129N13227,2020-10-01 09:20:00,70.00,100.00
129N13227,2020-10-01 09:30:00,68.49,100.00
129N13227,2020-10-01 09:40:00,69.08,100.00
129N13227,2020-10-01 09:50:00,70.09,100.00
129N13227,2020-10-01 10:00:00,71.00,100.00
129N13227,2020-10-01 10:10:00,69.89,100.00
129N13227,2020-10-01 10:20:00,69.40,100.00
129N13227,2020-10-01 10:30:00,69.69,100.00
129N13227,2020-10-01 10:40:00,68.49,100.00
129N13227,2020-10-01 10:50:00,68.18,100.00
129N13227,2020-10-01 11:00:00,71.39,100.00
129N13227,2020-10-01 11:10:00,68.78,100.00
129N13227,2020-10-01 11:20:00,64.57,100.00
129N13227,2020-10-01 11:30:00,68.29,100.00
129N13227,2020-10-01 11:40:00,67.66,100.00
129N13227,2020-10-01 11:50:00,65.69,100.00
129N13227,2020-10-01 12:00:00,68.58,100.00
129N13227,2020-10-01 12:10:00,68.75,100.00
129N13227,2020-10-01 12:20:00,68.38,100.00
129N13227,2020-10-01 12:30:00,68.28,100.00
129N13227,2020-10-01 12:40:00,69.46,100.00
129N13227,2020-10-01 12:50:00,68.58,100.00
129N13227,2020-10-01 13:00:00,69.57,100.00
129N13227,2020-10-01 13:10:00,65.79,100.00
129N13227,2020-10-01 13:20:00,67.90,100.00
129N13227,2020-10-01 13:30:00,67.99,100.00
129N13227,2020-10-01 13:40:00,68.99,100.00
129N13227,2020-10-01 13:50:00,67.45,100.00
129N13227,2020-10-01 14:00:00,69.56,100.00
129N13227,2020-10-01 14:10:00,68.58,100.00
129N13227,2020-10-01 14:20:00,67.57,100.00
129N13227,2020-10-01 14:30:00,69.59,100.00
129N13227,2020-10-01 14:40:00,72.05,100.00
129N13227,2020-10-01 14:50:00,70.37,100.00
129N13227,2020-10-01 15:00:00,70.39,100.00
129N13227,2020-10-01 15:10:00,69.95,100.00
129N13227,2020-10-01 15:20:00,70.08,100.00
129N13227,2020-10-01 15:30:00,68.88,100.00
129N13227,2020-10-01 15:40:00,67.49,100.00
129N13227,2020-10-01 15:50:00,71.69,100.00
129N13227,2020-10-01 16:00:00,69.89,100.00
129N13227,2020-10-01 16:10:00,69.66,100.00
129N13227,2020-10-01 16:20:00,69.28,100.00
129N13227,2020-10-01 16:30:00,67.38,100.00
129N13227,2020-10-01 16:40:00,65.75,100.00
129N13227,2020-10-01 16:50:00,70.05,100.00
129N13227,2020-10-01 17:00:00,70.49,100.00
129N13227,2020-10-01 17:10:00,64.65,100.00
129N13227,2020-10-01 17:20:00,67.75,100.00
129N13227,2020-10-01 17:30:00,63.72,100.00
129N13227,2020-10-01 17:40:00,65.87,100.00
129N13227,2020-10-01 17:50:00,70.78,100.00
129N13227,2020-10-01 18:00:00,70.80,100.00
129N13227,2020-10-01 18:10:00,71.59,100.00
129N13227,2020-10-01 18:20:00,70.78,100.00
129N13227,2020-10-01 18:30:00,69.15,100.00
129N13227,2020-10-01 18:40:00,68.03,100.00
129N13227,2020-10-01 18:50:00,66.87,100.00
129N13227,2020-10-01 19:00:00,69.09,100.00
129N13227,2020-10-01 19:10:00,69.07,100.00
129N13227,2020-10-01 19:20:00,68.99,100.00
129N13227,2020-10-01 19:30:00,68.00,100.00
129N13227,2020-10-01 19:40:00,67.44,100.00
129N13227,2020-10-01 19:50:00,70.08,100.00
129N13227,2020-10-01 20:00:00,70.46,100.00
129N13227,2020-10-01 20:10:00,67.37,100.00
129N13227,2020-10-01 20:20:00,68.67,100.00
129N13227,2020-10-01 20:30:00,64.67,100.00
129N13227,2020-10-01 20:40:00,67.53,100.00
129N13227,2020-10-01 20:50:00,65.72,100.00
129N13227,2020-10-01 21:00:00,66.49,100.00
129N13227,2020-10-01 21:10:00,72.49,100.00
129N13227,2020-10-01 21:20:00,70.59,100.00
129N13227,2020-10-01 21:30:00,68.20,100.00
129N13227,2020-10-01 21:40:00,69.08,100.00
129N13227,2020-10-01 21:50:00,71.68,100.00
129N13227,2020-10-01 22:00:00,72.46,100.00
129N13227,2020-10-01 22:10:00,73.00,100.00
129N13227,2020-10-01 22:20:00,71.48,100.00
129N13227,2020-10-01 22:30:00,69.54,100.00
129N13227,2020-10-01 22:40:00,65.30,100.00
129N13227,2020-10-01 22:50:00,65.49,100.00
129N13227,2020-10-01 23:00:00,65.50,96.00
129N13227,2020-10-01 23:10:00,64.29,90.00
129N13227,2020-10-01 23:20:00,63.00,90.00
129N13227,2020-10-01 23:30:00,63.00,97.00
129N13227,2020-10-01 23:40:00,65.34,98.00
129N13227,2020-10-01 23:50:00,67.10,100.00
129-13226,2020-10-01 00:00:00,67.70,90.00
129-13226,2020-10-01 00:10:00,67.00,90.00
129-13226,2020-10-01 00:20:00,67.00,90.00
129-13226,2020-10-01 00:50:00,69.31,100.00
129-13226,2020-10-01 01:00:00,68.00,100.00
129-13226,2020-10-01 01:10:00,67.70,95.00
129-13226,2020-10-01 01:20:00,67.00,90.00
129-13226,2020-10-01 01:30:00,67.00,90.00
129-13226,2020-10-01 02:30:00,59.20,100.00
129-13226,2020-10-01 02:40:00,59.00,92.00
129-13226,2020-10-01 02:50:00,65.58,99.40
129-13226,2020-10-01 03:00:00,69.06,92.40
129-13226,2020-10-01 03:10:00,69.60,90.00
129-13226,2020-10-01 03:20:00,69.10,90.00
129-13226,2020-10-01 03:30:00,66.79,92.50
129-13226,2020-10-01 03:40:00,64.70,94.00
129-13226,2020-10-01 03:50:00,64.00,94.00
129-13226,2020-10-01 04:00:00,64.00,94.00
129-13226,2020-10-01 04:30:00,64.32,100.00
129-13226,2020-10-01 04:40:00,68.00,100.00
129-13226,2020-10-01 04:50:00,64.46,100.00
129-13226,2020-10-01 05:00:00,65.12,100.00
129-13226,2020-10-01 05:10:00,67.27,100.00
129-13226,2020-10-01 05:20:00,70.59,100.00
129-13226,2020-10-01 05:30:00,71.00,100.00
129-13226,2020-10-01 05:40:00,69.06,100.00
129-13226,2020-10-01 05:50:00,68.00,100.00
129-13226,2020-10-01 06:00:00,66.49,100.00
129-13226,2020-10-01 06:10:00,66.19,100.00
129-13226,2020-10-01 06:20:00,63.29,100.00
129-13226,2020-10-01 06:30:00,66.46,100.00
129-13226,2020-10-01 06:40:00,68.49,100.00
129-13226,2020-10-01 06:50:00,68.75,100.00
129-13226,2020-10-01 07:00:00,64.49,100.00
129-13226,2020-10-01 07:10:00,63.99,100.00
129-13226,2020-10-01 07:20:00,66.84,100.00
129-13226,2020-10-01 07:30:00,66.76,100.00
129-13226,2020-10-01 07:40:00,70.39,100.00
129-13226,2020-10-01 07:50:00,69.19,100.00
129-13226,2020-10-01 08:00:00,68.34,100.00
129-13226,2020-10-01 08:10:00,69.89,100.00
129-13226,2020-10-01 08:20:00,70.30,100.00
129-13226,2020-10-01 08:30:00,70.09,100.00
129-13226,2020-10-01 08:40:00,70.49,100.00
129-13226,2020-10-01 08:50:00,65.28,100.00
129-13226,2020-10-01 09:00:00,65.58,100.00
129-13226,2020-10-01 09:10:00,69.79,100.00
129-13226,2020-10-01 09:20:00,67.30,100.00
129-13226,2020-10-01 09:30:00,67.50,100.00
129-13226,2020-10-01 09:40:00,67.16,100.00
129-13226,2020-10-01 09:50:00,70.29,100.00
129-13226,2020-10-01 10:00:00,70.29,100.00
129-13226,2020-10-01 10:10:00,70.10,100.00
129-13226,2020-10-01 10:20:00,67.79,100.00
129-13226,2020-10-01 10:30:00,69.39,100.00
129-13226,2020-10-01 10:40:00,67.81,100.00
129-13226,2020-10-01 10:50:00,65.84,100.00
129-13226,2020-10-01 11:00:00,68.39,100.00
129-13226,2020-10-01 11:10:00,68.77,100.00
129-13226,2020-10-01 11:20:00,63.65,100.00
129-13226,2020-10-01 11:30:00,65.93,100.00
129-13226,2020-10-01 11:40:00,67.89,100.00
129-13226,2020-10-01 11:50:00,63.59,100.00
129-13226,2020-10-01 12:00:00,66.47,100.00
129-13226,2020-10-01 12:10:00,68.68,100.00
129-13226,2020-10-01 12:20:00,67.75,100.00
129-13226,2020-10-01 12:30:00,70.29,100.00
129-13226,2020-10-01 12:40:00,69.08,100.00
129-13226,2020-10-01 12:50:00,68.09,100.00
129-13226,2020-10-01 13:00:00,69.09,100.00
129-13226,2020-10-01 13:10:00,66.73,100.00
129-13226,2020-10-01 13:20:00,65.79,100.00
129-13226,2020-10-01 13:30:00,66.28,100.00
129-13226,2020-10-01 13:40:00,69.05,100.00
129-13226,2020-10-01 13:50:00,65.17,100.00
129-13226,2020-10-01 14:00:00,65.29,100.00
129-13226,2020-10-01 14:10:00,65.98,100.00
129-13226,2020-10-01 14:20:00,67.36,100.00
129-13226,2020-10-01 14:30:00,68.18,100.00
129-13226,2020-10-01 14:40:00,71.27,100.00
129-13226,2020-10-01 14:50:00,69.48,100.00
129-13226,2020-10-01 15:00:00,69.48,100.00
129-13226,2020-10-01 15:10:00,68.37,100.00
129-13226,2020-10-01 15:20:00,69.37,100.00
129-13226,2020-10-01 15:30:00,68.69,100.00
129-13226,2020-10-01 15:40:00,66.18,100.00
129-13226,2020-10-01 15:50:00,67.77,100.00
129-13226,2020-10-01 16:00:00,69.88,100.00
129-13226,2020-10-01 16:10:00,70.18,100.00
129-13226,2020-10-01 16:20:00,69.09,100.00
129-13226,2020-10-01 16:30:00,67.24,100.00
129-13226,2020-10-01 16:40:00,65.28,100.00
129-13226,2020-10-01 16:50:00,69.17,100.00
129-13226,2020-10-01 17:00:00,70.00,100.00
129-13226,2020-10-01 17:10:00,69.90,100.00
129-13226,2020-10-01 17:20:00,67.28,100.00
129-13226,2020-10-01 17:30:00,64.89,100.00
129-13226,2020-10-01 17:40:00,66.56,100.00
129-13226,2020-10-01 17:50:00,69.19,100.00
129-13226,2020-10-01 18:00:00,70.20,100.00
129-13226,2020-10-01 18:10:00,70.10,100.00
129-13226,2020-10-01 18:20:00,69.59,100.00
129-13226,2020-10-01 18:30:00,69.09,100.00
129-13226,2020-10-01 18:40:00,67.18,100.00
129-13226,2020-10-01 18:50:00,66.14,100.00
129-13226,2020-10-01 19:00:00,67.98,100.00
129-13226,2020-10-01 19:10:00,68.09,100.00
129-13226,2020-10-01 19:20:00,67.50,100.00
129-13226,2020-10-01 19:30:00,66.39,100.00
129-13226,2020-10-01 19:40:00,67.05,100.00
129-13226,2020-10-01 19:50:00,70.40,100.00
129-13226,2020-10-01 20:00:00,69.99,100.00
129-13226,2020-10-01 20:10:00,67.43,100.00
129-13226,2020-10-01 20:20:00,70.07,100.00
129-13226,2020-10-01 20:30:00,69.59,100.00
129-13226,2020-10-01 20:40:00,68.49,100.00
129-13226,2020-10-01 20:50:00,65.37,100.00
129-13226,2020-10-01 21:00:00,61.69,99.40
129-13226,2020-10-01 21:10:00,64.62,98.80
129-13226,2020-10-01 21:20:00,67.79,100.00
129-13226,2020-10-01 21:30:00,66.89,100.00
129-13226,2020-10-01 21:40:00,67.70,100.00
129-13226,2020-10-01 21:50:00,70.00,100.00
129-13226,2020-10-01 22:00:00,68.79,100.00
129-13226,2020-10-01 22:10:00,71.19,100.00
129-13226,2020-10-01 22:20:00,70.99,100.00
129-13226,2020-10-01 22:30:00,69.90,100.00
129-13226,2020-10-01 22:40:00,65.79,100.00
129-13226,2020-10-01 22:50:00,63.34,98.40
129-13226,2020-10-01 23:00:00,60.30,95.60
129-13226,2020-10-01 23:10:00,59.90,86.00
129-13226,2020-10-01 23:20:00,60.00,86.00
129-13226,2020-10-01 23:30:00,60.78,92.20
129-13226,2020-10-01 23:40:00,63.95,97.20
