tmc,tstamp,speed,cvalue
129-05866,2020-02-08 12:00:00,56.47,100.00
129-05866,2020-02-08 12:10:00,57.92,95.90
129-05866,2020-02-08 12:20:00,56.17,92.30
129-05866,2020-02-08 12:30:00,56.29,100.00
129-05866,2020-02-08 12:40:00,56.46,100.00
129-05866,2020-02-08 12:50:00,60.47,98.20
129-05866,2020-02-08 13:00:00,57.79,100.00
129-05866,2020-02-08 13:10:00,58.19,85.30
129-05866,2020-02-08 13:20:00,55.72,96.10
129-05866,2020-02-08 13:30:00,57.86,100.00
129-05866,2020-02-08 13:40:00,58.78,100.00
129-05866,2020-02-08 13:50:00,56.27,100.00
129-05866,2020-02-08 14:00:00,59.26,100.00
129-05866,2020-02-08 14:10:00,58.07,99.40
129-05866,2020-02-08 14:20:00,58.36,95.20
129-05866,2020-02-08 14:30:00,55.85,86.40
129-05866,2020-02-08 14:40:00,54.59,100.00
129-05866,2020-02-08 14:50:00,57.83,79.30
129-05866,2020-02-08 15:00:00,56.04,97.20
129-05866,2020-02-08 15:10:00,56.79,99.40
129-05866,2020-02-08 15:20:00,56.09,100.00
129-05866,2020-02-08 15:30:00,57.29,100.00
129-05866,2020-02-08 15:40:00,58.75,100.00
129-05866,2020-02-08 15:50:00,59.54,100.00
129-05866,2020-02-08 16:00:00,55.77,100.00
129-05866,2020-02-08 16:10:00,58.25,97.80
129-05866,2020-02-08 16:20:00,56.99,100.00
129-05866,2020-02-08 16:30:00,55.28,99.60
129-05866,2020-02-08 16:40:00,54.58,97.40
129-05866,2020-02-08 16:50:00,55.89,98.50
129-05866,2020-02-08 17:00:00,57.34,97.50
129-05866,2020-02-08 17:10:00,57.69,100.00
129-05866,2020-02-08 17:20:00,57.89,100.00
129-05866,2020-02-08 17:30:00,57.27,97.10
129-05866,2020-02-08 17:40:00,58.74,71.70
129-05866,2020-02-08 17:50:00,56.07,96.20
129-05866,2020-02-08 18:00:00,56.65,100.00
129-05866,2020-02-08 18:10:00,54.33,90.60
129-05866,2020-02-08 18:20:00,51.49,80.90
129-05866,2020-02-08 18:30:00,52.59,96.50
129-05866,2020-02-08 18:40:00,55.73,97.10
129-05866,2020-02-08 18:50:00,58.08,87.50
129-05866,2020-02-08 19:00:00,56.06,87.10
129-05866,2020-02-08 19:10:00,55.88,97.90
129-05866,2020-02-08 19:20:00,54.27,93.30
129-05866,2020-02-08 19:30:00,58.46,90.40
129-05866,2020-02-08 19:40:00,61.39,71.50
129-05866,2020-02-08 19:50:00,61.09,89.00
129-05866,2020-02-08 20:00:00,56.85,99.10
129-05866,2020-02-08 20:10:00,56.32,95.80
129-05866,2020-02-08 20:20:00,58.30,98.30
129-05866,2020-02-08 20:30:00,55.39,91.90
129-05866,2020-02-08 20:40:00,55.19,83.00
129-05866,2020-02-08 20:50:00,60.23,87.80
129-05866,2020-02-08 21:00:00,56.64,92.90
129-05866,2020-02-08 21:10:00,54.69,100.00
129-05866,2020-02-08 21:20:00,54.45,96.60
129-05866,2020-02-08 21:30:00,56.21,91.00
129-05866,2020-02-08 21:40:00,60.69,92.60
129-05866,2020-02-08 21:50:00,59.79,97.20
129-05866,2020-02-08 22:00:00,57.84,91.70
129-05866,2020-02-08 22:10:00,56.73,89.57
129-05866,2020-02-08 22:20:00,56.14,85.20
129-05866,2020-02-08 22:30:00,55.83,86.30
129-05866,2020-02-08 22:40:00,58.77,86.10
129-05866,2020-02-08 22:50:00,58.05,73.80
129-05866,2020-02-08 23:00:00,50.79,44.80
129-05866,2020-02-08 23:10:00,66.30,27.44
129-05866,2020-02-08 23:20:00,67.79,42.20
129-05866,2020-02-08 23:30:00,,
129-05866,2020-02-08 23:40:00,58.00,
129-05866,2020-02-08 23:50:00,58.33,39.25
129N05867,2020-02-08 00:00:00,61.69,24.00
129N05867,2020-02-08 00:10:00,64.17,64.78
129N05867,2020-02-08 00:20:00,69.00,93.25
129N05867,2020-02-08 00:30:00,,
129N05867,2020-02-08 00:40:00,62.89,93.11
129N05867,2020-02-08 00:50:00,65.27,84.80
129N05867,2020-02-08 01:00:00,,
129N05867,2020-02-08 01:10:00,,
129N05867,2020-02-08 01:20:00,,
129N05867,2020-02-08 01:30:00,,
129N05867,2020-02-08 01:40:00,,
129N05867,2020-02-08 01:50:00,,
129N05867,2020-02-08 02:00:00,,
129N05867,2020-02-08 02:10:00,,
129N05867,2020-02-08 02:20:00,66.00,100.00
129N05867,2020-02-08 02:30:00,66.00,100.00
129N05867,2020-02-08 02:40:00,,
129N05867,2020-02-08 02:50:00,,
129N05867,2020-02-08 03:00:00,,
129N05867,2020-02-08 03:10:00,,
129N05867,2020-02-08 03:20:00,71.00,100.00
129N05867,2020-02-08 03:30:00,67.80,94.50
129N05867,2020-02-08 03:40:00,67.00,93.00
129N05867,2020-02-08 03:50:00,,
129N05867,2020-02-08 04:00:00,,
129N05867,2020-02-08 04:10:00,,
129N05867,2020-02-08 04:20:00,,
129N05867,2020-02-08 04:30:00,,
129N05867,2020-02-08 04:40:00,,
129N05867,2020-02-08 04:50:00,,
129N05867,2020-02-08 05:00:00,,
129N05867,2020-02-08 05:10:00,,
129N05867,2020-02-08 05:20:00,,
129N05867,2020-02-08 05:30:00,,
129N05867,2020-02-08 05:40:00,,
129N05867,2020-02-08 05:50:00,,
129N05867,2020-02-08 06:00:00,65.00,98.00
129N05867,2020-02-08 06:10:00,65.00,100.00
129N05867,2020-02-08 06:20:00,66.00,98.00
129N05867,2020-02-08 06:30:00,69.88,58.67
129N05867,2020-02-08 06:40:00,73.26,49.30
129N05867,2020-02-08 06:50:00,64.59,100.00
129N05867,2020-02-08 07:00:00,62.24,100.00
129N05867,2020-02-08 07:10:00,63.58,100.00
129N05867,2020-02-08 07:20:00,71.53,61.80
129N05867,2020-02-08 07:30:00,69.69,100.00
129N05867,2020-02-08 07:40:00,67.18,100.00
129N05867,2020-02-08 07:50:00,68.68,75.20
129N05867,2020-02-08 08:00:00,74.11,68.00
129N05867,2020-02-08 08:10:00,67.37,100.00
129N05867,2020-02-08 08:20:00,75.48,48.20
129N05867,2020-02-08 08:30:00,78.26,55.40
129N05867,2020-02-08 08:40:00,76.47,87.70
129N05867,2020-02-08 08:50:00,75.00,99.00
129N05867,2020-02-08 09:00:00,68.40,98.90
129N05867,2020-02-08 09:10:00,71.69,97.30
129N05867,2020-02-08 09:20:00,69.89,100.00
129N05867,2020-02-08 09:30:00,67.58,100.00
129N05867,2020-02-08 09:40:00,68.67,91.38
129N05867,2020-02-08 09:50:00,75.69,49.50
129N05867,2020-02-08 10:00:00,69.56,98.80
129N05867,2020-02-08 10:10:00,65.20,100.00
129N05867,2020-02-08 10:20:00,69.80,100.00
129N05867,2020-02-08 10:30:00,71.66,91.20
129N05867,2020-02-08 10:40:00,70.40,98.60
129N05867,2020-02-08 10:50:00,73.14,76.60
129N05867,2020-02-08 11:00:00,73.74,79.80
129N05867,2020-02-08 11:10:00,71.17,100.00
129N05867,2020-02-08 11:20:00,66.95,94.50
129N05867,2020-02-08 11:30:00,72.98,91.70
129N05867,2020-02-08 11:40:00,70.66,100.00
129N05867,2020-02-08 11:50:00,69.57,98.00
129N05867,2020-02-08 12:00:00,68.68,100.00
129N05867,2020-02-08 12:10:00,71.29,100.00
129N05867,2020-02-08 12:20:00,71.59,100.00
129N05867,2020-02-08 12:30:00,71.29,98.10
129N05867,2020-02-08 12:40:00,70.10,100.00
129N05867,2020-02-08 12:50:00,68.79,100.00
129N05867,2020-02-08 13:00:00,71.99,100.00
129N05867,2020-02-08 13:10:00,71.18,100.00
129N05867,2020-02-08 13:20:00,69.81,85.20
129N05867,2020-02-08 13:30:00,73.21,85.60
129N05867,2020-02-08 13:40:00,71.15,100.00
129N05867,2020-02-08 13:50:00,68.39,100.00
129N05867,2020-02-08 14:00:00,71.44,95.60
129N05867,2020-02-08 14:10:00,72.26,94.40
129N05867,2020-02-08 14:20:00,68.66,75.70
129N05867,2020-02-08 14:30:00,65.71,64.50
129N05867,2020-02-08 14:40:00,65.71,87.30
129N05867,2020-02-08 14:50:00,70.88,87.00
129N05867,2020-02-08 15:00:00,73.24,65.80
129N05867,2020-02-08 15:10:00,74.97,56.20
129N05867,2020-02-08 15:20:00,72.78,97.30
129N05867,2020-02-08 15:30:00,71.69,99.30
129N05867,2020-02-08 15:40:00,68.87,100.00
129N05867,2020-02-08 15:50:00,69.48,100.00
129N05867,2020-02-08 16:00:00,67.09,100.00
129N05867,2020-02-08 16:10:00,70.84,84.40
129N05867,2020-02-08 16:20:00,72.39,80.70
129N05867,2020-02-08 16:30:00,71.54,100.00
129N05867,2020-02-08 16:40:00,76.19,63.40
129N05867,2020-02-08 16:50:00,72.11,90.80
129N05867,2020-02-08 17:00:00,71.29,100.00
129N05867,2020-02-08 17:10:00,69.99,100.00
129N05867,2020-02-08 17:20:00,71.37,100.00
129N05867,2020-02-08 17:30:00,74.56,95.10
129N05867,2020-02-08 17:40:00,69.26,57.50
129N05867,2020-02-08 17:50:00,70.34,99.00
129N05867,2020-02-08 18:00:00,70.58,99.90
129N05867,2020-02-08 18:10:00,73.00,95.00
129N05867,2020-02-08 18:20:00,71.90,95.30
129N05867,2020-02-08 18:30:00,66.28,100.00
129N05867,2020-02-08 18:40:00,67.44,92.00
129N05867,2020-02-08 18:50:00,69.09,99.50
129N05867,2020-02-08 19:00:00,70.18,95.80
129N05867,2020-02-08 19:10:00,67.39,100.00
129N05867,2020-02-08 19:20:00,64.61,87.80
129N05867,2020-02-08 19:30:00,73.72,64.80
129N05867,2020-02-08 19:40:00,71.97,79.60
129N05867,2020-02-08 19:50:00,67.39,100.00
129N05867,2020-02-08 20:00:00,68.10,100.00
129N05867,2020-02-08 20:10:00,69.48,100.00
129N05867,2020-02-08 20:20:00,69.22,100.00
129N05867,2020-02-08 20:30:00,66.44,100.00
129N05867,2020-02-08 20:40:00,71.08,100.00
129N05867,2020-02-08 20:50:00,76.68,39.10
129N05867,2020-02-08 21:00:00,70.91,85.40
129N05867,2020-02-08 21:10:00,66.04,100.00
129N05867,2020-02-08 21:20:00,64.11,76.10
129N05867,2020-02-08 21:30:00,72.13,73.60
129N05867,2020-02-08 21:40:00,69.69,87.60
129N05867,2020-02-08 21:50:00,74.22,50.80
129N05867,2020-02-08 22:00:00,73.95,72.89
129N05867,2020-02-08 22:10:00,68.49,73.29
129N05867,2020-02-08 22:20:00,63.69,33.50
129N05867,2020-02-08 22:30:00,66.30,68.00
129N05867,2020-02-08 22:40:00,68.88,92.30
129N05867,2020-02-08 22:50:00,69.06,87.30
129N05867,2020-02-08 23:00:00,71.00,71.00
129N05867,2020-02-08 23:10:00,70.10,90.20
129N05867,2020-02-08 23:20:00,70.00,99.33
129N05867,2020-02-08 23:30:00,,
129N05867,2020-02-08 23:40:00,,
129N05867,2020-02-08 23:50:00,66.00,80.20
129N13227,2020-02-08 00:00:00,66.19,83.00
129N13227,2020-02-08 00:10:00,63.32,52.89
129N13227,2020-02-08 00:20:00,,
129N13227,2020-02-08 00:30:00,67.31,80.17
129N13227,2020-02-08 00:40:00,60.00,62.40
129N13227,2020-02-08 00:50:00,66.91,51.33
129N13227,2020-02-08 01:00:00,,
129N13227,2020-02-08 01:10:00,58.00,75.22
129N13227,2020-02-08 01:20:00,58.50,87.50
129N13227,2020-02-08 01:30:00,,
129N13227,2020-02-08 01:40:00,,
129N13227,2020-02-08 01:50:00,,
129N13227,2020-02-08 02:00:00,,
129N13227,2020-02-08 02:10:00,,
129N13227,2020-02-08 02:20:00,65.14,99.17
129N13227,2020-02-08 02:30:00,65.00,100.00
129N13227,2020-02-08 02:40:00,,
129N13227,2020-02-08 02:50:00,,
129N13227,2020-02-08 03:00:00,,
129N13227,2020-02-08 03:10:00,,
129N13227,2020-02-08 03:20:00,70.97,76.50
129N13227,2020-02-08 03:30:00,69.19,97.20
129N13227,2020-02-08 03:40:00,,
129N13227,2020-02-08 03:50:00,,
129N13227,2020-02-08 04:00:00,,
129N13227,2020-02-08 04:10:00,,
129N13227,2020-02-08 04:20:00,,
129N13227,2020-02-08 04:30:00,,
129N13227,2020-02-08 04:40:00,,
129N13227,2020-02-08 04:50:00,,
129N13227,2020-02-08 05:00:00,,
129N13227,2020-02-08 05:10:00,,
129N13227,2020-02-08 05:20:00,,
129N13227,2020-02-08 05:30:00,,
129N13227,2020-02-08 05:40:00,,
129N13227,2020-02-08 05:50:00,,
129N13227,2020-02-08 06:00:00,,
129N13227,2020-02-08 06:10:00,,
129N13227,2020-02-08 06:20:00,76.12,100.00
129N13227,2020-02-08 06:30:00,71.59,94.60
129N13227,2020-02-08 06:40:00,75.16,82.20
129N13227,2020-02-08 06:50:00,70.08,100.00
129N13227,2020-02-08 07:00:00,69.75,100.00
129N13227,2020-02-08 07:10:00,65.88,100.00
129N13227,2020-02-08 07:20:00,70.17,77.40
129N13227,2020-02-08 07:30:00,74.16,71.00
129N13227,2020-02-08 07:40:00,70.79,100.00
129N13227,2020-02-08 07:50:00,75.73,64.90
129N13227,2020-02-08 08:00:00,75.83,80.67
129N13227,2020-02-08 08:10:00,73.01,95.86
129N13227,2020-02-08 08:20:00,78.51,54.50
129N13227,2020-02-08 08:30:00,79.95,61.00
129N13227,2020-02-08 08:40:00,78.05,86.10
129N13227,2020-02-08 08:50:00,76.80,97.50
129N13227,2020-02-08 09:00:00,70.29,99.00
129N13227,2020-02-08 09:10:00,75.16,90.90
129N13227,2020-02-08 09:20:00,71.68,100.00
129N13227,2020-02-08 09:30:00,68.41,100.00
129N13227,2020-02-08 09:40:00,67.97,56.40
129N13227,2020-02-08 09:50:00,70.24,96.40
129N13227,2020-02-08 10:00:00,66.45,80.20
129N13227,2020-02-08 10:10:00,69.85,94.80
129N13227,2020-02-08 10:20:00,70.49,100.00
129N13227,2020-02-08 10:30:00,71.00,100.00
129N13227,2020-02-08 10:40:00,72.99,93.90
129N13227,2020-02-08 10:50:00,74.31,75.50
129N13227,2020-02-08 11:00:00,72.22,95.50
129N13227,2020-02-08 11:10:00,73.35,92.60
129N13227,2020-02-08 11:20:00,69.23,99.70
129N13227,2020-02-08 11:30:00,73.35,95.10
129N13227,2020-02-08 11:40:00,76.53,78.86
129N13227,2020-02-08 11:50:00,74.25,76.90
129N13227,2020-02-08 12:00:00,70.89,100.00
129N13227,2020-02-08 12:10:00,72.59,100.00
129N13227,2020-02-08 12:20:00,71.68,84.60
129N13227,2020-02-08 12:30:00,73.81,86.70
129N13227,2020-02-08 12:40:00,75.15,79.20
129N13227,2020-02-08 12:50:00,71.64,100.00
129N13227,2020-02-08 13:00:00,74.87,95.90
129N13227,2020-02-08 13:10:00,76.55,83.30
129N13227,2020-02-08 13:20:00,74.28,92.30
129N13227,2020-02-08 13:30:00,74.54,100.00
129N13227,2020-02-08 13:40:00,72.80,99.90
129N13227,2020-02-08 13:50:00,75.09,99.90
129N13227,2020-02-08 14:00:00,73.32,100.00
129N13227,2020-02-08 14:10:00,74.87,97.60
129N13227,2020-02-08 14:20:00,71.79,96.00
129N13227,2020-02-08 14:30:00,70.49,99.60
129N13227,2020-02-08 14:40:00,67.13,91.70
129N13227,2020-02-08 14:50:00,70.58,100.00
129N13227,2020-02-08 15:00:00,70.47,100.00
129N13227,2020-02-08 15:10:00,72.32,89.40
129N13227,2020-02-08 15:20:00,73.37,96.00
129N13227,2020-02-08 15:30:00,72.98,100.00
129N13227,2020-02-08 15:40:00,69.79,100.00
129N13227,2020-02-08 15:50:00,69.48,100.00
129N13227,2020-02-08 16:00:00,71.52,100.00
129N13227,2020-02-08 16:10:00,70.09,100.00
129N13227,2020-02-08 16:20:00,69.89,100.00
129N13227,2020-02-08 16:30:00,73.15,100.00
129N13227,2020-02-08 16:40:00,72.97,100.00
129N13227,2020-02-08 16:50:00,72.47,100.00
129N13227,2020-02-08 17:00:00,71.59,100.00
129N13227,2020-02-08 17:10:00,72.67,100.00
129N13227,2020-02-08 17:20:00,73.67,100.00
129N13227,2020-02-08 17:30:00,70.45,100.00
129N13227,2020-02-08 17:40:00,69.58,88.70
129N13227,2020-02-08 17:50:00,70.23,96.10
129N13227,2020-02-08 18:00:00,71.33,100.00
129N13227,2020-02-08 18:10:00,71.81,98.60
129N13227,2020-02-08 18:20:00,70.81,86.40
129N13227,2020-02-08 18:30:00,68.27,100.00
129N13227,2020-02-08 18:40:00,67.50,100.00
129N13227,2020-02-08 18:50:00,68.12,100.00
129N13227,2020-02-08 19:00:00,70.68,94.60
129N13227,2020-02-08 19:10:00,71.99,82.90
129N13227,2020-02-08 19:20:00,67.62,100.00
129N13227,2020-02-08 19:30:00,73.23,77.50
129N13227,2020-02-08 19:40:00,77.84,47.90
129N13227,2020-02-08 19:50:00,74.91,80.10
129N13227,2020-02-08 20:00:00,71.18,100.00
129N13227,2020-02-08 20:10:00,69.09,100.00
129N13227,2020-02-08 20:20:00,67.90,100.00
129N13227,2020-02-08 20:30:00,72.55,87.80
129N13227,2020-02-08 20:40:00,75.59,73.30
129N13227,2020-02-08 20:50:00,74.11,68.80
129N13227,2020-02-08 21:00:00,70.62,90.60
129N13227,2020-02-08 21:10:00,69.23,91.50
129N13227,2020-02-08 21:20:00,70.16,94.90
129N13227,2020-02-08 21:30:00,73.38,89.50
129N13227,2020-02-08 21:40:00,73.14,85.20
129N13227,2020-02-08 21:50:00,72.27,97.10
129N13227,2020-02-08 22:00:00,74.39,95.30
129N13227,2020-02-08 22:10:00,69.35,71.60
129N13227,2020-02-08 22:20:00,66.40,57.70
129N13227,2020-02-08 22:30:00,67.69,80.00
129N13227,2020-02-08 22:40:00,71.20,97.70
129N13227,2020-02-08 22:50:00,72.40,83.50
129N13227,2020-02-08 23:00:00,76.66,46.17
129N13227,2020-02-08 23:10:00,75.89,75.89
129N13227,2020-02-08 23:20:00,,
129N13227,2020-02-08 23:30:00,,
129N13227,2020-02-08 23:40:00,,
129N13227,2020-02-08 23:50:00,70.24,77.00
129-13226,2020-02-08 00:00:00,62.69,84.20
129-13226,2020-02-08 00:10:00,63.49,80.40
129-13226,2020-02-08 00:20:00,66.00,94.83
129-13226,2020-02-08 00:30:00,,
129-13226,2020-02-08 00:40:00,61.79,89.30
129-13226,2020-02-08 00:50:00,66.62,64.25
129-13226,2020-02-08 01:00:00,,
129-13226,2020-02-08 01:10:00,57.83,75.50
129-13226,2020-02-08 01:20:00,58.00,83.00
129-13226,2020-02-08 01:30:00,,
129-13226,2020-02-08 01:40:00,65.00,
129-13226,2020-02-08 01:50:00,64.30,
129-13226,2020-02-08 02:00:00,64.00,
129-13226,2020-02-08 02:10:00,,
129-13226,2020-02-08 02:20:00,65.00,99.60
129-13226,2020-02-08 02:30:00,65.00,99.67
129-13226,2020-02-08 02:40:00,,
129-13226,2020-02-08 02:50:00,,
129-13226,2020-02-08 03:00:00,,
129-13226,2020-02-08 03:10:00,,
129-13226,2020-02-08 03:20:00,71.00,85.50
129-13226,2020-02-08 03:30:00,67.49,91.30
129-13226,2020-02-08 03:40:00,66.50,95.50
129-13226,2020-02-08 03:50:00,,
129-13226,2020-02-08 04:00:00,,
129-13226,2020-02-08 04:10:00,,
129-13226,2020-02-08 04:20:00,,
129-13226,2020-02-08 04:30:00,,
129-13226,2020-02-08 04:40:00,,
129-13226,2020-02-08 04:50:00,,
129-13226,2020-02-08 05:00:00,,
129-13226,2020-02-08 05:10:00,,
129-13226,2020-02-08 05:20:00,,
129-13226,2020-02-08 05:30:00,,
129-13226,2020-02-08 05:40:00,,
129-13226,2020-02-08 05:50:00,,
129-13226,2020-02-08 06:00:00,61.49,100.00
129-13226,2020-02-08 06:10:00,62.32,100.00
129-13226,2020-02-08 06:20:00,71.89,59.80
129-13226,2020-02-08 06:30:00,70.57,77.10
129-13226,2020-02-08 06:40:00,73.72,60.70
129-13226,2020-02-08 06:50:00,69.69,97.20
129-13226,2020-02-08 07:00:00,66.64,99.90
129-13226,2020-02-08 07:10:00,63.57,100.00
129-13226,2020-02-08 07:20:00,69.64,85.60
129-13226,2020-02-08 07:30:00,73.00,71.90
129-13226,2020-02-08 07:40:00,64.13,84.40
129-13226,2020-02-08 07:50:00,68.79,75.30
129-13226,2020-02-08 08:00:00,73.00,85.75
129-13226,2020-02-08 08:10:00,68.75,94.33
129-13226,2020-02-08 08:20:00,78.03,36.50
129-13226,2020-02-08 08:30:00,77.74,67.90
129-13226,2020-02-08 08:40:00,73.97,86.60
129-13226,2020-02-08 08:50:00,74.09,95.90
129-13226,2020-02-08 09:00:00,68.44,98.00
129-13226,2020-02-08 09:10:00,72.95,94.70
129-13226,2020-02-08 09:20:00,71.29,100.00
129-13226,2020-02-08 09:30:00,68.56,100.00
129-13226,2020-02-08 09:40:00,65.26,50.60
129-13226,2020-02-08 09:50:00,71.58,82.40
129-13226,2020-02-08 10:00:00,64.58,76.10
129-13226,2020-02-08 10:10:00,63.74,74.40
129-13226,2020-02-08 10:20:00,69.09,100.00
129-13226,2020-02-08 10:30:00,68.86,100.00
129-13226,2020-02-08 10:40:00,71.09,100.00
129-13226,2020-02-08 10:50:00,69.88,100.00
129-13226,2020-02-08 11:00:00,71.07,92.60
129-13226,2020-02-08 11:10:00,71.44,94.50
129-13226,2020-02-08 11:20:00,66.73,94.80
129-13226,2020-02-08 11:30:00,70.59,100.00
129-13226,2020-02-08 11:40:00,72.85,75.86
129-13226,2020-02-08 11:50:00,72.70,86.70
129-13226,2020-02-08 12:00:00,69.29,100.00
129-13226,2020-02-08 12:10:00,73.89,85.30
129-13226,2020-02-08 12:20:00,62.80,63.50
129-13226,2020-02-08 12:30:00,71.46,97.90
129-13226,2020-02-08 12:40:00,70.69,100.00
129-13226,2020-02-08 12:50:00,70.37,96.90
129-13226,2020-02-08 13:00:00,73.09,100.00
129-13226,2020-02-08 13:10:00,74.89,82.70
129-13226,2020-02-08 13:20:00,72.38,84.60
129-13226,2020-02-08 13:30:00,72.05,100.00
129-13226,2020-02-08 13:40:00,70.00,100.00
129-13226,2020-02-08 13:50:00,73.89,100.00
129-13226,2020-02-08 14:00:00,69.90,100.00
129-13226,2020-02-08 14:10:00,70.22,98.00
129-13226,2020-02-08 14:20:00,68.75,94.70
129-13226,2020-02-08 14:30:00,69.13,98.70
129-13226,2020-02-08 14:40:00,66.56,91.10
129-13226,2020-02-08 14:50:00,70.07,96.50
129-13226,2020-02-08 15:00:00,69.53,90.40
129-13226,2020-02-08 15:10:00,73.38,85.80
129-13226,2020-02-08 15:20:00,71.98,100.00
129-13226,2020-02-08 15:30:00,71.69,99.40
129-13226,2020-02-08 15:40:00,70.47,100.00
129-13226,2020-02-08 15:50:00,68.38,100.00
129-13226,2020-02-08 16:00:00,69.30,100.00
129-13226,2020-02-08 16:10:00,69.57,100.00
129-13226,2020-02-08 16:20:00,69.89,95.60
129-13226,2020-02-08 16:30:00,70.74,100.00
129-13226,2020-02-08 16:40:00,70.78,87.30
129-13226,2020-02-08 16:50:00,69.99,98.90
129-13226,2020-02-08 17:00:00,70.38,100.00
129-13226,2020-02-08 17:10:00,68.98,100.00
129-13226,2020-02-08 17:20:00,71.34,100.00
129-13226,2020-02-08 17:30:00,72.35,100.00
129-13226,2020-02-08 17:40:00,69.39,86.90
129-13226,2020-02-08 17:50:00,71.11,92.20
129-13226,2020-02-08 18:00:00,70.89,99.80
129-13226,2020-02-08 18:10:00,69.62,100.00
129-13226,2020-02-08 18:20:00,70.83,97.20
129-13226,2020-02-08 18:30:00,68.59,100.00
129-13226,2020-02-08 18:40:00,66.66,100.00
129-13226,2020-02-08 18:50:00,67.46,100.00
129-13226,2020-02-08 19:00:00,69.49,95.10
129-13226,2020-02-08 19:10:00,67.47,100.00
129-13226,2020-02-08 19:20:00,65.92,89.10
129-13226,2020-02-08 19:30:00,73.46,56.60
129-13226,2020-02-08 19:40:00,75.09,57.90
129-13226,2020-02-08 19:50:00,72.07,89.20
129-13226,2020-02-08 20:00:00,68.97,98.90
129-13226,2020-02-08 20:10:00,70.19,100.00
129-13226,2020-02-08 20:20:00,66.78,100.00
129-13226,2020-02-08 20:30:00,69.63,97.60
129-13226,2020-02-08 20:40:00,71.16,97.40
129-13226,2020-02-08 20:50:00,72.85,67.40
129-13226,2020-02-08 21:00:00,68.44,86.60
