tmc,tstamp,speed,cvalue
129-05866,2020-07-05 21:00:00,53.61,72.20
129-05866,2020-07-05 21:10:00,54.28,98.80
129-05866,2020-07-05 21:20:00,53.00,87.70
129-05866,2020-07-05 21:30:00,57.41,84.60
129-05866,2020-07-05 21:40:00,65.00,34.80
129-05866,2020-07-05 21:50:00,53.13,77.20
129-05866,2020-07-05 22:00:00,56.14,93.70
129-05866,2020-07-05 22:10:00,58.01,97.60
129-05866,2020-07-05 22:20:00,57.17,89.10
129-05866,2020-07-05 22:30:00,59.68,83.30
129-05866,2020-07-05 22:40:00,57.96,86.70
129-05866,2020-07-05 22:50:00,52.09,91.70
129-05866,2020-07-05 23:00:00,52.00,100.00
129-05866,2020-07-05 23:10:00,52.26,74.14
129-05866,2020-07-05 23:20:00,53.65,86.17
129-05866,2020-07-05 23:30:00,62.86,18.86
129-05866,2020-07-05 23:40:00,58.95,63.50
129-05866,2020-07-05 23:50:00,55.27,84.43
129N05867,2020-07-05 00:00:00,63.00,98.43
129N05867,2020-07-05 00:10:00,,
129N05867,2020-07-05 00:20:00,,
129N05867,2020-07-05 00:30:00,,
129N05867,2020-07-05 00:40:00,,
129N05867,2020-07-05 00:50:00,,
129N05867,2020-07-05 01:00:00,,
129N05867,2020-07-05 01:10:00,62.00,100.00
129N05867,2020-07-05 01:20:00,62.00,100.00
129N05867,2020-07-05 01:30:00,,
129N05867,2020-07-05 01:40:00,72.00,68.63
129N05867,2020-07-05 01:50:00,68.96,79.80
129N05867,2020-07-05 02:00:00,57.74,39.20
129N05867,2020-07-05 02:10:00,55.00,48.00
129N05867,2020-07-05 02:20:00,,
129N05867,2020-07-05 02:30:00,64.00,
129N05867,2020-07-05 02:40:00,64.00,
129N05867,2020-07-05 02:50:00,64.00,
129N05867,2020-07-05 03:00:00,64.00,
129N05867,2020-07-05 03:10:00,63.20,
129N05867,2020-07-05 03:20:00,61.41,
129N05867,2020-07-05 03:30:00,58.00,
129N05867,2020-07-05 03:40:00,52.26,
129N05867,2020-07-05 03:50:00,51.00,
129N05867,2020-07-05 04:00:00,47.75,
129N05867,2020-07-05 04:10:00,48.59,
129N05867,2020-07-05 04:20:00,52.82,100.00
129N05867,2020-07-05 04:30:00,73.00,100.00
129N05867,2020-07-05 04:40:00,63.87,67.60
129N05867,2020-07-05 04:50:00,63.00,81.00
129N05867,2020-07-05 05:00:00,,
129N05867,2020-07-05 05:10:00,,
129N05867,2020-07-05 05:20:00,,
129N05867,2020-07-05 05:30:00,,
129N05867,2020-07-05 05:40:00,,
129N05867,2020-07-05 05:50:00,,
129N05867,2020-07-05 06:00:00,,
129N05867,2020-07-05 06:10:00,,
129N05867,2020-07-05 06:20:00,,
129N05867,2020-07-05 06:30:00,,
129N05867,2020-07-05 06:40:00,,
129N05867,2020-07-05 06:50:00,,
129N05867,2020-07-05 07:00:00,65.00,100.00
129N05867,2020-07-05 07:10:00,67.03,100.00
129N05867,2020-07-05 07:20:00,69.00,100.00
129N05867,2020-07-05 07:30:00,68.00,100.00
129N05867,2020-07-05 07:40:00,66.27,94.00
129N05867,2020-07-05 07:50:00,65.11,85.44
129N05867,2020-07-05 08:00:00,71.94,100.00
129N05867,2020-07-05 08:10:00,66.46,100.00
129N05867,2020-07-05 08:20:00,68.41,100.00
129N05867,2020-07-05 08:30:00,71.29,84.33
129N05867,2020-07-05 08:40:00,69.59,100.00
129N05867,2020-07-05 08:50:00,70.88,93.56
129N05867,2020-07-05 09:00:00,72.00,86.11
129N05867,2020-07-05 09:10:00,72.23,85.75
129N05867,2020-07-05 09:20:00,73.40,72.90
129N05867,2020-07-05 09:30:00,70.21,88.30
129N05867,2020-07-05 09:40:00,73.37,81.40
129N05867,2020-07-05 09:50:00,70.67,99.30
129N05867,2020-07-05 10:00:00,76.49,78.88
129N05867,2020-07-05 10:10:00,75.00,85.00
129N05867,2020-07-05 10:20:00,62.81,57.75
129N05867,2020-07-05 10:30:00,74.90,87.90
129N05867,2020-07-05 10:40:00,69.21,92.50
129N05867,2020-07-05 10:50:00,71.05,98.80
129N05867,2020-07-05 11:00:00,72.59,98.00
129N05867,2020-07-05 11:10:00,72.61,87.20
129N05867,2020-07-05 11:20:00,74.80,86.80
129N05867,2020-07-05 11:30:00,73.76,96.40
129N05867,2020-07-05 11:40:00,66.82,54.80
129N05867,2020-07-05 11:50:00,70.98,100.00
129N05867,2020-07-05 12:00:00,71.48,100.00
129N05867,2020-07-05 12:10:00,73.39,94.40
129N05867,2020-07-05 12:20:00,74.65,82.00
129N05867,2020-07-05 12:30:00,77.82,50.40
129N05867,2020-07-05 12:40:00,72.67,100.00
129N05867,2020-07-05 12:50:00,74.90,89.20
129N05867,2020-07-05 13:00:00,74.68,98.80
129N05867,2020-07-05 13:10:00,71.27,100.00
129N05867,2020-07-05 13:20:00,69.60,100.00
129N05867,2020-07-05 13:30:00,69.13,91.90
129N05867,2020-07-05 13:40:00,70.99,100.00
129N05867,2020-07-05 13:50:00,73.46,83.80
129N05867,2020-07-05 14:00:00,74.83,68.20
129N05867,2020-07-05 14:10:00,71.55,96.40
129N05867,2020-07-05 14:20:00,73.06,100.00
129N05867,2020-07-05 14:30:00,75.09,86.00
129N05867,2020-07-05 14:40:00,71.94,99.60
129N05867,2020-07-05 14:50:00,66.08,57.20
129N05867,2020-07-05 15:00:00,66.65,71.00
129N05867,2020-07-05 15:10:00,70.48,100.00
129N05867,2020-07-05 15:20:00,73.35,92.50
129N05867,2020-07-05 15:30:00,68.13,93.80
129N05867,2020-07-05 15:40:00,69.61,89.90
129N05867,2020-07-05 15:50:00,76.48,100.00
129N05867,2020-07-05 16:00:00,74.60,91.30
129N05867,2020-07-05 16:10:00,73.44,100.00
129N05867,2020-07-05 16:20:00,69.79,100.00
129N05867,2020-07-05 16:30:00,70.59,100.00
129N05867,2020-07-05 16:40:00,72.07,98.80
129N05867,2020-07-05 16:50:00,73.36,95.20
129N05867,2020-07-05 17:00:00,65.96,69.20
129N05867,2020-07-05 17:10:00,72.94,100.00
129N05867,2020-07-05 17:20:00,73.15,100.00
129N05867,2020-07-05 17:30:00,69.16,89.30
129N05867,2020-07-05 17:40:00,71.85,100.00
129N05867,2020-07-05 17:50:00,70.97,100.00
129N05867,2020-07-05 18:00:00,73.20,100.00
129N05867,2020-07-05 18:10:00,73.44,90.50
129N05867,2020-07-05 18:20:00,71.29,100.00
129N05867,2020-07-05 18:30:00,72.79,100.00
129N05867,2020-07-05 18:40:00,75.60,83.10
129N05867,2020-07-05 18:50:00,75.49,100.00
129N05867,2020-07-05 19:00:00,75.59,100.00
129N05867,2020-07-05 19:10:00,74.49,100.00
129N05867,2020-07-05 19:20:00,75.67,97.90
129N05867,2020-07-05 19:30:00,75.72,82.70
129N05867,2020-07-05 19:40:00,71.56,100.00
129N05867,2020-07-05 19:50:00,69.88,94.00
129N05867,2020-07-05 20:00:00,71.74,100.00
129N05867,2020-07-05 20:10:00,71.39,100.00
129N05867,2020-07-05 20:20:00,74.07,100.00
129N05867,2020-07-05 20:30:00,70.99,100.00
129N05867,2020-07-05 20:40:00,72.35,95.10
129N05867,2020-07-05 20:50:00,72.90,97.90
129N05867,2020-07-05 21:00:00,52.40,38.71
129N05867,2020-07-05 21:10:00,71.59,92.30
129N05867,2020-07-05 21:20:00,70.31,95.90
129N05867,2020-07-05 21:30:00,69.48,93.30
129N05867,2020-07-05 21:40:00,71.86,80.80
129N05867,2020-07-05 21:50:00,63.54,87.50
129N05867,2020-07-05 22:00:00,70.52,74.90
129N05867,2020-07-05 22:10:00,72.10,83.78
129N05867,2020-07-05 22:20:00,69.99,98.20
129N05867,2020-07-05 22:30:00,74.68,62.30
129N05867,2020-07-05 22:40:00,74.23,74.60
129N05867,2020-07-05 22:50:00,70.87,96.38
129N05867,2020-07-05 23:00:00,,
129N05867,2020-07-05 23:10:00,60.00,56.40
129N05867,2020-07-05 23:20:00,60.00,62.67
129N05867,2020-07-05 23:30:00,77.75,46.78
129N05867,2020-07-05 23:40:00,73.30,84.20
129N05867,2020-07-05 23:50:00,72.00,97.00
129N13227,2020-07-05 00:00:00,62.96,95.60
129N13227,2020-07-05 00:10:00,68.00,78.00
129N13227,2020-07-05 00:20:00,68.00,79.60
129N13227,2020-07-05 00:30:00,68.00,89.00
129N13227,2020-07-05 00:40:00,,
129N13227,2020-07-05 00:50:00,55.00,
129N13227,2020-07-05 01:00:00,56.41,94.00
129N13227,2020-07-05 01:10:00,65.00,98.70
129N13227,2020-07-05 01:20:00,65.00,99.50
129N13227,2020-07-05 01:30:00,,
129N13227,2020-07-05 01:40:00,72.35,87.40
129N13227,2020-07-05 01:50:00,65.36,76.30
129N13227,2020-07-05 02:00:00,56.78,47.38
129N13227,2020-07-05 02:10:00,,
129N13227,2020-07-05 02:20:00,,
129N13227,2020-07-05 02:30:00,,
129N13227,2020-07-05 02:40:00,,
129N13227,2020-07-05 02:50:00,,
129N13227,2020-07-05 03:00:00,,
129N13227,2020-07-05 03:10:00,,
129N13227,2020-07-05 03:20:00,,
129N13227,2020-07-05 03:30:00,,
129N13227,2020-07-05 03:40:00,,
129N13227,2020-07-05 03:50:00,,
129N13227,2020-07-05 04:00:00,,
129N13227,2020-07-05 04:10:00,,
129N13227,2020-07-05 04:20:00,73.00,100.00
129N13227,2020-07-05 04:30:00,72.90,99.60
129N13227,2020-07-05 04:40:00,,
129N13227,2020-07-05 04:50:00,,
129N13227,2020-07-05 05:00:00,,
129N13227,2020-07-05 05:10:00,,
129N13227,2020-07-05 05:20:00,,
129N13227,2020-07-05 05:30:00,,
129N13227,2020-07-05 05:40:00,,
129N13227,2020-07-05 05:50:00,,
129N13227,2020-07-05 06:00:00,,
129N13227,2020-07-05 06:10:00,,
129N13227,2020-07-05 06:20:00,,
129N13227,2020-07-05 06:30:00,,
129N13227,2020-07-05 06:40:00,,
129N13227,2020-07-05 06:50:00,,
129N13227,2020-07-05 07:00:00,67.20,100.00
129N13227,2020-07-05 07:10:00,69.91,100.00
129N13227,2020-07-05 07:20:00,71.48,100.00
129N13227,2020-07-05 07:30:00,68.00,100.00
129N13227,2020-07-05 07:40:00,67.10,100.00
129N13227,2020-07-05 07:50:00,66.00,100.00
129N13227,2020-07-05 08:00:00,72.00,100.00
129N13227,2020-07-05 08:10:00,63.17,55.90
129N13227,2020-07-05 08:20:00,66.61,91.40
129N13227,2020-07-05 08:30:00,66.66,70.90
129N13227,2020-07-05 08:40:00,69.79,100.00
129N13227,2020-07-05 08:50:00,71.11,100.00
129N13227,2020-07-05 09:00:00,72.00,81.38
129N13227,2020-07-05 09:10:00,75.00,76.40
129N13227,2020-07-05 09:20:00,74.52,72.40
129N13227,2020-07-05 09:30:00,72.87,95.00
129N13227,2020-07-05 09:40:00,72.69,93.10
129N13227,2020-07-05 09:50:00,72.26,99.00
129N13227,2020-07-05 10:00:00,75.44,91.33
129N13227,2020-07-05 10:10:00,76.00,85.75
129N13227,2020-07-05 10:20:00,71.06,92.10
129N13227,2020-07-05 10:30:00,73.76,100.00
129N13227,2020-07-05 10:40:00,72.67,100.00
129N13227,2020-07-05 10:50:00,74.47,100.00
129N13227,2020-07-05 11:00:00,72.70,94.60
129N13227,2020-07-05 11:10:00,74.09,100.00
129N13227,2020-07-05 11:20:00,71.81,100.00
129N13227,2020-07-05 11:30:00,75.99,100.00
129N13227,2020-07-05 11:40:00,71.37,88.70
129N13227,2020-07-05 11:50:00,72.69,100.00
129N13227,2020-07-05 12:00:00,74.98,100.00
129N13227,2020-07-05 12:10:00,74.49,100.00
129N13227,2020-07-05 12:20:00,73.01,100.00
129N13227,2020-07-05 12:30:00,73.92,100.00
129N13227,2020-07-05 12:40:00,73.38,100.00
129N13227,2020-07-05 12:50:00,70.43,100.00
129N13227,2020-07-05 13:00:00,74.99,100.00
129N13227,2020-07-05 13:10:00,73.21,100.00
129N13227,2020-07-05 13:20:00,72.77,100.00
129N13227,2020-07-05 13:30:00,71.09,100.00
129N13227,2020-07-05 13:40:00,74.86,95.80
129N13227,2020-07-05 13:50:00,78.40,65.00
129N13227,2020-07-05 14:00:00,76.43,79.20
129N13227,2020-07-05 14:10:00,69.84,100.00
129N13227,2020-07-05 14:20:00,68.64,69.20
129N13227,2020-07-05 14:30:00,74.00,100.00
129N13227,2020-07-05 14:40:00,73.60,100.00
129N13227,2020-07-05 14:50:00,67.33,60.90
129N13227,2020-07-05 15:00:00,72.62,94.10
129N13227,2020-07-05 15:10:00,69.25,87.40
129N13227,2020-07-05 15:20:00,71.74,96.70
129N13227,2020-07-05 15:30:00,67.99,92.80
129N13227,2020-07-05 15:40:00,74.87,92.10
129N13227,2020-07-05 15:50:00,79.79,30.00
129N13227,2020-07-05 16:00:00,72.13,89.40
129N13227,2020-07-05 16:10:00,73.48,100.00
129N13227,2020-07-05 16:20:00,70.59,100.00
129N13227,2020-07-05 16:30:00,70.83,95.10
129N13227,2020-07-05 16:40:00,73.29,100.00
129N13227,2020-07-05 16:50:00,70.93,78.10
129N13227,2020-07-05 17:00:00,70.97,88.10
129N13227,2020-07-05 17:10:00,73.34,92.10
129N13227,2020-07-05 17:20:00,77.18,85.90
129N13227,2020-07-05 17:30:00,69.68,81.10
129N13227,2020-07-05 17:40:00,73.48,94.30
129N13227,2020-07-05 17:50:00,73.29,100.00
129N13227,2020-07-05 18:00:00,74.20,100.00
129N13227,2020-07-05 18:10:00,74.24,96.50
129N13227,2020-07-05 18:20:00,72.63,95.70
129N13227,2020-07-05 18:30:00,72.90,100.00
129N13227,2020-07-05 18:40:00,75.58,100.00
129N13227,2020-07-05 18:50:00,75.29,100.00
129N13227,2020-07-05 19:00:00,74.23,100.00
129N13227,2020-07-05 19:10:00,74.50,100.00
129N13227,2020-07-05 19:20:00,74.96,100.00
129N13227,2020-07-05 19:30:00,75.40,94.50
129N13227,2020-07-05 19:40:00,73.29,100.00
129N13227,2020-07-05 19:50:00,72.07,100.00
129N13227,2020-07-05 20:00:00,71.45,92.90
129N13227,2020-07-05 20:10:00,73.45,96.00
129N13227,2020-07-05 20:20:00,74.78,92.20
129N13227,2020-07-05 20:30:00,73.59,100.00
129N13227,2020-07-05 20:40:00,73.06,98.40
129N13227,2020-07-05 20:50:00,70.29,100.00
129N13227,2020-07-05 21:00:00,65.25,65.20
129N13227,2020-07-05 21:10:00,71.05,100.00
129N13227,2020-07-05 21:20:00,68.99,100.00
129N13227,2020-07-05 21:30:00,72.59,63.40
129N13227,2020-07-05 21:40:00,71.81,62.50
129N13227,2020-07-05 21:50:00,66.71,100.00
129N13227,2020-07-05 22:00:00,70.90,100.00
129N13227,2020-07-05 22:10:00,71.94,96.89
129N13227,2020-07-05 22:20:00,71.59,95.20
129N13227,2020-07-05 22:30:00,73.97,81.60
129N13227,2020-07-05 22:40:00,74.49,85.30
129N13227,2020-07-05 22:50:00,65.95,75.11
129N13227,2020-07-05 23:00:00,57.00,35.75
129N13227,2020-07-05 23:10:00,,
129N13227,2020-07-05 23:20:00,,
129N13227,2020-07-05 23:30:00,79.00,62.30
129N13227,2020-07-05 23:40:00,68.39,98.40
129N13227,2020-07-05 23:50:00,68.00,90.00
129-13226,2020-07-05 00:00:00,45.00,47.33
129-13226,2020-07-05 00:10:00,71.00,59.00
129-13226,2020-07-05 00:20:00,68.00,57.90
129-13226,2020-07-05 00:30:00,68.00,69.00
129-13226,2020-07-05 00:40:00,,
129-13226,2020-07-05 00:50:00,,
129-13226,2020-07-05 01:00:00,,
129-13226,2020-07-05 01:10:00,62.00,93.20
129-13226,2020-07-05 01:20:00,62.33,100.00
129-13226,2020-07-05 01:30:00,,
129-13226,2020-07-05 01:40:00,71.00,74.00
129-13226,2020-07-05 01:50:00,66.41,78.30
129-13226,2020-07-05 02:00:00,56.65,42.30
129-13226,2020-07-05 02:10:00,,
129-13226,2020-07-05 02:20:00,,
129-13226,2020-07-05 02:30:00,,
129-13226,2020-07-05 02:40:00,,
129-13226,2020-07-05 02:50:00,,
129-13226,2020-07-05 03:00:00,,
129-13226,2020-07-05 03:10:00,,
129-13226,2020-07-05 03:20:00,,
129-13226,2020-07-05 03:30:00,,
129-13226,2020-07-05 03:40:00,,
129-13226,2020-07-05 03:50:00,,
129-13226,2020-07-05 04:00:00,,
129-13226,2020-07-05 04:10:00,,
129-13226,2020-07-05 04:20:00,71.00,70.00
129-13226,2020-07-05 04:30:00,71.20,98.30
129-13226,2020-07-05 04:40:00,62.00,62.89
129-13226,2020-07-05 04:50:00,,
129-13226,2020-07-05 05:00:00,,
129-13226,2020-07-05 05:10:00,,
129-13226,2020-07-05 05:20:00,,
129-13226,2020-07-05 05:30:00,,
129-13226,2020-07-05 05:40:00,,
129-13226,2020-07-05 05:50:00,,
129-13226,2020-07-05 06:00:00,,
129-13226,2020-07-05 06:10:00,,
129-13226,2020-07-05 06:20:00,,
129-13226,2020-07-05 06:30:00,,
129-13226,2020-07-05 06:40:00,,
129-13226,2020-07-05 06:50:00,,
129-13226,2020-07-05 07:00:00,66.00,100.00
129-13226,2020-07-05 07:10:00,68.82,100.00
129-13226,2020-07-05 07:20:00,70.41,100.00
129-13226,2020-07-05 07:30:00,68.00,100.00
129-13226,2020-07-05 07:40:00,66.75,100.00
129-13226,2020-07-05 07:50:00,65.00,100.00
129-13226,2020-07-05 08:00:00,72.85,48.86
129-13226,2020-07-05 08:10:00,66.63,75.80
129-13226,2020-07-05 08:20:00,65.80,100.00
129-13226,2020-07-05 08:30:00,67.25,90.00
129-13226,2020-07-05 08:40:00,68.97,100.00
129-13226,2020-07-05 08:50:00,70.69,85.60
129-13226,2020-07-05 09:00:00,71.87,73.25
129-13226,2020-07-05 09:10:00,73.94,75.60
129-13226,2020-07-05 09:20:00,75.12,68.10
129-13226,2020-07-05 09:30:00,72.77,93.20
129-13226,2020-07-05 09:40:00,74.33,76.20
129-13226,2020-07-05 09:50:00,71.28,99.60
129-13226,2020-07-05 10:00:00,74.04,92.50
129-13226,2020-07-05 10:10:00,75.89,89.44
129-13226,2020-07-05 10:20:00,66.19,73.20
129-13226,2020-07-05 10:30:00,73.48,99.60
129-13226,2020-07-05 10:40:00,70.45,100.00
129-13226,2020-07-05 10:50:00,70.86,99.20
129-13226,2020-07-05 11:00:00,68.04,92.50
129-13226,2020-07-05 11:10:00,71.73,100.00
129-13226,2020-07-05 11:20:00,71.71,100.00
129-13226,2020-07-05 11:30:00,73.45,100.00
129-13226,2020-07-05 11:40:00,69.20,77.90
129-13226,2020-07-05 11:50:00,71.99,100.00
129-13226,2020-07-05 12:00:00,73.67,98.60
129-13226,2020-07-05 12:10:00,74.16,98.60
129-13226,2020-07-05 12:20:00,68.39,98.00
129-13226,2020-07-05 12:30:00,68.68,96.50
129-13226,2020-07-05 12:40:00,73.41,96.40
129-13226,2020-07-05 12:50:00,70.03,97.10
129-13226,2020-07-05 13:00:00,74.66,95.20
129-13226,2020-07-05 13:10:00,71.69,100.00
129-13226,2020-07-05 13:20:00,68.99,97.70
129-13226,2020-07-05 13:30:00,69.26,94.70
129-13226,2020-07-05 13:40:00,74.27,100.00
129-13226,2020-07-05 13:50:00,75.69,93.60
129-13226,2020-07-05 14:00:00,72.28,100.00
129-13226,2020-07-05 14:10:00,71.13,100.00
129-13226,2020-07-05 14:20:00,70.27,100.00
129-13226,2020-07-05 14:30:00,72.02,95.90
129-13226,2020-07-05 14:40:00,72.46,98.30
129-13226,2020-07-05 14:50:00,66.50,65.30
129-13226,2020-07-05 15:00:00,69.77,87.40
129-13226,2020-07-05 15:10:00,69.31,88.90
129-13226,2020-07-05 15:20:00,74.23,99.00
129-13226,2020-07-05 15:30:00,67.47,95.50
129-13226,2020-07-05 15:40:00,71.60,100.00
129-13226,2020-07-05 15:50:00,79.19,77.40
129-13226,2020-07-05 16:00:00,72.28,67.30
129-13226,2020-07-05 16:10:00,72.78,100.00
129-13226,2020-07-05 16:20:00,70.29,100.00
129-13226,2020-07-05 16:30:00,68.38,75.30
129-13226,2020-07-05 16:40:00,70.69,96.90
129-13226,2020-07-05 16:50:00,69.71,85.10
129-13226,2020-07-05 17:00:00,66.72,75.50
129-13226,2020-07-05 17:10:00,73.37,100.00
129-13226,2020-07-05 17:20:00,75.84,78.30
129-13226,2020-07-05 17:30:00,70.12,84.60
129-13226,2020-07-05 17:40:00,73.80,94.70
129-13226,2020-07-05 17:50:00,70.56,92.30
129-13226,2020-07-05 18:00:00,72.49,100.00
129-13226,2020-07-05 18:10:00,75.07,100.00
129-13226,2020-07-05 18:20:00,74.08,96.60
129-13226,2020-07-05 18:30:00,72.49,96.50
129-13226,2020-07-05 18:40:00,75.69,98.80
129-13226,2020-07-05 18:50:00,73.79,100.00
129-13226,2020-07-05 19:00:00,74.38,100.00
129-13226,2020-07-05 19:10:00,75.78,98.00
129-13226,2020-07-05 19:20:00,76.25,95.50
129-13226,2020-07-05 19:30:00,76.86,90.80
129-13226,2020-07-05 19:40:00,71.19,100.00
129-13226,2020-07-05 19:50:00,68.68,69.50
129-13226,2020-07-05 20:00:00,69.53,81.40
129-13226,2020-07-05 20:10:00,72.82,93.50
129-13226,2020-07-05 20:20:00,74.83,77.90
129-13226,2020-07-05 20:30:00,70.49,100.00
129-13226,2020-07-05 20:40:00,72.06,96.30
129-13226,2020-07-05 20:50:00,70.89,94.50
129-13226,2020-07-05 21:00:00,60.62,40.90
129-13226,2020-07-05 21:10:00,70.52,94.90
129-13226,2020-07-05 21:20:00,67.70,99.20
129-13226,2020-07-05 21:30:00,66.52,87.40
129-13226,2020-07-05 21:40:00,70.42,64.30
129-13226,2020-07-05 21:50:00,65.34,100.00
