tmc,tstamp,speed,cvalue
129N05867,2020-11-29 13:10:00,69.98,100.00
129N05867,2020-11-29 13:20:00,68.57,100.00
129N05867,2020-11-29 13:30:00,68.08,100.00
129N05867,2020-11-29 13:40:00,69.36,100.00
129N05867,2020-11-29 13:50:00,68.20,100.00
129N05867,2020-11-29 14:00:00,70.19,100.00
129N05867,2020-11-29 14:10:00,69.65,100.00
129N05867,2020-11-29 14:20:00,69.98,100.00
129N05867,2020-11-29 14:30:00,68.30,100.00
129N05867,2020-11-29 14:40:00,70.63,100.00
129N05867,2020-11-29 14:50:00,70.46,100.00
129N05867,2020-11-29 15:00:00,71.00,100.00
129N05867,2020-11-29 15:10:00,70.20,100.00
129N05867,2020-11-29 15:20:00,69.90,100.00
129N05867,2020-11-29 15:30:00,70.20,100.00
129N05867,2020-11-29 15:40:00,68.35,100.00
129N05867,2020-11-29 15:50:00,71.39,100.00
129N05867,2020-11-29 16:00:00,67.90,100.00
129N05867,2020-11-29 16:10:00,68.94,100.00
129N05867,2020-11-29 16:20:00,71.00,100.00
129N05867,2020-11-29 16:30:00,70.09,100.00
129N05867,2020-11-29 16:40:00,68.76,100.00
129N05867,2020-11-29 16:50:00,65.43,100.00
129N05867,2020-11-29 17:00:00,65.08,100.00
129N05867,2020-11-29 17:10:00,67.69,100.00
129N05867,2020-11-29 17:20:00,67.64,100.00
129N05867,2020-11-29 17:30:00,70.78,100.00
129N05867,2020-11-29 17:40:00,67.67,100.00
129N05867,2020-11-29 17:50:00,66.00,100.00
129N05867,2020-11-29 18:00:00,65.80,100.00
129N05867,2020-11-29 18:10:00,67.76,100.00
129N05867,2020-11-29 18:20:00,68.90,100.00
129N05867,2020-11-29 18:30:00,69.29,100.00
129N05867,2020-11-29 18:40:00,67.79,100.00
129N05867,2020-11-29 18:50:00,64.77,100.00
129N05867,2020-11-29 19:00:00,63.68,100.00
129N05867,2020-11-29 19:10:00,62.60,100.00
129N05867,2020-11-29 19:20:00,67.37,100.00
129N05867,2020-11-29 19:30:00,69.56,100.00
129N05867,2020-11-29 19:40:00,71.39,100.00
129N05867,2020-11-29 19:50:00,69.69,100.00
129N05867,2020-11-29 20:00:00,69.50,100.00
129N05867,2020-11-29 20:10:00,68.37,100.00
129N05867,2020-11-29 20:20:00,66.20,94.00
129N05867,2020-11-29 20:30:00,65.57,90.00
129N05867,2020-11-29 20:40:00,72.58,100.00
129N05867,2020-11-29 20:50:00,69.77,100.00
129N05867,2020-11-29 21:00:00,65.21,100.00
129N05867,2020-11-29 21:10:00,67.90,100.00
129N05867,2020-11-29 21:20:00,69.48,100.00
129N05867,2020-11-29 21:30:00,70.80,100.00
129N05867,2020-11-29 21:40:00,69.79,100.00
129N05867,2020-11-29 21:50:00,69.11,93.00
129N05867,2020-11-29 22:00:00,64.39,100.00
129N05867,2020-11-29 22:10:00,63.00,100.00
129N05867,2020-11-29 22:20:00,63.59,95.00
129N05867,2020-11-29 22:30:00,63.00,90.00
129N05867,2020-11-29 22:40:00,63.00,90.00
129N05867,2020-11-29 22:50:00,,
129N05867,2020-11-29 23:00:00,,
129N05867,2020-11-29 23:10:00,,
129N05867,2020-11-29 23:20:00,72.00,100.00
129N05867,2020-11-29 23:30:00,67.46,100.00
129N05867,2020-11-29 23:40:00,65.27,100.00
129N05867,2020-11-29 23:50:00,68.39,100.00
129-05866,2020-11-29 00:00:00,65.10,100.00
129-05866,2020-11-29 00:10:00,66.28,98.60
129-05866,2020-11-29 00:20:00,66.79,94.30
129-05866,2020-11-29 00:30:00,65.19,90.00
129-05866,2020-11-29 00:40:00,62.69,90.00
129-05866,2020-11-29 00:50:00,62.00,92.20
129-05866,2020-11-29 01:00:00,63.00,100.00
129-05866,2020-11-29 01:10:00,63.40,100.00
129-05866,2020-11-29 01:20:00,62.14,100.00
129-05866,2020-11-29 01:30:00,58.70,100.00
129-05866,2020-11-29 01:40:00,58.00,91.10
129-05866,2020-11-29 01:50:00,57.80,89.60
129-05866,2020-11-29 02:00:00,58.00,90.00
129-05866,2020-11-29 02:10:00,,
129-05866,2020-11-29 02:20:00,,
129-05866,2020-11-29 02:30:00,,
129-05866,2020-11-29 02:40:00,,
129-05866,2020-11-29 02:50:00,,
129-05866,2020-11-29 03:00:00,,
129-05866,2020-11-29 03:10:00,,
129-05866,2020-11-29 03:20:00,57.00,81.14
129-05866,2020-11-29 03:30:00,57.00,76.00
129-05866,2020-11-29 03:40:00,56.60,76.00
129-05866,2020-11-29 03:50:00,57.00,76.00
129-05866,2020-11-29 04:00:00,57.00,76.00
129-05866,2020-11-29 04:10:00,,
129-05866,2020-11-29 04:20:00,,
129-05866,2020-11-29 04:30:00,66.69,98.50
129-05866,2020-11-29 04:40:00,66.49,100.00
129-05866,2020-11-29 04:50:00,63.76,98.50
129-05866,2020-11-29 05:00:00,61.00,94.00
129-05866,2020-11-29 05:10:00,59.72,73.75
129-05866,2020-11-29 05:20:00,,
129-05866,2020-11-29 05:30:00,,
129-05866,2020-11-29 05:40:00,,
129-05866,2020-11-29 05:50:00,61.29,65.33
129-05866,2020-11-29 06:00:00,57.77,100.00
129-05866,2020-11-29 06:10:00,60.20,100.00
129-05866,2020-11-29 06:20:00,63.98,99.20
129-05866,2020-11-29 06:30:00,63.89,99.40
129-05866,2020-11-29 06:40:00,61.98,100.00
129-05866,2020-11-29 06:50:00,59.76,100.00
129-05866,2020-11-29 07:00:00,61.10,100.00
129-05866,2020-11-29 07:10:00,60.50,100.00
129-05866,2020-11-29 07:20:00,58.15,99.60
129-05866,2020-11-29 07:30:00,56.79,100.00
129-05866,2020-11-29 07:40:00,61.69,100.00
129-05866,2020-11-29 07:50:00,61.89,100.00
129-05866,2020-11-29 08:00:00,61.69,99.70
129-05866,2020-11-29 08:10:00,62.49,99.20
129-05866,2020-11-29 08:20:00,63.28,99.80
129-05866,2020-11-29 08:30:00,59.00,100.00
129-05866,2020-11-29 08:40:00,57.50,100.00
129-05866,2020-11-29 08:50:00,60.86,99.80
129-05866,2020-11-29 09:00:00,63.09,100.00
129-05866,2020-11-29 09:10:00,63.10,99.80
129-05866,2020-11-29 09:20:00,62.39,100.00
129-05866,2020-11-29 09:30:00,65.70,100.00
129-05866,2020-11-29 09:40:00,62.97,100.00
129-05866,2020-11-29 09:50:00,62.80,100.00
129-05866,2020-11-29 10:00:00,62.49,100.00
129-05866,2020-11-29 10:10:00,62.50,100.00
129-05866,2020-11-29 10:20:00,61.55,100.00
129-05866,2020-11-29 10:30:00,63.77,100.00
129-05866,2020-11-29 10:40:00,62.18,100.00
129-05866,2020-11-29 10:50:00,60.20,100.00
129-05866,2020-11-29 11:00:00,59.59,99.60
129-05866,2020-11-29 11:10:00,60.39,100.00
129-05866,2020-11-29 11:20:00,61.16,100.00
129-05866,2020-11-29 11:30:00,62.08,100.00
129-05866,2020-11-29 11:40:00,61.23,100.00
129-05866,2020-11-29 11:50:00,63.06,100.00
129-05866,2020-11-29 12:00:00,61.99,100.00
129-05866,2020-11-29 12:10:00,61.53,100.00
129-05866,2020-11-29 12:20:00,59.35,100.00
129-05866,2020-11-29 12:30:00,62.20,100.00
129-05866,2020-11-29 12:40:00,62.29,100.00
129-05866,2020-11-29 12:50:00,61.78,100.00
129-05866,2020-11-29 13:00:00,57.11,100.00
129-05866,2020-11-29 13:10:00,56.99,100.00
129-05866,2020-11-29 13:20:00,60.85,100.00
129-05866,2020-11-29 13:30:00,62.29,100.00
129-05866,2020-11-29 13:40:00,60.65,100.00
129-05866,2020-11-29 13:50:00,60.40,100.00
129-05866,2020-11-29 14:00:00,58.79,100.00
129-05866,2020-11-29 14:10:00,59.67,100.00
129-05866,2020-11-29 14:20:00,60.26,100.00
129-05866,2020-11-29 14:30:00,61.09,100.00
129-05866,2020-11-29 14:40:00,61.65,100.00
129-05866,2020-11-29 14:50:00,64.17,100.00
129-05866,2020-11-29 15:00:00,60.27,100.00
129-05866,2020-11-29 15:10:00,60.05,100.00
129-05866,2020-11-29 15:20:00,54.98,100.00
129-05866,2020-11-29 15:30:00,55.79,100.00
129-05866,2020-11-29 15:40:00,58.87,100.00
129-05866,2020-11-29 15:50:00,61.49,100.00
129-05866,2020-11-29 16:00:00,62.29,100.00
129-05866,2020-11-29 16:10:00,59.58,100.00
129-05866,2020-11-29 16:20:00,61.69,100.00
129-05866,2020-11-29 16:30:00,61.16,100.00
129-05866,2020-11-29 16:40:00,57.28,100.00
129-05866,2020-11-29 16:50:00,57.79,100.00
129-05866,2020-11-29 17:00:00,55.29,100.00
129-05866,2020-11-29 17:10:00,57.55,100.00
129-05866,2020-11-29 17:20:00,56.79,100.00
129-05866,2020-11-29 17:30:00,58.98,100.00
129-05866,2020-11-29 17:40:00,61.17,100.00
129-05866,2020-11-29 17:50:00,59.00,100.00
129-05866,2020-11-29 18:00:00,59.50,100.00
129-05866,2020-11-29 18:10:00,59.59,100.00
129-05866,2020-11-29 18:20:00,60.09,100.00
129-05866,2020-11-29 18:30:00,62.10,100.00
129-05866,2020-11-29 18:40:00,62.00,99.70
129-05866,2020-11-29 18:50:00,61.60,99.70
129-05866,2020-11-29 19:00:00,58.09,99.00
129-05866,2020-11-29 19:10:00,58.70,100.00
129-05866,2020-11-29 19:20:00,58.66,99.40
129-05866,2020-11-29 19:30:00,61.47,100.00
129-05866,2020-11-29 19:40:00,58.88,100.00
129-05866,2020-11-29 19:50:00,62.99,100.00
129-05866,2020-11-29 20:00:00,63.90,100.00
129-05866,2020-11-29 20:10:00,61.89,100.00
129-05866,2020-11-29 20:20:00,59.36,98.80
129-05866,2020-11-29 20:30:00,54.81,99.40
129-05866,2020-11-29 20:40:00,62.33,100.00
129-05866,2020-11-29 20:50:00,64.60,100.00
129-05866,2020-11-29 21:00:00,61.66,100.00
129-05866,2020-11-29 21:10:00,58.00,100.00
129-05866,2020-11-29 21:20:00,58.00,100.00
129-05866,2020-11-29 21:30:00,61.47,99.80
129-05866,2020-11-29 21:40:00,60.20,100.00
129-05866,2020-11-29 21:50:00,60.79,96.80
129-05866,2020-11-29 22:00:00,60.10,99.60
129-05866,2020-11-29 22:10:00,59.10,98.00
129-05866,2020-11-29 22:20:00,60.57,98.00
129-05866,2020-11-29 22:30:00,62.00,91.70
129-05866,2020-11-29 22:40:00,57.85,94.80
129-05866,2020-11-29 22:50:00,56.40,90.60
129-05866,2020-11-29 23:00:00,56.50,88.60
129-05866,2020-11-29 23:10:00,56.00,76.00
129-05866,2020-11-29 23:20:00,56.00,76.00
129-05866,2020-11-29 23:30:00,60.00,97.88
129-05866,2020-11-29 23:40:00,57.48,100.00
129-05866,2020-11-29 23:50:00,59.90,100.00
129N13227,2020-11-29 00:00:00,50.00,80.00
129N13227,2020-11-29 00:10:00,61.02,92.00
129N13227,2020-11-29 00:20:00,70.90,91.00
129N13227,2020-11-29 00:30:00,70.00,90.00
129N13227,2020-11-29 00:40:00,69.00,90.00
129N13227,2020-11-29 00:50:00,69.19,95.00
129N13227,2020-11-29 01:00:00,70.00,100.00
129N13227,2020-11-29 01:10:00,68.79,100.00
129N13227,2020-11-29 01:20:00,68.00,100.00
129N13227,2020-11-29 01:30:00,65.73,100.00
129N13227,2020-11-29 01:40:00,61.16,
129N13227,2020-11-29 01:50:00,62.59,
129N13227,2020-11-29 02:00:00,64.00,
129N13227,2020-11-29 02:10:00,64.00,
129N13227,2020-11-29 02:20:00,64.00,
129N13227,2020-11-29 02:30:00,,
129N13227,2020-11-29 02:40:00,,
129N13227,2020-11-29 02:50:00,,
129N13227,2020-11-29 03:00:00,,
129N13227,2020-11-29 03:10:00,,
129N13227,2020-11-29 03:20:00,,
129N13227,2020-11-29 03:30:00,,
129N13227,2020-11-29 03:40:00,,
129N13227,2020-11-29 03:50:00,,
129N13227,2020-11-29 04:00:00,,
129N13227,2020-11-29 04:10:00,,
129N13227,2020-11-29 04:20:00,67.00,100.00
129N13227,2020-11-29 04:30:00,67.00,100.00
129N13227,2020-11-29 04:40:00,67.00,100.00
129N13227,2020-11-29 04:50:00,67.00,100.00
129N13227,2020-11-29 05:00:00,67.00,100.00
129N13227,2020-11-29 05:10:00,,
129N13227,2020-11-29 05:20:00,,
129N13227,2020-11-29 05:30:00,,
129N13227,2020-11-29 05:40:00,,
129N13227,2020-11-29 05:50:00,,
129N13227,2020-11-29 06:00:00,,
129N13227,2020-11-29 06:10:00,,
129N13227,2020-11-29 06:20:00,68.86,100.00
129N13227,2020-11-29 06:30:00,67.20,100.00
129N13227,2020-11-29 06:40:00,66.69,100.00
129N13227,2020-11-29 06:50:00,66.17,100.00
129N13227,2020-11-29 07:00:00,65.00,100.00
129N13227,2020-11-29 07:10:00,64.80,100.00
129N13227,2020-11-29 07:20:00,60.66,99.00
129N13227,2020-11-29 07:30:00,63.13,94.00
129N13227,2020-11-29 07:40:00,68.00,100.00
129N13227,2020-11-29 07:50:00,69.60,100.00
129N13227,2020-11-29 08:00:00,70.93,100.00
129N13227,2020-11-29 08:10:00,67.39,100.00
129N13227,2020-11-29 08:20:00,66.84,100.00
129N13227,2020-11-29 08:30:00,67.79,100.00
129N13227,2020-11-29 08:40:00,67.49,100.00
129N13227,2020-11-29 08:50:00,70.39,100.00
129N13227,2020-11-29 09:00:00,70.90,100.00
129N13227,2020-11-29 09:10:00,68.98,100.00
129N13227,2020-11-29 09:20:00,70.70,100.00
129N13227,2020-11-29 09:30:00,69.38,100.00
129N13227,2020-11-29 09:40:00,67.50,100.00
129N13227,2020-11-29 09:50:00,68.49,100.00
129N13227,2020-11-29 10:00:00,70.38,100.00
129N13227,2020-11-29 10:10:00,71.79,100.00
129N13227,2020-11-29 10:20:00,67.75,100.00
129N13227,2020-11-29 10:30:00,70.20,100.00
129N13227,2020-11-29 10:40:00,70.28,100.00
129N13227,2020-11-29 10:50:00,67.78,100.00
129N13227,2020-11-29 11:00:00,67.78,100.00
129N13227,2020-11-29 11:10:00,70.34,100.00
129N13227,2020-11-29 11:20:00,72.60,100.00
129N13227,2020-11-29 11:30:00,70.89,100.00
129N13227,2020-11-29 11:40:00,70.20,100.00
129N13227,2020-11-29 11:50:00,64.14,100.00
129N13227,2020-11-29 12:00:00,67.21,100.00
129N13227,2020-11-29 12:10:00,70.70,100.00
129N13227,2020-11-29 12:20:00,69.89,100.00
129N13227,2020-11-29 12:30:00,71.26,100.00
129N13227,2020-11-29 12:40:00,75.37,100.00
129N13227,2020-11-29 12:50:00,70.29,100.00
129N13227,2020-11-29 13:00:00,72.29,100.00
129N13227,2020-11-29 13:10:00,72.09,100.00
129N13227,2020-11-29 13:20:00,68.86,100.00
129N13227,2020-11-29 13:30:00,69.27,100.00
129N13227,2020-11-29 13:40:00,71.59,100.00
129N13227,2020-11-29 13:50:00,71.18,100.00
129N13227,2020-11-29 14:00:00,71.49,100.00
129N13227,2020-11-29 14:10:00,70.75,100.00
129N13227,2020-11-29 14:20:00,68.40,100.00
129N13227,2020-11-29 14:30:00,66.93,100.00
129N13227,2020-11-29 14:40:00,70.53,100.00
129N13227,2020-11-29 14:50:00,71.39,100.00
129N13227,2020-11-29 15:00:00,71.20,100.00
129N13227,2020-11-29 15:10:00,70.40,100.00
129N13227,2020-11-29 15:20:00,72.48,100.00
129N13227,2020-11-29 15:30:00,72.46,100.00
129N13227,2020-11-29 15:40:00,70.69,100.00
129N13227,2020-11-29 15:50:00,71.78,100.00
129N13227,2020-11-29 16:00:00,69.99,100.00
129N13227,2020-11-29 16:10:00,71.88,100.00
129N13227,2020-11-29 16:20:00,72.39,100.00
129N13227,2020-11-29 16:30:00,71.69,100.00
129N13227,2020-11-29 16:40:00,66.07,100.00
129N13227,2020-11-29 16:50:00,64.58,100.00
129N13227,2020-11-29 17:00:00,66.18,100.00
129N13227,2020-11-29 17:10:00,66.89,100.00
129N13227,2020-11-29 17:20:00,66.79,100.00
129N13227,2020-11-29 17:30:00,66.37,100.00
129N13227,2020-11-29 17:40:00,64.57,100.00
129N13227,2020-11-29 17:50:00,63.48,100.00
129N13227,2020-11-29 18:00:00,66.19,100.00
129N13227,2020-11-29 18:10:00,67.48,100.00
129N13227,2020-11-29 18:20:00,68.88,100.00
129N13227,2020-11-29 18:30:00,70.50,100.00
129N13227,2020-11-29 18:40:00,69.19,100.00
129N13227,2020-11-29 18:50:00,66.68,100.00
129N13227,2020-11-29 19:00:00,65.60,100.00
129N13227,2020-11-29 19:10:00,67.68,100.00
129N13227,2020-11-29 19:20:00,70.29,100.00
129N13227,2020-11-29 19:30:00,69.89,100.00
129N13227,2020-11-29 19:40:00,72.20,100.00
129N13227,2020-11-29 19:50:00,71.79,100.00
129N13227,2020-11-29 20:00:00,70.19,100.00
129N13227,2020-11-29 20:10:00,69.10,100.00
129N13227,2020-11-29 20:20:00,70.18,100.00
129N13227,2020-11-29 20:30:00,69.17,100.00
129N13227,2020-11-29 20:40:00,69.89,100.00
129N13227,2020-11-29 20:50:00,66.55,100.00
129N13227,2020-11-29 21:00:00,66.86,100.00
129N13227,2020-11-29 21:10:00,68.90,100.00
129N13227,2020-11-29 21:20:00,70.49,100.00
129N13227,2020-11-29 21:30:00,69.59,100.00
129N13227,2020-11-29 21:40:00,70.59,100.00
129N13227,2020-11-29 21:50:00,67.65,97.00
129N13227,2020-11-29 22:00:00,63.00,97.00
129N13227,2020-11-29 22:10:00,61.89,90.00
129N13227,2020-11-29 22:20:00,71.87,99.00
129N13227,2020-11-29 22:30:00,66.73,97.00
129N13227,2020-11-29 22:40:00,62.79,100.00
129N13227,2020-11-29 22:50:00,61.00,100.00
129N13227,2020-11-29 23:00:00,60.10,91.00
129N13227,2020-11-29 23:10:00,60.00,90.00
129N13227,2020-11-29 23:20:00,62.00,90.00
129N13227,2020-11-29 23:30:00,66.30,100.00
129N13227,2020-11-29 23:40:00,65.27,100.00
129N13227,2020-11-29 23:50:00,67.40,100.00
129-13226,2020-11-29 00:00:00,69.00,94.00
129-13226,2020-11-29 00:10:00,70.77,98.20
129-13226,2020-11-29 00:20:00,71.99,91.40
129-13226,2020-11-29 00:30:00,70.80,90.00
129-13226,2020-11-29 00:40:00,68.20,90.00
129-13226,2020-11-29 00:50:00,67.60,95.20
129-13226,2020-11-29 01:00:00,67.00,100.00
129-13226,2020-11-29 01:10:00,67.00,100.00
129-13226,2020-11-29 01:20:00,66.80,97.60
129-13226,2020-11-29 01:30:00,67.00,96.00
129-13226,2020-11-29 01:40:00,,
129-13226,2020-11-29 01:50:00,,
129-13226,2020-11-29 02:00:00,,
129-13226,2020-11-29 02:10:00,,
129-13226,2020-11-29 02:20:00,,
129-13226,2020-11-29 02:30:00,,
129-13226,2020-11-29 02:40:00,,
129-13226,2020-11-29 02:50:00,,
129-13226,2020-11-29 03:00:00,,
129-13226,2020-11-29 03:10:00,,
129-13226,2020-11-29 03:20:00,60.00,93.78
129-13226,2020-11-29 03:30:00,60.00,90.00
129-13226,2020-11-29 03:40:00,60.00,90.00
129-13226,2020-11-29 03:50:00,60.00,90.00
129-13226,2020-11-29 04:00:00,,
129-13226,2020-11-29 04:10:00,,
129-13226,2020-11-29 04:20:00,69.00,100.00
129-13226,2020-11-29 04:30:00,69.00,100.00
129-13226,2020-11-29 04:40:00,68.70,100.00
129-13226,2020-11-29 04:50:00,64.84,94.40
129-13226,2020-11-29 05:00:00,63.00,90.00
129-13226,2020-11-29 05:10:00,,
129-13226,2020-11-29 05:20:00,,
129-13226,2020-11-29 05:30:00,,
129-13226,2020-11-29 05:40:00,,
129-13226,2020-11-29 05:50:00,,
129-13226,2020-11-29 06:00:00,,
129-13226,2020-11-29 06:10:00,68.28,100.00
129-13226,2020-11-29 06:20:00,70.78,100.00
129-13226,2020-11-29 06:30:00,68.49,100.00
129-13226,2020-11-29 06:40:00,67.39,100.00
129-13226,2020-11-29 06:50:00,66.89,100.00
129-13226,2020-11-29 07:00:00,66.40,100.00
129-13226,2020-11-29 07:10:00,65.50,99.40
129-13226,2020-11-29 07:20:00,63.39,97.00
129-13226,2020-11-29 07:30:00,63.45,93.40
129-13226,2020-11-29 07:40:00,66.00,100.00
129-13226,2020-11-29 07:50:00,67.67,100.00
129-13226,2020-11-29 08:00:00,69.67,100.00
129-13226,2020-11-29 08:10:00,67.39,100.00
129-13226,2020-11-29 08:20:00,67.28,100.00
129-13226,2020-11-29 08:30:00,66.00,100.00
129-13226,2020-11-29 08:40:00,65.99,100.00
129-13226,2020-11-29 08:50:00,69.80,100.00
129-13226,2020-11-29 09:00:00,68.89,100.00
129-13226,2020-11-29 09:10:00,68.89,100.00
129-13226,2020-11-29 09:20:00,69.79,100.00
129-13226,2020-11-29 09:30:00,69.87,100.00
129-13226,2020-11-29 09:40:00,65.69,100.00
129-13226,2020-11-29 09:50:00,67.60,100.00
129-13226,2020-11-29 10:00:00,68.10,100.00
129-13226,2020-11-29 10:10:00,70.29,100.00
129-13226,2020-11-29 10:20:00,67.56,100.00
129-13226,2020-11-29 10:30:00,70.00,100.00
129-13226,2020-11-29 10:40:00,69.79,100.00
129-13226,2020-11-29 10:50:00,68.20,100.00
129-13226,2020-11-29 11:00:00,66.99,100.00
129-13226,2020-11-29 11:10:00,68.93,100.00
129-13226,2020-11-29 11:20:00,70.89,100.00
129-13226,2020-11-29 11:30:00,71.27,100.00
129-13226,2020-11-29 11:40:00,67.89,100.00
129-13226,2020-11-29 11:50:00,69.26,100.00
129-13226,2020-11-29 12:00:00,66.38,100.00
129-13226,2020-11-29 12:10:00,69.78,100.00
129-13226,2020-11-29 12:20:00,71.10,100.00
129-13226,2020-11-29 12:30:00,70.39,100.00
129-13226,2020-11-29 12:40:00,74.28,100.00
129-13226,2020-11-29 12:50:00,68.29,100.00
129-13226,2020-11-29 13:00:00,69.58,100.00
129-13226,2020-11-29 13:10:00,70.60,100.00
129-13226,2020-11-29 13:20:00,69.29,100.00
129-13226,2020-11-29 13:30:00,69.18,100.00
129-13226,2020-11-29 13:40:00,69.84,100.00
129-13226,2020-11-29 13:50:00,69.15,100.00
129-13226,2020-11-29 14:00:00,71.56,100.00
129-13226,2020-11-29 14:10:00,70.15,100.00
129-13226,2020-11-29 14:20:00,67.78,100.00
129-13226,2020-11-29 14:30:00,66.89,100.00
129-13226,2020-11-29 14:40:00,70.06,100.00
129-13226,2020-11-29 14:50:00,70.60,100.00
129-13226,2020-11-29 15:00:00,69.99,100.00
129-13226,2020-11-29 15:10:00,68.08,100.00
129-13226,2020-11-29 15:20:00,70.48,100.00
129-13226,2020-11-29 15:30:00,71.69,100.00
129-13226,2020-11-29 15:40:00,68.97,100.00
129-13226,2020-11-29 15:50:00,70.63,100.00
129-13226,2020-11-29 16:00:00,67.59,100.00
129-13226,2020-11-29 16:10:00,70.70,100.00
129-13226,2020-11-29 16:20:00,71.89,100.00
129-13226,2020-11-29 16:30:00,71.18,100.00
129-13226,2020-11-29 16:40:00,67.49,100.00
129-13226,2020-11-29 16:50:00,65.06,100.00
129-13226,2020-11-29 17:00:00,64.69,100.00
129-13226,2020-11-29 17:10:00,66.39,100.00
129-13226,2020-11-29 17:20:00,67.56,100.00
129-13226,2020-11-29 17:30:00,67.56,100.00
129-13226,2020-11-29 17:40:00,66.89,100.00
129-13226,2020-11-29 17:50:00,66.50,100.00
129-13226,2020-11-29 18:00:00,65.89,100.00
129-13226,2020-11-29 18:10:00,68.68,100.00
129-13226,2020-11-29 18:20:00,68.89,100.00
129-13226,2020-11-29 18:30:00,68.33,100.00
129-13226,2020-11-29 18:40:00,66.19,97.60
129-13226,2020-11-29 18:50:00,64.09,100.00
129-13226,2020-11-29 19:00:00,64.39,100.00
129-13226,2020-11-29 19:10:00,65.20,100.00
129-13226,2020-11-29 19:20:00,69.98,100.00
129-13226,2020-11-29 19:30:00,69.07,100.00
129-13226,2020-11-29 19:40:00,71.89,100.00
129-13226,2020-11-29 19:50:00,71.99,100.00
129-13226,2020-11-29 20:00:00,69.79,100.00
