tmc,tstamp,speed,cvalue
129-13226,2020-01-05 22:10:00,67.67,86.40
129-13226,2020-01-05 22:20:00,65.00,80.40
129-13226,2020-01-05 22:30:00,,
129-13226,2020-01-05 22:40:00,76.25,58.50
129-13226,2020-01-05 22:50:00,72.87,79.10
129-13226,2020-01-05 23:00:00,69.42,89.43
129-13226,2020-01-05 23:10:00,,
129-13226,2020-01-05 23:20:00,74.51,78.63
129-13226,2020-01-05 23:30:00,69.59,77.90
129-13226,2020-01-05 23:40:00,73.55,92.67
129-13226,2020-01-05 23:50:00,68.24,83.50
129N13226,2020-01-05 00:00:00,67.20,83.86
129N13226,2020-01-05 00:10:00,68.18,96.00
129N13226,2020-01-05 00:20:00,68.00,98.20
129N13226,2020-01-05 00:30:00,69.78,94.33
129N13226,2020-01-05 00:40:00,69.87,96.13
129N13226,2020-01-05 00:50:00,,
129N13226,2020-01-05 01:00:00,,
129N13226,2020-01-05 01:10:00,,
129N13226,2020-01-05 01:20:00,,
129N13226,2020-01-05 01:30:00,58.00,73.00
129N13226,2020-01-05 01:40:00,,
129N13226,2020-01-05 01:50:00,62.00,91.00
129N13226,2020-01-05 02:00:00,62.10,94.30
129N13226,2020-01-05 02:10:00,63.00,89.00
129N13226,2020-01-05 02:20:00,,
129N13226,2020-01-05 02:30:00,,
129N13226,2020-01-05 02:40:00,,
129N13226,2020-01-05 02:50:00,,
129N13226,2020-01-05 03:00:00,,
129N13226,2020-01-05 03:10:00,,
129N13226,2020-01-05 03:20:00,,
129N13226,2020-01-05 03:30:00,,
129N13226,2020-01-05 03:40:00,,
129N13226,2020-01-05 03:50:00,,
129N13226,2020-01-05 04:00:00,,
129N13226,2020-01-05 04:10:00,,
129N13226,2020-01-05 04:20:00,64.00,100.00
129N13226,2020-01-05 04:30:00,64.00,100.00
129N13226,2020-01-05 04:40:00,,
129N13226,2020-01-05 04:50:00,,
129N13226,2020-01-05 05:00:00,,
129N13226,2020-01-05 05:10:00,,
129N13226,2020-01-05 05:20:00,,
129N13226,2020-01-05 05:30:00,,
129N13226,2020-01-05 05:40:00,,
129N13226,2020-01-05 05:50:00,68.00,100.00
129N13226,2020-01-05 06:00:00,69.49,100.00
129N13226,2020-01-05 06:10:00,,
129N13226,2020-01-05 06:20:00,,
129N13226,2020-01-05 06:30:00,65.78,100.00
129N13226,2020-01-05 06:40:00,74.76,48.00
129N13226,2020-01-05 06:50:00,77.00,50.00
129N13226,2020-01-05 07:00:00,79.00,66.50
129N13226,2020-01-05 07:10:00,72.76,86.40
129N13226,2020-01-05 07:20:00,67.97,99.20
129N13226,2020-01-05 07:30:00,70.09,98.70
129N13226,2020-01-05 07:40:00,72.62,92.25
129N13226,2020-01-05 07:50:00,69.00,100.00
129N13226,2020-01-05 08:00:00,69.00,100.00
129N13226,2020-01-05 08:10:00,65.00,100.00
129N13226,2020-01-05 08:20:00,73.92,50.10
129N13226,2020-01-05 08:30:00,68.39,100.00
129N13226,2020-01-05 08:40:00,68.53,100.00
129N13226,2020-01-05 08:50:00,70.73,90.80
129N13226,2020-01-05 09:00:00,66.00,100.00
129N13226,2020-01-05 09:10:00,66.83,100.00
129N13226,2020-01-05 09:20:00,69.16,100.00
129N13226,2020-01-05 09:30:00,68.87,85.20
129N13226,2020-01-05 09:40:00,73.07,77.50
129N13226,2020-01-05 09:50:00,70.77,93.50
129N13226,2020-01-05 10:00:00,70.10,93.30
129N13226,2020-01-05 10:10:00,75.87,57.90
129N13226,2020-01-05 10:20:00,72.67,87.20
129N13226,2020-01-05 10:30:00,66.80,100.00
129N13226,2020-01-05 10:40:00,70.36,98.60
129N13226,2020-01-05 10:50:00,71.36,99.50
129N13226,2020-01-05 11:00:00,73.74,77.70
129N13226,2020-01-05 11:10:00,72.25,75.50
129N13226,2020-01-05 11:20:00,69.75,100.00
129N13226,2020-01-05 11:30:00,69.75,100.00
129N13226,2020-01-05 11:40:00,70.20,100.00
129N13226,2020-01-05 11:50:00,72.22,88.30
129N13226,2020-01-05 12:00:00,74.37,75.38
129N13226,2020-01-05 12:10:00,70.75,100.00
129N13226,2020-01-05 12:20:00,70.76,100.00
129N13226,2020-01-05 12:30:00,73.66,100.00
129N13226,2020-01-05 12:40:00,71.79,100.00
129N13226,2020-01-05 12:50:00,72.09,100.00
129N13226,2020-01-05 13:00:00,70.40,100.00
129N13226,2020-01-05 13:10:00,71.20,100.00
129N13226,2020-01-05 13:20:00,72.15,100.00
129N13226,2020-01-05 13:30:00,76.62,59.70
129N13226,2020-01-05 13:40:00,77.11,69.90
129N13226,2020-01-05 13:50:00,68.96,100.00
129N13226,2020-01-05 14:00:00,68.80,97.20
129N13226,2020-01-05 14:10:00,69.75,100.00
129N13226,2020-01-05 14:20:00,,
129N13226,2020-01-05 14:30:00,,
129N13226,2020-01-05 14:40:00,,
129N13226,2020-01-05 14:50:00,66.47,100.00
129N13226,2020-01-05 15:00:00,73.44,51.13
129N13226,2020-01-05 15:10:00,74.63,63.80
129N13226,2020-01-05 15:20:00,70.47,98.60
129N13226,2020-01-05 15:30:00,70.15,98.00
129N13226,2020-01-05 15:40:00,72.95,88.90
129N13226,2020-01-05 15:50:00,66.77,100.00
129N13226,2020-01-05 16:00:00,62.94,52.20
129N13226,2020-01-05 16:10:00,73.44,74.00
129N13226,2020-01-05 16:20:00,75.77,51.20
129N13226,2020-01-05 16:30:00,74.87,71.00
129N13226,2020-01-05 16:40:00,70.21,100.00
129N13226,2020-01-05 16:50:00,67.78,100.00
129N13226,2020-01-05 17:00:00,68.89,100.00
129N13226,2020-01-05 17:10:00,70.39,100.00
129N13226,2020-01-05 17:20:00,71.00,100.00
129N13226,2020-01-05 17:30:00,69.66,100.00
129N13226,2020-01-05 17:40:00,67.70,100.00
129N13226,2020-01-05 17:50:00,63.11,100.00
129N13226,2020-01-05 18:00:00,66.28,97.10
129N13226,2020-01-05 18:10:00,62.50,84.80
129N13226,2020-01-05 18:20:00,74.56,23.60
129N13226,2020-01-05 18:30:00,66.70,100.00
129N13226,2020-01-05 18:40:00,58.66,54.30
129N13226,2020-01-05 18:50:00,66.72,79.80
129N13226,2020-01-05 19:00:00,71.00,90.30
129N13226,2020-01-05 19:10:00,61.14,68.50
129N13226,2020-01-05 19:20:00,59.68,70.20
129N13226,2020-01-05 19:30:00,67.90,100.00
129N13226,2020-01-05 19:40:00,69.25,83.63
129N13226,2020-01-05 19:50:00,72.19,43.50
129N13226,2020-01-05 20:00:00,68.62,80.60
129N13226,2020-01-05 20:10:00,69.75,92.30
129N13226,2020-01-05 20:20:00,70.79,96.00
129N13226,2020-01-05 20:30:00,70.99,95.90
129N13226,2020-01-05 20:40:00,69.11,94.89
129N13226,2020-01-05 20:50:00,67.80,75.60
129N13226,2020-01-05 21:00:00,60.98,100.00
129N13226,2020-01-05 21:10:00,83.00,16.13
129N13226,2020-01-05 21:20:00,73.06,49.71
129N13226,2020-01-05 21:30:00,63.00,82.43
129N13226,2020-01-05 21:40:00,70.31,84.50
129N13226,2020-01-05 21:50:00,74.59,90.20
129N13226,2020-01-05 22:00:00,74.13,90.60
129N13226,2020-01-05 22:10:00,69.92,92.30
129N13226,2020-01-05 22:20:00,67.71,86.71
129N13226,2020-01-05 22:30:00,,
129N13226,2020-01-05 22:40:00,77.00,45.71
129N13226,2020-01-05 22:50:00,72.09,62.90
129N13226,2020-01-05 23:00:00,66.09,59.63
129N13226,2020-01-05 23:10:00,,
129N13226,2020-01-05 23:20:00,77.94,59.00
129N13226,2020-01-05 23:30:00,72.90,99.70
129N13226,2020-01-05 23:40:00,72.00,99.30
129N13226,2020-01-05 23:50:00,68.36,60.88
129-13228,2020-01-05 00:00:00,61.42,91.70
129-13228,2020-01-05 00:10:00,64.55,91.22
129-13228,2020-01-05 00:20:00,63.32,94.00
129-13228,2020-01-05 00:30:00,64.39,89.60
129-13228,2020-01-05 00:40:00,,
129-13228,2020-01-05 00:50:00,,
129-13228,2020-01-05 01:00:00,,
129-13228,2020-01-05 01:10:00,,
129-13228,2020-01-05 01:20:00,,
129-13228,2020-01-05 01:30:00,,
129-13228,2020-01-05 01:40:00,,
129-13228,2020-01-05 01:50:00,52.00,100.00
129-13228,2020-01-05 02:00:00,52.00,100.00
129-13228,2020-01-05 02:10:00,,
129-13228,2020-01-05 02:20:00,,
129-13228,2020-01-05 02:30:00,,
129-13228,2020-01-05 02:40:00,,
129-13228,2020-01-05 02:50:00,,
129-13228,2020-01-05 03:00:00,52.00,100.00
129-13228,2020-01-05 03:10:00,52.00,100.00
129-13228,2020-01-05 03:20:00,,
129-13228,2020-01-05 03:30:00,55.00,85.00
129-13228,2020-01-05 03:40:00,57.00,82.60
129-13228,2020-01-05 03:50:00,57.00,91.50
129-13228,2020-01-05 04:00:00,,
129-13228,2020-01-05 04:10:00,,
129-13228,2020-01-05 04:20:00,,
129-13228,2020-01-05 04:30:00,,
129-13228,2020-01-05 04:40:00,,
129-13228,2020-01-05 04:50:00,,
129-13228,2020-01-05 05:00:00,,
129-13228,2020-01-05 05:10:00,,
129-13228,2020-01-05 05:20:00,,
129-13228,2020-01-05 05:30:00,,
129-13228,2020-01-05 05:40:00,66.00,100.00
129-13228,2020-01-05 05:50:00,62.17,95.00
129-13228,2020-01-05 06:00:00,61.00,100.00
129-13228,2020-01-05 06:10:00,,
129-13228,2020-01-05 06:20:00,,
129-13228,2020-01-05 06:30:00,60.58,92.14
129-13228,2020-01-05 06:40:00,64.94,83.90
129-13228,2020-01-05 06:50:00,61.58,100.00
129-13228,2020-01-05 07:00:00,61.45,100.00
129-13228,2020-01-05 07:10:00,62.07,100.00
129-13228,2020-01-05 07:20:00,62.16,100.00
129-13228,2020-01-05 07:30:00,60.69,100.00
129-13228,2020-01-05 07:40:00,56.11,68.89
129-13228,2020-01-05 07:50:00,56.29,92.00
129-13228,2020-01-05 08:00:00,55.39,85.70
129-13228,2020-01-05 08:10:00,62.17,100.00
129-13228,2020-01-05 08:20:00,60.26,100.00
129-13228,2020-01-05 08:30:00,62.52,68.89
129-13228,2020-01-05 08:40:00,69.92,40.00
129-13228,2020-01-05 08:50:00,58.59,100.00
129-13228,2020-01-05 09:00:00,61.00,100.00
129-13228,2020-01-05 09:10:00,57.39,100.00
129-13228,2020-01-05 09:20:00,57.84,100.00
129-13228,2020-01-05 09:30:00,61.67,100.00
129-13228,2020-01-05 09:40:00,62.18,100.00
129-13228,2020-01-05 09:50:00,62.09,100.00
129-13228,2020-01-05 10:00:00,60.67,100.00
129-13228,2020-01-05 10:10:00,60.29,100.00
129-13228,2020-01-05 10:20:00,60.16,100.00
129-13228,2020-01-05 10:30:00,61.86,100.00
129-13228,2020-01-05 10:40:00,62.19,100.00
129-13228,2020-01-05 10:50:00,61.29,100.00
129-13228,2020-01-05 11:00:00,61.65,100.00
129-13228,2020-01-05 11:10:00,58.88,100.00
129-13228,2020-01-05 11:20:00,58.70,100.00
129-13228,2020-01-05 11:30:00,61.77,100.00
129-13228,2020-01-05 11:40:00,59.87,100.00
129-13228,2020-01-05 11:50:00,58.38,100.00
129-13228,2020-01-05 12:00:00,57.69,100.00
129-13228,2020-01-05 12:10:00,58.29,100.00
129-13228,2020-01-05 12:20:00,56.87,100.00
129-13228,2020-01-05 12:30:00,59.59,100.00
129-13228,2020-01-05 12:40:00,59.29,100.00
129-13228,2020-01-05 12:50:00,58.59,100.00
129-13228,2020-01-05 13:00:00,59.18,100.00
129-13228,2020-01-05 13:10:00,59.76,100.00
129-13228,2020-01-05 13:20:00,57.79,100.00
129-13228,2020-01-05 13:30:00,61.71,100.00
129-13228,2020-01-05 13:40:00,64.63,100.00
129-13228,2020-01-05 13:50:00,61.18,100.00
129-13228,2020-01-05 14:00:00,58.82,100.00
129-13228,2020-01-05 14:10:00,59.19,100.00
129-13228,2020-01-05 14:20:00,,
129-13228,2020-01-05 14:30:00,,
129-13228,2020-01-05 14:40:00,,
129-13228,2020-01-05 14:50:00,58.00,100.00
129-13228,2020-01-05 15:00:00,60.21,100.00
129-13228,2020-01-05 15:10:00,58.70,100.00
129-13228,2020-01-05 15:20:00,60.27,100.00
129-13228,2020-01-05 15:30:00,58.67,100.00
129-13228,2020-01-05 15:40:00,54.36,86.30
129-13228,2020-01-05 15:50:00,54.72,86.00
129-13228,2020-01-05 16:00:00,55.54,100.00
129-13228,2020-01-05 16:10:00,57.60,100.00
129-13228,2020-01-05 16:20:00,60.38,100.00
129-13228,2020-01-05 16:30:00,56.68,100.00
129-13228,2020-01-05 16:40:00,55.97,96.10
129-13228,2020-01-05 16:50:00,57.59,100.00
129-13228,2020-01-05 17:00:00,60.88,100.00
129-13228,2020-01-05 17:10:00,55.36,100.00
129-13228,2020-01-05 17:20:00,57.39,100.00
129-13228,2020-01-05 17:30:00,57.58,100.00
129-13228,2020-01-05 17:40:00,58.14,100.00
129-13228,2020-01-05 17:50:00,63.76,49.80
129-13228,2020-01-05 18:00:00,58.19,100.00
129-13228,2020-01-05 18:10:00,58.37,100.00
129-13228,2020-01-05 18:20:00,58.56,100.00
129-13228,2020-01-05 18:30:00,61.18,100.00
129-13228,2020-01-05 18:40:00,62.39,95.90
129-13228,2020-01-05 18:50:00,60.50,94.33
129-13228,2020-01-05 19:00:00,58.68,100.00
129-13228,2020-01-05 19:10:00,53.00,68.40
129-13228,2020-01-05 19:20:00,58.32,94.20
129-13228,2020-01-05 19:30:00,58.58,100.00
129-13228,2020-01-05 19:40:00,59.56,84.20
129-13228,2020-01-05 19:50:00,64.36,59.10
129-13228,2020-01-05 20:00:00,65.59,83.30
129-13228,2020-01-05 20:10:00,62.45,95.44
129-13228,2020-01-05 20:20:00,60.74,97.20
129-13228,2020-01-05 20:30:00,58.35,91.10
129-13228,2020-01-05 20:40:00,62.00,99.56
129-13228,2020-01-05 20:50:00,59.74,100.00
129-13228,2020-01-05 21:00:00,58.97,100.00
129-13228,2020-01-05 21:10:00,57.00,100.00
129-13228,2020-01-05 21:20:00,55.19,100.00
129-13228,2020-01-05 21:30:00,55.00,100.00
129-13228,2020-01-05 21:40:00,58.11,98.00
129-13228,2020-01-05 21:50:00,58.99,86.00
129-13228,2020-01-05 22:00:00,68.61,26.80
129-13228,2020-01-05 22:10:00,71.00,26.00
129-13228,2020-01-05 22:20:00,58.00,85.00
129-13228,2020-01-05 22:30:00,59.93,87.60
129-13228,2020-01-05 22:40:00,59.72,55.00
129-13228,2020-01-05 22:50:00,55.03,56.10
129-13228,2020-01-05 23:00:00,63.29,81.50
129-13228,2020-01-05 23:10:00,60.47,96.50
129-13228,2020-01-05 23:20:00,62.56,88.00
129-13228,2020-01-05 23:30:00,65.00,63.10
129-13228,2020-01-05 23:40:00,63.06,93.88
129-13228,2020-01-05 23:50:00,61.63,90.30
129-13227,2020-01-05 00:00:00,64.37,64.80
129-13227,2020-01-05 00:10:00,65.50,85.30
129-13227,2020-01-05 00:20:00,67.87,81.50
129-13227,2020-01-05 00:30:00,70.23,80.30
129-13227,2020-01-05 00:40:00,65.98,90.00
129-13227,2020-01-05 00:50:00,,
129-13227,2020-01-05 01:00:00,,
129-13227,2020-01-05 01:10:00,,
129-13227,2020-01-05 01:20:00,,
129-13227,2020-01-05 01:30:00,,
129-13227,2020-01-05 01:40:00,,
129-13227,2020-01-05 01:50:00,62.20,92.80
129-13227,2020-01-05 02:00:00,62.00,99.80
129-13227,2020-01-05 02:10:00,,
129-13227,2020-01-05 02:20:00,,
129-13227,2020-01-05 02:30:00,,
129-13227,2020-01-05 02:40:00,,
129-13227,2020-01-05 02:50:00,,
129-13227,2020-01-05 03:00:00,,
129-13227,2020-01-05 03:10:00,,
129-13227,2020-01-05 03:20:00,,
129-13227,2020-01-05 03:30:00,,
129-13227,2020-01-05 03:40:00,,
129-13227,2020-01-05 03:50:00,,
129-13227,2020-01-05 04:00:00,,
129-13227,2020-01-05 04:10:00,,
129-13227,2020-01-05 04:20:00,63.00,100.00
129-13227,2020-01-05 04:30:00,63.00,100.00
129-13227,2020-01-05 04:40:00,,
129-13227,2020-01-05 04:50:00,,
129-13227,2020-01-05 05:00:00,,
129-13227,2020-01-05 05:10:00,,
129-13227,2020-01-05 05:20:00,,
129-13227,2020-01-05 05:30:00,,
129-13227,2020-01-05 05:40:00,66.00,100.00
129-13227,2020-01-05 05:50:00,63.67,99.80
129-13227,2020-01-05 06:00:00,62.00,100.00
129-13227,2020-01-05 06:10:00,,
129-13227,2020-01-05 06:20:00,,
129-13227,2020-01-05 06:30:00,65.02,96.20
129-13227,2020-01-05 06:40:00,74.78,23.70
129-13227,2020-01-05 06:50:00,73.94,53.00
129-13227,2020-01-05 07:00:00,74.24,81.50
129-13227,2020-01-05 07:10:00,68.40,98.00
129-13227,2020-01-05 07:20:00,66.99,92.20
129-13227,2020-01-05 07:30:00,68.00,100.00
129-13227,2020-01-05 07:40:00,67.11,96.71
129-13227,2020-01-05 07:50:00,65.80,98.30
129-13227,2020-01-05 08:00:00,66.00,100.00
129-13227,2020-01-05 08:10:00,70.33,72.57
129-13227,2020-01-05 08:20:00,70.92,81.50
129-13227,2020-01-05 08:30:00,68.48,98.25
129-13227,2020-01-05 08:40:00,70.40,100.00
129-13227,2020-01-05 08:50:00,69.30,94.00
129-13227,2020-01-05 09:00:00,65.70,100.00
129-13227,2020-01-05 09:10:00,66.68,100.00
129-13227,2020-01-05 09:20:00,71.41,72.30
129-13227,2020-01-05 09:30:00,69.26,92.50
129-13227,2020-01-05 09:40:00,70.39,86.90
129-13227,2020-01-05 09:50:00,69.89,98.30
129-13227,2020-01-05 10:00:00,68.58,100.00
129-13227,2020-01-05 10:10:00,66.10,100.00
129-13227,2020-01-05 10:20:00,67.98,100.00
129-13227,2020-01-05 10:30:00,68.28,100.00
129-13227,2020-01-05 10:40:00,71.56,97.80
129-13227,2020-01-05 10:50:00,69.48,100.00
129-13227,2020-01-05 11:00:00,69.09,98.50
129-13227,2020-01-05 11:10:00,64.77,96.00
129-13227,2020-01-05 11:20:00,68.68,97.80
129-13227,2020-01-05 11:30:00,68.88,98.40
129-13227,2020-01-05 11:40:00,67.38,94.60
129-13227,2020-01-05 11:50:00,73.18,86.50
129-13227,2020-01-05 12:00:00,63.91,59.00
129-13227,2020-01-05 12:10:00,68.04,95.70
129-13227,2020-01-05 12:20:00,69.06,98.00
129-13227,2020-01-05 12:30:00,70.46,99.60
129-13227,2020-01-05 12:40:00,70.10,100.00
129-13227,2020-01-05 12:50:00,70.96,100.00
129-13227,2020-01-05 13:00:00,70.39,100.00
129-13227,2020-01-05 13:10:00,71.20,100.00
129-13227,2020-01-05 13:20:00,69.48,100.00
129-13227,2020-01-05 13:30:00,73.70,100.00
129-13227,2020-01-05 13:40:00,73.26,100.00
129-13227,2020-01-05 13:50:00,71.88,95.90
129-13227,2020-01-05 14:00:00,68.06,100.00
129-13227,2020-01-05 14:10:00,68.24,100.00
129-13227,2020-01-05 14:20:00,,
129-13227,2020-01-05 14:30:00,,
129-13227,2020-01-05 14:40:00,,
129-13227,2020-01-05 14:50:00,68.00,100.00
129-13227,2020-01-05 15:00:00,68.68,96.80
129-13227,2020-01-05 15:10:00,71.37,95.30
129-13227,2020-01-05 15:20:00,70.07,96.20
129-13227,2020-01-05 15:30:00,71.90,86.90
129-13227,2020-01-05 15:40:00,67.18,85.20
129-13227,2020-01-05 15:50:00,68.20,100.00
129-13227,2020-01-05 16:00:00,66.08,81.30
129-13227,2020-01-05 16:10:00,66.08,100.00
129-13227,2020-01-05 16:20:00,72.46,100.00
129-13227,2020-01-05 16:30:00,70.33,100.00
129-13227,2020-01-05 16:40:00,67.36,95.00
129-13227,2020-01-05 16:50:00,64.40,76.20
129-13227,2020-01-05 17:00:00,68.55,99.20
129-13227,2020-01-05 17:10:00,67.63,79.90
129-13227,2020-01-05 17:20:00,64.79,92.30
129-13227,2020-01-05 17:30:00,66.99,100.00
129-13227,2020-01-05 17:40:00,63.45,95.30
129-13227,2020-01-05 17:50:00,66.30,90.90
129-13227,2020-01-05 18:00:00,62.33,78.20
129-13227,2020-01-05 18:10:00,65.86,80.80
129-13227,2020-01-05 18:20:00,70.32,74.80
129-13227,2020-01-05 18:30:00,66.70,93.90
129-13227,2020-01-05 18:40:00,65.26,91.10
129-13227,2020-01-05 18:50:00,71.09,75.90
129-13227,2020-01-05 19:00:00,68.75,97.30
129-13227,2020-01-05 19:10:00,63.76,87.00
129-13227,2020-01-05 19:20:00,68.15,91.40
129-13227,2020-01-05 19:30:00,69.17,95.50
129-13227,2020-01-05 19:40:00,69.35,87.40
129-13227,2020-01-05 19:50:00,72.49,61.70
129-13227,2020-01-05 20:00:00,73.78,56.70
129-13227,2020-01-05 20:10:00,69.27,89.90
129-13227,2020-01-05 20:20:00,69.34,89.90
129-13227,2020-01-05 20:30:00,70.70,88.20
129-13227,2020-01-05 20:40:00,68.16,92.89
129-13227,2020-01-05 20:50:00,67.59,97.90
129-13227,2020-01-05 21:00:00,68.06,98.78
129-13227,2020-01-05 21:10:00,71.68,79.80
129-13227,2020-01-05 21:20:00,69.08,95.80
129-13227,2020-01-05 21:30:00,64.49,99.25
129-13227,2020-01-05 21:40:00,75.00,55.75
129-13227,2020-01-05 21:50:00,75.30,53.67
129-13227,2020-01-05 22:00:00,69.88,97.33
129-13227,2020-01-05 22:10:00,65.39,76.40
129-13227,2020-01-05 22:20:00,65.00,78.00
129-13227,2020-01-05 22:30:00,69.00,89.00
129-13227,2020-01-05 22:40:00,73.80,63.50
129-13227,2020-01-05 22:50:00,68.77,91.90
129-13227,2020-01-05 23:00:00,75.06,65.90
129-13227,2020-01-05 23:10:00,70.55,84.90
129-13227,2020-01-05 23:20:00,72.29,95.90
129-13227,2020-01-05 23:30:00,68.84,82.40
129-13227,2020-01-05 23:40:00,66.00,67.14
129-13227,2020-01-05 23:50:00,68.00,95.10
129N13228,2020-01-05 00:00:00,64.69,74.10
129N13228,2020-01-05 00:10:00,69.00,93.56
129N13228,2020-01-05 00:20:00,77.00,57.00
129N13228,2020-01-05 00:30:00,77.00,68.90
129N13228,2020-01-05 00:40:00,,
129N13228,2020-01-05 00:50:00,76.00,
129N13228,2020-01-05 01:00:00,76.00,
129N13228,2020-01-05 01:10:00,76.00,
129N13228,2020-01-05 01:20:00,76.00,
129N13228,2020-01-05 01:30:00,75.50,
129N13228,2020-01-05 01:40:00,75.00,
129N13228,2020-01-05 01:50:00,60.13,99.83
129N13228,2020-01-05 02:00:00,56.80,99.60
129N13228,2020-01-05 02:10:00,,
129N13228,2020-01-05 02:20:00,53.00,
129N13228,2020-01-05 02:30:00,51.78,
129N13228,2020-01-05 02:40:00,51.00,
129N13228,2020-01-05 02:50:00,,
129N13228,2020-01-05 03:00:00,57.00,100.00
129N13228,2020-01-05 03:10:00,57.00,100.00
129N13228,2020-01-05 03:20:00,,
129N13228,2020-01-05 03:30:00,,
129N13228,2020-01-05 03:40:00,,
129N13228,2020-01-05 03:50:00,,
129N13228,2020-01-05 04:00:00,,
129N13228,2020-01-05 04:10:00,,
129N13228,2020-01-05 04:20:00,,
129N13228,2020-01-05 04:30:00,,
129N13228,2020-01-05 04:40:00,,
129N13228,2020-01-05 04:50:00,,
129N13228,2020-01-05 05:00:00,,
129N13228,2020-01-05 05:10:00,,
129N13228,2020-01-05 05:20:00,,
129N13228,2020-01-05 05:30:00,,
129N13228,2020-01-05 05:40:00,61.74,78.67
129N13228,2020-01-05 05:50:00,61.15,98.50
129N13228,2020-01-05 06:00:00,58.66,100.00
129N13228,2020-01-05 06:10:00,,
129N13228,2020-01-05 06:20:00,,
129N13228,2020-01-05 06:30:00,64.58,100.00
129N13228,2020-01-05 06:40:00,68.40,100.00
129N13228,2020-01-05 06:50:00,69.00,100.00
129N13228,2020-01-05 07:00:00,64.47,100.00
129N13228,2020-01-05 07:10:00,65.46,100.00
129N13228,2020-01-05 07:20:00,65.19,100.00
129N13228,2020-01-05 07:30:00,68.29,100.00
129N13228,2020-01-05 07:40:00,38.25,83.00
129N13228,2020-01-05 07:50:00,60.90,97.20
129N13228,2020-01-05 08:00:00,,
129N13228,2020-01-05 08:10:00,68.51,80.56
129N13228,2020-01-05 08:20:00,70.08,86.00
129N13228,2020-01-05 08:30:00,69.62,90.33
129N13228,2020-01-05 08:40:00,74.30,62.10
129N13228,2020-01-05 08:50:00,75.15,48.30
129N13228,2020-01-05 09:00:00,66.59,100.00
129N13228,2020-01-05 09:10:00,66.17,100.00
129N13228,2020-01-05 09:20:00,66.57,94.20
129N13228,2020-01-05 09:30:00,67.98,94.30
129N13228,2020-01-05 09:40:00,69.68,86.70
129N13228,2020-01-05 09:50:00,68.99,95.70
129N13228,2020-01-05 10:00:00,66.35,98.90
129N13228,2020-01-05 10:10:00,64.54,100.00
129N13228,2020-01-05 10:20:00,68.26,97.80
129N13228,2020-01-05 10:30:00,68.67,94.30
129N13228,2020-01-05 10:40:00,69.16,96.10
129N13228,2020-01-05 10:50:00,67.46,98.60
129N13228,2020-01-05 11:00:00,68.79,98.50
129N13228,2020-01-05 11:10:00,63.53,99.20
129N13228,2020-01-05 11:20:00,69.27,87.70
129N13228,2020-01-05 11:30:00,67.73,97.20
129N13228,2020-01-05 11:40:00,67.77,97.80
129N13228,2020-01-05 11:50:00,69.91,81.30
129N13228,2020-01-05 12:00:00,62.88,100.00
129N13228,2020-01-05 12:10:00,65.57,100.00
129N13228,2020-01-05 12:20:00,65.77,100.00
129N13228,2020-01-05 12:30:00,70.16,80.60
129N13228,2020-01-05 12:40:00,68.08,100.00
129N13228,2020-01-05 12:50:00,69.29,86.80
129N13228,2020-01-05 13:00:00,69.89,93.90
129N13228,2020-01-05 13:10:00,65.94,100.00
129N13228,2020-01-05 13:20:00,67.69,100.00
129N13228,2020-01-05 13:30:00,71.39,94.40
129N13228,2020-01-05 13:40:00,70.16,92.80
129N13228,2020-01-05 13:50:00,68.88,99.50
129N13228,2020-01-05 14:00:00,63.50,100.00
129N13228,2020-01-05 14:10:00,63.46,100.00
129N13228,2020-01-05 14:20:00,,
129N13228,2020-01-05 14:30:00,,
129N13228,2020-01-05 14:40:00,,
129N13228,2020-01-05 14:50:00,69.00,94.00
129N13228,2020-01-05 15:00:00,69.29,96.50
129N13228,2020-01-05 15:10:00,70.70,93.60
129N13228,2020-01-05 15:20:00,70.88,93.80
129N13228,2020-01-05 15:30:00,72.93,81.00
129N13228,2020-01-05 15:40:00,71.57,92.63
129N13228,2020-01-05 15:50:00,68.00,99.00
129N13228,2020-01-05 16:00:00,63.26,98.20
129N13228,2020-01-05 16:10:00,64.57,100.00
129N13228,2020-01-05 16:20:00,68.68,91.40
129N13228,2020-01-05 16:30:00,67.84,87.40
129N13228,2020-01-05 16:40:00,63.44,91.40
129N13228,2020-01-05 16:50:00,63.70,100.00
129N13228,2020-01-05 17:00:00,66.48,97.20
129N13228,2020-01-05 17:10:00,71.26,63.90
129N13228,2020-01-05 17:20:00,71.00,71.00
129N13228,2020-01-05 17:30:00,66.95,98.22
129N13228,2020-01-05 17:40:00,65.66,100.00
129N13228,2020-01-05 17:50:00,71.62,77.67
129N13228,2020-01-05 18:00:00,64.16,94.60
129N13228,2020-01-05 18:10:00,64.01,84.40
129N13228,2020-01-05 18:20:00,69.33,70.30
129N13228,2020-01-05 18:30:00,65.15,99.70
129N13228,2020-01-05 18:40:00,64.48,99.40
129N13228,2020-01-05 18:50:00,69.47,69.75
129N13228,2020-01-05 19:00:00,69.33,86.17
129N13228,2020-01-05 19:10:00,,
129N13228,2020-01-05 19:20:00,62.45,99.33
129N13228,2020-01-05 19:30:00,66.50,99.90
129N13228,2020-01-05 19:40:00,67.00,97.00
129N13228,2020-01-05 19:50:00,77.00,23.43
129N13228,2020-01-05 20:00:00,77.00,38.00
129N13228,2020-01-05 20:10:00,65.12,90.56
