tmc,tstamp,speed,cvalue
129N05867,2020-09-20 17:20:00,70.00,100.00
129N05867,2020-09-20 17:30:00,70.10,100.00
129N05867,2020-09-20 17:40:00,69.39,100.00
129N05867,2020-09-20 17:50:00,68.10,100.00
129N05867,2020-09-20 18:00:00,66.99,100.00
129N05867,2020-09-20 18:10:00,67.18,100.00
129N05867,2020-09-20 18:20:00,70.49,100.00
129N05867,2020-09-20 18:30:00,71.00,100.00
129N05867,2020-09-20 18:40:00,69.38,100.00
129N05867,2020-09-20 18:50:00,70.70,100.00
129N05867,2020-09-20 19:00:00,71.59,100.00
129N05867,2020-09-20 19:10:00,69.00,100.00
129N05867,2020-09-20 19:20:00,68.70,100.00
129N05867,2020-09-20 19:30:00,68.99,100.00
129N05867,2020-09-20 19:40:00,68.30,100.00
129N05867,2020-09-20 19:50:00,68.50,100.00
129N05867,2020-09-20 20:00:00,67.39,100.00
129N05867,2020-09-20 20:10:00,66.56,97.00
129N05867,2020-09-20 20:20:00,67.59,100.00
129N05867,2020-09-20 20:30:00,65.48,100.00
129N05867,2020-09-20 20:40:00,65.90,100.00
129N05867,2020-09-20 20:50:00,65.20,100.00
129N05867,2020-09-20 21:00:00,64.90,100.00
129N05867,2020-09-20 21:10:00,65.92,98.00
129N05867,2020-09-20 21:20:00,67.20,92.00
129N05867,2020-09-20 21:30:00,65.49,90.00
129N05867,2020-09-20 21:40:00,63.00,90.00
129N05867,2020-09-20 21:50:00,66.76,98.00
129N05867,2020-09-20 22:00:00,65.19,100.00
129N05867,2020-09-20 22:10:00,66.01,100.00
129N05867,2020-09-20 22:20:00,71.79,100.00
129N05867,2020-09-20 22:30:00,72.80,100.00
129N05867,2020-09-20 22:40:00,69.00,100.00
129N05867,2020-09-20 22:50:00,65.60,90.00
129N05867,2020-09-20 23:00:00,63.29,90.00
129N05867,2020-09-20 23:10:00,60.99,90.00
129N05867,2020-09-20 23:20:00,60.00,90.00
129N05867,2020-09-20 23:30:00,66.54,100.00
129N05867,2020-09-20 23:40:00,65.00,100.00
129N05867,2020-09-20 23:50:00,69.69,100.00
129-05866,2020-09-20 00:00:00,55.00,99.00
129-05866,2020-09-20 00:10:00,56.77,99.80
129-05866,2020-09-20 00:20:00,58.88,99.00
129-05866,2020-09-20 00:30:00,60.30,97.90
129-05866,2020-09-20 00:40:00,60.00,91.70
129-05866,2020-09-20 00:50:00,59.10,85.80
129-05866,2020-09-20 01:00:00,59.00,72.57
129-05866,2020-09-20 01:10:00,60.00,82.00
129-05866,2020-09-20 01:20:00,62.30,94.10
129-05866,2020-09-20 01:30:00,62.00,90.00
129-05866,2020-09-20 01:40:00,61.20,90.00
129-05866,2020-09-20 01:50:00,60.77,84.67
129-05866,2020-09-20 02:00:00,,
129-05866,2020-09-20 02:10:00,,
129-05866,2020-09-20 02:20:00,,
129-05866,2020-09-20 02:30:00,,
129-05866,2020-09-20 02:40:00,,
129-05866,2020-09-20 02:50:00,,
129-05866,2020-09-20 03:00:00,,
129-05866,2020-09-20 03:10:00,,
129-05866,2020-09-20 03:20:00,,
129-05866,2020-09-20 03:30:00,,
129-05866,2020-09-20 03:40:00,,
129-05866,2020-09-20 03:50:00,,
129-05866,2020-09-20 04:00:00,,
129-05866,2020-09-20 04:10:00,,
129-05866,2020-09-20 04:20:00,,
129-05866,2020-09-20 04:30:00,,
129-05866,2020-09-20 04:40:00,61.00,79.33
129-05866,2020-09-20 04:50:00,59.16,85.30
129-05866,2020-09-20 05:00:00,57.70,95.50
129-05866,2020-09-20 05:10:00,57.30,90.00
129-05866,2020-09-20 05:20:00,59.29,90.30
129-05866,2020-09-20 05:30:00,54.16,94.60
129-05866,2020-09-20 05:40:00,53.00,88.00
129-05866,2020-09-20 05:50:00,54.72,93.70
129-05866,2020-09-20 06:00:00,57.40,98.60
129-05866,2020-09-20 06:10:00,56.60,100.00
129-05866,2020-09-20 06:20:00,55.40,99.00
129-05866,2020-09-20 06:30:00,56.70,91.50
129-05866,2020-09-20 06:40:00,57.76,79.00
129-05866,2020-09-20 06:50:00,60.10,79.88
129-05866,2020-09-20 07:00:00,60.90,91.80
129-05866,2020-09-20 07:10:00,60.10,90.30
129-05866,2020-09-20 07:20:00,62.65,98.70
129-05866,2020-09-20 07:30:00,62.10,100.00
129-05866,2020-09-20 07:40:00,62.19,100.00
129-05866,2020-09-20 07:50:00,62.09,100.00
129-05866,2020-09-20 08:00:00,63.10,100.00
129-05866,2020-09-20 08:10:00,61.55,100.00
129-05866,2020-09-20 08:20:00,58.59,100.00
129-05866,2020-09-20 08:30:00,60.67,100.00
129-05866,2020-09-20 08:40:00,60.09,100.00
129-05866,2020-09-20 08:50:00,61.36,100.00
129-05866,2020-09-20 09:00:00,62.48,100.00
129-05866,2020-09-20 09:10:00,57.89,100.00
129-05866,2020-09-20 09:20:00,58.75,100.00
129-05866,2020-09-20 09:30:00,63.28,100.00
129-05866,2020-09-20 09:40:00,60.74,100.00
129-05866,2020-09-20 09:50:00,58.09,100.00
129-05866,2020-09-20 10:00:00,58.15,100.00
129-05866,2020-09-20 10:10:00,57.63,100.00
129-05866,2020-09-20 10:20:00,54.54,100.00
129-05866,2020-09-20 10:30:00,57.79,100.00
129-05866,2020-09-20 10:40:00,58.58,100.00
129-05866,2020-09-20 10:50:00,57.70,100.00
129-05866,2020-09-20 11:00:00,54.29,100.00
129-05866,2020-09-20 11:10:00,56.86,100.00
129-05866,2020-09-20 11:20:00,57.49,100.00
129-05866,2020-09-20 11:30:00,54.46,100.00
129-05866,2020-09-20 11:40:00,57.18,100.00
129-05866,2020-09-20 11:50:00,57.60,100.00
129-05866,2020-09-20 12:00:00,55.68,100.00
129-05866,2020-09-20 12:10:00,50.66,99.80
129-05866,2020-09-20 12:20:00,56.89,100.00
129-05866,2020-09-20 12:30:00,59.83,100.00
129-05866,2020-09-20 12:40:00,60.64,100.00
129-05866,2020-09-20 12:50:00,58.37,100.00
129-05866,2020-09-20 13:00:00,57.55,100.00
129-05866,2020-09-20 13:10:00,56.35,100.00
129-05866,2020-09-20 13:20:00,55.06,100.00
129-05866,2020-09-20 13:30:00,57.08,100.00
129-05866,2020-09-20 13:40:00,56.28,100.00
129-05866,2020-09-20 13:50:00,53.34,100.00
129-05866,2020-09-20 14:00:00,57.20,100.00
129-05866,2020-09-20 14:10:00,59.57,100.00
129-05866,2020-09-20 14:20:00,57.29,100.00
129-05866,2020-09-20 14:30:00,58.59,100.00
129-05866,2020-09-20 14:40:00,59.59,100.00
129-05866,2020-09-20 14:50:00,59.93,99.20
129-05866,2020-09-20 15:00:00,59.59,99.20
129-05866,2020-09-20 15:10:00,59.28,98.20
129-05866,2020-09-20 15:20:00,56.19,100.00
129-05866,2020-09-20 15:30:00,59.26,98.80
129-05866,2020-09-20 15:40:00,59.39,100.00
129-05866,2020-09-20 15:50:00,59.35,99.00
129-05866,2020-09-20 16:00:00,57.19,100.00
129-05866,2020-09-20 16:10:00,56.38,100.00
129-05866,2020-09-20 16:20:00,57.57,100.00
129-05866,2020-09-20 16:30:00,60.48,100.00
129-05866,2020-09-20 16:40:00,60.99,100.00
129-05866,2020-09-20 16:50:00,59.09,100.00
129-05866,2020-09-20 17:00:00,60.65,99.60
129-05866,2020-09-20 17:10:00,58.29,99.80
129-05866,2020-09-20 17:20:00,58.89,100.00
129-05866,2020-09-20 17:30:00,57.00,100.00
129-05866,2020-09-20 17:40:00,57.19,100.00
129-05866,2020-09-20 17:50:00,53.22,100.00
129-05866,2020-09-20 18:00:00,52.60,100.00
129-05866,2020-09-20 18:10:00,55.61,100.00
129-05866,2020-09-20 18:20:00,61.17,100.00
129-05866,2020-09-20 18:30:00,59.59,100.00
129-05866,2020-09-20 18:40:00,58.49,100.00
129-05866,2020-09-20 18:50:00,57.51,99.60
129-05866,2020-09-20 19:00:00,60.06,100.00
129-05866,2020-09-20 19:10:00,58.79,100.00
129-05866,2020-09-20 19:20:00,60.59,100.00
129-05866,2020-09-20 19:30:00,60.79,100.00
129-05866,2020-09-20 19:40:00,58.68,100.00
129-05866,2020-09-20 19:50:00,57.70,100.00
129-05866,2020-09-20 20:00:00,55.57,100.00
129-05866,2020-09-20 20:10:00,53.65,100.00
129-05866,2020-09-20 20:20:00,60.68,100.00
129-05866,2020-09-20 20:30:00,59.94,100.00
129-05866,2020-09-20 20:40:00,58.00,100.00
129-05866,2020-09-20 20:50:00,57.59,100.00
129-05866,2020-09-20 21:00:00,57.00,100.00
129-05866,2020-09-20 21:10:00,56.38,96.50
129-05866,2020-09-20 21:20:00,56.87,96.50
129-05866,2020-09-20 21:30:00,54.00,100.00
129-05866,2020-09-20 21:40:00,53.30,94.10
129-05866,2020-09-20 21:50:00,61.05,96.90
129-05866,2020-09-20 22:00:00,63.19,100.00
129-05866,2020-09-20 22:10:00,63.39,99.70
129-05866,2020-09-20 22:20:00,63.20,100.00
129-05866,2020-09-20 22:30:00,62.20,100.00
129-05866,2020-09-20 22:40:00,62.10,99.40
129-05866,2020-09-20 22:50:00,62.00,90.50
129-05866,2020-09-20 23:00:00,60.79,91.70
129-05866,2020-09-20 23:10:00,61.59,97.90
129-05866,2020-09-20 23:20:00,61.20,96.00
129-05866,2020-09-20 23:30:00,59.29,99.20
129-05866,2020-09-20 23:40:00,58.00,100.00
129-05866,2020-09-20 23:50:00,61.66,100.00
129N13227,2020-09-20 00:00:00,66.00,100.00
129N13227,2020-09-20 00:10:00,61.54,96.67
129N13227,2020-09-20 00:20:00,66.68,100.00
129N13227,2020-09-20 00:30:00,68.90,100.00
129N13227,2020-09-20 00:40:00,66.90,92.00
129N13227,2020-09-20 00:50:00,66.00,90.00
129N13227,2020-09-20 01:00:00,60.29,90.00
129N13227,2020-09-20 01:10:00,60.63,98.33
129N13227,2020-09-20 01:20:00,63.00,90.00
129N13227,2020-09-20 01:30:00,62.80,90.00
129N13227,2020-09-20 01:40:00,62.00,90.00
129N13227,2020-09-20 01:50:00,62.98,90.00
129N13227,2020-09-20 02:00:00,64.00,
129N13227,2020-09-20 02:10:00,65.00,
129N13227,2020-09-20 02:20:00,65.00,
129N13227,2020-09-20 02:30:00,,
129N13227,2020-09-20 02:40:00,,
129N13227,2020-09-20 02:50:00,,
129N13227,2020-09-20 03:00:00,,
129N13227,2020-09-20 03:10:00,,
129N13227,2020-09-20 03:20:00,,
129N13227,2020-09-20 03:30:00,,
129N13227,2020-09-20 03:40:00,,
129N13227,2020-09-20 03:50:00,,
129N13227,2020-09-20 04:00:00,,
129N13227,2020-09-20 04:10:00,,
129N13227,2020-09-20 04:20:00,,
129N13227,2020-09-20 04:30:00,64.01,96.00
129N13227,2020-09-20 04:40:00,67.00,94.00
129N13227,2020-09-20 04:50:00,65.89,90.00
129N13227,2020-09-20 05:00:00,65.00,90.00
129N13227,2020-09-20 05:10:00,65.00,90.00
129N13227,2020-09-20 05:20:00,67.00,100.00
129N13227,2020-09-20 05:30:00,67.00,95.00
129N13227,2020-09-20 05:40:00,67.00,90.00
129N13227,2020-09-20 05:50:00,62.87,98.00
129N13227,2020-09-20 06:00:00,61.20,90.00
129N13227,2020-09-20 06:10:00,61.79,90.00
129N13227,2020-09-20 06:20:00,63.00,90.00
129N13227,2020-09-20 06:30:00,63.00,90.00
129N13227,2020-09-20 06:40:00,63.00,100.00
129N13227,2020-09-20 06:50:00,63.00,99.00
129N13227,2020-09-20 07:00:00,62.30,90.00
129N13227,2020-09-20 07:10:00,62.68,93.00
129N13227,2020-09-20 07:20:00,64.42,100.00
129N13227,2020-09-20 07:30:00,68.90,100.00
129N13227,2020-09-20 07:40:00,68.00,100.00
129N13227,2020-09-20 07:50:00,67.39,100.00
129N13227,2020-09-20 08:00:00,69.00,100.00
129N13227,2020-09-20 08:10:00,70.07,100.00
129N13227,2020-09-20 08:20:00,71.00,100.00
129N13227,2020-09-20 08:30:00,71.00,100.00
129N13227,2020-09-20 08:40:00,71.79,100.00
129N13227,2020-09-20 08:50:00,72.59,100.00
129N13227,2020-09-20 09:00:00,71.90,100.00
129N13227,2020-09-20 09:10:00,71.49,100.00
129N13227,2020-09-20 09:20:00,72.99,100.00
129N13227,2020-09-20 09:30:00,74.29,100.00
129N13227,2020-09-20 09:40:00,67.83,100.00
129N13227,2020-09-20 09:50:00,69.19,100.00
129N13227,2020-09-20 10:00:00,70.40,100.00
129N13227,2020-09-20 10:10:00,70.47,100.00
129N13227,2020-09-20 10:20:00,70.29,100.00
129N13227,2020-09-20 10:30:00,71.99,100.00
129N13227,2020-09-20 10:40:00,70.47,100.00
129N13227,2020-09-20 10:50:00,73.00,100.00
129N13227,2020-09-20 11:00:00,70.89,100.00
129N13227,2020-09-20 11:10:00,72.68,100.00
129N13227,2020-09-20 11:20:00,72.86,100.00
129N13227,2020-09-20 11:30:00,70.63,100.00
129N13227,2020-09-20 11:40:00,70.85,100.00
129N13227,2020-09-20 11:50:00,71.99,100.00
129N13227,2020-09-20 12:00:00,70.89,100.00
129N13227,2020-09-20 12:10:00,71.88,100.00
129N13227,2020-09-20 12:20:00,73.89,100.00
129N13227,2020-09-20 12:30:00,73.99,100.00
129N13227,2020-09-20 12:40:00,71.29,100.00
129N13227,2020-09-20 12:50:00,69.72,100.00
129N13227,2020-09-20 13:00:00,72.42,100.00
129N13227,2020-09-20 13:10:00,72.56,100.00
129N13227,2020-09-20 13:20:00,73.94,100.00
129N13227,2020-09-20 13:30:00,70.61,100.00
129N13227,2020-09-20 13:40:00,71.67,100.00
129N13227,2020-09-20 13:50:00,70.59,100.00
129N13227,2020-09-20 14:00:00,74.59,100.00
129N13227,2020-09-20 14:10:00,71.35,100.00
129N13227,2020-09-20 14:20:00,72.59,100.00
129N13227,2020-09-20 14:30:00,72.97,100.00
129N13227,2020-09-20 14:40:00,71.00,100.00
129N13227,2020-09-20 14:50:00,72.57,100.00
129N13227,2020-09-20 15:00:00,63.00,100.00
129N13227,2020-09-20 15:10:00,67.42,100.00
129N13227,2020-09-20 15:20:00,74.19,100.00
129N13227,2020-09-20 15:30:00,71.76,100.00
129N13227,2020-09-20 15:40:00,69.36,100.00
129N13227,2020-09-20 15:50:00,71.99,100.00
129N13227,2020-09-20 16:00:00,67.29,100.00
129N13227,2020-09-20 16:10:00,68.07,100.00
129N13227,2020-09-20 16:20:00,70.19,100.00
129N13227,2020-09-20 16:30:00,69.33,100.00
129N13227,2020-09-20 16:40:00,72.47,100.00
129N13227,2020-09-20 16:50:00,69.20,100.00
129N13227,2020-09-20 17:00:00,70.60,100.00
129N13227,2020-09-20 17:10:00,73.10,100.00
129N13227,2020-09-20 17:20:00,72.49,100.00
129N13227,2020-09-20 17:30:00,71.20,100.00
129N13227,2020-09-20 17:40:00,72.79,100.00
129N13227,2020-09-20 17:50:00,73.99,100.00
129N13227,2020-09-20 18:00:00,71.58,100.00
129N13227,2020-09-20 18:10:00,70.40,100.00
129N13227,2020-09-20 18:20:00,70.90,100.00
129N13227,2020-09-20 18:30:00,66.94,100.00
129N13227,2020-09-20 18:40:00,65.24,100.00
129N13227,2020-09-20 18:50:00,73.00,100.00
129N13227,2020-09-20 19:00:00,72.39,100.00
129N13227,2020-09-20 19:10:00,71.89,100.00
129N13227,2020-09-20 19:20:00,72.19,100.00
129N13227,2020-09-20 19:30:00,70.39,100.00
129N13227,2020-09-20 19:40:00,70.19,100.00
129N13227,2020-09-20 19:50:00,70.90,100.00
129N13227,2020-09-20 20:00:00,71.50,100.00
129N13227,2020-09-20 20:10:00,69.46,98.00
129N13227,2020-09-20 20:20:00,68.59,100.00
129N13227,2020-09-20 20:30:00,65.46,100.00
129N13227,2020-09-20 20:40:00,62.70,100.00
129N13227,2020-09-20 20:50:00,65.00,100.00
129N13227,2020-09-20 21:00:00,64.57,100.00
129N13227,2020-09-20 21:10:00,68.79,100.00
129N13227,2020-09-20 21:20:00,68.69,100.00
129N13227,2020-09-20 21:30:00,66.99,100.00
129N13227,2020-09-20 21:40:00,64.29,91.00
129N13227,2020-09-20 21:50:00,70.29,100.00
129N13227,2020-09-20 22:00:00,68.80,100.00
129N13227,2020-09-20 22:10:00,67.78,100.00
129N13227,2020-09-20 22:20:00,68.80,100.00
129N13227,2020-09-20 22:30:00,70.79,100.00
129N13227,2020-09-20 22:40:00,70.69,100.00
129N13227,2020-09-20 22:50:00,68.80,99.00
129N13227,2020-09-20 23:00:00,65.05,90.00
129N13227,2020-09-20 23:10:00,58.66,90.00
129N13227,2020-09-20 23:20:00,58.47,92.00
129N13227,2020-09-20 23:30:00,67.64,97.00
129N13227,2020-09-20 23:40:00,66.96,100.00
129N13227,2020-09-20 23:50:00,71.40,100.00
129-13226,2020-09-20 00:00:00,66.00,94.00
129-13226,2020-09-20 00:10:00,58.53,96.22
129-13226,2020-09-20 00:20:00,63.83,100.00
129-13226,2020-09-20 00:30:00,66.00,100.00
129-13226,2020-09-20 00:40:00,66.00,92.40
129-13226,2020-09-20 00:50:00,66.00,90.00
129-13226,2020-09-20 01:00:00,61.37,79.20
129-13226,2020-09-20 01:10:00,60.80,92.67
129-13226,2020-09-20 01:20:00,63.00,90.40
129-13226,2020-09-20 01:30:00,63.00,90.00
129-13226,2020-09-20 01:40:00,63.90,90.00
129-13226,2020-09-20 01:50:00,64.00,74.57
129-13226,2020-09-20 02:00:00,64.00,
129-13226,2020-09-20 02:10:00,63.10,
129-13226,2020-09-20 02:20:00,63.00,
129-13226,2020-09-20 02:30:00,,
129-13226,2020-09-20 02:40:00,,
129-13226,2020-09-20 02:50:00,,
129-13226,2020-09-20 03:00:00,,
129-13226,2020-09-20 03:10:00,,
129-13226,2020-09-20 03:20:00,,
129-13226,2020-09-20 03:30:00,,
129-13226,2020-09-20 03:40:00,,
129-13226,2020-09-20 03:50:00,,
129-13226,2020-09-20 04:00:00,,
129-13226,2020-09-20 04:10:00,,
129-13226,2020-09-20 04:20:00,,
129-13226,2020-09-20 04:30:00,65.00,96.00
129-13226,2020-09-20 04:40:00,67.00,93.80
129-13226,2020-09-20 04:50:00,65.59,90.00
129-13226,2020-09-20 05:00:00,65.00,90.00
129-13226,2020-09-20 05:10:00,65.00,84.60
129-13226,2020-09-20 05:20:00,65.39,77.50
129-13226,2020-09-20 05:30:00,67.00,94.80
129-13226,2020-09-20 05:40:00,67.00,90.00
129-13226,2020-09-20 05:50:00,63.77,97.60
129-13226,2020-09-20 06:00:00,62.40,90.00
129-13226,2020-09-20 06:10:00,62.89,90.00
129-13226,2020-09-20 06:20:00,64.00,90.00
129-13226,2020-09-20 06:30:00,65.56,85.40
129-13226,2020-09-20 06:40:00,66.49,92.20
129-13226,2020-09-20 06:50:00,65.00,98.40
129-13226,2020-09-20 07:00:00,64.19,91.60
129-13226,2020-09-20 07:10:00,63.19,92.20
129-13226,2020-09-20 07:20:00,64.75,100.00
129-13226,2020-09-20 07:30:00,66.90,100.00
129-13226,2020-09-20 07:40:00,67.19,100.00
129-13226,2020-09-20 07:50:00,65.79,100.00
129-13226,2020-09-20 08:00:00,67.80,100.00
129-13226,2020-09-20 08:10:00,68.29,100.00
129-13226,2020-09-20 08:20:00,66.29,100.00
129-13226,2020-09-20 08:30:00,68.30,100.00
129-13226,2020-09-20 08:40:00,70.00,100.00
129-13226,2020-09-20 08:50:00,71.10,100.00
129-13226,2020-09-20 09:00:00,71.10,100.00
129-13226,2020-09-20 09:10:00,70.90,100.00
129-13226,2020-09-20 09:20:00,71.00,100.00
129-13226,2020-09-20 09:30:00,72.40,100.00
129-13226,2020-09-20 09:40:00,68.06,100.00
129-13226,2020-09-20 09:50:00,68.36,100.00
129-13226,2020-09-20 10:00:00,69.69,100.00
129-13226,2020-09-20 10:10:00,69.50,100.00
129-13226,2020-09-20 10:20:00,70.20,100.00
129-13226,2020-09-20 10:30:00,71.78,100.00
129-13226,2020-09-20 10:40:00,70.50,100.00
129-13226,2020-09-20 10:50:00,69.90,100.00
129-13226,2020-09-20 11:00:00,70.20,100.00
129-13226,2020-09-20 11:10:00,73.18,100.00
129-13226,2020-09-20 11:20:00,69.79,100.00
129-13226,2020-09-20 11:30:00,68.87,100.00
129-13226,2020-09-20 11:40:00,69.67,100.00
129-13226,2020-09-20 11:50:00,71.39,100.00
129-13226,2020-09-20 12:00:00,69.77,100.00
129-13226,2020-09-20 12:10:00,70.58,100.00
129-13226,2020-09-20 12:20:00,72.49,100.00
129-13226,2020-09-20 12:30:00,73.17,100.00
129-13226,2020-09-20 12:40:00,71.67,100.00
129-13226,2020-09-20 12:50:00,70.19,100.00
129-13226,2020-09-20 13:00:00,72.06,100.00
129-13226,2020-09-20 13:10:00,72.68,100.00
129-13226,2020-09-20 13:20:00,74.48,100.00
129-13226,2020-09-20 13:30:00,68.60,100.00
129-13226,2020-09-20 13:40:00,70.48,100.00
129-13226,2020-09-20 13:50:00,70.80,100.00
129-13226,2020-09-20 14:00:00,69.80,100.00
129-13226,2020-09-20 14:10:00,69.30,100.00
129-13226,2020-09-20 14:20:00,70.99,100.00
129-13226,2020-09-20 14:30:00,73.69,100.00
129-13226,2020-09-20 14:40:00,70.69,100.00
129-13226,2020-09-20 14:50:00,71.39,100.00
129-13226,2020-09-20 15:00:00,66.19,100.00
129-13226,2020-09-20 15:10:00,68.94,100.00
129-13226,2020-09-20 15:20:00,73.78,100.00
129-13226,2020-09-20 15:30:00,70.00,100.00
129-13226,2020-09-20 15:40:00,68.76,100.00
129-13226,2020-09-20 15:50:00,69.29,100.00
129-13226,2020-09-20 16:00:00,70.60,100.00
129-13226,2020-09-20 16:10:00,66.64,100.00
129-13226,2020-09-20 16:20:00,70.65,100.00
129-13226,2020-09-20 16:30:00,68.56,100.00
129-13226,2020-09-20 16:40:00,69.98,100.00
129-13226,2020-09-20 16:50:00,69.97,100.00
129-13226,2020-09-20 17:00:00,69.50,100.00
129-13226,2020-09-20 17:10:00,72.08,100.00
129-13226,2020-09-20 17:20:00,69.76,100.00
129-13226,2020-09-20 17:30:00,70.69,100.00
129-13226,2020-09-20 17:40:00,71.10,100.00
129-13226,2020-09-20 17:50:00,72.29,100.00
129-13226,2020-09-20 18:00:00,71.49,100.00
129-13226,2020-09-20 18:10:00,69.30,100.00
129-13226,2020-09-20 18:20:00,70.90,100.00
129-13226,2020-09-20 18:30:00,70.10,100.00
129-13226,2020-09-20 18:40:00,68.28,100.00
129-13226,2020-09-20 18:50:00,71.10,100.00
129-13226,2020-09-20 19:00:00,70.73,100.00
129-13226,2020-09-20 19:10:00,66.68,100.00
129-13226,2020-09-20 19:20:00,69.49,100.00
129-13226,2020-09-20 19:30:00,69.19,100.00
