tmc,tstamp,speed,cvalue
129N13227,2020-02-22 01:00:00,69.36,94.13
129N13227,2020-02-22 01:10:00,70.28,96.00
129N13227,2020-02-22 01:20:00,72.41,85.50
129N13227,2020-02-22 01:30:00,75.00,74.90
129N13227,2020-02-22 01:40:00,75.00,84.00
129N13227,2020-02-22 01:50:00,,
129N13227,2020-02-22 02:00:00,,
129N13227,2020-02-22 02:10:00,,
129N13227,2020-02-22 02:20:00,,
129N13227,2020-02-22 02:30:00,68.00,100.00
129N13227,2020-02-22 02:40:00,66.39,95.50
129N13227,2020-02-22 02:50:00,66.00,99.00
129N13227,2020-02-22 03:00:00,,
129N13227,2020-02-22 03:10:00,,
129N13227,2020-02-22 03:20:00,,
129N13227,2020-02-22 03:30:00,,
129N13227,2020-02-22 03:40:00,,
129N13227,2020-02-22 03:50:00,,
129N13227,2020-02-22 04:00:00,,
129N13227,2020-02-22 04:10:00,,
129N13227,2020-02-22 04:20:00,72.75,97.33
129N13227,2020-02-22 04:30:00,73.00,99.78
129N13227,2020-02-22 04:40:00,,
129N13227,2020-02-22 04:50:00,,
129N13227,2020-02-22 05:00:00,,
129N13227,2020-02-22 05:10:00,,
129N13227,2020-02-22 05:20:00,,
129N13227,2020-02-22 05:30:00,,
129N13227,2020-02-22 05:40:00,,
129N13227,2020-02-22 05:50:00,67.33,96.00
129N13227,2020-02-22 06:00:00,68.75,99.63
129N13227,2020-02-22 06:10:00,,
129N13227,2020-02-22 06:20:00,79.00,48.50
129N13227,2020-02-22 06:30:00,79.00,31.80
129N13227,2020-02-22 06:40:00,,
129N13227,2020-02-22 06:50:00,,
129N13227,2020-02-22 07:00:00,71.00,100.00
129N13227,2020-02-22 07:10:00,73.01,95.80
129N13227,2020-02-22 07:20:00,74.19,90.90
129N13227,2020-02-22 07:30:00,70.72,100.00
129N13227,2020-02-22 07:40:00,70.27,100.00
129N13227,2020-02-22 07:50:00,72.86,100.00
129N13227,2020-02-22 08:00:00,69.59,100.00
129N13227,2020-02-22 08:10:00,67.00,100.00
129N13227,2020-02-22 08:20:00,75.14,55.30
129N13227,2020-02-22 08:30:00,73.76,77.10
129N13227,2020-02-22 08:40:00,66.09,78.40
129N13227,2020-02-22 08:50:00,72.55,88.20
129N13227,2020-02-22 09:00:00,74.38,90.30
129N13227,2020-02-22 09:10:00,67.55,93.00
129N13227,2020-02-22 09:20:00,70.86,92.60
129N13227,2020-02-22 09:30:00,78.50,41.60
129N13227,2020-02-22 09:40:00,72.50,100.00
129N13227,2020-02-22 09:50:00,71.81,89.00
129N13227,2020-02-22 10:00:00,75.14,80.90
129N13227,2020-02-22 10:10:00,68.84,100.00
129N13227,2020-02-22 10:20:00,73.58,100.00
129N13227,2020-02-22 10:30:00,74.01,95.10
129N13227,2020-02-22 10:40:00,72.62,98.50
129N13227,2020-02-22 10:50:00,72.81,94.40
129N13227,2020-02-22 11:00:00,72.19,92.40
129N13227,2020-02-22 11:10:00,69.99,100.00
129N13227,2020-02-22 11:20:00,72.59,100.00
129N13227,2020-02-22 11:30:00,66.56,78.20
129N13227,2020-02-22 11:40:00,71.07,96.90
129N13227,2020-02-22 11:50:00,74.91,74.60
129N13227,2020-02-22 12:00:00,71.86,100.00
129N13227,2020-02-22 12:10:00,71.91,97.40
129N13227,2020-02-22 12:20:00,72.18,100.00
129N13227,2020-02-22 12:30:00,74.82,86.50
129N13227,2020-02-22 12:40:00,69.79,100.00
129N13227,2020-02-22 12:50:00,70.22,100.00
129N13227,2020-02-22 13:00:00,70.94,100.00
129N13227,2020-02-22 13:10:00,74.05,88.40
129N13227,2020-02-22 13:20:00,71.62,96.20
129N13227,2020-02-22 13:30:00,72.76,100.00
129N13227,2020-02-22 13:40:00,72.54,100.00
129N13227,2020-02-22 13:50:00,72.17,100.00
129N13227,2020-02-22 14:00:00,74.05,80.20
129N13227,2020-02-22 14:10:00,74.06,96.10
129N13227,2020-02-22 14:20:00,70.64,99.60
129N13227,2020-02-22 14:30:00,77.59,70.50
129N13227,2020-02-22 14:40:00,74.61,96.70
129N13227,2020-02-22 14:50:00,70.75,100.00
129N13227,2020-02-22 15:00:00,73.38,99.60
129N13227,2020-02-22 15:10:00,71.79,100.00
129N13227,2020-02-22 15:20:00,71.68,100.00
129N13227,2020-02-22 15:30:00,75.28,88.40
129N13227,2020-02-22 15:40:00,72.04,98.90
129N13227,2020-02-22 15:50:00,76.09,87.60
129N13227,2020-02-22 16:00:00,76.39,90.80
129N13227,2020-02-22 16:10:00,75.54,92.60
129N13227,2020-02-22 16:20:00,73.00,100.00
129N13227,2020-02-22 16:30:00,75.36,96.60
129N13227,2020-02-22 16:40:00,71.78,100.00
129N13227,2020-02-22 16:50:00,69.36,63.90
129N13227,2020-02-22 17:00:00,70.62,86.20
129N13227,2020-02-22 17:10:00,74.76,100.00
129N13227,2020-02-22 17:20:00,74.46,95.60
129N13227,2020-02-22 17:30:00,75.04,85.10
129N13227,2020-02-22 17:40:00,70.33,100.00
129N13227,2020-02-22 17:50:00,74.17,99.20
129N13227,2020-02-22 18:00:00,72.00,100.00
129N13227,2020-02-22 18:10:00,66.48,100.00
129N13227,2020-02-22 18:20:00,70.08,100.00
129N13227,2020-02-22 18:30:00,66.32,68.00
129N13227,2020-02-22 18:40:00,74.45,66.90
129N13227,2020-02-22 18:50:00,71.46,100.00
129N13227,2020-02-22 19:00:00,68.79,100.00
129N13227,2020-02-22 19:10:00,66.87,100.00
129N13227,2020-02-22 19:20:00,73.75,100.00
129N13227,2020-02-22 19:30:00,70.19,100.00
129N13227,2020-02-22 19:40:00,64.92,100.00
129N13227,2020-02-22 19:50:00,68.89,100.00
129N13227,2020-02-22 20:00:00,66.99,100.00
129N13227,2020-02-22 20:10:00,69.60,90.90
129N13227,2020-02-22 20:20:00,71.08,91.50
129N13227,2020-02-22 20:30:00,70.79,100.00
129N13227,2020-02-22 20:40:00,69.58,100.00
129N13227,2020-02-22 20:50:00,68.28,100.00
129N13227,2020-02-22 21:00:00,72.23,89.60
129N13227,2020-02-22 21:10:00,74.07,68.40
129N13227,2020-02-22 21:20:00,68.56,100.00
129N13227,2020-02-22 21:30:00,69.51,89.70
129N13227,2020-02-22 21:40:00,76.39,64.00
129N13227,2020-02-22 21:50:00,77.00,75.00
129N13227,2020-02-22 22:00:00,74.10,90.67
129N13227,2020-02-22 22:10:00,68.78,72.70
129N13227,2020-02-22 22:20:00,68.49,78.50
129N13227,2020-02-22 22:30:00,66.68,72.50
129N13227,2020-02-22 22:40:00,65.00,68.00
129N13227,2020-02-22 22:50:00,65.00,83.00
129N13227,2020-02-22 23:00:00,,
129N13227,2020-02-22 23:10:00,69.74,74.63
129N13227,2020-02-22 23:20:00,69.99,85.70
129N13227,2020-02-22 23:30:00,72.67,76.40
129N13227,2020-02-22 23:40:00,71.60,86.60
129N13227,2020-02-22 23:50:00,69.10,89.40
129-13226,2020-02-22 00:00:00,68.65,77.22
129-13226,2020-02-22 00:10:00,68.59,87.30
129-13226,2020-02-22 00:20:00,67.29,97.90
129-13226,2020-02-22 00:30:00,,
129-13226,2020-02-22 00:40:00,,
129-13226,2020-02-22 00:50:00,,
129-13226,2020-02-22 01:00:00,67.49,97.67
129-13226,2020-02-22 01:10:00,68.14,98.00
129-13226,2020-02-22 01:20:00,,
129-13226,2020-02-22 01:30:00,71.87,77.20
129-13226,2020-02-22 01:40:00,72.29,80.67
129-13226,2020-02-22 01:50:00,,
129-13226,2020-02-22 02:00:00,,
129-13226,2020-02-22 02:10:00,,
129-13226,2020-02-22 02:20:00,,
129-13226,2020-02-22 02:30:00,68.00,100.00
129-13226,2020-02-22 02:40:00,64.14,91.30
129-13226,2020-02-22 02:50:00,63.00,96.67
129-13226,2020-02-22 03:00:00,,
129-13226,2020-02-22 03:10:00,,
129-13226,2020-02-22 03:20:00,,
129-13226,2020-02-22 03:30:00,,
129-13226,2020-02-22 03:40:00,,
129-13226,2020-02-22 03:50:00,,
129-13226,2020-02-22 04:00:00,,
129-13226,2020-02-22 04:10:00,,
129-13226,2020-02-22 04:20:00,70.19,68.50
129-13226,2020-02-22 04:30:00,72.79,96.50
129-13226,2020-02-22 04:40:00,,
129-13226,2020-02-22 04:50:00,,
129-13226,2020-02-22 05:00:00,,
129-13226,2020-02-22 05:10:00,,
129-13226,2020-02-22 05:20:00,,
129-13226,2020-02-22 05:30:00,,
129-13226,2020-02-22 05:40:00,,
129-13226,2020-02-22 05:50:00,68.00,94.00
129-13226,2020-02-22 06:00:00,68.00,70.63
129-13226,2020-02-22 06:10:00,,
129-13226,2020-02-22 06:20:00,67.87,70.00
129-13226,2020-02-22 06:30:00,76.80,29.00
129-13226,2020-02-22 06:40:00,76.25,52.75
129-13226,2020-02-22 06:50:00,,
129-13226,2020-02-22 07:00:00,70.33,100.00
129-13226,2020-02-22 07:10:00,72.52,84.40
129-13226,2020-02-22 07:20:00,74.46,80.70
129-13226,2020-02-22 07:30:00,70.49,100.00
129-13226,2020-02-22 07:40:00,67.15,96.60
129-13226,2020-02-22 07:50:00,72.66,94.30
129-13226,2020-02-22 08:00:00,68.62,100.00
129-13226,2020-02-22 08:10:00,66.19,100.00
129-13226,2020-02-22 08:20:00,71.55,79.20
129-13226,2020-02-22 08:30:00,74.18,70.70
129-13226,2020-02-22 08:40:00,65.46,85.40
129-13226,2020-02-22 08:50:00,72.04,79.30
129-13226,2020-02-22 09:00:00,73.59,94.20
129-13226,2020-02-22 09:10:00,67.94,100.00
129-13226,2020-02-22 09:20:00,68.58,96.30
129-13226,2020-02-22 09:30:00,75.09,70.90
129-13226,2020-02-22 09:40:00,69.88,100.00
129-13226,2020-02-22 09:50:00,72.66,87.00
129-13226,2020-02-22 10:00:00,72.58,93.00
129-13226,2020-02-22 10:10:00,71.16,95.70
129-13226,2020-02-22 10:20:00,72.49,98.40
129-13226,2020-02-22 10:30:00,74.46,91.40
129-13226,2020-02-22 10:40:00,70.68,100.00
129-13226,2020-02-22 10:50:00,73.13,96.80
129-13226,2020-02-22 11:00:00,70.30,98.00
129-13226,2020-02-22 11:10:00,68.27,100.00
129-13226,2020-02-22 11:20:00,70.90,100.00
129-13226,2020-02-22 11:30:00,67.85,96.90
129-13226,2020-02-22 11:40:00,68.40,100.00
129-13226,2020-02-22 11:50:00,72.04,87.80
129-13226,2020-02-22 12:00:00,70.08,100.00
129-13226,2020-02-22 12:10:00,72.57,91.80
129-13226,2020-02-22 12:20:00,69.38,100.00
129-13226,2020-02-22 12:30:00,72.16,93.20
129-13226,2020-02-22 12:40:00,68.98,100.00
129-13226,2020-02-22 12:50:00,68.72,100.00
129-13226,2020-02-22 13:00:00,68.15,100.00
129-13226,2020-02-22 13:10:00,70.11,97.60
129-13226,2020-02-22 13:20:00,68.70,97.60
129-13226,2020-02-22 13:30:00,71.36,100.00
129-13226,2020-02-22 13:40:00,70.18,100.00
129-13226,2020-02-22 13:50:00,70.59,100.00
129-13226,2020-02-22 14:00:00,72.70,100.00
129-13226,2020-02-22 14:10:00,71.99,96.50
129-13226,2020-02-22 14:20:00,69.96,97.80
129-13226,2020-02-22 14:30:00,70.67,94.40
129-13226,2020-02-22 14:40:00,73.27,94.60
129-13226,2020-02-22 14:50:00,69.69,100.00
129-13226,2020-02-22 15:00:00,70.78,99.40
129-13226,2020-02-22 15:10:00,70.78,99.30
129-13226,2020-02-22 15:20:00,69.68,99.60
129-13226,2020-02-22 15:30:00,72.00,88.20
129-13226,2020-02-22 15:40:00,71.18,100.00
129-13226,2020-02-22 15:50:00,73.88,94.90
129-13226,2020-02-22 16:00:00,74.49,90.70
129-13226,2020-02-22 16:10:00,76.09,78.70
129-13226,2020-02-22 16:20:00,72.34,97.90
129-13226,2020-02-22 16:30:00,73.03,98.30
129-13226,2020-02-22 16:40:00,70.08,100.00
129-13226,2020-02-22 16:50:00,69.32,88.60
129-13226,2020-02-22 17:00:00,69.07,84.60
129-13226,2020-02-22 17:10:00,71.90,100.00
129-13226,2020-02-22 17:20:00,71.39,97.90
129-13226,2020-02-22 17:30:00,72.94,88.70
129-13226,2020-02-22 17:40:00,68.76,100.00
129-13226,2020-02-22 17:50:00,68.28,100.00
129-13226,2020-02-22 18:00:00,71.93,93.30
129-13226,2020-02-22 18:10:00,66.48,100.00
129-13226,2020-02-22 18:20:00,66.38,100.00
129-13226,2020-02-22 18:30:00,68.32,96.20
129-13226,2020-02-22 18:40:00,71.12,100.00
129-13226,2020-02-22 18:50:00,72.19,100.00
129-13226,2020-02-22 19:00:00,68.08,100.00
129-13226,2020-02-22 19:10:00,66.46,100.00
129-13226,2020-02-22 19:20:00,74.59,96.90
129-13226,2020-02-22 19:30:00,69.59,100.00
129-13226,2020-02-22 19:40:00,63.29,64.30
129-13226,2020-02-22 19:50:00,66.38,100.00
129-13226,2020-02-22 20:00:00,67.09,100.00
129-13226,2020-02-22 20:10:00,70.23,88.20
129-13226,2020-02-22 20:20:00,71.69,89.70
129-13226,2020-02-22 20:30:00,69.57,100.00
129-13226,2020-02-22 20:40:00,70.70,100.00
129-13226,2020-02-22 20:50:00,68.08,100.00
129-13226,2020-02-22 21:00:00,69.28,100.00
