tmc,tstamp,speed,cvalue
129N05867,2020-06-24 14:30:00,68.89,90.00
129N05867,2020-06-24 14:40:00,66.96,98.40
129N05867,2020-06-24 14:50:00,64.09,100.00
129N05867,2020-06-24 15:00:00,69.58,90.20
129N05867,2020-06-24 15:10:00,70.78,84.60
129N05867,2020-06-24 15:20:00,74.56,64.60
129N05867,2020-06-24 15:30:00,70.19,100.00
129N05867,2020-06-24 15:40:00,71.00,99.50
129N05867,2020-06-24 15:50:00,71.79,92.70
129N05867,2020-06-24 16:00:00,72.16,92.70
129N05867,2020-06-24 16:10:00,72.18,95.60
129N05867,2020-06-24 16:20:00,72.59,98.20
129N05867,2020-06-24 16:30:00,68.97,97.10
129N05867,2020-06-24 16:40:00,68.48,100.00
129N05867,2020-06-24 16:50:00,70.40,99.80
129N05867,2020-06-24 17:00:00,70.45,100.00
129N05867,2020-06-24 17:10:00,70.03,88.40
129N05867,2020-06-24 17:20:00,71.06,91.80
129N05867,2020-06-24 17:30:00,71.40,90.60
129N05867,2020-06-24 17:40:00,73.29,87.40
129N05867,2020-06-24 17:50:00,68.65,97.30
129N05867,2020-06-24 18:00:00,69.30,99.00
129N05867,2020-06-24 18:10:00,71.29,96.80
129N05867,2020-06-24 18:20:00,70.08,99.50
129N05867,2020-06-24 18:30:00,70.17,89.30
129N05867,2020-06-24 18:40:00,70.79,95.80
129N05867,2020-06-24 18:50:00,70.26,99.50
129N05867,2020-06-24 19:00:00,71.36,93.30
129N05867,2020-06-24 19:10:00,70.78,98.80
129N05867,2020-06-24 19:20:00,70.48,99.20
129N05867,2020-06-24 19:30:00,69.18,99.80
129N05867,2020-06-24 19:40:00,73.33,79.80
129N05867,2020-06-24 19:50:00,68.49,100.00
129N05867,2020-06-24 20:00:00,65.64,100.00
129N05867,2020-06-24 20:10:00,67.42,90.30
129N05867,2020-06-24 20:20:00,73.00,77.00
129N05867,2020-06-24 20:30:00,73.00,77.00
129N05867,2020-06-24 20:40:00,70.00,100.00
129N05867,2020-06-24 20:50:00,70.00,100.00
129N05867,2020-06-24 21:00:00,,
129N05867,2020-06-24 21:10:00,67.00,100.00
129N05867,2020-06-24 21:20:00,66.71,100.00
129N05867,2020-06-24 21:30:00,,
129N05867,2020-06-24 21:40:00,,
129N05867,2020-06-24 21:50:00,61.00,100.00
129N05867,2020-06-24 22:00:00,61.00,100.00
129N05867,2020-06-24 22:10:00,,
129N05867,2020-06-24 22:20:00,,
129N05867,2020-06-24 22:30:00,,
129N05867,2020-06-24 22:40:00,,
129N05867,2020-06-24 22:50:00,,
129N05867,2020-06-24 23:00:00,25.00,100.00
129N05867,2020-06-24 23:10:00,25.00,100.00
129N05867,2020-06-24 23:20:00,,
129N05867,2020-06-24 23:30:00,25.00,
129N05867,2020-06-24 23:40:00,25.00,
129N05867,2020-06-24 23:50:00,25.00,
129-05866,2020-06-24 00:00:00,,
129-05866,2020-06-24 00:10:00,,
129-05866,2020-06-24 00:20:00,,
129-05866,2020-06-24 00:30:00,,
129-05866,2020-06-24 00:40:00,21.00,
129-05866,2020-06-24 00:50:00,34.00,39.83
129-05866,2020-06-24 01:00:00,,
129-05866,2020-06-24 01:10:00,,
129-05866,2020-06-24 01:20:00,,
129-05866,2020-06-24 01:30:00,,
129-05866,2020-06-24 01:40:00,22.66,79.00
129-05866,2020-06-24 01:50:00,22.84,92.71
129-05866,2020-06-24 02:00:00,,
129-05866,2020-06-24 02:10:00,,
129-05866,2020-06-24 02:20:00,,
129-05866,2020-06-24 02:30:00,,
129-05866,2020-06-24 02:40:00,24.56,47.38
129-05866,2020-06-24 02:50:00,,
129-05866,2020-06-24 03:00:00,,
129-05866,2020-06-24 03:10:00,,
129-05866,2020-06-24 03:20:00,,
129-05866,2020-06-24 03:30:00,,
129-05866,2020-06-24 03:40:00,,
129-05866,2020-06-24 03:50:00,,
129-05866,2020-06-24 04:00:00,,
129-05866,2020-06-24 04:10:00,14.52,86.20
129-05866,2020-06-24 04:20:00,19.93,79.89
129-05866,2020-06-24 04:30:00,,
129-05866,2020-06-24 04:40:00,43.68,33.44
129-05866,2020-06-24 04:50:00,34.21,84.25
129-05866,2020-06-24 05:00:00,33.98,86.14
129-05866,2020-06-24 05:10:00,40.00,81.00
129-05866,2020-06-24 05:20:00,54.82,31.70
129-05866,2020-06-24 05:30:00,57.53,54.00
129-05866,2020-06-24 05:40:00,51.37,85.90
129-05866,2020-06-24 05:50:00,54.58,92.10
129-05866,2020-06-24 06:00:00,54.56,98.90
129-05866,2020-06-24 06:10:00,53.12,96.50
129-05866,2020-06-24 06:20:00,52.68,98.30
129-05866,2020-06-24 06:30:00,57.45,89.90
129-05866,2020-06-24 06:40:00,55.93,92.90
129-05866,2020-06-24 06:50:00,55.45,99.30
129-05866,2020-06-24 07:00:00,55.06,97.80
129-05866,2020-06-24 07:10:00,49.54,92.70
129-05866,2020-06-24 07:20:00,57.97,94.70
129-05866,2020-06-24 07:30:00,54.47,92.00
129-05866,2020-06-24 07:40:00,55.11,95.10
129-05866,2020-06-24 07:50:00,52.24,97.90
129-05866,2020-06-24 08:00:00,54.63,92.80
129-05866,2020-06-24 08:10:00,49.74,95.80
129-05866,2020-06-24 08:20:00,52.66,99.90
129-05866,2020-06-24 08:30:00,52.17,100.00
129-05866,2020-06-24 08:40:00,55.23,99.20
129-05866,2020-06-24 08:50:00,50.17,94.40
129-05866,2020-06-24 09:00:00,52.57,88.70
129-05866,2020-06-24 09:10:00,54.88,96.60
129-05866,2020-06-24 09:20:00,54.30,98.80
129-05866,2020-06-24 09:30:00,54.34,93.60
129-05866,2020-06-24 09:40:00,56.69,100.00
129-05866,2020-06-24 09:50:00,53.82,87.40
129-05866,2020-06-24 10:00:00,52.14,95.20
129-05866,2020-06-24 10:10:00,52.80,84.90
129-05866,2020-06-24 10:20:00,45.14,96.40
129-05866,2020-06-24 10:30:00,56.58,93.10
129-05866,2020-06-24 10:40:00,53.15,99.20
129-05866,2020-06-24 10:50:00,52.03,99.90
129-05866,2020-06-24 11:00:00,53.56,100.00
129-05866,2020-06-24 11:10:00,55.55,98.40
129-05866,2020-06-24 11:20:00,53.59,97.80
129-05866,2020-06-24 11:30:00,51.59,96.40
129-05866,2020-06-24 11:40:00,54.47,98.50
129-05866,2020-06-24 11:50:00,57.09,93.90
129-05866,2020-06-24 12:00:00,53.97,98.50
129-05866,2020-06-24 12:10:00,52.45,95.40
129-05866,2020-06-24 12:20:00,51.27,95.50
129-05866,2020-06-24 12:30:00,52.61,99.50
129-05866,2020-06-24 12:40:00,55.47,100.00
129-05866,2020-06-24 12:50:00,55.27,94.50
129-05866,2020-06-24 13:00:00,54.29,93.00
129-05866,2020-06-24 13:10:00,55.99,93.00
129-05866,2020-06-24 13:20:00,55.06,100.00
129-05866,2020-06-24 13:30:00,53.19,100.00
129-05866,2020-06-24 13:40:00,55.65,98.10
129-05866,2020-06-24 13:50:00,52.30,100.00
129-05866,2020-06-24 14:00:00,56.44,98.50
129-05866,2020-06-24 14:10:00,56.37,98.00
129-05866,2020-06-24 14:20:00,53.57,100.00
129-05866,2020-06-24 14:30:00,52.99,100.00
129-05866,2020-06-24 14:40:00,52.89,99.60
129-05866,2020-06-24 14:50:00,55.05,100.00
129-05866,2020-06-24 15:00:00,55.63,89.40
129-05866,2020-06-24 15:10:00,51.75,99.40
129-05866,2020-06-24 15:20:00,54.30,100.00
129-05866,2020-06-24 15:30:00,52.95,100.00
129-05866,2020-06-24 15:40:00,52.09,100.00
129-05866,2020-06-24 15:50:00,51.37,100.00
129-05866,2020-06-24 16:00:00,50.68,99.60
129-05866,2020-06-24 16:10:00,50.18,99.40
129-05866,2020-06-24 16:20:00,53.44,99.50
129-05866,2020-06-24 16:30:00,52.84,96.00
129-05866,2020-06-24 16:40:00,50.83,94.40
129-05866,2020-06-24 16:50:00,51.97,88.40
129-05866,2020-06-24 17:00:00,44.90,100.00
129-05866,2020-06-24 17:10:00,43.82,96.80
129-05866,2020-06-24 17:20:00,51.24,98.60
129-05866,2020-06-24 17:30:00,50.90,91.30
129-05866,2020-06-24 17:40:00,54.57,78.20
129-05866,2020-06-24 17:50:00,50.88,91.10
129-05866,2020-06-24 18:00:00,51.47,92.40
129-05866,2020-06-24 18:10:00,56.55,93.20
129-05866,2020-06-24 18:20:00,55.15,94.60
129-05866,2020-06-24 18:30:00,54.19,97.30
129-05866,2020-06-24 18:40:00,54.67,97.40
129-05866,2020-06-24 18:50:00,56.23,97.70
129-05866,2020-06-24 19:00:00,57.76,94.30
129-05866,2020-06-24 19:10:00,52.64,96.70
129-05866,2020-06-24 19:20:00,57.39,85.40
129-05866,2020-06-24 19:30:00,46.32,86.90
129-05866,2020-06-24 19:40:00,47.30,84.20
129-05866,2020-06-24 19:50:00,55.71,99.60
129-05866,2020-06-24 20:00:00,55.76,89.90
129-05866,2020-06-24 20:10:00,54.47,90.80
129-05866,2020-06-24 20:20:00,54.76,91.60
129-05866,2020-06-24 20:30:00,51.29,81.44
129-05866,2020-06-24 20:40:00,30.02,53.50
129-05866,2020-06-24 20:50:00,20.39,50.30
129-05866,2020-06-24 21:00:00,28.07,72.25
129-05866,2020-06-24 21:10:00,,
129-05866,2020-06-24 21:20:00,16.00,
129-05866,2020-06-24 21:30:00,16.00,
129-05866,2020-06-24 21:40:00,16.00,
129-05866,2020-06-24 21:50:00,22.76,81.88
129-05866,2020-06-24 22:00:00,26.63,72.80
129-05866,2020-06-24 22:10:00,,
129-05866,2020-06-24 22:20:00,32.16,71.00
129-05866,2020-06-24 22:30:00,27.93,70.83
129-05866,2020-06-24 22:40:00,39.00,85.00
129-05866,2020-06-24 22:50:00,38.33,84.83
129-05866,2020-06-24 23:00:00,,
129-05866,2020-06-24 23:10:00,33.84,72.67
129-05866,2020-06-24 23:20:00,,
129-05866,2020-06-24 23:30:00,,
129-05866,2020-06-24 23:40:00,35.00,
129-05866,2020-06-24 23:50:00,36.38,
129-13226,2020-06-24 00:00:00,59.20,
129-13226,2020-06-24 00:10:00,60.00,
129-13226,2020-06-24 00:20:00,61.39,
129-13226,2020-06-24 00:30:00,62.00,
129-13226,2020-06-24 00:40:00,62.00,
129-13226,2020-06-24 00:50:00,61.50,
129-13226,2020-06-24 01:00:00,61.00,
129-13226,2020-06-24 01:10:00,,
129-13226,2020-06-24 01:20:00,,
129-13226,2020-06-24 01:30:00,48.96,84.00
129-13226,2020-06-24 01:40:00,48.70,99.50
129-13226,2020-06-24 01:50:00,,
129-13226,2020-06-24 02:00:00,58.99,56.67
129-13226,2020-06-24 02:10:00,60.00,68.67
129-13226,2020-06-24 02:20:00,70.00,36.50
129-13226,2020-06-24 02:30:00,68.99,65.00
129-13226,2020-06-24 02:40:00,,
129-13226,2020-06-24 02:50:00,66.00,
129-13226,2020-06-24 03:00:00,66.00,
129-13226,2020-06-24 03:10:00,65.30,
129-13226,2020-06-24 03:20:00,65.00,
129-13226,2020-06-24 03:30:00,64.07,100.00
129-13226,2020-06-24 03:40:00,63.75,83.30
129-13226,2020-06-24 03:50:00,65.00,59.22
129-13226,2020-06-24 04:00:00,,
129-13226,2020-06-24 04:10:00,52.62,55.25
129-13226,2020-06-24 04:20:00,53.00,71.25
129-13226,2020-06-24 04:30:00,,
129-13226,2020-06-24 04:40:00,60.69,64.22
129-13226,2020-06-24 04:50:00,62.61,70.71
129-13226,2020-06-24 05:00:00,59.32,98.83
129-13226,2020-06-24 05:10:00,58.67,87.90
129-13226,2020-06-24 05:20:00,61.86,89.80
129-13226,2020-06-24 05:30:00,68.44,47.10
129-13226,2020-06-24 05:40:00,65.29,87.70
129-13226,2020-06-24 05:50:00,65.79,92.70
129-13226,2020-06-24 06:00:00,68.48,79.20
129-13226,2020-06-24 06:10:00,68.99,87.80
129-13226,2020-06-24 06:20:00,66.08,98.10
129-13226,2020-06-24 06:30:00,70.69,80.60
129-13226,2020-06-24 06:40:00,69.97,91.00
129-13226,2020-06-24 06:50:00,67.55,99.00
129-13226,2020-06-24 07:00:00,70.29,94.40
129-13226,2020-06-24 07:10:00,71.49,88.80
129-13226,2020-06-24 07:20:00,69.17,98.40
129-13226,2020-06-24 07:30:00,71.47,88.10
129-13226,2020-06-24 07:40:00,70.47,96.40
129-13226,2020-06-24 07:50:00,69.18,98.10
129-13226,2020-06-24 08:00:00,74.64,66.30
129-13226,2020-06-24 08:10:00,77.22,51.30
129-13226,2020-06-24 08:20:00,71.77,84.50
129-13226,2020-06-24 08:30:00,69.69,99.20
129-13226,2020-06-24 08:40:00,66.78,88.00
129-13226,2020-06-24 08:50:00,68.14,91.10
129-13226,2020-06-24 09:00:00,70.98,87.90
129-13226,2020-06-24 09:10:00,69.26,82.20
129-13226,2020-06-24 09:20:00,71.49,81.90
129-13226,2020-06-24 09:30:00,69.29,94.60
129-13226,2020-06-24 09:40:00,66.65,100.00
129-13226,2020-06-24 09:50:00,66.06,98.80
129-13226,2020-06-24 10:00:00,71.68,81.50
129-13226,2020-06-24 10:10:00,70.49,85.50
129-13226,2020-06-24 10:20:00,68.75,99.30
129-13226,2020-06-24 10:30:00,65.55,84.90
129-13226,2020-06-24 10:40:00,65.48,99.90
129-13226,2020-06-24 10:50:00,69.04,90.50
129-13226,2020-06-24 11:00:00,71.08,92.10
129-13226,2020-06-24 11:10:00,73.43,73.30
129-13226,2020-06-24 11:20:00,69.59,99.80
129-13226,2020-06-24 11:30:00,68.83,97.50
129-13226,2020-06-24 11:40:00,75.87,62.60
129-13226,2020-06-24 11:50:00,70.61,88.60
129-13226,2020-06-24 12:00:00,69.58,100.00
129-13226,2020-06-24 12:10:00,69.03,97.80
129-13226,2020-06-24 12:20:00,72.99,92.40
129-13226,2020-06-24 12:30:00,68.22,98.90
129-13226,2020-06-24 12:40:00,67.90,100.00
129-13226,2020-06-24 12:50:00,68.54,97.30
129-13226,2020-06-24 13:00:00,67.99,100.00
129-13226,2020-06-24 13:10:00,71.39,89.00
129-13226,2020-06-24 13:20:00,70.29,100.00
129-13226,2020-06-24 13:30:00,72.80,80.30
129-13226,2020-06-24 13:40:00,76.30,58.00
129-13226,2020-06-24 13:50:00,70.89,98.80
129-13226,2020-06-24 14:00:00,69.84,93.90
129-13226,2020-06-24 14:10:00,69.32,98.90
129-13226,2020-06-24 14:20:00,69.79,100.00
129-13226,2020-06-24 14:30:00,70.89,95.00
129-13226,2020-06-24 14:40:00,70.98,90.50
129-13226,2020-06-24 14:50:00,66.59,100.00
129-13226,2020-06-24 15:00:00,70.98,96.40
129-13226,2020-06-24 15:10:00,72.99,98.80
129-13226,2020-06-24 15:20:00,74.39,91.40
129-13226,2020-06-24 15:30:00,70.19,100.00
129-13226,2020-06-24 15:40:00,72.70,99.30
129-13226,2020-06-24 15:50:00,69.37,99.30
129-13226,2020-06-24 16:00:00,70.70,100.00
129-13226,2020-06-24 16:10:00,72.69,98.70
129-13226,2020-06-24 16:20:00,73.46,100.00
129-13226,2020-06-24 16:30:00,70.68,99.90
129-13226,2020-06-24 16:40:00,68.88,100.00
129-13226,2020-06-24 16:50:00,70.29,100.00
129-13226,2020-06-24 17:00:00,70.97,100.00
129-13226,2020-06-24 17:10:00,69.58,99.20
129-13226,2020-06-24 17:20:00,72.44,95.90
129-13226,2020-06-24 17:30:00,70.28,95.20
129-13226,2020-06-24 17:40:00,69.99,99.20
129-13226,2020-06-24 17:50:00,71.94,91.30
129-13226,2020-06-24 18:00:00,70.29,100.00
129-13226,2020-06-24 18:10:00,69.80,100.00
129-13226,2020-06-24 18:20:00,70.09,99.40
129-13226,2020-06-24 18:30:00,71.76,85.30
129-13226,2020-06-24 18:40:00,70.59,99.40
129-13226,2020-06-24 18:50:00,71.39,97.90
129-13226,2020-06-24 19:00:00,74.46,93.00
129-13226,2020-06-24 19:10:00,73.09,98.20
129-13226,2020-06-24 19:20:00,71.18,99.00
129-13226,2020-06-24 19:30:00,69.89,100.00
129-13226,2020-06-24 19:40:00,72.05,96.40
129-13226,2020-06-24 19:50:00,69.59,100.00
129-13226,2020-06-24 20:00:00,65.90,100.00
129-13226,2020-06-24 20:10:00,66.14,84.80
129-13226,2020-06-24 20:20:00,65.46,77.90
129-13226,2020-06-24 20:30:00,34.12,61.10
129-13226,2020-06-24 20:40:00,58.75,92.20
129-13226,2020-06-24 20:50:00,63.21,99.20
129-13226,2020-06-24 21:00:00,62.88,96.90
129-13226,2020-06-24 21:10:00,62.88,98.80
129-13226,2020-06-24 21:20:00,62.59,100.00
129-13226,2020-06-24 21:30:00,63.38,100.00
129-13226,2020-06-24 21:40:00,62.56,86.90
129-13226,2020-06-24 21:50:00,60.01,100.00
129-13226,2020-06-24 22:00:00,44.82,75.40
129-13226,2020-06-24 22:10:00,62.28,92.60
129-13226,2020-06-24 22:20:00,61.50,97.60
129-13226,2020-06-24 22:30:00,63.91,82.60
129-13226,2020-06-24 22:40:00,60.99,98.60
129-13226,2020-06-24 22:50:00,68.08,70.40
129-13226,2020-06-24 23:00:00,68.00,75.00
129-13226,2020-06-24 23:10:00,53.03,78.50
129-13226,2020-06-24 23:20:00,70.96,80.50
129-13226,2020-06-24 23:30:00,72.26,79.60
129-13226,2020-06-24 23:40:00,59.59,61.20
129-13226,2020-06-24 23:50:00,50.69,47.86
129N13227,2020-06-24 00:00:00,61.22,
129N13227,2020-06-24 00:10:00,55.00,
129N13227,2020-06-24 00:20:00,50.66,
129N13227,2020-06-24 00:30:00,49.00,
129N13227,2020-06-24 00:40:00,,
129N13227,2020-06-24 00:50:00,,
129N13227,2020-06-24 01:00:00,,
129N13227,2020-06-24 01:10:00,,
129N13227,2020-06-24 01:20:00,,
129N13227,2020-06-24 01:30:00,57.00,100.00
129N13227,2020-06-24 01:40:00,57.00,100.00
129N13227,2020-06-24 01:50:00,,
129N13227,2020-06-24 02:00:00,67.00,
129N13227,2020-06-24 02:10:00,68.79,17.50
129N13227,2020-06-24 02:20:00,77.00,65.60
129N13227,2020-06-24 02:30:00,,
129N13227,2020-06-24 02:40:00,77.00,
129N13227,2020-06-24 02:50:00,77.00,
129N13227,2020-06-24 03:00:00,77.00,
129N13227,2020-06-24 03:10:00,77.00,
129N13227,2020-06-24 03:20:00,77.00,
129N13227,2020-06-24 03:30:00,70.33,99.33
129N13227,2020-06-24 03:40:00,62.28,99.57
129N13227,2020-06-24 03:50:00,,
129N13227,2020-06-24 04:00:00,71.00,
129N13227,2020-06-24 04:10:00,59.50,94.60
129N13227,2020-06-24 04:20:00,55.66,84.00
129N13227,2020-06-24 04:30:00,63.98,90.50
129N13227,2020-06-24 04:40:00,67.91,67.00
129N13227,2020-06-24 04:50:00,71.00,70.00
129N13227,2020-06-24 05:00:00,,
129N13227,2020-06-24 05:10:00,67.00,99.56
129N13227,2020-06-24 05:20:00,67.38,90.83
129N13227,2020-06-24 05:30:00,73.06,83.60
129N13227,2020-06-24 05:40:00,69.80,89.40
129N13227,2020-06-24 05:50:00,66.67,92.30
129N13227,2020-06-24 06:00:00,72.04,91.20
129N13227,2020-06-24 06:10:00,70.32,99.30
129N13227,2020-06-24 06:20:00,67.07,96.10
129N13227,2020-06-24 06:30:00,73.39,82.00
129N13227,2020-06-24 06:40:00,73.78,80.20
129N13227,2020-06-24 06:50:00,70.61,97.70
129N13227,2020-06-24 07:00:00,73.95,85.40
129N13227,2020-06-24 07:10:00,71.85,93.10
129N13227,2020-06-24 07:20:00,70.63,100.00
129N13227,2020-06-24 07:30:00,74.74,77.90
129N13227,2020-06-24 07:40:00,74.14,88.30
129N13227,2020-06-24 07:50:00,73.90,93.00
129N13227,2020-06-24 08:00:00,78.67,60.30
129N13227,2020-06-24 08:10:00,76.29,82.80
129N13227,2020-06-24 08:20:00,67.69,100.00
129N13227,2020-06-24 08:30:00,71.98,96.40
129N13227,2020-06-24 08:40:00,74.12,84.50
129N13227,2020-06-24 08:50:00,69.90,99.67
129N13227,2020-06-24 09:00:00,72.28,89.50
129N13227,2020-06-24 09:10:00,71.04,84.70
129N13227,2020-06-24 09:20:00,69.31,97.80
129N13227,2020-06-24 09:30:00,66.50,100.00
129N13227,2020-06-24 09:40:00,69.04,98.30
129N13227,2020-06-24 09:50:00,69.66,96.10
129N13227,2020-06-24 10:00:00,71.59,86.40
129N13227,2020-06-24 10:10:00,69.64,84.90
129N13227,2020-06-24 10:20:00,67.69,100.00
129N13227,2020-06-24 10:30:00,68.28,100.00
129N13227,2020-06-24 10:40:00,67.88,100.00
129N13227,2020-06-24 10:50:00,71.15,83.50
129N13227,2020-06-24 11:00:00,71.47,94.20
129N13227,2020-06-24 11:10:00,73.76,67.70
129N13227,2020-06-24 11:20:00,69.70,99.50
129N13227,2020-06-24 11:30:00,71.06,84.60
129N13227,2020-06-24 11:40:00,79.25,44.20
129N13227,2020-06-24 11:50:00,70.10,98.40
129N13227,2020-06-24 12:00:00,70.37,100.00
129N13227,2020-06-24 12:10:00,70.45,99.30
129N13227,2020-06-24 12:20:00,71.29,97.20
129N13227,2020-06-24 12:30:00,69.77,96.90
129N13227,2020-06-24 12:40:00,70.87,96.30
129N13227,2020-06-24 12:50:00,69.26,99.90
129N13227,2020-06-24 13:00:00,69.79,100.00
129N13227,2020-06-24 13:10:00,72.55,88.30
129N13227,2020-06-24 13:20:00,70.29,100.00
129N13227,2020-06-24 13:30:00,73.00,80.70
129N13227,2020-06-24 13:40:00,77.64,52.90
129N13227,2020-06-24 13:50:00,71.69,95.70
129N13227,2020-06-24 14:00:00,70.95,91.00
129N13227,2020-06-24 14:10:00,69.98,99.10
129N13227,2020-06-24 14:20:00,70.87,98.90
129N13227,2020-06-24 14:30:00,73.68,89.70
129N13227,2020-06-24 14:40:00,74.44,81.90
129N13227,2020-06-24 14:50:00,70.75,100.00
129N13227,2020-06-24 15:00:00,71.69,99.50
129N13227,2020-06-24 15:10:00,73.34,100.00
129N13227,2020-06-24 15:20:00,74.54,94.50
129N13227,2020-06-24 15:30:00,70.96,99.40
129N13227,2020-06-24 15:40:00,73.48,98.80
129N13227,2020-06-24 15:50:00,71.15,97.70
129N13227,2020-06-24 16:00:00,74.89,99.60
129N13227,2020-06-24 16:10:00,72.66,99.60
129N13227,2020-06-24 16:20:00,73.05,98.70
129N13227,2020-06-24 16:30:00,72.87,99.00
129N13227,2020-06-24 16:40:00,71.47,100.00
129N13227,2020-06-24 16:50:00,71.88,100.00
129N13227,2020-06-24 17:00:00,71.89,99.80
129N13227,2020-06-24 17:10:00,70.04,100.00
129N13227,2020-06-24 17:20:00,74.49,70.90
129N13227,2020-06-24 17:30:00,71.68,88.40
129N13227,2020-06-24 17:40:00,73.66,96.60
129N13227,2020-06-24 17:50:00,76.19,82.30
129N13227,2020-06-24 18:00:00,73.16,99.10
129N13227,2020-06-24 18:10:00,70.99,100.00
129N13227,2020-06-24 18:20:00,70.18,100.00
129N13227,2020-06-24 18:30:00,72.59,92.10
129N13227,2020-06-24 18:40:00,74.97,88.80
129N13227,2020-06-24 18:50:00,76.10,84.80
129N13227,2020-06-24 19:00:00,76.49,84.40
129N13227,2020-06-24 19:10:00,72.19,99.40
129N13227,2020-06-24 19:20:00,73.00,98.50
129N13227,2020-06-24 19:30:00,75.38,86.40
129N13227,2020-06-24 19:40:00,74.23,96.60
129N13227,2020-06-24 19:50:00,70.53,98.20
129N13227,2020-06-24 20:00:00,68.79,100.00
129N13227,2020-06-24 20:10:00,70.65,100.00
129N13227,2020-06-24 20:20:00,72.94,93.00
129N13227,2020-06-24 20:30:00,69.85,100.00
