tmc,tstamp,speed,cvalue
129N05867,2020-11-17 10:20:00,69.41,100.00
129N05867,2020-11-17 10:30:00,69.05,100.00
129N05867,2020-11-17 10:40:00,64.29,100.00
129N05867,2020-11-17 10:50:00,64.18,100.00
129N05867,2020-11-17 11:00:00,65.10,100.00
129N05867,2020-11-17 11:10:00,65.98,100.00
129N05867,2020-11-17 11:20:00,68.19,100.00
129N05867,2020-11-17 11:30:00,67.08,100.00
129N05867,2020-11-17 11:40:00,66.30,100.00
129N05867,2020-11-17 11:50:00,64.63,100.00
129N05867,2020-11-17 12:00:00,64.28,100.00
129N05867,2020-11-17 12:10:00,64.39,100.00
129N05867,2020-11-17 12:20:00,65.59,100.00
129N05867,2020-11-17 12:30:00,66.99,100.00
129N05867,2020-11-17 12:40:00,69.15,100.00
129N05867,2020-11-17 12:50:00,68.64,100.00
129N05867,2020-11-17 13:00:00,69.34,100.00
129N05867,2020-11-17 13:10:00,70.20,100.00
129N05867,2020-11-17 13:20:00,65.69,100.00
129N05867,2020-11-17 13:30:00,66.38,100.00
129N05867,2020-11-17 13:40:00,68.79,100.00
129N05867,2020-11-17 13:50:00,68.68,100.00
129N05867,2020-11-17 14:00:00,68.39,100.00
129N05867,2020-11-17 14:10:00,68.47,100.00
129N05867,2020-11-17 14:20:00,69.90,100.00
129N05867,2020-11-17 14:30:00,67.43,100.00
129N05867,2020-11-17 14:40:00,71.29,100.00
129N05867,2020-11-17 14:50:00,70.71,100.00
129N05867,2020-11-17 15:00:00,66.69,100.00
129N05867,2020-11-17 15:10:00,68.03,100.00
129N05867,2020-11-17 15:20:00,69.67,100.00
129N05867,2020-11-17 15:30:00,69.15,100.00
129N05867,2020-11-17 15:40:00,68.59,100.00
129N05867,2020-11-17 15:50:00,70.68,100.00
129N05867,2020-11-17 16:00:00,69.49,100.00
129N05867,2020-11-17 16:10:00,71.37,100.00
129N05867,2020-11-17 16:20:00,69.09,100.00
129N05867,2020-11-17 16:30:00,63.19,100.00
129N05867,2020-11-17 16:40:00,66.58,100.00
129N05867,2020-11-17 16:50:00,66.06,100.00
129N05867,2020-11-17 17:00:00,67.17,100.00
129N05867,2020-11-17 17:10:00,68.85,100.00
129N05867,2020-11-17 17:20:00,69.48,100.00
129N05867,2020-11-17 17:30:00,71.00,100.00
129N05867,2020-11-17 17:40:00,68.29,100.00
129N05867,2020-11-17 17:50:00,69.18,100.00
129N05867,2020-11-17 18:00:00,70.29,100.00
129N05867,2020-11-17 18:10:00,69.69,100.00
129N05867,2020-11-17 18:20:00,65.57,100.00
129N05867,2020-11-17 18:30:00,66.99,100.00
129N05867,2020-11-17 18:40:00,66.00,100.00
129N05867,2020-11-17 18:50:00,67.59,100.00
129N05867,2020-11-17 19:00:00,68.60,100.00
129N05867,2020-11-17 19:10:00,63.65,100.00
129N05867,2020-11-17 19:20:00,65.05,100.00
129N05867,2020-11-17 19:30:00,64.39,100.00
129N05867,2020-11-17 19:40:00,65.00,100.00
129N05867,2020-11-17 19:50:00,66.27,100.00
129N05867,2020-11-17 20:00:00,69.19,100.00
129N05867,2020-11-17 20:10:00,69.59,100.00
129N05867,2020-11-17 20:20:00,63.73,100.00
129N05867,2020-11-17 20:30:00,68.40,100.00
129N05867,2020-11-17 20:40:00,68.78,100.00
129N05867,2020-11-17 20:50:00,67.78,100.00
129N05867,2020-11-17 21:00:00,68.20,100.00
129N05867,2020-11-17 21:10:00,68.30,100.00
129N05867,2020-11-17 21:20:00,66.48,100.00
129N05867,2020-11-17 21:30:00,63.65,100.00
129N05867,2020-11-17 21:40:00,61.50,100.00
129N05867,2020-11-17 21:50:00,59.87,100.00
129N05867,2020-11-17 22:00:00,60.97,100.00
129N05867,2020-11-17 22:10:00,62.10,100.00
129N05867,2020-11-17 22:20:00,62.00,99.00
129N05867,2020-11-17 22:30:00,62.30,90.00
129N05867,2020-11-17 22:40:00,62.00,90.00
129N05867,2020-11-17 22:50:00,66.72,100.00
129N05867,2020-11-17 23:00:00,67.65,100.00
129N05867,2020-11-17 23:10:00,68.70,100.00
129N05867,2020-11-17 23:20:00,67.39,92.00
129N05867,2020-11-17 23:30:00,65.00,90.00
129N05867,2020-11-17 23:40:00,65.00,90.00
129N05867,2020-11-17 23:50:00,,
129-05866,2020-11-17 00:00:00,60.00,98.00
129-05866,2020-11-17 00:10:00,62.79,99.40
129-05866,2020-11-17 00:20:00,61.49,96.10
129-05866,2020-11-17 00:30:00,60.28,90.00
129-05866,2020-11-17 00:40:00,60.96,93.60
129-05866,2020-11-17 00:50:00,57.39,97.40
129-05866,2020-11-17 01:00:00,57.00,96.00
129-05866,2020-11-17 01:10:00,56.19,90.90
129-05866,2020-11-17 01:20:00,54.77,92.50
129-05866,2020-11-17 01:30:00,53.00,94.50
129-05866,2020-11-17 01:40:00,53.00,90.00
129-05866,2020-11-17 01:50:00,54.42,91.90
129-05866,2020-11-17 02:00:00,65.48,100.00
129-05866,2020-11-17 02:10:00,66.00,100.00
129-05866,2020-11-17 02:20:00,62.66,99.60
129-05866,2020-11-17 02:30:00,59.44,99.20
129-05866,2020-11-17 02:40:00,62.30,98.00
129-05866,2020-11-17 02:50:00,62.89,93.50
129-05866,2020-11-17 03:00:00,61.47,92.20
129-05866,2020-11-17 03:10:00,60.30,97.30
129-05866,2020-11-17 03:20:00,60.00,93.00
129-05866,2020-11-17 03:30:00,61.87,95.30
129-05866,2020-11-17 03:40:00,63.00,90.30
129-05866,2020-11-17 03:50:00,62.60,80.20
129-05866,2020-11-17 04:00:00,63.00,76.00
129-05866,2020-11-17 04:10:00,63.00,76.00
129-05866,2020-11-17 04:20:00,58.75,97.63
129-05866,2020-11-17 04:30:00,59.49,96.80
129-05866,2020-11-17 04:40:00,61.38,98.00
129-05866,2020-11-17 04:50:00,60.87,99.60
129-05866,2020-11-17 05:00:00,60.57,100.00
129-05866,2020-11-17 05:10:00,57.00,100.00
129-05866,2020-11-17 05:20:00,61.14,99.60
129-05866,2020-11-17 05:30:00,62.80,99.60
129-05866,2020-11-17 05:40:00,60.24,100.00
129-05866,2020-11-17 05:50:00,57.78,100.00
129-05866,2020-11-17 06:00:00,61.28,100.00
129-05866,2020-11-17 06:10:00,63.39,100.00
129-05866,2020-11-17 06:20:00,62.08,100.00
129-05866,2020-11-17 06:30:00,57.73,100.00
129-05866,2020-11-17 06:40:00,57.79,100.00
129-05866,2020-11-17 06:50:00,60.28,100.00
129-05866,2020-11-17 07:00:00,59.14,100.00
129-05866,2020-11-17 07:10:00,59.29,100.00
129-05866,2020-11-17 07:20:00,57.60,100.00
129-05866,2020-11-17 07:30:00,57.00,100.00
129-05866,2020-11-17 07:40:00,55.05,100.00
129-05866,2020-11-17 07:50:00,52.69,100.00
129-05866,2020-11-17 08:00:00,52.71,100.00
129-05866,2020-11-17 08:10:00,56.99,100.00
129-05866,2020-11-17 08:20:00,57.80,100.00
129-05866,2020-11-17 08:30:00,57.89,100.00
129-05866,2020-11-17 08:40:00,59.99,100.00
129-05866,2020-11-17 08:50:00,59.59,100.00
129-05866,2020-11-17 09:00:00,58.39,100.00
129-05866,2020-11-17 09:10:00,61.67,100.00
129-05866,2020-11-17 09:20:00,61.47,100.00
129-05866,2020-11-17 09:30:00,56.16,100.00
129-05866,2020-11-17 09:40:00,59.38,100.00
129-05866,2020-11-17 09:50:00,57.17,100.00
129-05866,2020-11-17 10:00:00,57.89,100.00
129-05866,2020-11-17 10:10:00,58.67,100.00
129-05866,2020-11-17 10:20:00,57.90,100.00
129-05866,2020-11-17 10:30:00,60.15,100.00
129-05866,2020-11-17 10:40:00,57.90,100.00
129-05866,2020-11-17 10:50:00,58.00,100.00
129-05866,2020-11-17 11:00:00,59.49,100.00
129-05866,2020-11-17 11:10:00,57.08,100.00
129-05866,2020-11-17 11:20:00,57.47,100.00
129-05866,2020-11-17 11:30:00,55.39,100.00
129-05866,2020-11-17 11:40:00,58.00,100.00
129-05866,2020-11-17 11:50:00,55.94,100.00
129-05866,2020-11-17 12:00:00,57.88,100.00
129-05866,2020-11-17 12:10:00,57.87,100.00
129-05866,2020-11-17 12:20:00,55.38,99.80
129-05866,2020-11-17 12:30:00,56.49,99.60
129-05866,2020-11-17 12:40:00,55.39,99.40
129-05866,2020-11-17 12:50:00,58.87,100.00
129-05866,2020-11-17 13:00:00,56.59,100.00
129-05866,2020-11-17 13:10:00,54.90,100.00
129-05866,2020-11-17 13:20:00,55.68,100.00
129-05866,2020-11-17 13:30:00,60.05,100.00
129-05866,2020-11-17 13:40:00,61.74,100.00
129-05866,2020-11-17 13:50:00,57.29,100.00
129-05866,2020-11-17 14:00:00,56.56,100.00
129-05866,2020-11-17 14:10:00,57.69,100.00
129-05866,2020-11-17 14:20:00,59.96,100.00
129-05866,2020-11-17 14:30:00,57.87,100.00
129-05866,2020-11-17 14:40:00,57.49,100.00
129-05866,2020-11-17 14:50:00,58.00,100.00
129-05866,2020-11-17 15:00:00,57.88,100.00
129-05866,2020-11-17 15:10:00,54.78,100.00
129-05866,2020-11-17 15:20:00,50.71,100.00
129-05866,2020-11-17 15:30:00,54.15,100.00
129-05866,2020-11-17 15:40:00,51.07,100.00
129-05866,2020-11-17 15:50:00,49.68,100.00
129-05866,2020-11-17 16:00:00,53.37,100.00
129-05866,2020-11-17 16:10:00,56.83,100.00
129-05866,2020-11-17 16:20:00,45.22,100.00
129-05866,2020-11-17 16:30:00,44.93,100.00
129-05866,2020-11-17 16:40:00,51.45,100.00
129-05866,2020-11-17 16:50:00,45.05,100.00
129-05866,2020-11-17 17:00:00,45.00,100.00
129-05866,2020-11-17 17:10:00,48.83,100.00
129-05866,2020-11-17 17:20:00,52.25,100.00
129-05866,2020-11-17 17:30:00,54.28,100.00
129-05866,2020-11-17 17:40:00,58.49,100.00
129-05866,2020-11-17 17:50:00,59.39,99.60
129-05866,2020-11-17 18:00:00,60.20,99.60
129-05866,2020-11-17 18:10:00,61.35,100.00
129-05866,2020-11-17 18:20:00,57.19,100.00
129-05866,2020-11-17 18:30:00,60.87,100.00
129-05866,2020-11-17 18:40:00,60.29,100.00
129-05866,2020-11-17 18:50:00,61.00,100.00
129-05866,2020-11-17 19:00:00,60.10,100.00
129-05866,2020-11-17 19:10:00,58.38,100.00
129-05866,2020-11-17 19:20:00,59.09,100.00
129-05866,2020-11-17 19:30:00,58.70,100.00
129-05866,2020-11-17 19:40:00,58.00,100.00
129-05866,2020-11-17 19:50:00,56.55,100.00
129-05866,2020-11-17 20:00:00,59.50,100.00
129-05866,2020-11-17 20:10:00,60.00,100.00
129-05866,2020-11-17 20:20:00,57.59,99.60
129-05866,2020-11-17 20:30:00,62.38,100.00
129-05866,2020-11-17 20:40:00,62.40,100.00
129-05866,2020-11-17 20:50:00,61.89,100.00
129-05866,2020-11-17 21:00:00,62.19,100.00
129-05866,2020-11-17 21:10:00,61.40,100.00
129-05866,2020-11-17 21:20:00,58.85,100.00
129-05866,2020-11-17 21:30:00,56.38,100.00
129-05866,2020-11-17 21:40:00,53.20,100.00
129-05866,2020-11-17 21:50:00,54.80,100.00
129-05866,2020-11-17 22:00:00,60.09,100.00
129-05866,2020-11-17 22:10:00,59.60,100.00
129-05866,2020-11-17 22:20:00,57.99,100.00
129-05866,2020-11-17 22:30:00,55.80,89.50
129-05866,2020-11-17 22:40:00,55.90,86.80
129-05866,2020-11-17 22:50:00,59.86,94.50
129-05866,2020-11-17 23:00:00,61.79,98.00
129-05866,2020-11-17 23:10:00,62.10,98.00
129-05866,2020-11-17 23:20:00,61.29,93.30
129-05866,2020-11-17 23:30:00,58.99,90.00
129-05866,2020-11-17 23:40:00,59.00,90.00
129-05866,2020-11-17 23:50:00,,
129N13227,2020-11-17 00:00:00,54.00,92.00
129N13227,2020-11-17 00:10:00,54.60,90.00
129N13227,2020-11-17 00:20:00,62.22,90.00
129N13227,2020-11-17 00:30:00,62.22,90.00
129N13227,2020-11-17 00:40:00,64.76,98.89
129N13227,2020-11-17 00:50:00,61.00,100.00
129N13227,2020-11-17 01:00:00,61.10,99.00
129N13227,2020-11-17 01:10:00,61.00,90.00
129N13227,2020-11-17 01:20:00,59.05,97.00
129N13227,2020-11-17 01:30:00,57.70,90.00
129N13227,2020-11-17 01:40:00,57.50,90.00
129N13227,2020-11-17 01:50:00,59.94,96.00
129N13227,2020-11-17 02:00:00,58.00,90.00
129N13227,2020-11-17 02:10:00,58.38,90.00
129N13227,2020-11-17 02:20:00,62.00,90.00
129N13227,2020-11-17 02:30:00,62.00,90.00
129N13227,2020-11-17 02:40:00,,
129N13227,2020-11-17 02:50:00,,
129N13227,2020-11-17 03:00:00,60.24,99.00
129N13227,2020-11-17 03:10:00,62.00,100.00
129N13227,2020-11-17 03:20:00,62.20,100.00
129N13227,2020-11-17 03:30:00,66.32,96.00
129N13227,2020-11-17 03:40:00,66.20,90.00
129N13227,2020-11-17 03:50:00,68.28,90.00
129N13227,2020-11-17 04:00:00,72.00,90.00
129N13227,2020-11-17 04:10:00,63.77,90.00
129N13227,2020-11-17 04:20:00,62.40,
129N13227,2020-11-17 04:30:00,63.00,
129N13227,2020-11-17 04:40:00,66.79,100.00
129N13227,2020-11-17 04:50:00,66.79,100.00
129N13227,2020-11-17 05:00:00,66.78,100.00
129N13227,2020-11-17 05:10:00,65.76,100.00
129N13227,2020-11-17 05:20:00,69.59,100.00
129N13227,2020-11-17 05:30:00,68.80,100.00
129N13227,2020-11-17 05:40:00,63.27,100.00
129N13227,2020-11-17 05:50:00,65.10,100.00
129N13227,2020-11-17 06:00:00,68.48,100.00
129N13227,2020-11-17 06:10:00,70.00,100.00
129N13227,2020-11-17 06:20:00,70.06,100.00
129N13227,2020-11-17 06:30:00,69.00,100.00
129N13227,2020-11-17 06:40:00,67.69,100.00
129N13227,2020-11-17 06:50:00,68.86,100.00
129N13227,2020-11-17 07:00:00,67.66,100.00
129N13227,2020-11-17 07:10:00,69.68,100.00
129N13227,2020-11-17 07:20:00,70.59,100.00
129N13227,2020-11-17 07:30:00,69.05,100.00
129N13227,2020-11-17 07:40:00,64.60,100.00
129N13227,2020-11-17 07:50:00,66.37,100.00
129N13227,2020-11-17 08:00:00,67.48,100.00
129N13227,2020-11-17 08:10:00,69.00,100.00
129N13227,2020-11-17 08:20:00,68.39,100.00
129N13227,2020-11-17 08:30:00,67.78,100.00
129N13227,2020-11-17 08:40:00,70.99,100.00
129N13227,2020-11-17 08:50:00,67.54,100.00
129N13227,2020-11-17 09:00:00,68.68,100.00
129N13227,2020-11-17 09:10:00,71.37,100.00
129N13227,2020-11-17 09:20:00,67.70,100.00
129N13227,2020-11-17 09:30:00,66.17,100.00
129N13227,2020-11-17 09:40:00,68.85,100.00
129N13227,2020-11-17 09:50:00,70.57,100.00
129N13227,2020-11-17 10:00:00,66.38,100.00
129N13227,2020-11-17 10:10:00,65.58,100.00
129N13227,2020-11-17 10:20:00,71.67,100.00
129N13227,2020-11-17 10:30:00,71.96,100.00
129N13227,2020-11-17 10:40:00,69.27,100.00
129N13227,2020-11-17 10:50:00,67.49,100.00
129N13227,2020-11-17 11:00:00,67.69,100.00
129N13227,2020-11-17 11:10:00,69.60,100.00
129N13227,2020-11-17 11:20:00,70.60,100.00
129N13227,2020-11-17 11:30:00,66.08,100.00
129N13227,2020-11-17 11:40:00,67.17,100.00
129N13227,2020-11-17 11:50:00,65.79,100.00
129N13227,2020-11-17 12:00:00,68.66,100.00
129N13227,2020-11-17 12:10:00,68.29,100.00
129N13227,2020-11-17 12:20:00,67.99,100.00
129N13227,2020-11-17 12:30:00,69.56,100.00
129N13227,2020-11-17 12:40:00,71.66,100.00
129N13227,2020-11-17 12:50:00,70.66,100.00
129N13227,2020-11-17 13:00:00,71.20,100.00
129N13227,2020-11-17 13:10:00,70.90,100.00
129N13227,2020-11-17 13:20:00,69.39,100.00
129N13227,2020-11-17 13:30:00,67.50,100.00
129N13227,2020-11-17 13:40:00,68.26,100.00
129N13227,2020-11-17 13:50:00,66.97,100.00
129N13227,2020-11-17 14:00:00,68.28,100.00
129N13227,2020-11-17 14:10:00,67.59,100.00
129N13227,2020-11-17 14:20:00,69.00,100.00
129N13227,2020-11-17 14:30:00,69.21,100.00
129N13227,2020-11-17 14:40:00,70.90,100.00
129N13227,2020-11-17 14:50:00,68.89,100.00
129N13227,2020-11-17 15:00:00,69.63,100.00
129N13227,2020-11-17 15:10:00,71.21,100.00
129N13227,2020-11-17 15:20:00,68.09,100.00
129N13227,2020-11-17 15:30:00,68.29,100.00
129N13227,2020-11-17 15:40:00,69.13,100.00
129N13227,2020-11-17 15:50:00,73.18,100.00
129N13227,2020-11-17 16:00:00,70.42,100.00
129N13227,2020-11-17 16:10:00,69.69,100.00
129N13227,2020-11-17 16:20:00,72.19,100.00
129N13227,2020-11-17 16:30:00,69.39,100.00
129N13227,2020-11-17 16:40:00,68.18,100.00
129N13227,2020-11-17 16:50:00,66.48,100.00
129N13227,2020-11-17 17:00:00,68.14,100.00
129N13227,2020-11-17 17:10:00,69.11,100.00
129N13227,2020-11-17 17:20:00,71.37,100.00
129N13227,2020-11-17 17:30:00,71.78,100.00
129N13227,2020-11-17 17:40:00,68.58,100.00
129N13227,2020-11-17 17:50:00,67.70,100.00
129N13227,2020-11-17 18:00:00,69.97,100.00
129N13227,2020-11-17 18:10:00,69.10,100.00
129N13227,2020-11-17 18:20:00,69.24,100.00
129N13227,2020-11-17 18:30:00,69.59,100.00
129N13227,2020-11-17 18:40:00,69.00,100.00
129N13227,2020-11-17 18:50:00,71.00,100.00
129N13227,2020-11-17 19:00:00,71.68,100.00
129N13227,2020-11-17 19:10:00,68.35,100.00
129N13227,2020-11-17 19:20:00,66.27,100.00
129N13227,2020-11-17 19:30:00,65.97,100.00
129N13227,2020-11-17 19:40:00,69.09,100.00
129N13227,2020-11-17 19:50:00,66.67,100.00
129N13227,2020-11-17 20:00:00,68.88,100.00
129N13227,2020-11-17 20:10:00,67.87,100.00
129N13227,2020-11-17 20:20:00,66.38,100.00
129N13227,2020-11-17 20:30:00,68.00,100.00
129N13227,2020-11-17 20:40:00,69.39,100.00
129N13227,2020-11-17 20:50:00,70.10,100.00
129N13227,2020-11-17 21:00:00,71.00,100.00
129N13227,2020-11-17 21:10:00,71.00,100.00
129N13227,2020-11-17 21:20:00,70.49,100.00
129N13227,2020-11-17 21:30:00,69.10,100.00
129N13227,2020-11-17 21:40:00,69.00,100.00
129N13227,2020-11-17 21:50:00,63.09,99.00
129N13227,2020-11-17 22:00:00,58.47,95.00
129N13227,2020-11-17 22:10:00,62.19,100.00
129N13227,2020-11-17 22:20:00,62.50,100.00
129N13227,2020-11-17 22:30:00,61.60,99.00
129N13227,2020-11-17 22:40:00,61.87,91.00
129N13227,2020-11-17 22:50:00,66.69,100.00
129N13227,2020-11-17 23:00:00,68.16,100.00
129N13227,2020-11-17 23:10:00,68.49,100.00
129N13227,2020-11-17 23:20:00,67.69,91.00
129N13227,2020-11-17 23:30:00,66.00,90.00
129N13227,2020-11-17 23:40:00,66.00,90.00
129N13227,2020-11-17 23:50:00,,
129-13226,2020-11-17 00:00:00,55.80,93.40
129-13226,2020-11-17 00:10:00,56.20,90.00
129-13226,2020-11-17 00:20:00,57.80,90.00
129-13226,2020-11-17 00:30:00,58.00,84.00
129-13226,2020-11-17 00:40:00,65.40,100.00
129-13226,2020-11-17 00:50:00,60.00,100.00
129-13226,2020-11-17 01:00:00,60.00,100.00
129-13226,2020-11-17 01:10:00,59.70,90.00
129-13226,2020-11-17 01:20:00,59.07,96.00
129-13226,2020-11-17 01:30:00,58.00,91.40
129-13226,2020-11-17 01:40:00,58.00,90.00
129-13226,2020-11-17 01:50:00,58.76,95.00
129-13226,2020-11-17 02:00:00,58.00,90.40
129-13226,2020-11-17 02:10:00,58.39,90.80
129-13226,2020-11-17 02:20:00,59.98,97.60
129-13226,2020-11-17 02:30:00,65.23,100.00
129-13226,2020-11-17 02:40:00,66.90,100.00
129-13226,2020-11-17 02:50:00,69.00,91.40
129-13226,2020-11-17 03:00:00,62.84,97.20
129-13226,2020-11-17 03:10:00,62.00,100.00
129-13226,2020-11-17 03:20:00,62.00,100.00
129-13226,2020-11-17 03:30:00,65.85,97.00
129-13226,2020-11-17 03:40:00,67.00,90.00
129-13226,2020-11-17 03:50:00,67.40,90.00
129-13226,2020-11-17 04:00:00,68.00,90.00
129-13226,2020-11-17 04:10:00,65.87,72.00
129-13226,2020-11-17 04:20:00,60.21,87.71
129-13226,2020-11-17 04:30:00,58.00,100.00
129-13226,2020-11-17 04:40:00,63.57,100.00
129-13226,2020-11-17 04:50:00,64.79,100.00
129-13226,2020-11-17 05:00:00,64.50,100.00
129-13226,2020-11-17 05:10:00,65.58,100.00
129-13226,2020-11-17 05:20:00,69.49,100.00
129-13226,2020-11-17 05:30:00,67.02,100.00
129-13226,2020-11-17 05:40:00,63.98,100.00
129-13226,2020-11-17 05:50:00,66.00,100.00
129-13226,2020-11-17 06:00:00,67.59,100.00
129-13226,2020-11-17 06:10:00,68.89,100.00
129-13226,2020-11-17 06:20:00,70.69,100.00
129-13226,2020-11-17 06:30:00,68.58,100.00
129-13226,2020-11-17 06:40:00,65.89,100.00
129-13226,2020-11-17 06:50:00,68.35,100.00
129-13226,2020-11-17 07:00:00,68.39,100.00
129-13226,2020-11-17 07:10:00,70.09,100.00
129-13226,2020-11-17 07:20:00,70.60,100.00
129-13226,2020-11-17 07:30:00,69.28,100.00
129-13226,2020-11-17 07:40:00,65.60,100.00
129-13226,2020-11-17 07:50:00,66.29,100.00
129-13226,2020-11-17 08:00:00,67.59,100.00
129-13226,2020-11-17 08:10:00,66.80,100.00
129-13226,2020-11-17 08:20:00,66.70,100.00
129-13226,2020-11-17 08:30:00,66.10,100.00
129-13226,2020-11-17 08:40:00,69.08,100.00
129-13226,2020-11-17 08:50:00,68.97,100.00
129-13226,2020-11-17 09:00:00,67.67,100.00
129-13226,2020-11-17 09:10:00,69.58,100.00
129-13226,2020-11-17 09:20:00,68.20,100.00
129-13226,2020-11-17 09:30:00,63.63,100.00
129-13226,2020-11-17 09:40:00,67.58,100.00
129-13226,2020-11-17 09:50:00,68.89,100.00
129-13226,2020-11-17 10:00:00,66.49,100.00
129-13226,2020-11-17 10:10:00,64.89,100.00
129-13226,2020-11-17 10:20:00,69.34,100.00
129-13226,2020-11-17 10:30:00,70.88,100.00
129-13226,2020-11-17 10:40:00,66.18,100.00
129-13226,2020-11-17 10:50:00,64.56,100.00
129-13226,2020-11-17 11:00:00,67.50,100.00
129-13226,2020-11-17 11:10:00,69.79,100.00
129-13226,2020-11-17 11:20:00,70.79,100.00
129-13226,2020-11-17 11:30:00,62.36,100.00
129-13226,2020-11-17 11:40:00,62.63,100.00
129-13226,2020-11-17 11:50:00,65.47,100.00
129-13226,2020-11-17 12:00:00,64.29,100.00
129-13226,2020-11-17 12:10:00,67.66,100.00
129-13226,2020-11-17 12:20:00,67.09,100.00
129-13226,2020-11-17 12:30:00,67.48,100.00
129-13226,2020-11-17 12:40:00,70.78,100.00
129-13226,2020-11-17 12:50:00,68.46,100.00
129-13226,2020-11-17 13:00:00,69.79,100.00
129-13226,2020-11-17 13:10:00,69.67,100.00
129-13226,2020-11-17 13:20:00,65.69,100.00
129-13226,2020-11-17 13:30:00,66.08,100.00
129-13226,2020-11-17 13:40:00,68.58,100.00
129-13226,2020-11-17 13:50:00,66.96,100.00
129-13226,2020-11-17 14:00:00,67.09,100.00
129-13226,2020-11-17 14:10:00,67.08,100.00
129-13226,2020-11-17 14:20:00,70.60,100.00
129-13226,2020-11-17 14:30:00,68.68,100.00
129-13226,2020-11-17 14:40:00,70.89,100.00
129-13226,2020-11-17 14:50:00,67.98,100.00
129-13226,2020-11-17 15:00:00,68.81,100.00
129-13226,2020-11-17 15:10:00,68.73,100.00
129-13226,2020-11-17 15:20:00,69.02,100.00
129-13226,2020-11-17 15:30:00,67.98,100.00
129-13226,2020-11-17 15:40:00,68.45,100.00
129-13226,2020-11-17 15:50:00,70.20,100.00
129-13226,2020-11-17 16:00:00,68.94,100.00
129-13226,2020-11-17 16:10:00,68.66,100.00
129-13226,2020-11-17 16:20:00,70.36,100.00
129-13226,2020-11-17 16:30:00,66.17,100.00
129-13226,2020-11-17 16:40:00,67.74,100.00
129-13226,2020-11-17 16:50:00,65.37,100.00
129-13226,2020-11-17 17:00:00,65.47,100.00
129-13226,2020-11-17 17:10:00,69.15,100.00
129-13226,2020-11-17 17:20:00,69.99,100.00
129-13226,2020-11-17 17:30:00,70.30,100.00
