tmc,tstamp,speed,cvalue
129-05866,2020-08-16 17:10:00,58.29,100.00
129-05866,2020-08-16 17:20:00,57.40,100.00
129-05866,2020-08-16 17:30:00,57.25,98.60
129-05866,2020-08-16 17:40:00,61.46,70.40
129-05866,2020-08-16 17:50:00,59.47,79.10
129-05866,2020-08-16 18:00:00,61.09,86.80
129-05866,2020-08-16 18:10:00,58.97,97.90
129-05866,2020-08-16 18:20:00,57.68,98.90
129-05866,2020-08-16 18:30:00,58.53,96.00
129-05866,2020-08-16 18:40:00,61.17,84.20
129-05866,2020-08-16 18:50:00,62.08,92.20
129-05866,2020-08-16 19:00:00,60.00,98.20
129-05866,2020-08-16 19:10:00,61.32,80.70
129-05866,2020-08-16 19:20:00,62.66,85.83
129-05866,2020-08-16 19:30:00,54.73,96.67
129-05866,2020-08-16 19:40:00,60.39,89.00
129-05866,2020-08-16 19:50:00,61.39,92.50
129-05866,2020-08-16 20:00:00,53.46,83.10
129-05866,2020-08-16 20:10:00,53.49,77.10
129-05866,2020-08-16 20:20:00,53.37,96.30
129-05866,2020-08-16 20:30:00,57.30,98.70
129-05866,2020-08-16 20:40:00,53.36,97.30
129-05866,2020-08-16 20:50:00,52.76,91.90
129-05866,2020-08-16 21:00:00,54.08,99.70
129-05866,2020-08-16 21:10:00,56.71,68.60
129-05866,2020-08-16 21:20:00,62.69,47.33
129-05866,2020-08-16 21:30:00,58.48,90.67
129-05866,2020-08-16 21:40:00,59.59,84.60
129-05866,2020-08-16 21:50:00,56.64,93.43
129-05866,2020-08-16 22:00:00,56.00,98.60
129-05866,2020-08-16 22:10:00,55.00,99.00
129-05866,2020-08-16 22:20:00,53.48,83.50
129-05866,2020-08-16 22:30:00,53.00,93.50
129-05866,2020-08-16 22:40:00,65.00,35.60
129-05866,2020-08-16 22:50:00,60.43,64.50
129-05866,2020-08-16 23:00:00,52.20,70.90
129-05866,2020-08-16 23:10:00,52.66,76.33
129-05866,2020-08-16 23:20:00,,
129-05866,2020-08-16 23:30:00,58.00,79.00
129-05866,2020-08-16 23:40:00,53.75,79.90
129-05866,2020-08-16 23:50:00,50.19,70.30
129N05867,2020-08-16 00:00:00,81.00,72.00
129N05867,2020-08-16 00:10:00,79.11,83.50
129N05867,2020-08-16 00:20:00,71.70,83.70
129N05867,2020-08-16 00:30:00,75.00,99.00
129N05867,2020-08-16 00:40:00,,
129N05867,2020-08-16 00:50:00,,
129N05867,2020-08-16 01:00:00,,
129N05867,2020-08-16 01:10:00,,
129N05867,2020-08-16 01:20:00,,
129N05867,2020-08-16 01:30:00,,
129N05867,2020-08-16 01:40:00,75.12,76.00
129N05867,2020-08-16 01:50:00,77.00,99.29
129N05867,2020-08-16 02:00:00,,
129N05867,2020-08-16 02:10:00,64.00,
129N05867,2020-08-16 02:20:00,64.00,
129N05867,2020-08-16 02:30:00,65.12,79.50
129N05867,2020-08-16 02:40:00,70.00,97.33
129N05867,2020-08-16 02:50:00,,
129N05867,2020-08-16 03:00:00,64.00,
129N05867,2020-08-16 03:10:00,64.00,
129N05867,2020-08-16 03:20:00,64.00,
129N05867,2020-08-16 03:30:00,64.00,
129N05867,2020-08-16 03:40:00,64.00,
129N05867,2020-08-16 03:50:00,63.40,
129N05867,2020-08-16 04:00:00,53.85,100.00
129N05867,2020-08-16 04:10:00,,
129N05867,2020-08-16 04:20:00,64.00,
129N05867,2020-08-16 04:30:00,63.30,72.00
129N05867,2020-08-16 04:40:00,73.72,40.00
129N05867,2020-08-16 04:50:00,77.00,53.00
129N05867,2020-08-16 05:00:00,79.00,71.50
129N05867,2020-08-16 05:10:00,74.13,80.56
129N05867,2020-08-16 05:20:00,66.00,74.29
129N05867,2020-08-16 05:30:00,,
129N05867,2020-08-16 05:40:00,76.00,
129N05867,2020-08-16 05:50:00,76.00,
129N05867,2020-08-16 06:00:00,75.30,
129N05867,2020-08-16 06:10:00,74.59,
129N05867,2020-08-16 06:20:00,69.68,100.00
129N05867,2020-08-16 06:30:00,65.91,99.20
129N05867,2020-08-16 06:40:00,72.77,100.00
129N05867,2020-08-16 06:50:00,64.16,93.17
129N05867,2020-08-16 07:00:00,67.41,99.30
129N05867,2020-08-16 07:10:00,74.43,75.40
129N05867,2020-08-16 07:20:00,75.90,60.80
129N05867,2020-08-16 07:30:00,75.00,100.00
129N05867,2020-08-16 07:40:00,75.00,100.00
129N05867,2020-08-16 07:50:00,77.69,79.00
129N05867,2020-08-16 08:00:00,71.54,97.33
129N05867,2020-08-16 08:10:00,71.03,100.00
129N05867,2020-08-16 08:20:00,70.45,100.00
129N05867,2020-08-16 08:30:00,73.76,84.50
129N05867,2020-08-16 08:40:00,69.00,98.80
129N05867,2020-08-16 08:50:00,67.66,100.00
129N05867,2020-08-16 09:00:00,73.79,74.70
129N05867,2020-08-16 09:10:00,69.69,98.22
129N05867,2020-08-16 09:20:00,73.65,84.22
129N05867,2020-08-16 09:30:00,67.38,100.00
129N05867,2020-08-16 09:40:00,68.00,100.00
129N05867,2020-08-16 09:50:00,70.31,93.67
129N05867,2020-08-16 10:00:00,70.86,95.14
129N05867,2020-08-16 10:10:00,74.50,70.75
129N05867,2020-08-16 10:20:00,73.20,77.00
129N05867,2020-08-16 10:30:00,71.57,93.50
129N05867,2020-08-16 10:40:00,78.05,51.60
129N05867,2020-08-16 10:50:00,72.95,96.30
129N05867,2020-08-16 11:00:00,70.73,100.00
129N05867,2020-08-16 11:10:00,72.66,98.50
129N05867,2020-08-16 11:20:00,64.80,100.00
129N05867,2020-08-16 11:30:00,70.79,100.00
129N05867,2020-08-16 11:40:00,71.75,100.00
129N05867,2020-08-16 11:50:00,68.37,100.00
129N05867,2020-08-16 12:00:00,71.20,97.00
129N05867,2020-08-16 12:10:00,75.71,54.90
129N05867,2020-08-16 12:20:00,70.89,100.00
129N05867,2020-08-16 12:30:00,72.47,95.50
129N05867,2020-08-16 12:40:00,68.54,96.20
129N05867,2020-08-16 12:50:00,67.98,100.00
129N05867,2020-08-16 13:00:00,68.10,100.00
129N05867,2020-08-16 13:10:00,67.49,100.00
129N05867,2020-08-16 13:20:00,70.63,100.00
129N05867,2020-08-16 13:30:00,75.37,77.13
129N05867,2020-08-16 13:40:00,71.66,100.00
129N05867,2020-08-16 13:50:00,70.28,63.70
129N05867,2020-08-16 14:00:00,66.14,61.30
129N05867,2020-08-16 14:10:00,71.47,100.00
129N05867,2020-08-16 14:20:00,67.27,94.20
129N05867,2020-08-16 14:30:00,68.48,100.00
129N05867,2020-08-16 14:40:00,68.09,100.00
129N05867,2020-08-16 14:50:00,74.05,100.00
129N05867,2020-08-16 15:00:00,67.82,86.90
129N05867,2020-08-16 15:10:00,68.25,92.80
129N05867,2020-08-16 15:20:00,72.19,100.00
129N05867,2020-08-16 15:30:00,69.08,76.70
129N05867,2020-08-16 15:40:00,71.03,94.80
129N05867,2020-08-16 15:50:00,68.00,100.00
129N05867,2020-08-16 16:00:00,73.68,70.60
129N05867,2020-08-16 16:10:00,68.65,94.50
129N05867,2020-08-16 16:20:00,70.04,100.00
129N05867,2020-08-16 16:30:00,71.39,100.00
129N05867,2020-08-16 16:40:00,68.32,100.00
129N05867,2020-08-16 16:50:00,67.04,66.80
129N05867,2020-08-16 17:00:00,71.10,80.20
129N05867,2020-08-16 17:10:00,72.36,100.00
129N05867,2020-08-16 17:20:00,70.42,92.40
129N05867,2020-08-16 17:30:00,74.51,84.00
129N05867,2020-08-16 17:40:00,77.96,68.60
129N05867,2020-08-16 17:50:00,76.79,82.90
129N05867,2020-08-16 18:00:00,72.09,68.10
129N05867,2020-08-16 18:10:00,70.73,100.00
129N05867,2020-08-16 18:20:00,70.68,100.00
129N05867,2020-08-16 18:30:00,70.82,99.80
129N05867,2020-08-16 18:40:00,69.88,98.20
129N05867,2020-08-16 18:50:00,70.77,97.20
129N05867,2020-08-16 19:00:00,75.78,78.00
129N05867,2020-08-16 19:10:00,72.59,100.00
129N05867,2020-08-16 19:20:00,71.45,100.00
129N05867,2020-08-16 19:30:00,70.96,100.00
129N05867,2020-08-16 19:40:00,71.50,100.00
129N05867,2020-08-16 19:50:00,71.43,100.00
129N05867,2020-08-16 20:00:00,,
129N05867,2020-08-16 20:10:00,72.00,100.00
129N05867,2020-08-16 20:20:00,70.28,100.00
129N05867,2020-08-16 20:30:00,68.60,100.00
129N05867,2020-08-16 20:40:00,67.27,100.00
129N05867,2020-08-16 20:50:00,63.72,95.40
129N05867,2020-08-16 21:00:00,70.25,81.30
129N05867,2020-08-16 21:10:00,74.99,49.10
129N05867,2020-08-16 21:20:00,75.48,59.17
129N05867,2020-08-16 21:30:00,68.00,98.67
129N05867,2020-08-16 21:40:00,68.00,95.80
129N05867,2020-08-16 21:50:00,69.33,99.83
129N05867,2020-08-16 22:00:00,66.60,95.00
129N05867,2020-08-16 22:10:00,,
129N05867,2020-08-16 22:20:00,,
129N05867,2020-08-16 22:30:00,75.00,
129N05867,2020-08-16 22:40:00,73.20,82.43
129N05867,2020-08-16 22:50:00,65.72,92.14
129N05867,2020-08-16 23:00:00,58.00,76.20
129N05867,2020-08-16 23:10:00,,
129N05867,2020-08-16 23:20:00,66.00,97.00
129N05867,2020-08-16 23:30:00,66.00,96.50
129N05867,2020-08-16 23:40:00,56.83,84.29
129N05867,2020-08-16 23:50:00,57.12,88.75
129-13226,2020-08-16 00:00:00,80.60,48.40
129-13226,2020-08-16 00:10:00,80.41,59.38
129-13226,2020-08-16 00:20:00,74.22,90.10
129-13226,2020-08-16 00:30:00,77.75,99.25
129-13226,2020-08-16 00:40:00,,
129-13226,2020-08-16 00:50:00,,
129-13226,2020-08-16 01:00:00,,
129-13226,2020-08-16 01:10:00,,
129-13226,2020-08-16 01:20:00,,
129-13226,2020-08-16 01:30:00,,
129-13226,2020-08-16 01:40:00,56.18,93.50
129-13226,2020-08-16 01:50:00,57.00,98.83
129-13226,2020-08-16 02:00:00,,
129-13226,2020-08-16 02:10:00,,
129-13226,2020-08-16 02:20:00,,
129-13226,2020-08-16 02:30:00,71.00,61.50
129-13226,2020-08-16 02:40:00,70.65,94.56
129-13226,2020-08-16 02:50:00,,
129-13226,2020-08-16 03:00:00,66.00,
129-13226,2020-08-16 03:10:00,66.00,
129-13226,2020-08-16 03:20:00,66.00,
129-13226,2020-08-16 03:30:00,66.00,
129-13226,2020-08-16 03:40:00,66.00,
129-13226,2020-08-16 03:50:00,64.52,80.00
129-13226,2020-08-16 04:00:00,56.39,96.60
129-13226,2020-08-16 04:10:00,,
129-13226,2020-08-16 04:20:00,64.00,
129-13226,2020-08-16 04:30:00,64.29,80.43
129-13226,2020-08-16 04:40:00,71.38,54.30
129-13226,2020-08-16 04:50:00,72.00,72.00
129-13226,2020-08-16 05:00:00,67.00,93.50
129-13226,2020-08-16 05:10:00,66.57,95.43
129-13226,2020-08-16 05:20:00,65.74,93.75
129-13226,2020-08-16 05:30:00,63.00,81.10
129-13226,2020-08-16 05:40:00,,
129-13226,2020-08-16 05:50:00,,
129-13226,2020-08-16 06:00:00,68.00,
129-13226,2020-08-16 06:10:00,69.39,
129-13226,2020-08-16 06:20:00,67.69,100.00
129-13226,2020-08-16 06:30:00,67.63,86.70
129-13226,2020-08-16 06:40:00,70.87,92.40
129-13226,2020-08-16 06:50:00,67.88,100.00
129-13226,2020-08-16 07:00:00,68.26,100.00
129-13226,2020-08-16 07:10:00,70.80,90.90
129-13226,2020-08-16 07:20:00,76.39,59.50
129-13226,2020-08-16 07:30:00,74.16,100.00
129-13226,2020-08-16 07:40:00,75.10,94.30
129-13226,2020-08-16 07:50:00,76.70,78.50
129-13226,2020-08-16 08:00:00,71.84,98.56
129-13226,2020-08-16 08:10:00,74.09,94.00
129-13226,2020-08-16 08:20:00,70.80,96.40
129-13226,2020-08-16 08:30:00,77.78,54.00
129-13226,2020-08-16 08:40:00,72.53,96.20
129-13226,2020-08-16 08:50:00,72.57,96.00
129-13226,2020-08-16 09:00:00,72.80,93.90
129-13226,2020-08-16 09:10:00,71.59,92.90
129-13226,2020-08-16 09:20:00,76.41,79.14
129-13226,2020-08-16 09:30:00,71.83,99.33
129-13226,2020-08-16 09:40:00,70.50,96.50
129-13226,2020-08-16 09:50:00,71.45,95.10
129-13226,2020-08-16 10:00:00,72.60,95.20
129-13226,2020-08-16 10:10:00,74.96,76.33
129-13226,2020-08-16 10:20:00,76.00,73.10
129-13226,2020-08-16 10:30:00,73.81,90.90
129-13226,2020-08-16 10:40:00,76.19,84.00
129-13226,2020-08-16 10:50:00,73.84,98.60
129-13226,2020-08-16 11:00:00,71.39,100.00
129-13226,2020-08-16 11:10:00,76.13,83.50
129-13226,2020-08-16 11:20:00,68.05,63.40
129-13226,2020-08-16 11:30:00,70.20,100.00
129-13226,2020-08-16 11:40:00,73.08,95.60
129-13226,2020-08-16 11:50:00,73.09,85.90
129-13226,2020-08-16 12:00:00,73.47,93.70
129-13226,2020-08-16 12:10:00,75.53,70.90
129-13226,2020-08-16 12:20:00,70.90,100.00
129-13226,2020-08-16 12:30:00,73.36,100.00
129-13226,2020-08-16 12:40:00,69.29,100.00
129-13226,2020-08-16 12:50:00,67.09,100.00
129-13226,2020-08-16 13:00:00,66.29,84.60
129-13226,2020-08-16 13:10:00,67.55,92.10
129-13226,2020-08-16 13:20:00,68.94,95.60
129-13226,2020-08-16 13:30:00,64.98,78.90
129-13226,2020-08-16 13:40:00,70.28,99.10
129-13226,2020-08-16 13:50:00,69.36,83.40
129-13226,2020-08-16 14:00:00,67.19,88.60
129-13226,2020-08-16 14:10:00,72.28,100.00
129-13226,2020-08-16 14:20:00,69.48,100.00
129-13226,2020-08-16 14:30:00,70.01,100.00
129-13226,2020-08-16 14:40:00,68.28,100.00
129-13226,2020-08-16 14:50:00,74.87,88.30
129-13226,2020-08-16 15:00:00,74.08,96.60
129-13226,2020-08-16 15:10:00,75.50,100.00
129-13226,2020-08-16 15:20:00,72.90,100.00
129-13226,2020-08-16 15:30:00,72.66,93.14
129-13226,2020-08-16 15:40:00,74.18,97.80
129-13226,2020-08-16 15:50:00,70.49,96.10
129-13226,2020-08-16 16:00:00,70.95,64.70
129-13226,2020-08-16 16:10:00,67.78,69.10
129-13226,2020-08-16 16:20:00,71.73,100.00
129-13226,2020-08-16 16:30:00,74.69,100.00
129-13226,2020-08-16 16:40:00,71.49,84.30
129-13226,2020-08-16 16:50:00,68.11,80.60
129-13226,2020-08-16 17:00:00,72.80,84.90
129-13226,2020-08-16 17:10:00,72.90,100.00
129-13226,2020-08-16 17:20:00,74.43,87.50
129-13226,2020-08-16 17:30:00,78.39,31.30
129-13226,2020-08-16 17:40:00,76.60,98.40
129-13226,2020-08-16 17:50:00,76.48,88.20
129-13226,2020-08-16 18:00:00,67.96,36.10
129-13226,2020-08-16 18:10:00,69.90,75.20
129-13226,2020-08-16 18:20:00,73.67,98.70
129-13226,2020-08-16 18:30:00,68.40,71.20
129-13226,2020-08-16 18:40:00,70.19,96.40
129-13226,2020-08-16 18:50:00,72.14,98.60
129-13226,2020-08-16 19:00:00,76.28,86.90
129-13226,2020-08-16 19:10:00,75.33,86.70
129-13226,2020-08-16 19:20:00,70.78,100.00
129-13226,2020-08-16 19:30:00,73.06,100.00
129-13226,2020-08-16 19:40:00,73.00,100.00
129-13226,2020-08-16 19:50:00,72.00,100.00
129-13226,2020-08-16 20:00:00,,
129-13226,2020-08-16 20:10:00,68.99,100.00
129-13226,2020-08-16 20:20:00,70.08,100.00
129-13226,2020-08-16 20:30:00,72.08,100.00
129-13226,2020-08-16 20:40:00,67.88,100.00
129-13226,2020-08-16 20:50:00,65.85,100.00
129-13226,2020-08-16 21:00:00,72.31,100.00
129-13226,2020-08-16 21:10:00,76.94,50.60
129-13226,2020-08-16 21:20:00,78.60,46.00
129-13226,2020-08-16 21:30:00,69.66,100.00
129-13226,2020-08-16 21:40:00,69.69,97.20
129-13226,2020-08-16 21:50:00,70.36,93.50
129-13226,2020-08-16 22:00:00,68.21,89.00
129-13226,2020-08-16 22:10:00,,
129-13226,2020-08-16 22:20:00,68.33,94.33
129-13226,2020-08-16 22:30:00,66.75,94.44
129-13226,2020-08-16 22:40:00,74.17,65.11
129-13226,2020-08-16 22:50:00,71.20,84.20
129-13226,2020-08-16 23:00:00,73.00,88.33
129-13226,2020-08-16 23:10:00,75.00,86.71
129-13226,2020-08-16 23:20:00,67.82,71.30
129-13226,2020-08-16 23:30:00,66.00,61.86
129-13226,2020-08-16 23:40:00,61.78,63.14
129-13226,2020-08-16 23:50:00,63.00,80.50
129N13227,2020-08-16 00:00:00,83.00,29.33
129N13227,2020-08-16 00:10:00,78.16,66.11
129N13227,2020-08-16 00:20:00,75.30,98.60
129N13227,2020-08-16 00:30:00,76.00,99.00
129N13227,2020-08-16 00:40:00,,
129N13227,2020-08-16 00:50:00,60.06,
129N13227,2020-08-16 01:00:00,61.58,
129N13227,2020-08-16 01:10:00,64.00,
129N13227,2020-08-16 01:20:00,66.07,
129N13227,2020-08-16 01:30:00,67.00,
129N13227,2020-08-16 01:40:00,66.00,100.00
129N13227,2020-08-16 01:50:00,66.00,100.00
129N13227,2020-08-16 02:00:00,,
129N13227,2020-08-16 02:10:00,,
129N13227,2020-08-16 02:20:00,,
129N13227,2020-08-16 02:30:00,73.00,85.50
129N13227,2020-08-16 02:40:00,73.00,99.25
129N13227,2020-08-16 02:50:00,,
129N13227,2020-08-16 03:00:00,67.00,
129N13227,2020-08-16 03:10:00,67.00,
129N13227,2020-08-16 03:20:00,67.00,
129N13227,2020-08-16 03:30:00,67.00,
129N13227,2020-08-16 03:40:00,66.90,
129N13227,2020-08-16 03:50:00,30.41,98.50
129N13227,2020-08-16 04:00:00,20.33,90.50
129N13227,2020-08-16 04:10:00,,
129N13227,2020-08-16 04:20:00,18.00,
129N13227,2020-08-16 04:30:00,23.06,1.50
129N13227,2020-08-16 04:40:00,74.00,40.10
129N13227,2020-08-16 04:50:00,71.00,86.00
129N13227,2020-08-16 05:00:00,71.00,98.50
129N13227,2020-08-16 05:10:00,69.09,94.75
129N13227,2020-08-16 05:20:00,68.73,95.25
129N13227,2020-08-16 05:30:00,71.00,100.00
129N13227,2020-08-16 05:40:00,,
129N13227,2020-08-16 05:50:00,,
129N13227,2020-08-16 06:00:00,58.18,
129N13227,2020-08-16 06:10:00,64.00,
129N13227,2020-08-16 06:20:00,67.00,100.00
129N13227,2020-08-16 06:30:00,67.00,100.00
129N13227,2020-08-16 06:40:00,73.00,90.86
129N13227,2020-08-16 06:50:00,68.67,100.00
129N13227,2020-08-16 07:00:00,69.18,100.00
129N13227,2020-08-16 07:10:00,72.97,93.60
129N13227,2020-08-16 07:20:00,79.35,55.60
129N13227,2020-08-16 07:30:00,81.75,25.57
129N13227,2020-08-16 07:40:00,76.90,100.00
129N13227,2020-08-16 07:50:00,75.99,100.00
129N13227,2020-08-16 08:00:00,72.00,100.00
129N13227,2020-08-16 08:10:00,75.05,97.75
129N13227,2020-08-16 08:20:00,77.00,90.00
129N13227,2020-08-16 08:30:00,78.59,63.80
129N13227,2020-08-16 08:40:00,75.29,85.20
129N13227,2020-08-16 08:50:00,79.20,83.40
129N13227,2020-08-16 09:00:00,76.16,94.80
129N13227,2020-08-16 09:10:00,74.83,93.22
129N13227,2020-08-16 09:20:00,78.29,90.00
129N13227,2020-08-16 09:30:00,75.66,98.67
129N13227,2020-08-16 09:40:00,72.27,87.50
129N13227,2020-08-16 09:50:00,73.59,98.10
129N13227,2020-08-16 10:00:00,71.11,99.50
129N13227,2020-08-16 10:10:00,75.97,82.17
129N13227,2020-08-16 10:20:00,76.59,81.80
129N13227,2020-08-16 10:30:00,74.50,85.80
129N13227,2020-08-16 10:40:00,77.71,76.30
129N13227,2020-08-16 10:50:00,72.18,100.00
129N13227,2020-08-16 11:00:00,71.78,100.00
129N13227,2020-08-16 11:10:00,78.29,68.80
129N13227,2020-08-16 11:20:00,72.41,98.30
129N13227,2020-08-16 11:30:00,72.59,100.00
129N13227,2020-08-16 11:40:00,73.21,93.00
129N13227,2020-08-16 11:50:00,74.66,78.00
129N13227,2020-08-16 12:00:00,74.92,89.60
129N13227,2020-08-16 12:10:00,75.38,78.40
129N13227,2020-08-16 12:20:00,67.64,86.80
129N13227,2020-08-16 12:30:00,74.07,78.20
129N13227,2020-08-16 12:40:00,70.25,85.70
129N13227,2020-08-16 12:50:00,69.68,100.00
129N13227,2020-08-16 13:00:00,68.67,94.40
129N13227,2020-08-16 13:10:00,67.67,87.60
129N13227,2020-08-16 13:20:00,72.62,100.00
129N13227,2020-08-16 13:30:00,66.44,73.90
129N13227,2020-08-16 13:40:00,72.38,100.00
129N13227,2020-08-16 13:50:00,69.72,77.90
129N13227,2020-08-16 14:00:00,69.54,94.80
129N13227,2020-08-16 14:10:00,72.98,100.00
129N13227,2020-08-16 14:20:00,74.77,95.90
129N13227,2020-08-16 14:30:00,71.51,92.90
129N13227,2020-08-16 14:40:00,67.55,96.90
129N13227,2020-08-16 14:50:00,78.15,66.60
129N13227,2020-08-16 15:00:00,76.69,95.80
129N13227,2020-08-16 15:10:00,75.66,100.00
129N13227,2020-08-16 15:20:00,70.18,95.10
129N13227,2020-08-16 15:30:00,70.56,63.86
129N13227,2020-08-16 15:40:00,73.25,92.80
129N13227,2020-08-16 15:50:00,71.98,100.00
129N13227,2020-08-16 16:00:00,71.17,100.00
129N13227,2020-08-16 16:10:00,70.38,100.00
129N13227,2020-08-16 16:20:00,73.23,100.00
129N13227,2020-08-16 16:30:00,77.68,65.80
129N13227,2020-08-16 16:40:00,73.29,77.30
129N13227,2020-08-16 16:50:00,71.23,88.30
129N13227,2020-08-16 17:00:00,74.24,93.40
129N13227,2020-08-16 17:10:00,74.28,97.90
129N13227,2020-08-16 17:20:00,78.37,73.70
129N13227,2020-08-16 17:30:00,79.50,54.80
129N13227,2020-08-16 17:40:00,77.49,96.50
129N13227,2020-08-16 17:50:00,76.74,99.00
129N13227,2020-08-16 18:00:00,73.45,87.20
129N13227,2020-08-16 18:10:00,70.04,61.11
129N13227,2020-08-16 18:20:00,71.79,94.80
129N13227,2020-08-16 18:30:00,68.77,72.00
129N13227,2020-08-16 18:40:00,72.29,100.00
129N13227,2020-08-16 18:50:00,74.02,100.00
129N13227,2020-08-16 19:00:00,76.58,94.00
129N13227,2020-08-16 19:10:00,74.24,94.20
129N13227,2020-08-16 19:20:00,71.58,100.00
129N13227,2020-08-16 19:30:00,75.24,74.50
129N13227,2020-08-16 19:40:00,76.46,100.00
129N13227,2020-08-16 19:50:00,75.00,100.00
129N13227,2020-08-16 20:00:00,,
