tmc,tstamp,speed,cvalue
129N05867,2021-03-03 12:30:00,70.38,100.00
129N05867,2021-03-03 12:40:00,65.82,100.00
129N05867,2021-03-03 12:50:00,67.69,100.00
129N05867,2021-03-03 13:00:00,67.78,100.00
129N05867,2021-03-03 13:10:00,69.19,100.00
129N05867,2021-03-03 13:20:00,67.19,100.00
129N05867,2021-03-03 13:30:00,64.44,100.00
129N05867,2021-03-03 13:40:00,70.85,100.00
129N05867,2021-03-03 13:50:00,69.65,100.00
129N05867,2021-03-03 14:00:00,67.69,100.00
129N05867,2021-03-03 14:10:00,67.68,100.00
129N05867,2021-03-03 14:20:00,67.49,100.00
129N05867,2021-03-03 14:30:00,67.58,100.00
129N05867,2021-03-03 14:40:00,67.08,100.00
129N05867,2021-03-03 14:50:00,67.00,100.00
129N05867,2021-03-03 15:00:00,68.00,100.00
129N05867,2021-03-03 15:10:00,67.99,100.00
129N05867,2021-03-03 15:20:00,65.26,100.00
129N05867,2021-03-03 15:30:00,67.75,100.00
129N05867,2021-03-03 15:40:00,69.79,100.00
129N05867,2021-03-03 15:50:00,69.79,100.00
129N05867,2021-03-03 16:00:00,71.19,100.00
129N05867,2021-03-03 16:10:00,69.56,100.00
129N05867,2021-03-03 16:20:00,67.76,100.00
129N05867,2021-03-03 16:30:00,69.59,100.00
129N05867,2021-03-03 16:40:00,66.65,100.00
129N05867,2021-03-03 16:50:00,68.71,100.00
129N05867,2021-03-03 17:00:00,72.29,100.00
129N05867,2021-03-03 17:10:00,69.39,100.00
129N05867,2021-03-03 17:20:00,71.46,100.00
129N05867,2021-03-03 17:30:00,71.17,100.00
129N05867,2021-03-03 17:40:00,70.80,100.00
129N05867,2021-03-03 17:50:00,69.79,100.00
129N05867,2021-03-03 18:00:00,69.99,100.00
129N05867,2021-03-03 18:10:00,70.40,100.00
129N05867,2021-03-03 18:20:00,67.14,100.00
129N05867,2021-03-03 18:30:00,67.56,100.00
129N05867,2021-03-03 18:40:00,70.00,100.00
129N05867,2021-03-03 18:50:00,69.09,100.00
129N05867,2021-03-03 19:00:00,70.88,100.00
129N05867,2021-03-03 19:10:00,69.43,100.00
129N05867,2021-03-03 19:20:00,68.08,100.00
129N05867,2021-03-03 19:30:00,67.80,100.00
129N05867,2021-03-03 19:40:00,67.49,100.00
129N05867,2021-03-03 19:50:00,70.29,100.00
129N05867,2021-03-03 20:00:00,68.68,100.00
129N05867,2021-03-03 20:10:00,68.50,100.00
129N05867,2021-03-03 20:20:00,70.69,100.00
129N05867,2021-03-03 20:30:00,70.20,100.00
129N05867,2021-03-03 20:40:00,68.78,100.00
129N05867,2021-03-03 20:50:00,68.78,100.00
129N05867,2021-03-03 21:00:00,68.20,100.00
129N05867,2021-03-03 21:10:00,68.69,100.00
129N05867,2021-03-03 21:20:00,69.00,100.00
129N05867,2021-03-03 21:30:00,67.28,99.00
129N05867,2021-03-03 21:40:00,60.28,100.00
129N05867,2021-03-03 21:50:00,60.48,100.00
129N05867,2021-03-03 22:00:00,62.70,100.00
129N05867,2021-03-03 22:10:00,62.00,100.00
129N05867,2021-03-03 22:20:00,62.60,94.00
129N05867,2021-03-03 22:30:00,63.00,90.00
129N05867,2021-03-03 22:40:00,63.00,90.00
129N05867,2021-03-03 22:50:00,,
129N05867,2021-03-03 23:00:00,,
129N05867,2021-03-03 23:10:00,,
129N05867,2021-03-03 23:20:00,,
129N05867,2021-03-03 23:30:00,,
129N05867,2021-03-03 23:40:00,,
129N05867,2021-03-03 23:50:00,,
129-05866,2021-03-03 00:00:00,61.80,95.40
129-05866,2021-03-03 00:10:00,60.89,95.70
129-05866,2021-03-03 00:20:00,58.39,90.00
129-05866,2021-03-03 00:30:00,56.99,86.20
129-05866,2021-03-03 00:40:00,57.26,84.40
129-05866,2021-03-03 00:50:00,56.80,95.40
129-05866,2021-03-03 01:00:00,55.99,96.50
129-05866,2021-03-03 01:10:00,54.40,90.00
129-05866,2021-03-03 01:20:00,53.59,90.90
129-05866,2021-03-03 01:30:00,52.90,95.90
129-05866,2021-03-03 01:40:00,54.07,93.50
129-05866,2021-03-03 01:50:00,56.00,96.30
129-05866,2021-03-03 02:00:00,55.70,90.00
129-05866,2021-03-03 02:10:00,55.00,91.20
129-05866,2021-03-03 02:20:00,55.00,90.38
129-05866,2021-03-03 02:30:00,,
129-05866,2021-03-03 02:40:00,,
129-05866,2021-03-03 02:50:00,61.33,97.38
129-05866,2021-03-03 03:00:00,62.20,95.20
129-05866,2021-03-03 03:10:00,62.80,90.00
129-05866,2021-03-03 03:20:00,62.00,90.00
129-05866,2021-03-03 03:30:00,61.80,85.20
129-05866,2021-03-03 03:40:00,,
129-05866,2021-03-03 03:50:00,,
129-05866,2021-03-03 04:00:00,,
129-05866,2021-03-03 04:10:00,,
129-05866,2021-03-03 04:20:00,,
129-05866,2021-03-03 04:30:00,,
129-05866,2021-03-03 04:40:00,,
129-05866,2021-03-03 04:50:00,57.00,92.14
129-05866,2021-03-03 05:00:00,57.50,94.80
129-05866,2021-03-03 05:10:00,58.19,98.00
129-05866,2021-03-03 05:20:00,59.76,99.40
129-05866,2021-03-03 05:30:00,60.76,100.00
129-05866,2021-03-03 05:40:00,58.48,100.00
129-05866,2021-03-03 05:50:00,60.60,99.60
129-05866,2021-03-03 06:00:00,60.00,99.40
129-05866,2021-03-03 06:10:00,58.89,100.00
129-05866,2021-03-03 06:20:00,61.49,100.00
129-05866,2021-03-03 06:30:00,58.57,100.00
129-05866,2021-03-03 06:40:00,57.50,100.00
129-05866,2021-03-03 06:50:00,61.78,100.00
129-05866,2021-03-03 07:00:00,59.48,100.00
129-05866,2021-03-03 07:10:00,56.46,100.00
129-05866,2021-03-03 07:20:00,55.78,100.00
129-05866,2021-03-03 07:30:00,58.20,100.00
129-05866,2021-03-03 07:40:00,57.58,100.00
129-05866,2021-03-03 07:50:00,56.77,100.00
129-05866,2021-03-03 08:00:00,57.40,100.00
129-05866,2021-03-03 08:10:00,58.79,100.00
129-05866,2021-03-03 08:20:00,58.09,100.00
129-05866,2021-03-03 08:30:00,61.08,100.00
129-05866,2021-03-03 08:40:00,57.59,100.00
129-05866,2021-03-03 08:50:00,56.19,100.00
129-05866,2021-03-03 09:00:00,57.68,100.00
129-05866,2021-03-03 09:10:00,57.97,100.00
129-05866,2021-03-03 09:20:00,56.89,100.00
129-05866,2021-03-03 09:30:00,56.19,100.00
129-05866,2021-03-03 09:40:00,59.59,100.00
129-05866,2021-03-03 09:50:00,56.78,100.00
129-05866,2021-03-03 10:00:00,53.59,100.00
129-05866,2021-03-03 10:10:00,57.57,100.00
129-05866,2021-03-03 10:20:00,58.59,100.00
129-05866,2021-03-03 10:30:00,58.78,100.00
129-05866,2021-03-03 10:40:00,58.30,100.00
129-05866,2021-03-03 10:50:00,56.09,100.00
129-05866,2021-03-03 11:00:00,58.69,100.00
129-05866,2021-03-03 11:10:00,60.20,100.00
129-05866,2021-03-03 11:20:00,60.39,100.00
129-05866,2021-03-03 11:30:00,57.56,100.00
129-05866,2021-03-03 11:40:00,56.79,100.00
129-05866,2021-03-03 11:50:00,57.59,100.00
129-05866,2021-03-03 12:00:00,59.19,100.00
129-05866,2021-03-03 12:10:00,54.38,100.00
129-05866,2021-03-03 12:20:00,54.70,100.00
129-05866,2021-03-03 12:30:00,57.30,100.00
129-05866,2021-03-03 12:40:00,56.99,100.00
129-05866,2021-03-03 12:50:00,58.28,100.00
129-05866,2021-03-03 13:00:00,58.77,100.00
129-05866,2021-03-03 13:10:00,57.38,100.00
129-05866,2021-03-03 13:20:00,58.78,100.00
129-05866,2021-03-03 13:30:00,57.60,100.00
129-05866,2021-03-03 13:40:00,57.40,100.00
129-05866,2021-03-03 13:50:00,59.49,100.00
129-05866,2021-03-03 14:00:00,58.48,100.00
129-05866,2021-03-03 14:10:00,56.88,100.00
129-05866,2021-03-03 14:20:00,57.35,100.00
129-05866,2021-03-03 14:30:00,55.54,100.00
129-05866,2021-03-03 14:40:00,55.57,100.00
129-05866,2021-03-03 14:50:00,55.37,100.00
129-05866,2021-03-03 15:00:00,57.79,100.00
129-05866,2021-03-03 15:10:00,58.68,100.00
129-05866,2021-03-03 15:20:00,55.27,100.00
129-05866,2021-03-03 15:30:00,55.36,100.00
129-05866,2021-03-03 15:40:00,55.09,100.00
129-05866,2021-03-03 15:50:00,56.37,100.00
129-05866,2021-03-03 16:00:00,54.97,100.00
129-05866,2021-03-03 16:10:00,53.85,100.00
129-05866,2021-03-03 16:20:00,53.39,100.00
129-05866,2021-03-03 16:30:00,48.74,100.00
129-05866,2021-03-03 16:40:00,51.25,100.00
129-05866,2021-03-03 16:50:00,56.14,100.00
129-05866,2021-03-03 17:00:00,58.40,100.00
129-05866,2021-03-03 17:10:00,58.66,99.60
129-05866,2021-03-03 17:20:00,59.70,100.00
129-05866,2021-03-03 17:30:00,58.29,100.00
129-05866,2021-03-03 17:40:00,59.37,99.40
129-05866,2021-03-03 17:50:00,56.61,100.00
129-05866,2021-03-03 18:00:00,60.60,100.00
129-05866,2021-03-03 18:10:00,60.19,100.00
129-05866,2021-03-03 18:20:00,56.73,100.00
129-05866,2021-03-03 18:30:00,53.60,100.00
129-05866,2021-03-03 18:40:00,57.47,100.00
129-05866,2021-03-03 18:50:00,59.08,100.00
129-05866,2021-03-03 19:00:00,61.48,100.00
129-05866,2021-03-03 19:10:00,57.28,100.00
129-05866,2021-03-03 19:20:00,58.39,100.00
129-05866,2021-03-03 19:30:00,60.59,100.00
129-05866,2021-03-03 19:40:00,60.79,100.00
129-05866,2021-03-03 19:50:00,63.59,100.00
129-05866,2021-03-03 20:00:00,62.69,100.00
129-05866,2021-03-03 20:10:00,59.88,100.00
129-05866,2021-03-03 20:20:00,60.97,100.00
129-05866,2021-03-03 20:30:00,62.20,99.60
129-05866,2021-03-03 20:40:00,62.10,99.00
129-05866,2021-03-03 20:50:00,57.70,99.60
129-05866,2021-03-03 21:00:00,60.50,100.00
129-05866,2021-03-03 21:10:00,57.69,100.00
129-05866,2021-03-03 21:20:00,58.00,100.00
129-05866,2021-03-03 21:30:00,57.70,99.60
129-05866,2021-03-03 21:40:00,56.36,98.80
129-05866,2021-03-03 21:50:00,55.67,98.60
129-05866,2021-03-03 22:00:00,59.29,100.00
129-05866,2021-03-03 22:10:00,58.10,100.00
129-05866,2021-03-03 22:20:00,57.70,94.60
129-05866,2021-03-03 22:30:00,57.00,90.00
129-05866,2021-03-03 22:40:00,57.00,82.00
129-05866,2021-03-03 22:50:00,49.49,92.50
129-05866,2021-03-03 23:00:00,50.00,95.30
129-05866,2021-03-03 23:10:00,55.86,96.50
129-05866,2021-03-03 23:20:00,59.67,93.90
129-05866,2021-03-03 23:30:00,60.00,90.00
129-05866,2021-03-03 23:40:00,60.00,90.00
129-05866,2021-03-03 23:50:00,58.25,69.33
129-13226,2021-03-03 00:00:00,71.00,100.00
129-13226,2021-03-03 00:10:00,70.49,97.40
129-13226,2021-03-03 00:20:00,66.06,90.00
129-13226,2021-03-03 00:30:00,57.66,96.60
129-13226,2021-03-03 00:40:00,56.55,100.00
129-13226,2021-03-03 00:50:00,63.00,100.00
129-13226,2021-03-03 01:00:00,63.90,81.80
129-13226,2021-03-03 01:10:00,62.50,83.60
129-13226,2021-03-03 01:20:00,62.49,90.80
129-13226,2021-03-03 01:30:00,62.00,88.80
129-13226,2021-03-03 01:40:00,60.39,95.00
129-13226,2021-03-03 01:50:00,59.30,93.40
129-13226,2021-03-03 02:00:00,58.89,90.00
129-13226,2021-03-03 02:10:00,60.00,91.20
129-13226,2021-03-03 02:20:00,60.00,90.00
129-13226,2021-03-03 02:30:00,,
129-13226,2021-03-03 02:40:00,61.00,96.00
129-13226,2021-03-03 02:50:00,64.00,97.40
129-13226,2021-03-03 03:00:00,64.00,90.00
129-13226,2021-03-03 03:10:00,64.60,90.00
129-13226,2021-03-03 03:20:00,65.00,90.00
129-13226,2021-03-03 03:30:00,65.00,90.00
129-13226,2021-03-03 03:40:00,,
129-13226,2021-03-03 03:50:00,,
129-13226,2021-03-03 04:00:00,,
129-13226,2021-03-03 04:10:00,,
129-13226,2021-03-03 04:20:00,,
129-13226,2021-03-03 04:30:00,,
129-13226,2021-03-03 04:40:00,,
129-13226,2021-03-03 04:50:00,,
129-13226,2021-03-03 05:00:00,59.66,99.00
129-13226,2021-03-03 05:10:00,59.70,100.00
129-13226,2021-03-03 05:20:00,68.24,100.00
129-13226,2021-03-03 05:30:00,68.33,100.00
129-13226,2021-03-03 05:40:00,66.99,100.00
129-13226,2021-03-03 05:50:00,66.39,100.00
129-13226,2021-03-03 06:00:00,62.70,99.20
129-13226,2021-03-03 06:10:00,68.34,100.00
129-13226,2021-03-03 06:20:00,69.88,100.00
129-13226,2021-03-03 06:30:00,68.88,100.00
129-13226,2021-03-03 06:40:00,67.59,100.00
129-13226,2021-03-03 06:50:00,67.30,100.00
129-13226,2021-03-03 07:00:00,68.19,100.00
129-13226,2021-03-03 07:10:00,69.46,100.00
129-13226,2021-03-03 07:20:00,66.63,100.00
129-13226,2021-03-03 07:30:00,69.79,100.00
129-13226,2021-03-03 07:40:00,68.20,100.00
129-13226,2021-03-03 07:50:00,69.38,100.00
129-13226,2021-03-03 08:00:00,67.39,100.00
129-13226,2021-03-03 08:10:00,67.59,100.00
129-13226,2021-03-03 08:20:00,65.86,100.00
129-13226,2021-03-03 08:30:00,63.94,100.00
129-13226,2021-03-03 08:40:00,68.00,100.00
129-13226,2021-03-03 08:50:00,67.08,100.00
129-13226,2021-03-03 09:00:00,63.19,100.00
129-13226,2021-03-03 09:10:00,67.69,100.00
129-13226,2021-03-03 09:20:00,69.39,100.00
129-13226,2021-03-03 09:30:00,67.59,100.00
129-13226,2021-03-03 09:40:00,67.20,100.00
129-13226,2021-03-03 09:50:00,68.00,100.00
129-13226,2021-03-03 10:00:00,68.89,100.00
129-13226,2021-03-03 10:10:00,68.99,100.00
129-13226,2021-03-03 10:20:00,67.58,100.00
129-13226,2021-03-03 10:30:00,68.66,100.00
129-13226,2021-03-03 10:40:00,68.06,100.00
129-13226,2021-03-03 10:50:00,68.69,100.00
129-13226,2021-03-03 11:00:00,70.10,100.00
129-13226,2021-03-03 11:10:00,68.78,100.00
129-13226,2021-03-03 11:20:00,69.37,100.00
129-13226,2021-03-03 11:30:00,65.30,100.00
129-13226,2021-03-03 11:40:00,66.89,100.00
129-13226,2021-03-03 11:50:00,66.50,100.00
129-13226,2021-03-03 12:00:00,67.84,100.00
129-13226,2021-03-03 12:10:00,70.70,100.00
129-13226,2021-03-03 12:20:00,69.10,100.00
129-13226,2021-03-03 12:30:00,69.17,100.00
129-13226,2021-03-03 12:40:00,61.27,100.00
129-13226,2021-03-03 12:50:00,69.61,100.00
129-13226,2021-03-03 13:00:00,67.97,100.00
129-13226,2021-03-03 13:10:00,68.68,100.00
129-13226,2021-03-03 13:20:00,68.18,100.00
129-13226,2021-03-03 13:30:00,65.77,100.00
129-13226,2021-03-03 13:40:00,70.19,100.00
129-13226,2021-03-03 13:50:00,68.17,100.00
129-13226,2021-03-03 14:00:00,69.00,100.00
129-13226,2021-03-03 14:10:00,68.77,100.00
129-13226,2021-03-03 14:20:00,70.99,100.00
129-13226,2021-03-03 14:30:00,70.30,100.00
129-13226,2021-03-03 14:40:00,68.69,100.00
129-13226,2021-03-03 14:50:00,67.59,100.00
129-13226,2021-03-03 15:00:00,69.90,100.00
129-13226,2021-03-03 15:10:00,69.79,100.00
129-13226,2021-03-03 15:20:00,69.00,100.00
129-13226,2021-03-03 15:30:00,67.55,100.00
129-13226,2021-03-03 15:40:00,68.85,100.00
129-13226,2021-03-03 15:50:00,70.99,100.00
129-13226,2021-03-03 16:00:00,69.62,100.00
129-13226,2021-03-03 16:10:00,72.48,100.00
129-13226,2021-03-03 16:20:00,66.93,100.00
129-13226,2021-03-03 16:30:00,72.28,100.00
129-13226,2021-03-03 16:40:00,67.59,100.00
129-13226,2021-03-03 16:50:00,71.35,100.00
129-13226,2021-03-03 17:00:00,72.78,100.00
129-13226,2021-03-03 17:10:00,71.09,100.00
129-13226,2021-03-03 17:20:00,70.70,100.00
129-13226,2021-03-03 17:30:00,69.98,100.00
129-13226,2021-03-03 17:40:00,70.49,100.00
129-13226,2021-03-03 17:50:00,69.99,100.00
129-13226,2021-03-03 18:00:00,70.10,100.00
129-13226,2021-03-03 18:10:00,68.99,100.00
129-13226,2021-03-03 18:20:00,66.86,100.00
129-13226,2021-03-03 18:30:00,70.50,100.00
129-13226,2021-03-03 18:40:00,68.88,100.00
129-13226,2021-03-03 18:50:00,67.49,100.00
129-13226,2021-03-03 19:00:00,64.97,100.00
129-13226,2021-03-03 19:10:00,68.45,100.00
129-13226,2021-03-03 19:20:00,69.69,100.00
129-13226,2021-03-03 19:30:00,68.39,100.00
129-13226,2021-03-03 19:40:00,69.29,100.00
129-13226,2021-03-03 19:50:00,69.69,100.00
129-13226,2021-03-03 20:00:00,67.70,100.00
129-13226,2021-03-03 20:10:00,70.56,100.00
129-13226,2021-03-03 20:20:00,72.59,100.00
129-13226,2021-03-03 20:30:00,71.59,100.00
129-13226,2021-03-03 20:40:00,65.85,100.00
129-13226,2021-03-03 20:50:00,67.54,100.00
129-13226,2021-03-03 21:00:00,69.00,100.00
129-13226,2021-03-03 21:10:00,69.60,100.00
129-13226,2021-03-03 21:20:00,70.00,100.00
129-13226,2021-03-03 21:30:00,67.95,100.00
129-13226,2021-03-03 21:40:00,62.25,100.00
129-13226,2021-03-03 21:50:00,62.07,100.00
129-13226,2021-03-03 22:00:00,62.80,100.00
129-13226,2021-03-03 22:10:00,62.10,100.00
129-13226,2021-03-03 22:20:00,64.39,90.60
129-13226,2021-03-03 22:30:00,69.41,94.20
129-13226,2021-03-03 22:40:00,70.60,90.00
129-13226,2021-03-03 22:50:00,69.49,93.20
129-13226,2021-03-03 23:00:00,67.20,94.40
129-13226,2021-03-03 23:10:00,66.20,90.00
129-13226,2021-03-03 23:20:00,66.69,90.00
129-13226,2021-03-03 23:30:00,66.00,96.60
129-13226,2021-03-03 23:40:00,65.40,90.00
129-13226,2021-03-03 23:50:00,64.69,90.00
129N13227,2021-03-03 00:00:00,71.00,100.00
129N13227,2021-03-03 00:10:00,70.29,96.00
129N13227,2021-03-03 00:20:00,68.20,90.00
129N13227,2021-03-03 00:30:00,56.97,98.00
129N13227,2021-03-03 00:40:00,58.73,100.00
129N13227,2021-03-03 00:50:00,63.00,99.00
129N13227,2021-03-03 01:00:00,62.90,90.00
129N13227,2021-03-03 01:10:00,62.00,90.00
129N13227,2021-03-03 01:20:00,63.77,96.00
129N13227,2021-03-03 01:30:00,65.00,92.00
129N13227,2021-03-03 01:40:00,60.94,98.00
129N13227,2021-03-03 01:50:00,59.20,92.00
129N13227,2021-03-03 02:00:00,59.30,90.00
129N13227,2021-03-03 02:10:00,60.00,90.00
129N13227,2021-03-03 02:20:00,60.00,90.00
129N13227,2021-03-03 02:30:00,,
129N13227,2021-03-03 02:40:00,,
129N13227,2021-03-03 02:50:00,,
129N13227,2021-03-03 03:00:00,,
129N13227,2021-03-03 03:10:00,,
129N13227,2021-03-03 03:20:00,,
129N13227,2021-03-03 03:30:00,,
129N13227,2021-03-03 03:40:00,,
129N13227,2021-03-03 03:50:00,,
129N13227,2021-03-03 04:00:00,,
129N13227,2021-03-03 04:10:00,,
129N13227,2021-03-03 04:20:00,,
129N13227,2021-03-03 04:30:00,,
129N13227,2021-03-03 04:40:00,,
129N13227,2021-03-03 04:50:00,,
129N13227,2021-03-03 05:00:00,,
129N13227,2021-03-03 05:10:00,,
129N13227,2021-03-03 05:20:00,68.73,100.00
129N13227,2021-03-03 05:30:00,68.89,100.00
129N13227,2021-03-03 05:40:00,69.08,100.00
129N13227,2021-03-03 05:50:00,67.29,100.00
129N13227,2021-03-03 06:00:00,67.49,100.00
129N13227,2021-03-03 06:10:00,70.07,100.00
129N13227,2021-03-03 06:20:00,71.00,100.00
129N13227,2021-03-03 06:30:00,70.47,100.00
129N13227,2021-03-03 06:40:00,68.60,100.00
129N13227,2021-03-03 06:50:00,69.80,100.00
129N13227,2021-03-03 07:00:00,68.41,100.00
129N13227,2021-03-03 07:10:00,70.08,100.00
129N13227,2021-03-03 07:20:00,69.85,100.00
129N13227,2021-03-03 07:30:00,69.00,100.00
129N13227,2021-03-03 07:40:00,69.00,100.00
129N13227,2021-03-03 07:50:00,69.08,100.00
129N13227,2021-03-03 08:00:00,67.80,100.00
129N13227,2021-03-03 08:10:00,68.29,100.00
129N13227,2021-03-03 08:20:00,67.26,100.00
129N13227,2021-03-03 08:30:00,66.95,100.00
129N13227,2021-03-03 08:40:00,70.00,100.00
129N13227,2021-03-03 08:50:00,68.58,100.00
129N13227,2021-03-03 09:00:00,66.07,100.00
129N13227,2021-03-03 09:10:00,69.40,100.00
129N13227,2021-03-03 09:20:00,69.48,100.00
129N13227,2021-03-03 09:30:00,67.40,100.00
129N13227,2021-03-03 09:40:00,68.36,100.00
129N13227,2021-03-03 09:50:00,71.00,100.00
129N13227,2021-03-03 10:00:00,70.69,100.00
129N13227,2021-03-03 10:10:00,69.49,100.00
129N13227,2021-03-03 10:20:00,67.20,100.00
129N13227,2021-03-03 10:30:00,69.08,100.00
129N13227,2021-03-03 10:40:00,70.18,100.00
129N13227,2021-03-03 10:50:00,69.08,100.00
129N13227,2021-03-03 11:00:00,70.80,100.00
129N13227,2021-03-03 11:10:00,68.99,100.00
129N13227,2021-03-03 11:20:00,70.59,100.00
129N13227,2021-03-03 11:30:00,69.88,100.00
129N13227,2021-03-03 11:40:00,68.40,100.00
129N13227,2021-03-03 11:50:00,66.39,100.00
129N13227,2021-03-03 12:00:00,68.87,100.00
129N13227,2021-03-03 12:10:00,71.00,100.00
129N13227,2021-03-03 12:20:00,71.08,100.00
129N13227,2021-03-03 12:30:00,68.39,100.00
129N13227,2021-03-03 12:40:00,66.80,100.00
129N13227,2021-03-03 12:50:00,71.48,100.00
129N13227,2021-03-03 13:00:00,68.28,100.00
129N13227,2021-03-03 13:10:00,67.26,100.00
129N13227,2021-03-03 13:20:00,68.38,100.00
129N13227,2021-03-03 13:30:00,68.47,100.00
129N13227,2021-03-03 13:40:00,71.58,100.00
129N13227,2021-03-03 13:50:00,70.90,100.00
129N13227,2021-03-03 14:00:00,71.39,100.00
129N13227,2021-03-03 14:10:00,67.64,100.00
129N13227,2021-03-03 14:20:00,69.79,100.00
129N13227,2021-03-03 14:30:00,69.90,100.00
129N13227,2021-03-03 14:40:00,67.99,100.00
129N13227,2021-03-03 14:50:00,67.69,100.00
129N13227,2021-03-03 15:00:00,69.49,100.00
129N13227,2021-03-03 15:10:00,69.88,100.00
129N13227,2021-03-03 15:20:00,68.49,100.00
129N13227,2021-03-03 15:30:00,68.99,100.00
129N13227,2021-03-03 15:40:00,70.39,100.00
129N13227,2021-03-03 15:50:00,71.88,100.00
129N13227,2021-03-03 16:00:00,72.66,100.00
129N13227,2021-03-03 16:10:00,73.00,100.00
129N13227,2021-03-03 16:20:00,68.72,100.00
129N13227,2021-03-03 16:30:00,71.37,100.00
129N13227,2021-03-03 16:40:00,67.39,100.00
129N13227,2021-03-03 16:50:00,70.48,100.00
129N13227,2021-03-03 17:00:00,74.18,100.00
129N13227,2021-03-03 17:10:00,70.96,100.00
129N13227,2021-03-03 17:20:00,71.67,100.00
129N13227,2021-03-03 17:30:00,69.42,100.00
129N13227,2021-03-03 17:40:00,69.27,100.00
129N13227,2021-03-03 17:50:00,70.35,100.00
129N13227,2021-03-03 18:00:00,70.29,100.00
129N13227,2021-03-03 18:10:00,69.28,100.00
129N13227,2021-03-03 18:20:00,68.07,100.00
129N13227,2021-03-03 18:30:00,71.20,100.00
129N13227,2021-03-03 18:40:00,69.86,100.00
129N13227,2021-03-03 18:50:00,68.09,100.00
129N13227,2021-03-03 19:00:00,64.99,100.00
129N13227,2021-03-03 19:10:00,69.78,100.00
