tmc,tstamp,speed,cvalue
129N05867,2020-12-31 12:10:00,69.88,100.00
129N05867,2020-12-31 12:20:00,68.58,100.00
129N05867,2020-12-31 12:30:00,69.17,100.00
129N05867,2020-12-31 12:40:00,70.89,100.00
129N05867,2020-12-31 12:50:00,68.18,100.00
129N05867,2020-12-31 13:00:00,65.90,100.00
129N05867,2020-12-31 13:10:00,67.54,100.00
129N05867,2020-12-31 13:20:00,67.99,100.00
129N05867,2020-12-31 13:30:00,65.55,100.00
129N05867,2020-12-31 13:40:00,69.29,100.00
129N05867,2020-12-31 13:50:00,68.29,100.00
129N05867,2020-12-31 14:00:00,69.99,100.00
129N05867,2020-12-31 14:10:00,67.98,100.00
129N05867,2020-12-31 14:20:00,66.86,100.00
129N05867,2020-12-31 14:30:00,69.58,100.00
129N05867,2020-12-31 14:40:00,69.18,100.00
129N05867,2020-12-31 14:50:00,67.82,100.00
129N05867,2020-12-31 15:00:00,65.24,100.00
129N05867,2020-12-31 15:10:00,69.68,100.00
129N05867,2020-12-31 15:20:00,68.40,100.00
129N05867,2020-12-31 15:30:00,67.30,100.00
129N05867,2020-12-31 15:40:00,71.47,100.00
129N05867,2020-12-31 15:50:00,67.73,100.00
129N05867,2020-12-31 16:00:00,68.49,100.00
129N05867,2020-12-31 16:10:00,68.77,100.00
129N05867,2020-12-31 16:20:00,69.29,100.00
129N05867,2020-12-31 16:30:00,68.54,100.00
129N05867,2020-12-31 16:40:00,66.07,100.00
129N05867,2020-12-31 16:50:00,70.28,100.00
129N05867,2020-12-31 17:00:00,69.29,100.00
129N05867,2020-12-31 17:10:00,67.61,100.00
129N05867,2020-12-31 17:20:00,67.77,100.00
129N05867,2020-12-31 17:30:00,69.34,100.00
129N05867,2020-12-31 17:40:00,68.80,100.00
129N05867,2020-12-31 17:50:00,69.58,100.00
129N05867,2020-12-31 18:00:00,68.79,100.00
129N05867,2020-12-31 18:10:00,67.80,100.00
129N05867,2020-12-31 18:20:00,67.59,100.00
129N05867,2020-12-31 18:30:00,66.39,100.00
129N05867,2020-12-31 18:40:00,66.89,100.00
129N05867,2020-12-31 18:50:00,66.50,100.00
129N05867,2020-12-31 19:00:00,67.32,100.00
129N05867,2020-12-31 19:10:00,67.45,100.00
129N05867,2020-12-31 19:20:00,67.60,100.00
129N05867,2020-12-31 19:30:00,65.87,100.00
129N05867,2020-12-31 19:40:00,67.70,100.00
129N05867,2020-12-31 19:50:00,66.30,100.00
129N05867,2020-12-31 20:00:00,68.16,100.00
129N05867,2020-12-31 20:10:00,68.18,92.00
129N05867,2020-12-31 20:20:00,71.00,100.00
129N05867,2020-12-31 20:30:00,68.58,100.00
129N05867,2020-12-31 20:40:00,69.19,100.00
129N05867,2020-12-31 20:50:00,67.19,100.00
129N05867,2020-12-31 21:00:00,63.87,100.00
129N05867,2020-12-31 21:10:00,63.66,100.00
129N05867,2020-12-31 21:20:00,64.19,95.00
129N05867,2020-12-31 21:30:00,64.47,93.00
129N05867,2020-12-31 21:40:00,68.90,100.00
129N05867,2020-12-31 21:50:00,69.20,100.00
129N05867,2020-12-31 22:00:00,67.99,95.00
129N05867,2020-12-31 22:10:00,67.70,100.00
129N05867,2020-12-31 22:20:00,63.00,100.00
129N05867,2020-12-31 22:30:00,62.90,98.00
129N05867,2020-12-31 22:40:00,60.28,90.00
129N05867,2020-12-31 22:50:00,59.00,90.00
129N05867,2020-12-31 23:00:00,59.00,90.00
129N05867,2020-12-31 23:10:00,,
129N05867,2020-12-31 23:20:00,61.00,92.50
129N05867,2020-12-31 23:30:00,61.00,90.00
129N05867,2020-12-31 23:40:00,61.20,90.00
129N05867,2020-12-31 23:50:00,62.00,90.00
129-05866,2020-12-31 00:00:00,65.15,93.60
129-05866,2020-12-31 00:10:00,62.00,90.00
129-05866,2020-12-31 00:20:00,61.80,85.20
129-05866,2020-12-31 00:30:00,58.00,66.00
129-05866,2020-12-31 00:40:00,58.00,66.00
129-05866,2020-12-31 00:50:00,57.10,66.30
129-05866,2020-12-31 01:00:00,57.00,63.20
129-05866,2020-12-31 01:10:00,58.57,69.10
129-05866,2020-12-31 01:20:00,60.00,77.50
129-05866,2020-12-31 01:30:00,58.98,76.00
129-05866,2020-12-31 01:40:00,58.00,76.00
129-05866,2020-12-31 01:50:00,56.89,73.33
129-05866,2020-12-31 02:00:00,,
129-05866,2020-12-31 02:10:00,57.33,88.33
129-05866,2020-12-31 02:20:00,58.00,93.60
129-05866,2020-12-31 02:30:00,52.94,98.60
129-05866,2020-12-31 02:40:00,51.60,96.70
129-05866,2020-12-31 02:50:00,56.48,97.20
129-05866,2020-12-31 03:00:00,57.00,90.00
129-05866,2020-12-31 03:10:00,57.00,90.00
129-05866,2020-12-31 03:20:00,57.00,90.00
129-05866,2020-12-31 03:30:00,57.00,78.00
129-05866,2020-12-31 03:40:00,,
129-05866,2020-12-31 03:50:00,,
129-05866,2020-12-31 04:00:00,,
129-05866,2020-12-31 04:10:00,,
129-05866,2020-12-31 04:20:00,58.11,98.33
129-05866,2020-12-31 04:30:00,58.00,100.00
129-05866,2020-12-31 04:40:00,62.41,100.00
129-05866,2020-12-31 04:50:00,66.60,91.50
129-05866,2020-12-31 05:00:00,64.49,90.00
129-05866,2020-12-31 05:10:00,59.68,94.40
129-05866,2020-12-31 05:20:00,56.37,96.90
129-05866,2020-12-31 05:30:00,54.88,100.00
129-05866,2020-12-31 05:40:00,54.18,100.00
129-05866,2020-12-31 05:50:00,55.09,100.00
129-05866,2020-12-31 06:00:00,56.78,100.00
129-05866,2020-12-31 06:10:00,54.69,100.00
129-05866,2020-12-31 06:20:00,53.78,100.00
129-05866,2020-12-31 06:30:00,52.60,100.00
129-05866,2020-12-31 06:40:00,55.02,100.00
129-05866,2020-12-31 06:50:00,56.90,100.00
129-05866,2020-12-31 07:00:00,55.26,100.00
129-05866,2020-12-31 07:10:00,56.90,100.00
129-05866,2020-12-31 07:20:00,52.50,100.00
129-05866,2020-12-31 07:30:00,52.14,100.00
129-05866,2020-12-31 07:40:00,53.09,100.00
129-05866,2020-12-31 07:50:00,54.36,100.00
129-05866,2020-12-31 08:00:00,52.04,100.00
129-05866,2020-12-31 08:10:00,49.64,100.00
129-05866,2020-12-31 08:20:00,54.83,100.00
129-05866,2020-12-31 08:30:00,56.40,100.00
129-05866,2020-12-31 08:40:00,60.15,100.00
129-05866,2020-12-31 08:50:00,57.19,100.00
129-05866,2020-12-31 09:00:00,58.18,100.00
129-05866,2020-12-31 09:10:00,58.38,100.00
129-05866,2020-12-31 09:20:00,60.99,100.00
129-05866,2020-12-31 09:30:00,56.59,100.00
129-05866,2020-12-31 09:40:00,57.00,100.00
129-05866,2020-12-31 09:50:00,56.09,100.00
129-05866,2020-12-31 10:00:00,57.40,100.00
129-05866,2020-12-31 10:10:00,58.15,100.00
129-05866,2020-12-31 10:20:00,61.08,100.00
129-05866,2020-12-31 10:30:00,59.80,100.00
129-05866,2020-12-31 10:40:00,58.49,100.00
129-05866,2020-12-31 10:50:00,58.88,100.00
129-05866,2020-12-31 11:00:00,58.99,100.00
129-05866,2020-12-31 11:10:00,58.77,100.00
129-05866,2020-12-31 11:20:00,56.67,100.00
129-05866,2020-12-31 11:30:00,60.98,100.00
129-05866,2020-12-31 11:40:00,57.26,100.00
129-05866,2020-12-31 11:50:00,56.38,100.00
129-05866,2020-12-31 12:00:00,54.87,100.00
129-05866,2020-12-31 12:10:00,54.76,100.00
129-05866,2020-12-31 12:20:00,56.89,100.00
129-05866,2020-12-31 12:30:00,53.35,100.00
129-05866,2020-12-31 12:40:00,57.07,100.00
129-05866,2020-12-31 12:50:00,56.58,100.00
129-05866,2020-12-31 13:00:00,55.04,100.00
129-05866,2020-12-31 13:10:00,58.11,100.00
129-05866,2020-12-31 13:20:00,57.79,100.00
129-05866,2020-12-31 13:30:00,58.50,100.00
129-05866,2020-12-31 13:40:00,60.46,100.00
129-05866,2020-12-31 13:50:00,56.37,100.00
129-05866,2020-12-31 14:00:00,56.79,100.00
129-05866,2020-12-31 14:10:00,59.52,100.00
129-05866,2020-12-31 14:20:00,56.39,100.00
129-05866,2020-12-31 14:30:00,55.78,100.00
129-05866,2020-12-31 14:40:00,55.60,100.00
129-05866,2020-12-31 14:50:00,60.78,99.60
129-05866,2020-12-31 15:00:00,58.97,100.00
129-05866,2020-12-31 15:10:00,59.36,100.00
129-05866,2020-12-31 15:20:00,53.59,100.00
129-05866,2020-12-31 15:30:00,54.99,100.00
129-05866,2020-12-31 15:40:00,56.70,100.00
129-05866,2020-12-31 15:50:00,58.59,100.00
129-05866,2020-12-31 16:00:00,61.90,98.20
129-05866,2020-12-31 16:10:00,60.46,98.20
129-05866,2020-12-31 16:20:00,58.00,100.00
129-05866,2020-12-31 16:30:00,55.38,100.00
129-05866,2020-12-31 16:40:00,56.07,100.00
129-05866,2020-12-31 16:50:00,59.15,98.80
129-05866,2020-12-31 17:00:00,57.30,100.00
129-05866,2020-12-31 17:10:00,58.50,98.40
129-05866,2020-12-31 17:20:00,58.49,99.60
129-05866,2020-12-31 17:30:00,57.07,100.00
129-05866,2020-12-31 17:40:00,55.79,100.00
129-05866,2020-12-31 17:50:00,59.96,100.00
129-05866,2020-12-31 18:00:00,60.88,99.80
129-05866,2020-12-31 18:10:00,60.20,98.80
129-05866,2020-12-31 18:20:00,60.00,100.00
129-05866,2020-12-31 18:30:00,60.69,100.00
129-05866,2020-12-31 18:40:00,61.69,100.00
129-05866,2020-12-31 18:50:00,58.69,100.00
129-05866,2020-12-31 19:00:00,56.55,100.00
129-05866,2020-12-31 19:10:00,54.95,100.00
129-05866,2020-12-31 19:20:00,60.99,100.00
129-05866,2020-12-31 19:30:00,60.48,100.00
129-05866,2020-12-31 19:40:00,60.49,100.00
129-05866,2020-12-31 19:50:00,58.07,100.00
129-05866,2020-12-31 20:00:00,57.49,99.60
129-05866,2020-12-31 20:10:00,57.00,98.00
129-05866,2020-12-31 20:20:00,59.19,99.20
129-05866,2020-12-31 20:30:00,60.89,98.80
129-05866,2020-12-31 20:40:00,64.38,99.60
129-05866,2020-12-31 20:50:00,64.69,100.00
129-05866,2020-12-31 21:00:00,60.24,100.00
129-05866,2020-12-31 21:10:00,54.28,100.00
129-05866,2020-12-31 21:20:00,55.20,99.80
129-05866,2020-12-31 21:30:00,55.06,96.60
129-05866,2020-12-31 21:40:00,61.76,98.80
129-05866,2020-12-31 21:50:00,62.50,99.80
129-05866,2020-12-31 22:00:00,60.98,100.00
129-05866,2020-12-31 22:10:00,60.39,96.30
129-05866,2020-12-31 22:20:00,60.90,100.00
129-05866,2020-12-31 22:30:00,60.10,100.00
129-05866,2020-12-31 22:40:00,54.48,98.80
129-05866,2020-12-31 22:50:00,50.00,92.00
129-05866,2020-12-31 23:00:00,52.90,92.80
129-05866,2020-12-31 23:10:00,56.18,90.30
129-05866,2020-12-31 23:20:00,58.19,97.40
129-05866,2020-12-31 23:30:00,60.00,100.00
129-05866,2020-12-31 23:40:00,60.00,96.80
129-05866,2020-12-31 23:50:00,59.40,90.00
129N13227,2020-12-31 00:00:00,68.40,91.00
129N13227,2020-12-31 00:10:00,68.00,90.00
129N13227,2020-12-31 00:20:00,58.00,96.00
129N13227,2020-12-31 00:30:00,58.00,94.00
129N13227,2020-12-31 00:40:00,58.00,96.00
129N13227,2020-12-31 00:50:00,58.00,90.00
129N13227,2020-12-31 01:00:00,58.00,92.00
129N13227,2020-12-31 01:10:00,62.04,100.00
129N13227,2020-12-31 01:20:00,63.00,100.00
129N13227,2020-12-31 01:30:00,63.59,95.00
129N13227,2020-12-31 01:40:00,63.00,90.00
129N13227,2020-12-31 01:50:00,63.00,90.00
129N13227,2020-12-31 02:00:00,,
129N13227,2020-12-31 02:10:00,,
129N13227,2020-12-31 02:20:00,,
129N13227,2020-12-31 02:30:00,,
129N13227,2020-12-31 02:40:00,,
129N13227,2020-12-31 02:50:00,,
129N13227,2020-12-31 03:00:00,,
129N13227,2020-12-31 03:10:00,,
129N13227,2020-12-31 03:20:00,,
129N13227,2020-12-31 03:30:00,,
129N13227,2020-12-31 03:40:00,,
129N13227,2020-12-31 03:50:00,,
129N13227,2020-12-31 04:00:00,,
129N13227,2020-12-31 04:10:00,62.40,100.00
129N13227,2020-12-31 04:20:00,65.00,100.00
129N13227,2020-12-31 04:30:00,65.00,100.00
129N13227,2020-12-31 04:40:00,68.79,98.00
129N13227,2020-12-31 04:50:00,68.00,90.00
129N13227,2020-12-31 05:00:00,67.00,98.00
129N13227,2020-12-31 05:10:00,66.27,91.00
129N13227,2020-12-31 05:20:00,62.95,100.00
129N13227,2020-12-31 05:30:00,63.00,100.00
129N13227,2020-12-31 05:40:00,66.79,100.00
129N13227,2020-12-31 05:50:00,66.50,98.00
129N13227,2020-12-31 06:00:00,64.86,97.00
129N13227,2020-12-31 06:10:00,63.00,100.00
129N13227,2020-12-31 06:20:00,61.69,100.00
129N13227,2020-12-31 06:30:00,61.37,91.00
129N13227,2020-12-31 06:40:00,63.10,100.00
129N13227,2020-12-31 06:50:00,63.00,100.00
129N13227,2020-12-31 07:00:00,64.15,100.00
129N13227,2020-12-31 07:10:00,60.57,100.00
129N13227,2020-12-31 07:20:00,66.96,100.00
129N13227,2020-12-31 07:30:00,67.30,100.00
129N13227,2020-12-31 07:40:00,68.39,100.00
129N13227,2020-12-31 07:50:00,67.80,100.00
129N13227,2020-12-31 08:00:00,63.95,100.00
129N13227,2020-12-31 08:10:00,62.19,100.00
129N13227,2020-12-31 08:20:00,69.05,100.00
129N13227,2020-12-31 08:30:00,69.46,100.00
129N13227,2020-12-31 08:40:00,67.99,100.00
129N13227,2020-12-31 08:50:00,67.97,100.00
129N13227,2020-12-31 09:00:00,68.19,100.00
129N13227,2020-12-31 09:10:00,68.69,100.00
129N13227,2020-12-31 09:20:00,67.26,100.00
129N13227,2020-12-31 09:30:00,68.47,100.00
129N13227,2020-12-31 09:40:00,69.75,100.00
129N13227,2020-12-31 09:50:00,69.29,100.00
129N13227,2020-12-31 10:00:00,67.89,100.00
129N13227,2020-12-31 10:10:00,67.00,100.00
129N13227,2020-12-31 10:20:00,68.57,100.00
129N13227,2020-12-31 10:30:00,71.28,100.00
129N13227,2020-12-31 10:40:00,69.00,100.00
129N13227,2020-12-31 10:50:00,68.90,100.00
129N13227,2020-12-31 11:00:00,70.47,100.00
129N13227,2020-12-31 11:10:00,70.60,100.00
129N13227,2020-12-31 11:20:00,69.95,100.00
129N13227,2020-12-31 11:30:00,70.03,100.00
129N13227,2020-12-31 11:40:00,69.88,100.00
129N13227,2020-12-31 11:50:00,69.99,100.00
129N13227,2020-12-31 12:00:00,70.64,100.00
129N13227,2020-12-31 12:10:00,70.64,100.00
129N13227,2020-12-31 12:20:00,67.75,100.00
129N13227,2020-12-31 12:30:00,65.90,100.00
129N13227,2020-12-31 12:40:00,68.61,100.00
129N13227,2020-12-31 12:50:00,67.78,100.00
129N13227,2020-12-31 13:00:00,68.86,100.00
129N13227,2020-12-31 13:10:00,70.19,100.00
129N13227,2020-12-31 13:20:00,70.80,100.00
129N13227,2020-12-31 13:30:00,70.10,100.00
129N13227,2020-12-31 13:40:00,69.79,100.00
129N13227,2020-12-31 13:50:00,72.02,100.00
129N13227,2020-12-31 14:00:00,71.99,100.00
129N13227,2020-12-31 14:10:00,68.22,100.00
129N13227,2020-12-31 14:20:00,72.09,100.00
129N13227,2020-12-31 14:30:00,70.08,100.00
129N13227,2020-12-31 14:40:00,70.40,100.00
129N13227,2020-12-31 14:50:00,68.15,100.00
129N13227,2020-12-31 15:00:00,68.28,100.00
129N13227,2020-12-31 15:10:00,69.86,100.00
129N13227,2020-12-31 15:20:00,68.39,100.00
129N13227,2020-12-31 15:30:00,65.66,100.00
129N13227,2020-12-31 15:40:00,69.26,100.00
129N13227,2020-12-31 15:50:00,70.99,100.00
129N13227,2020-12-31 16:00:00,71.20,100.00
129N13227,2020-12-31 16:10:00,70.50,100.00
129N13227,2020-12-31 16:20:00,70.69,100.00
129N13227,2020-12-31 16:30:00,70.49,100.00
129N13227,2020-12-31 16:40:00,68.38,100.00
129N13227,2020-12-31 16:50:00,69.47,100.00
129N13227,2020-12-31 17:00:00,70.69,100.00
129N13227,2020-12-31 17:10:00,71.68,100.00
129N13227,2020-12-31 17:20:00,72.97,100.00
129N13227,2020-12-31 17:30:00,69.46,100.00
129N13227,2020-12-31 17:40:00,71.00,100.00
129N13227,2020-12-31 17:50:00,71.68,100.00
129N13227,2020-12-31 18:00:00,70.18,100.00
129N13227,2020-12-31 18:10:00,70.37,100.00
129N13227,2020-12-31 18:20:00,68.99,100.00
129N13227,2020-12-31 18:30:00,67.09,100.00
129N13227,2020-12-31 18:40:00,70.28,100.00
129N13227,2020-12-31 18:50:00,71.00,100.00
129N13227,2020-12-31 19:00:00,71.39,100.00
129N13227,2020-12-31 19:10:00,69.59,100.00
129N13227,2020-12-31 19:20:00,68.19,100.00
129N13227,2020-12-31 19:30:00,68.40,100.00
129N13227,2020-12-31 19:40:00,69.50,100.00
129N13227,2020-12-31 19:50:00,69.00,100.00
129N13227,2020-12-31 20:00:00,70.67,100.00
129N13227,2020-12-31 20:10:00,67.58,100.00
129N13227,2020-12-31 20:20:00,68.10,100.00
129N13227,2020-12-31 20:30:00,68.00,100.00
129N13227,2020-12-31 20:40:00,67.50,100.00
129N13227,2020-12-31 20:50:00,67.45,100.00
129N13227,2020-12-31 21:00:00,68.47,100.00
129N13227,2020-12-31 21:10:00,69.18,100.00
129N13227,2020-12-31 21:20:00,68.70,100.00
129N13227,2020-12-31 21:30:00,63.60,97.00
129N13227,2020-12-31 21:40:00,60.10,100.00
129N13227,2020-12-31 21:50:00,65.00,100.00
129N13227,2020-12-31 22:00:00,66.14,96.00
129N13227,2020-12-31 22:10:00,68.89,100.00
129N13227,2020-12-31 22:20:00,68.00,100.00
129N13227,2020-12-31 22:30:00,68.00,97.00
129N13227,2020-12-31 22:40:00,67.90,90.00
129N13227,2020-12-31 22:50:00,66.47,90.00
129N13227,2020-12-31 23:00:00,61.70,
129N13227,2020-12-31 23:10:00,62.58,
129N13227,2020-12-31 23:20:00,62.58,96.25
129N13227,2020-12-31 23:30:00,66.00,100.00
129N13227,2020-12-31 23:40:00,68.47,92.00
129N13227,2020-12-31 23:50:00,68.00,90.00
129-13226,2020-12-31 00:00:00,68.19,92.40
129-13226,2020-12-31 00:10:00,67.00,90.00
129-13226,2020-12-31 00:20:00,64.15,64.80
129-13226,2020-12-31 00:30:00,61.38,56.40
129-13226,2020-12-31 00:40:00,60.00,55.80
129-13226,2020-12-31 00:50:00,60.78,54.00
129-13226,2020-12-31 01:00:00,62.00,54.00
129-13226,2020-12-31 01:10:00,62.08,100.00
129-13226,2020-12-31 01:20:00,66.00,100.00
129-13226,2020-12-31 01:30:00,65.50,96.40
129-13226,2020-12-31 01:40:00,65.00,90.00
129-13226,2020-12-31 01:50:00,65.00,90.00
129-13226,2020-12-31 02:00:00,,
129-13226,2020-12-31 02:10:00,,
129-13226,2020-12-31 02:20:00,,
129-13226,2020-12-31 02:30:00,,
129-13226,2020-12-31 02:40:00,57.00,100.00
129-13226,2020-12-31 02:50:00,57.00,95.40
129-13226,2020-12-31 03:00:00,57.00,90.00
129-13226,2020-12-31 03:10:00,57.00,90.00
129-13226,2020-12-31 03:20:00,57.00,90.00
129-13226,2020-12-31 03:30:00,,
129-13226,2020-12-31 03:40:00,,
129-13226,2020-12-31 03:50:00,,
129-13226,2020-12-31 04:00:00,,
129-13226,2020-12-31 04:10:00,60.00,96.00
129-13226,2020-12-31 04:20:00,60.70,100.00
129-13226,2020-12-31 04:30:00,60.00,100.00
129-13226,2020-12-31 04:40:00,67.71,99.40
129-13226,2020-12-31 04:50:00,70.39,90.00
129-13226,2020-12-31 05:00:00,65.00,99.40
129-13226,2020-12-31 05:10:00,63.00,99.60
129-13226,2020-12-31 05:20:00,61.49,100.00
129-13226,2020-12-31 05:30:00,62.10,100.00
129-13226,2020-12-31 05:40:00,64.08,100.00
129-13226,2020-12-31 05:50:00,65.30,99.40
129-13226,2020-12-31 06:00:00,64.58,98.20
129-13226,2020-12-31 06:10:00,61.60,100.00
129-13226,2020-12-31 06:20:00,60.00,100.00
129-13226,2020-12-31 06:30:00,59.18,95.20
129-13226,2020-12-31 06:40:00,63.58,100.00
129-13226,2020-12-31 06:50:00,62.80,100.00
129-13226,2020-12-31 07:00:00,64.39,100.00
129-13226,2020-12-31 07:10:00,62.00,100.00
129-13226,2020-12-31 07:20:00,64.38,100.00
129-13226,2020-12-31 07:30:00,65.00,100.00
129-13226,2020-12-31 07:40:00,65.38,100.00
129-13226,2020-12-31 07:50:00,64.09,100.00
129-13226,2020-12-31 08:00:00,62.19,100.00
129-13226,2020-12-31 08:10:00,61.10,100.00
129-13226,2020-12-31 08:20:00,65.74,100.00
129-13226,2020-12-31 08:30:00,68.00,100.00
129-13226,2020-12-31 08:40:00,66.88,100.00
129-13226,2020-12-31 08:50:00,68.00,100.00
129-13226,2020-12-31 09:00:00,68.30,100.00
129-13226,2020-12-31 09:10:00,68.78,100.00
129-13226,2020-12-31 09:20:00,67.19,100.00
129-13226,2020-12-31 09:30:00,66.99,100.00
129-13226,2020-12-31 09:40:00,68.75,100.00
129-13226,2020-12-31 09:50:00,67.69,100.00
129-13226,2020-12-31 10:00:00,65.08,100.00
129-13226,2020-12-31 10:10:00,66.15,100.00
129-13226,2020-12-31 10:20:00,67.38,100.00
129-13226,2020-12-31 10:30:00,69.79,100.00
129-13226,2020-12-31 10:40:00,69.40,100.00
129-13226,2020-12-31 10:50:00,67.39,100.00
129-13226,2020-12-31 11:00:00,67.07,100.00
129-13226,2020-12-31 11:10:00,70.48,100.00
129-13226,2020-12-31 11:20:00,68.00,100.00
129-13226,2020-12-31 11:30:00,68.86,100.00
129-13226,2020-12-31 11:40:00,69.79,100.00
129-13226,2020-12-31 11:50:00,70.69,100.00
129-13226,2020-12-31 12:00:00,72.69,100.00
129-13226,2020-12-31 12:10:00,68.06,100.00
129-13226,2020-12-31 12:20:00,67.28,100.00
129-13226,2020-12-31 12:30:00,64.11,100.00
129-13226,2020-12-31 12:40:00,67.13,100.00
129-13226,2020-12-31 12:50:00,66.66,100.00
129-13226,2020-12-31 13:00:00,65.54,100.00
129-13226,2020-12-31 13:10:00,68.93,100.00
129-13226,2020-12-31 13:20:00,69.89,100.00
129-13226,2020-12-31 13:30:00,68.57,100.00
129-13226,2020-12-31 13:40:00,68.07,100.00
129-13226,2020-12-31 13:50:00,67.07,100.00
129-13226,2020-12-31 14:00:00,69.87,100.00
129-13226,2020-12-31 14:10:00,67.50,100.00
129-13226,2020-12-31 14:20:00,68.34,100.00
129-13226,2020-12-31 14:30:00,64.65,100.00
129-13226,2020-12-31 14:40:00,69.05,100.00
129-13226,2020-12-31 14:50:00,68.93,100.00
129-13226,2020-12-31 15:00:00,67.40,100.00
129-13226,2020-12-31 15:10:00,68.17,100.00
129-13226,2020-12-31 15:20:00,64.99,100.00
129-13226,2020-12-31 15:30:00,66.49,100.00
129-13226,2020-12-31 15:40:00,70.86,100.00
129-13226,2020-12-31 15:50:00,70.36,100.00
129-13226,2020-12-31 16:00:00,69.65,100.00
129-13226,2020-12-31 16:10:00,68.39,100.00
129-13226,2020-12-31 16:20:00,67.47,100.00
129-13226,2020-12-31 16:30:00,68.45,100.00
129-13226,2020-12-31 16:40:00,67.28,100.00
129-13226,2020-12-31 16:50:00,68.76,100.00
129-13226,2020-12-31 17:00:00,67.55,100.00
129-13226,2020-12-31 17:10:00,69.36,100.00
129-13226,2020-12-31 17:20:00,71.07,100.00
129-13226,2020-12-31 17:30:00,69.56,100.00
129-13226,2020-12-31 17:40:00,71.00,100.00
129-13226,2020-12-31 17:50:00,69.77,100.00
129-13226,2020-12-31 18:00:00,68.39,100.00
129-13226,2020-12-31 18:10:00,68.95,100.00
129-13226,2020-12-31 18:20:00,68.39,100.00
129-13226,2020-12-31 18:30:00,67.50,100.00
129-13226,2020-12-31 18:40:00,69.87,100.00
