tmc,tstamp,speed,cvalue
129-05866,2020-08-13 20:20:00,54.46,93.60
129-05866,2020-08-13 20:30:00,55.59,100.00
129-05866,2020-08-13 20:40:00,54.28,98.10
129-05866,2020-08-13 20:50:00,56.29,97.80
129-05866,2020-08-13 21:00:00,60.45,64.10
129-05866,2020-08-13 21:10:00,56.30,69.50
129-05866,2020-08-13 21:20:00,55.60,91.70
129-05866,2020-08-13 21:30:00,56.17,74.60
129-05866,2020-08-13 21:40:00,57.64,93.90
129-05866,2020-08-13 21:50:00,57.36,91.29
129-05866,2020-08-13 22:00:00,57.70,84.40
129-05866,2020-08-13 22:10:00,56.57,93.20
129-05866,2020-08-13 22:20:00,54.59,97.30
129-05866,2020-08-13 22:30:00,50.97,97.90
129-05866,2020-08-13 22:40:00,51.46,100.00
129-05866,2020-08-13 22:50:00,49.95,95.10
129-05866,2020-08-13 23:00:00,45.22,94.80
129-05866,2020-08-13 23:10:00,53.00,96.00
129-05866,2020-08-13 23:20:00,,
129-05866,2020-08-13 23:30:00,,
129-05866,2020-08-13 23:40:00,,
129-05866,2020-08-13 23:50:00,,
129N05867,2020-08-13 00:00:00,78.00,
129N05867,2020-08-13 00:10:00,73.91,57.67
129N05867,2020-08-13 00:20:00,70.07,81.20
129N05867,2020-08-13 00:30:00,63.00,49.25
129N05867,2020-08-13 00:40:00,63.00,68.63
129N05867,2020-08-13 00:50:00,,
129N05867,2020-08-13 01:00:00,70.33,
129N05867,2020-08-13 01:10:00,62.94,92.88
129N05867,2020-08-13 01:20:00,62.00,99.00
129N05867,2020-08-13 01:30:00,,
129N05867,2020-08-13 01:40:00,60.81,94.33
129N05867,2020-08-13 01:50:00,64.31,96.89
129N05867,2020-08-13 02:00:00,,
129N05867,2020-08-13 02:10:00,,
129N05867,2020-08-13 02:20:00,,
129N05867,2020-08-13 02:30:00,,
129N05867,2020-08-13 02:40:00,,
129N05867,2020-08-13 02:50:00,66.00,99.33
129N05867,2020-08-13 03:00:00,66.00,99.63
129N05867,2020-08-13 03:10:00,60.00,52.00
129N05867,2020-08-13 03:20:00,60.00,68.14
129N05867,2020-08-13 03:30:00,,
129N05867,2020-08-13 03:40:00,,
129N05867,2020-08-13 03:50:00,73.00,39.89
129N05867,2020-08-13 04:00:00,,
129N05867,2020-08-13 04:10:00,,
129N05867,2020-08-13 04:20:00,,
129N05867,2020-08-13 04:30:00,,
129N05867,2020-08-13 04:40:00,,
129N05867,2020-08-13 04:50:00,,
129N05867,2020-08-13 05:00:00,,
129N05867,2020-08-13 05:10:00,,
129N05867,2020-08-13 05:20:00,68.73,94.00
129N05867,2020-08-13 05:30:00,70.07,91.60
129N05867,2020-08-13 05:40:00,68.00,97.20
129N05867,2020-08-13 05:50:00,65.67,59.70
129N05867,2020-08-13 06:00:00,69.22,91.40
129N05867,2020-08-13 06:10:00,65.45,87.40
129N05867,2020-08-13 06:20:00,74.20,36.60
129N05867,2020-08-13 06:30:00,76.61,40.80
129N05867,2020-08-13 06:40:00,67.09,81.40
129N05867,2020-08-13 06:50:00,66.29,89.20
129N05867,2020-08-13 07:00:00,66.36,90.13
129N05867,2020-08-13 07:10:00,68.31,97.78
129N05867,2020-08-13 07:20:00,69.19,88.40
129N05867,2020-08-13 07:30:00,67.87,88.70
129N05867,2020-08-13 07:40:00,64.93,100.00
129N05867,2020-08-13 07:50:00,67.54,80.50
129N05867,2020-08-13 08:00:00,69.59,85.90
129N05867,2020-08-13 08:10:00,70.76,77.10
129N05867,2020-08-13 08:20:00,67.79,91.30
129N05867,2020-08-13 08:30:00,68.34,95.30
129N05867,2020-08-13 08:40:00,66.78,99.90
129N05867,2020-08-13 08:50:00,68.99,97.17
129N05867,2020-08-13 09:00:00,,
129N05867,2020-08-13 09:10:00,69.62,84.40
129N05867,2020-08-13 09:20:00,75.00,43.00
129N05867,2020-08-13 09:30:00,74.16,74.38
129N05867,2020-08-13 09:40:00,76.47,63.50
129N05867,2020-08-13 09:50:00,67.03,99.40
129N05867,2020-08-13 10:00:00,67.49,100.00
129N05867,2020-08-13 10:10:00,67.27,99.80
129N05867,2020-08-13 10:20:00,69.89,98.80
129N05867,2020-08-13 10:30:00,72.98,69.60
129N05867,2020-08-13 10:40:00,68.67,97.60
129N05867,2020-08-13 10:50:00,67.09,100.00
129N05867,2020-08-13 11:00:00,68.97,99.00
129N05867,2020-08-13 11:10:00,65.38,100.00
129N05867,2020-08-13 11:20:00,71.63,67.00
129N05867,2020-08-13 11:30:00,69.73,92.40
129N05867,2020-08-13 11:40:00,71.63,71.70
129N05867,2020-08-13 11:50:00,70.34,88.20
129N05867,2020-08-13 12:00:00,72.81,86.10
129N05867,2020-08-13 12:10:00,68.44,97.80
129N05867,2020-08-13 12:20:00,69.98,99.30
129N05867,2020-08-13 12:30:00,69.39,100.00
129N05867,2020-08-13 12:40:00,66.36,100.00
129N05867,2020-08-13 12:50:00,68.29,84.10
129N05867,2020-08-13 13:00:00,73.58,69.20
129N05867,2020-08-13 13:10:00,72.49,85.20
129N05867,2020-08-13 13:20:00,71.49,88.30
129N05867,2020-08-13 13:30:00,69.55,99.20
129N05867,2020-08-13 13:40:00,65.79,100.00
129N05867,2020-08-13 13:50:00,68.53,98.60
129N05867,2020-08-13 14:00:00,77.69,30.20
129N05867,2020-08-13 14:10:00,71.18,97.30
129N05867,2020-08-13 14:20:00,69.27,99.50
129N05867,2020-08-13 14:30:00,70.19,96.00
129N05867,2020-08-13 14:40:00,71.45,90.90
129N05867,2020-08-13 14:50:00,69.05,97.70
129N05867,2020-08-13 15:00:00,69.81,96.20
129N05867,2020-08-13 15:10:00,68.95,97.30
129N05867,2020-08-13 15:20:00,68.41,97.60
129N05867,2020-08-13 15:30:00,65.90,100.00
129N05867,2020-08-13 15:40:00,67.54,96.20
129N05867,2020-08-13 15:50:00,71.08,91.20
129N05867,2020-08-13 16:00:00,74.26,58.00
129N05867,2020-08-13 16:10:00,70.75,93.20
129N05867,2020-08-13 16:20:00,70.48,95.40
129N05867,2020-08-13 16:30:00,67.41,89.40
129N05867,2020-08-13 16:40:00,71.41,90.50
129N05867,2020-08-13 16:50:00,69.08,99.10
129N05867,2020-08-13 17:00:00,69.09,99.50
129N05867,2020-08-13 17:10:00,69.79,99.40
129N05867,2020-08-13 17:20:00,73.88,71.70
129N05867,2020-08-13 17:30:00,74.19,78.00
129N05867,2020-08-13 17:40:00,67.13,96.60
129N05867,2020-08-13 17:50:00,67.31,76.20
129N05867,2020-08-13 18:00:00,73.55,88.00
129N05867,2020-08-13 18:10:00,74.80,83.00
129N05867,2020-08-13 18:20:00,72.28,94.90
129N05867,2020-08-13 18:30:00,73.69,93.60
129N05867,2020-08-13 18:40:00,70.90,99.40
129N05867,2020-08-13 18:50:00,69.79,100.00
129N05867,2020-08-13 19:00:00,72.39,91.00
129N05867,2020-08-13 19:10:00,67.75,100.00
129N05867,2020-08-13 19:20:00,67.59,100.00
129N05867,2020-08-13 19:30:00,71.93,85.40
129N05867,2020-08-13 19:40:00,73.31,85.60
129N05867,2020-08-13 19:50:00,73.55,70.10
129N05867,2020-08-13 20:00:00,65.02,74.90
129N05867,2020-08-13 20:10:00,67.44,100.00
129N05867,2020-08-13 20:20:00,66.21,92.00
129N05867,2020-08-13 20:30:00,69.98,100.00
129N05867,2020-08-13 20:40:00,66.68,100.00
129N05867,2020-08-13 20:50:00,72.19,53.80
129N05867,2020-08-13 21:00:00,67.22,99.80
129N05867,2020-08-13 21:10:00,66.23,100.00
129N05867,2020-08-13 21:20:00,67.42,84.00
129N05867,2020-08-13 21:30:00,69.56,73.80
129N05867,2020-08-13 21:40:00,65.00,100.00
129N05867,2020-08-13 21:50:00,,
129N05867,2020-08-13 22:00:00,72.75,70.00
129N05867,2020-08-13 22:10:00,71.54,83.00
129N05867,2020-08-13 22:20:00,69.78,78.90
129N05867,2020-08-13 22:30:00,61.90,100.00
129N05867,2020-08-13 22:40:00,63.00,80.00
129N05867,2020-08-13 22:50:00,61.39,94.80
129N05867,2020-08-13 23:00:00,60.66,79.67
129N05867,2020-08-13 23:10:00,,
129N05867,2020-08-13 23:20:00,72.00,
129N05867,2020-08-13 23:30:00,72.00,
129N05867,2020-08-13 23:40:00,70.19,
129N05867,2020-08-13 23:50:00,67.91,
129-13226,2020-08-13 00:00:00,70.00,
129-13226,2020-08-13 00:10:00,71.93,37.25
129-13226,2020-08-13 00:20:00,72.85,71.44
129-13226,2020-08-13 00:30:00,62.00,42.75
129-13226,2020-08-13 00:40:00,62.00,60.29
129-13226,2020-08-13 00:50:00,,
129-13226,2020-08-13 01:00:00,,
129-13226,2020-08-13 01:10:00,62.00,96.13
129-13226,2020-08-13 01:20:00,64.40,88.50
129-13226,2020-08-13 01:30:00,67.00,83.40
129-13226,2020-08-13 01:40:00,65.49,95.75
129-13226,2020-08-13 01:50:00,65.00,98.86
129-13226,2020-08-13 02:00:00,,
129-13226,2020-08-13 02:10:00,,
129-13226,2020-08-13 02:20:00,,
129-13226,2020-08-13 02:30:00,,
129-13226,2020-08-13 02:40:00,,
129-13226,2020-08-13 02:50:00,66.00,97.50
129-13226,2020-08-13 03:00:00,66.00,99.86
129-13226,2020-08-13 03:10:00,62.00,78.00
129-13226,2020-08-13 03:20:00,62.00,85.43
129-13226,2020-08-13 03:30:00,,
129-13226,2020-08-13 03:40:00,67.00,87.00
129-13226,2020-08-13 03:50:00,70.53,70.33
129-13226,2020-08-13 04:00:00,,
129-13226,2020-08-13 04:10:00,,
129-13226,2020-08-13 04:20:00,,
129-13226,2020-08-13 04:30:00,,
129-13226,2020-08-13 04:40:00,,
129-13226,2020-08-13 04:50:00,61.00,96.50
129-13226,2020-08-13 05:00:00,62.40,96.80
129-13226,2020-08-13 05:10:00,,
129-13226,2020-08-13 05:20:00,68.71,57.88
129-13226,2020-08-13 05:30:00,70.90,53.90
129-13226,2020-08-13 05:40:00,74.39,45.40
129-13226,2020-08-13 05:50:00,65.31,76.00
129-13226,2020-08-13 06:00:00,68.29,93.70
129-13226,2020-08-13 06:10:00,67.43,89.20
129-13226,2020-08-13 06:20:00,76.53,41.60
129-13226,2020-08-13 06:30:00,74.56,53.10
129-13226,2020-08-13 06:40:00,69.86,93.20
129-13226,2020-08-13 06:50:00,69.07,81.10
129-13226,2020-08-13 07:00:00,66.19,91.40
129-13226,2020-08-13 07:10:00,68.37,96.60
129-13226,2020-08-13 07:20:00,69.89,95.20
129-13226,2020-08-13 07:30:00,72.33,68.20
129-13226,2020-08-13 07:40:00,68.07,82.10
129-13226,2020-08-13 07:50:00,70.66,89.20
129-13226,2020-08-13 08:00:00,69.56,95.20
129-13226,2020-08-13 08:10:00,70.74,93.50
129-13226,2020-08-13 08:20:00,68.97,99.50
129-13226,2020-08-13 08:30:00,68.36,98.30
129-13226,2020-08-13 08:40:00,71.17,91.90
129-13226,2020-08-13 08:50:00,68.31,98.10
129-13226,2020-08-13 09:00:00,66.00,100.00
129-13226,2020-08-13 09:10:00,69.69,95.00
129-13226,2020-08-13 09:20:00,72.39,75.70
129-13226,2020-08-13 09:30:00,69.68,76.70
129-13226,2020-08-13 09:40:00,75.05,56.30
129-13226,2020-08-13 09:50:00,67.35,100.00
129-13226,2020-08-13 10:00:00,69.39,99.60
129-13226,2020-08-13 10:10:00,69.94,95.30
129-13226,2020-08-13 10:20:00,74.05,78.30
129-13226,2020-08-13 10:30:00,71.39,97.80
129-13226,2020-08-13 10:40:00,69.90,100.00
129-13226,2020-08-13 10:50:00,68.37,100.00
129-13226,2020-08-13 11:00:00,70.39,98.70
129-13226,2020-08-13 11:10:00,68.86,95.40
129-13226,2020-08-13 11:20:00,70.91,84.30
129-13226,2020-08-13 11:30:00,69.58,96.90
129-13226,2020-08-13 11:40:00,70.72,89.00
129-13226,2020-08-13 11:50:00,68.57,96.90
129-13226,2020-08-13 12:00:00,70.49,96.70
129-13226,2020-08-13 12:10:00,71.76,88.00
129-13226,2020-08-13 12:20:00,73.20,88.40
129-13226,2020-08-13 12:30:00,71.76,94.50
129-13226,2020-08-13 12:40:00,68.38,100.00
129-13226,2020-08-13 12:50:00,69.80,100.00
129-13226,2020-08-13 13:00:00,76.66,58.80
129-13226,2020-08-13 13:10:00,71.04,90.50
129-13226,2020-08-13 13:20:00,72.23,89.70
129-13226,2020-08-13 13:30:00,72.72,89.70
129-13226,2020-08-13 13:40:00,68.93,97.50
129-13226,2020-08-13 13:50:00,70.83,95.70
129-13226,2020-08-13 14:00:00,72.57,88.80
129-13226,2020-08-13 14:10:00,69.39,99.90
129-13226,2020-08-13 14:20:00,70.20,99.70
129-13226,2020-08-13 14:30:00,71.59,95.80
129-13226,2020-08-13 14:40:00,72.29,87.90
129-13226,2020-08-13 14:50:00,72.48,91.60
129-13226,2020-08-13 15:00:00,70.57,95.50
129-13226,2020-08-13 15:10:00,74.28,93.10
129-13226,2020-08-13 15:20:00,71.17,93.80
129-13226,2020-08-13 15:30:00,68.38,99.60
129-13226,2020-08-13 15:40:00,71.69,93.80
129-13226,2020-08-13 15:50:00,72.77,96.10
129-13226,2020-08-13 16:00:00,74.80,86.80
129-13226,2020-08-13 16:10:00,72.49,94.50
129-13226,2020-08-13 16:20:00,69.38,99.40
129-13226,2020-08-13 16:30:00,72.01,78.50
129-13226,2020-08-13 16:40:00,72.85,90.60
129-13226,2020-08-13 16:50:00,67.58,96.50
129-13226,2020-08-13 17:00:00,72.75,91.80
129-13226,2020-08-13 17:10:00,71.98,95.40
129-13226,2020-08-13 17:20:00,75.96,81.00
129-13226,2020-08-13 17:30:00,76.09,75.80
129-13226,2020-08-13 17:40:00,66.45,67.30
129-13226,2020-08-13 17:50:00,70.68,91.90
129-13226,2020-08-13 18:00:00,71.59,98.50
129-13226,2020-08-13 18:10:00,73.44,76.40
129-13226,2020-08-13 18:20:00,75.98,71.50
129-13226,2020-08-13 18:30:00,73.15,94.40
129-13226,2020-08-13 18:40:00,72.36,98.30
129-13226,2020-08-13 18:50:00,70.92,96.20
129-13226,2020-08-13 19:00:00,73.01,90.30
129-13226,2020-08-13 19:10:00,68.78,100.00
129-13226,2020-08-13 19:20:00,70.09,100.00
129-13226,2020-08-13 19:30:00,75.46,71.40
129-13226,2020-08-13 19:40:00,72.44,98.10
129-13226,2020-08-13 19:50:00,73.39,94.80
129-13226,2020-08-13 20:00:00,73.28,96.30
129-13226,2020-08-13 20:10:00,68.99,89.30
129-13226,2020-08-13 20:20:00,68.47,100.00
129-13226,2020-08-13 20:30:00,73.67,97.70
129-13226,2020-08-13 20:40:00,70.84,99.10
129-13226,2020-08-13 20:50:00,68.52,96.29
129-13226,2020-08-13 21:00:00,75.09,72.30
129-13226,2020-08-13 21:10:00,70.44,97.70
129-13226,2020-08-13 21:20:00,66.20,100.00
129-13226,2020-08-13 21:30:00,38.75,42.00
129-13226,2020-08-13 21:40:00,65.66,100.00
129-13226,2020-08-13 21:50:00,62.79,100.00
129-13226,2020-08-13 22:00:00,66.26,83.50
129-13226,2020-08-13 22:10:00,70.39,64.50
129-13226,2020-08-13 22:20:00,70.16,66.70
129-13226,2020-08-13 22:30:00,68.23,85.60
129-13226,2020-08-13 22:40:00,68.38,77.80
129-13226,2020-08-13 22:50:00,61.58,98.10
129-13226,2020-08-13 23:00:00,61.00,100.00
129-13226,2020-08-13 23:10:00,,
129-13226,2020-08-13 23:20:00,65.00,
129-13226,2020-08-13 23:30:00,63.61,94.00
129-13226,2020-08-13 23:40:00,61.00,99.67
129-13226,2020-08-13 23:50:00,69.00,66.83
129N13227,2020-08-13 00:00:00,67.00,
129N13227,2020-08-13 00:10:00,72.22,95.57
129N13227,2020-08-13 00:20:00,73.81,95.29
129N13227,2020-08-13 00:30:00,63.00,66.83
129N13227,2020-08-13 00:40:00,63.00,80.20
129N13227,2020-08-13 00:50:00,,
129N13227,2020-08-13 01:00:00,66.00,97.67
129N13227,2020-08-13 01:10:00,63.78,99.90
129N13227,2020-08-13 01:20:00,66.88,91.67
129N13227,2020-08-13 01:30:00,69.00,93.20
129N13227,2020-08-13 01:40:00,67.20,99.60
129N13227,2020-08-13 01:50:00,67.00,100.00
129N13227,2020-08-13 02:00:00,,
129N13227,2020-08-13 02:10:00,67.00,
129N13227,2020-08-13 02:20:00,67.00,
129N13227,2020-08-13 02:30:00,67.00,
129N13227,2020-08-13 02:40:00,67.00,
129N13227,2020-08-13 02:50:00,67.50,99.50
129N13227,2020-08-13 03:00:00,67.83,100.00
129N13227,2020-08-13 03:10:00,,
129N13227,2020-08-13 03:20:00,66.00,
129N13227,2020-08-13 03:30:00,65.90,
129N13227,2020-08-13 03:40:00,65.98,88.00
129N13227,2020-08-13 03:50:00,75.00,96.56
129N13227,2020-08-13 04:00:00,,
129N13227,2020-08-13 04:10:00,67.00,
129N13227,2020-08-13 04:20:00,66.40,
129N13227,2020-08-13 04:30:00,65.90,
129N13227,2020-08-13 04:40:00,65.00,
129N13227,2020-08-13 04:50:00,68.18,76.33
129N13227,2020-08-13 05:00:00,73.00,99.56
129N13227,2020-08-13 05:10:00,,
129N13227,2020-08-13 05:20:00,72.04,94.13
129N13227,2020-08-13 05:30:00,74.69,98.70
129N13227,2020-08-13 05:40:00,77.00,87.80
129N13227,2020-08-13 05:50:00,63.19,60.30
129N13227,2020-08-13 06:00:00,67.54,97.90
129N13227,2020-08-13 06:10:00,72.87,85.40
129N13227,2020-08-13 06:20:00,75.61,65.00
129N13227,2020-08-13 06:30:00,75.51,57.10
129N13227,2020-08-13 06:40:00,73.90,91.20
129N13227,2020-08-13 06:50:00,71.44,99.60
129N13227,2020-08-13 07:00:00,66.18,100.00
129N13227,2020-08-13 07:10:00,69.33,98.20
129N13227,2020-08-13 07:20:00,70.94,97.80
129N13227,2020-08-13 07:30:00,75.59,46.80
129N13227,2020-08-13 07:40:00,69.24,78.10
129N13227,2020-08-13 07:50:00,71.58,98.20
129N13227,2020-08-13 08:00:00,68.26,99.50
129N13227,2020-08-13 08:10:00,71.80,92.90
129N13227,2020-08-13 08:20:00,70.39,99.00
129N13227,2020-08-13 08:30:00,70.74,95.60
129N13227,2020-08-13 08:40:00,72.66,92.30
129N13227,2020-08-13 08:50:00,72.10,90.30
129N13227,2020-08-13 09:00:00,73.00,100.00
129N13227,2020-08-13 09:10:00,73.86,81.50
129N13227,2020-08-13 09:20:00,78.55,51.40
129N13227,2020-08-13 09:30:00,78.98,63.50
129N13227,2020-08-13 09:40:00,77.36,78.70
129N13227,2020-08-13 09:50:00,68.66,100.00
129N13227,2020-08-13 10:00:00,70.65,97.10
129N13227,2020-08-13 10:10:00,72.63,95.10
129N13227,2020-08-13 10:20:00,75.39,88.90
129N13227,2020-08-13 10:30:00,72.97,92.20
129N13227,2020-08-13 10:40:00,71.57,99.10
129N13227,2020-08-13 10:50:00,69.64,98.80
129N13227,2020-08-13 11:00:00,70.96,99.30
129N13227,2020-08-13 11:10:00,69.84,96.60
129N13227,2020-08-13 11:20:00,74.36,78.30
129N13227,2020-08-13 11:30:00,73.61,82.30
129N13227,2020-08-13 11:40:00,73.52,73.10
129N13227,2020-08-13 11:50:00,71.87,97.70
129N13227,2020-08-13 12:00:00,72.75,94.20
129N13227,2020-08-13 12:10:00,72.83,88.20
129N13227,2020-08-13 12:20:00,75.87,87.60
129N13227,2020-08-13 12:30:00,68.68,99.80
129N13227,2020-08-13 12:40:00,66.55,100.00
129N13227,2020-08-13 12:50:00,72.30,81.90
129N13227,2020-08-13 13:00:00,77.99,49.60
129N13227,2020-08-13 13:10:00,67.78,96.70
129N13227,2020-08-13 13:20:00,74.43,75.70
129N13227,2020-08-13 13:30:00,74.19,88.30
129N13227,2020-08-13 13:40:00,74.20,89.30
129N13227,2020-08-13 13:50:00,73.19,99.30
129N13227,2020-08-13 14:00:00,77.10,73.00
129N13227,2020-08-13 14:10:00,72.86,90.50
129N13227,2020-08-13 14:20:00,73.81,91.60
129N13227,2020-08-13 14:30:00,72.29,93.30
129N13227,2020-08-13 14:40:00,75.29,98.00
129N13227,2020-08-13 14:50:00,75.03,90.10
129N13227,2020-08-13 15:00:00,71.87,100.00
129N13227,2020-08-13 15:10:00,74.58,100.00
129N13227,2020-08-13 15:20:00,73.69,98.00
129N13227,2020-08-13 15:30:00,72.78,96.70
129N13227,2020-08-13 15:40:00,73.34,91.00
129N13227,2020-08-13 15:50:00,74.49,89.60
129N13227,2020-08-13 16:00:00,78.47,66.80
129N13227,2020-08-13 16:10:00,73.89,98.50
129N13227,2020-08-13 16:20:00,69.13,100.00
129N13227,2020-08-13 16:30:00,74.66,94.70
129N13227,2020-08-13 16:40:00,74.96,88.90
129N13227,2020-08-13 16:50:00,68.48,99.90
129N13227,2020-08-13 17:00:00,72.27,97.80
129N13227,2020-08-13 17:10:00,72.46,97.10
129N13227,2020-08-13 17:20:00,75.38,91.90
129N13227,2020-08-13 17:30:00,74.56,86.90
129N13227,2020-08-13 17:40:00,66.31,66.40
129N13227,2020-08-13 17:50:00,78.80,41.50
129N13227,2020-08-13 18:00:00,80.28,46.90
129N13227,2020-08-13 18:10:00,69.92,99.80
129N13227,2020-08-13 18:20:00,73.27,98.60
129N13227,2020-08-13 18:30:00,77.95,82.00
129N13227,2020-08-13 18:40:00,71.44,99.50
129N13227,2020-08-13 18:50:00,71.15,89.70
129N13227,2020-08-13 19:00:00,73.69,87.60
129N13227,2020-08-13 19:10:00,69.69,100.00
129N13227,2020-08-13 19:20:00,72.87,97.40
129N13227,2020-08-13 19:30:00,76.09,84.60
129N13227,2020-08-13 19:40:00,72.58,100.00
129N13227,2020-08-13 19:50:00,73.59,100.00
129N13227,2020-08-13 20:00:00,77.67,81.50
129N13227,2020-08-13 20:10:00,75.38,96.50
