tmc,tstamp,speed,cvalue
129N05867,2020-03-07 11:10:00,72.39,95.30
129N05867,2020-03-07 11:20:00,75.20,93.60
129N05867,2020-03-07 11:30:00,70.62,94.00
129N05867,2020-03-07 11:40:00,72.17,99.60
129N05867,2020-03-07 11:50:00,70.39,100.00
129N05867,2020-03-07 12:00:00,74.49,93.70
129N05867,2020-03-07 12:10:00,75.38,81.70
129N05867,2020-03-07 12:20:00,73.07,98.50
129N05867,2020-03-07 12:30:00,74.58,94.10
129N05867,2020-03-07 12:40:00,74.07,98.40
129N05867,2020-03-07 12:50:00,72.20,100.00
129N05867,2020-03-07 13:00:00,70.72,98.20
129N05867,2020-03-07 13:10:00,74.78,96.00
129N05867,2020-03-07 13:20:00,72.53,98.90
129N05867,2020-03-07 13:30:00,73.89,96.50
129N05867,2020-03-07 13:40:00,71.50,100.00
129N05867,2020-03-07 13:50:00,72.17,99.90
129N05867,2020-03-07 14:00:00,71.56,98.60
129N05867,2020-03-07 14:10:00,69.89,99.90
129N05867,2020-03-07 14:20:00,72.20,97.90
129N05867,2020-03-07 14:30:00,71.77,96.70
129N05867,2020-03-07 14:40:00,70.94,96.90
129N05867,2020-03-07 14:50:00,76.88,60.70
129N05867,2020-03-07 15:00:00,71.62,93.10
129N05867,2020-03-07 15:10:00,68.67,100.00
129N05867,2020-03-07 15:20:00,70.10,100.00
129N05867,2020-03-07 15:30:00,70.98,97.20
129N05867,2020-03-07 15:40:00,74.89,79.50
129N05867,2020-03-07 15:50:00,77.02,61.00
129N05867,2020-03-07 16:00:00,72.38,98.70
129N05867,2020-03-07 16:10:00,71.88,98.50
129N05867,2020-03-07 16:20:00,71.81,99.00
129N05867,2020-03-07 16:30:00,72.91,88.40
129N05867,2020-03-07 16:40:00,70.69,100.00
129N05867,2020-03-07 16:50:00,68.48,100.00
129N05867,2020-03-07 17:00:00,72.12,100.00
129N05867,2020-03-07 17:10:00,72.18,100.00
129N05867,2020-03-07 17:20:00,73.78,95.50
129N05867,2020-03-07 17:30:00,71.99,100.00
129N05867,2020-03-07 17:40:00,72.55,96.80
129N05867,2020-03-07 17:50:00,75.59,87.60
129N05867,2020-03-07 18:00:00,74.07,95.20
129N05867,2020-03-07 18:10:00,72.02,99.80
129N05867,2020-03-07 18:20:00,70.07,98.40
129N05867,2020-03-07 18:30:00,66.00,100.00
129N05867,2020-03-07 18:40:00,69.73,97.90
129N05867,2020-03-07 18:50:00,66.48,97.50
129N05867,2020-03-07 19:00:00,59.23,50.80
129N05867,2020-03-07 19:10:00,68.65,26.80
129N05867,2020-03-07 19:20:00,75.00,43.25
129N05867,2020-03-07 19:30:00,70.60,100.00
129N05867,2020-03-07 19:40:00,69.37,100.00
129N05867,2020-03-07 19:50:00,68.47,100.00
129N05867,2020-03-07 20:00:00,67.49,100.00
129N05867,2020-03-07 20:10:00,68.58,100.00
129N05867,2020-03-07 20:20:00,66.47,100.00
129N05867,2020-03-07 20:30:00,66.44,100.00
129N05867,2020-03-07 20:40:00,70.26,95.40
129N05867,2020-03-07 20:50:00,66.00,100.00
129N05867,2020-03-07 21:00:00,66.00,100.00
129N05867,2020-03-07 21:10:00,,
129N05867,2020-03-07 21:20:00,,
129N05867,2020-03-07 21:30:00,63.19,68.10
129N05867,2020-03-07 21:40:00,76.86,25.90
129N05867,2020-03-07 21:50:00,69.58,100.00
129N05867,2020-03-07 22:00:00,67.17,90.30
129N05867,2020-03-07 22:10:00,67.39,95.00
129N05867,2020-03-07 22:20:00,63.96,50.60
129N05867,2020-03-07 22:30:00,65.05,83.20
129N05867,2020-03-07 22:40:00,57.79,36.40
129N05867,2020-03-07 22:50:00,57.00,46.00
129N05867,2020-03-07 23:00:00,67.87,50.60
129N05867,2020-03-07 23:10:00,69.75,51.90
129N05867,2020-03-07 23:20:00,70.77,60.80
129N05867,2020-03-07 23:30:00,71.24,71.00
129N05867,2020-03-07 23:40:00,,
129N05867,2020-03-07 23:50:00,62.00,39.50
129-05866,2020-03-07 00:00:00,51.00,96.00
129-05866,2020-03-07 00:10:00,46.05,74.75
129-05866,2020-03-07 00:20:00,47.98,91.75
129-05866,2020-03-07 00:30:00,49.60,93.50
129-05866,2020-03-07 00:40:00,49.28,93.29
129-05866,2020-03-07 00:50:00,,
129-05866,2020-03-07 01:00:00,47.00,
129-05866,2020-03-07 01:10:00,47.57,73.00
129-05866,2020-03-07 01:20:00,52.00,92.00
129-05866,2020-03-07 01:30:00,53.50,97.00
129-05866,2020-03-07 01:40:00,53.00,96.33
129-05866,2020-03-07 01:50:00,53.25,94.50
129-05866,2020-03-07 02:00:00,,
129-05866,2020-03-07 02:10:00,53.00,
129-05866,2020-03-07 02:20:00,54.09,
129-05866,2020-03-07 02:30:00,55.00,
129-05866,2020-03-07 02:40:00,,
129-05866,2020-03-07 02:50:00,44.00,95.00
129-05866,2020-03-07 03:00:00,44.16,98.17
129-05866,2020-03-07 03:10:00,,
129-05866,2020-03-07 03:20:00,,
129-05866,2020-03-07 03:30:00,,
129-05866,2020-03-07 03:40:00,,
129-05866,2020-03-07 03:50:00,45.00,
129-05866,2020-03-07 04:00:00,45.00,
129-05866,2020-03-07 04:10:00,45.10,
129-05866,2020-03-07 04:20:00,46.00,
129-05866,2020-03-07 04:30:00,48.78,100.00
129-05866,2020-03-07 04:40:00,56.00,100.00
129-05866,2020-03-07 04:50:00,,
129-05866,2020-03-07 05:00:00,,
129-05866,2020-03-07 05:10:00,55.59,
129-05866,2020-03-07 05:20:00,51.20,68.60
129-05866,2020-03-07 05:30:00,53.34,86.50
129-05866,2020-03-07 05:40:00,54.57,98.80
129-05866,2020-03-07 05:50:00,57.50,100.00
129-05866,2020-03-07 06:00:00,56.08,98.30
129-05866,2020-03-07 06:10:00,56.16,86.70
129-05866,2020-03-07 06:20:00,49.26,79.50
129-05866,2020-03-07 06:30:00,52.69,76.20
129-05866,2020-03-07 06:40:00,53.08,94.10
129-05866,2020-03-07 06:50:00,60.64,90.80
129-05866,2020-03-07 07:00:00,59.92,90.90
129-05866,2020-03-07 07:10:00,58.18,100.00
129-05866,2020-03-07 07:20:00,57.05,100.00
129-05866,2020-03-07 07:30:00,55.18,98.70
129-05866,2020-03-07 07:40:00,55.00,100.00
129-05866,2020-03-07 07:50:00,55.10,96.44
129-05866,2020-03-07 08:00:00,57.86,94.00
129-05866,2020-03-07 08:10:00,57.29,99.80
129-05866,2020-03-07 08:20:00,57.69,98.30
129-05866,2020-03-07 08:30:00,57.06,96.00
129-05866,2020-03-07 08:40:00,57.92,83.70
129-05866,2020-03-07 08:50:00,54.15,86.80
129-05866,2020-03-07 09:00:00,57.37,97.40
129-05866,2020-03-07 09:10:00,58.37,90.40
129-05866,2020-03-07 09:20:00,59.86,92.90
129-05866,2020-03-07 09:30:00,60.39,98.20
129-05866,2020-03-07 09:40:00,57.97,89.70
129-05866,2020-03-07 09:50:00,54.98,98.40
129-05866,2020-03-07 10:00:00,58.65,97.90
129-05866,2020-03-07 10:10:00,61.58,94.30
129-05866,2020-03-07 10:20:00,58.78,96.80
129-05866,2020-03-07 10:30:00,61.29,91.60
129-05866,2020-03-07 10:40:00,60.79,96.40
129-05866,2020-03-07 10:50:00,59.19,99.00
129-05866,2020-03-07 11:00:00,59.18,92.90
129-05866,2020-03-07 11:10:00,56.48,85.10
129-05866,2020-03-07 11:20:00,57.89,94.90
129-05866,2020-03-07 11:30:00,54.20,93.70
129-05866,2020-03-07 11:40:00,56.90,97.60
129-05866,2020-03-07 11:50:00,59.29,99.50
129-05866,2020-03-07 12:00:00,60.00,98.40
129-05866,2020-03-07 12:10:00,59.16,100.00
129-05866,2020-03-07 12:20:00,56.98,99.00
129-05866,2020-03-07 12:30:00,55.59,100.00
129-05866,2020-03-07 12:40:00,59.78,99.30
129-05866,2020-03-07 12:50:00,57.80,99.30
129-05866,2020-03-07 13:00:00,59.57,98.80
129-05866,2020-03-07 13:10:00,58.17,99.50
129-05866,2020-03-07 13:20:00,57.50,100.00
129-05866,2020-03-07 13:30:00,57.29,100.00
129-05866,2020-03-07 13:40:00,58.98,100.00
129-05866,2020-03-07 13:50:00,55.51,99.40
129-05866,2020-03-07 14:00:00,58.24,99.20
129-05866,2020-03-07 14:10:00,56.94,97.40
129-05866,2020-03-07 14:20:00,61.30,79.00
129-05866,2020-03-07 14:30:00,57.96,95.80
129-05866,2020-03-07 14:40:00,56.93,96.70
129-05866,2020-03-07 14:50:00,56.98,100.00
129-05866,2020-03-07 15:00:00,57.98,97.30
129-05866,2020-03-07 15:10:00,56.29,100.00
129-05866,2020-03-07 15:20:00,57.60,100.00
129-05866,2020-03-07 15:30:00,56.87,100.00
129-05866,2020-03-07 15:40:00,53.68,95.80
129-05866,2020-03-07 15:50:00,55.84,93.50
129-05866,2020-03-07 16:00:00,57.69,100.00
129-05866,2020-03-07 16:10:00,59.82,98.50
129-05866,2020-03-07 16:20:00,57.20,100.00
129-05866,2020-03-07 16:30:00,58.49,98.30
129-05866,2020-03-07 16:40:00,55.86,100.00
129-05866,2020-03-07 16:50:00,57.18,100.00
129-05866,2020-03-07 17:00:00,55.75,98.40
129-05866,2020-03-07 17:10:00,58.00,100.00
129-05866,2020-03-07 17:20:00,56.54,100.00
129-05866,2020-03-07 17:30:00,53.72,96.20
129-05866,2020-03-07 17:40:00,58.88,91.20
129-05866,2020-03-07 17:50:00,59.08,95.10
129-05866,2020-03-07 18:00:00,57.84,98.80
129-05866,2020-03-07 18:10:00,54.29,100.00
129-05866,2020-03-07 18:20:00,56.87,100.00
129-05866,2020-03-07 18:30:00,54.68,95.50
129-05866,2020-03-07 18:40:00,57.40,99.40
129-05866,2020-03-07 18:50:00,55.52,100.00
129-05866,2020-03-07 19:00:00,51.95,95.20
129-05866,2020-03-07 19:10:00,54.14,88.50
129-05866,2020-03-07 19:20:00,52.87,93.50
129-05866,2020-03-07 19:30:00,56.09,98.40
129-05866,2020-03-07 19:40:00,57.37,98.40
129-05866,2020-03-07 19:50:00,54.55,84.50
129-05866,2020-03-07 20:00:00,53.01,71.00
129-05866,2020-03-07 20:10:00,58.09,97.30
129-05866,2020-03-07 20:20:00,56.76,97.00
129-05866,2020-03-07 20:30:00,57.39,95.60
129-05866,2020-03-07 20:40:00,56.90,87.20
129-05866,2020-03-07 20:50:00,55.46,98.80
129-05866,2020-03-07 21:00:00,57.33,100.00
129-05866,2020-03-07 21:10:00,57.37,100.00
129-05866,2020-03-07 21:20:00,57.00,100.00
129-05866,2020-03-07 21:30:00,57.64,90.38
129-05866,2020-03-07 21:40:00,61.68,72.10
129-05866,2020-03-07 21:50:00,58.86,97.00
129-05866,2020-03-07 22:00:00,55.67,88.50
129-05866,2020-03-07 22:10:00,57.79,93.70
129-05866,2020-03-07 22:20:00,57.24,89.90
129-05866,2020-03-07 22:30:00,56.99,92.80
129-05866,2020-03-07 22:40:00,52.46,62.80
129-05866,2020-03-07 22:50:00,52.28,70.29
129-05866,2020-03-07 23:00:00,59.70,67.86
129-05866,2020-03-07 23:10:00,58.17,76.30
129-05866,2020-03-07 23:20:00,59.45,71.40
129-05866,2020-03-07 23:30:00,62.18,54.20
129-05866,2020-03-07 23:40:00,,
129-05866,2020-03-07 23:50:00,62.78,79.13
129-13226,2020-03-07 00:00:00,60.43,85.30
129-13226,2020-03-07 00:10:00,56.36,61.40
129-13226,2020-03-07 00:20:00,51.40,59.63
129-13226,2020-03-07 00:30:00,53.20,87.50
129-13226,2020-03-07 00:40:00,53.25,91.00
129-13226,2020-03-07 00:50:00,,
129-13226,2020-03-07 01:00:00,53.00,
129-13226,2020-03-07 01:10:00,51.31,82.25
129-13226,2020-03-07 01:20:00,49.00,91.88
129-13226,2020-03-07 01:30:00,,
129-13226,2020-03-07 01:40:00,58.00,53.33
129-13226,2020-03-07 01:50:00,59.00,53.00
129-13226,2020-03-07 02:00:00,,
129-13226,2020-03-07 02:10:00,50.00,
129-13226,2020-03-07 02:20:00,50.00,
129-13226,2020-03-07 02:30:00,50.20,
129-13226,2020-03-07 02:40:00,51.00,
129-13226,2020-03-07 02:50:00,38.42,80.22
129-13226,2020-03-07 03:00:00,41.19,75.33
129-13226,2020-03-07 03:10:00,39.00,91.00
129-13226,2020-03-07 03:20:00,40.12,87.20
129-13226,2020-03-07 03:30:00,,
129-13226,2020-03-07 03:40:00,,
129-13226,2020-03-07 03:50:00,40.00,
129-13226,2020-03-07 04:00:00,40.00,
129-13226,2020-03-07 04:10:00,40.00,
129-13226,2020-03-07 04:20:00,40.00,
129-13226,2020-03-07 04:30:00,52.48,91.75
129-13226,2020-03-07 04:40:00,53.43,93.33
129-13226,2020-03-07 04:50:00,,
129-13226,2020-03-07 05:00:00,47.75,
129-13226,2020-03-07 05:10:00,52.92,
129-13226,2020-03-07 05:20:00,56.05,89.33
129-13226,2020-03-07 05:30:00,56.00,99.70
129-13226,2020-03-07 05:40:00,57.00,100.00
129-13226,2020-03-07 05:50:00,61.31,100.00
129-13226,2020-03-07 06:00:00,58.10,98.80
129-13226,2020-03-07 06:10:00,64.69,63.90
129-13226,2020-03-07 06:20:00,64.39,82.30
129-13226,2020-03-07 06:30:00,62.57,100.00
129-13226,2020-03-07 06:40:00,64.27,100.00
129-13226,2020-03-07 06:50:00,64.78,100.00
129-13226,2020-03-07 07:00:00,66.00,100.00
129-13226,2020-03-07 07:10:00,58.43,96.22
129-13226,2020-03-07 07:20:00,60.29,100.00
129-13226,2020-03-07 07:30:00,60.18,100.00
129-13226,2020-03-07 07:40:00,62.69,100.00
129-13226,2020-03-07 07:50:00,62.42,100.00
129-13226,2020-03-07 08:00:00,64.06,99.30
129-13226,2020-03-07 08:10:00,61.13,92.00
129-13226,2020-03-07 08:20:00,65.59,100.00
129-13226,2020-03-07 08:30:00,74.17,28.30
129-13226,2020-03-07 08:40:00,72.24,66.40
129-13226,2020-03-07 08:50:00,66.98,100.00
129-13226,2020-03-07 09:00:00,64.66,85.40
129-13226,2020-03-07 09:10:00,67.90,100.00
129-13226,2020-03-07 09:20:00,69.99,94.50
129-13226,2020-03-07 09:30:00,70.59,89.70
129-13226,2020-03-07 09:40:00,71.52,92.60
129-13226,2020-03-07 09:50:00,69.93,100.00
129-13226,2020-03-07 10:00:00,67.54,100.00
129-13226,2020-03-07 10:10:00,73.00,95.20
129-13226,2020-03-07 10:20:00,71.37,92.40
129-13226,2020-03-07 10:30:00,71.05,96.80
129-13226,2020-03-07 10:40:00,69.39,100.00
129-13226,2020-03-07 10:50:00,72.30,89.20
129-13226,2020-03-07 11:00:00,74.08,91.30
129-13226,2020-03-07 11:10:00,74.37,97.70
129-13226,2020-03-07 11:20:00,71.43,98.30
129-13226,2020-03-07 11:30:00,71.80,100.00
129-13226,2020-03-07 11:40:00,70.94,100.00
129-13226,2020-03-07 11:50:00,68.87,100.00
129-13226,2020-03-07 12:00:00,74.27,82.90
129-13226,2020-03-07 12:10:00,72.93,96.70
129-13226,2020-03-07 12:20:00,75.07,100.00
129-13226,2020-03-07 12:30:00,74.66,92.30
129-13226,2020-03-07 12:40:00,73.20,99.10
129-13226,2020-03-07 12:50:00,70.75,100.00
129-13226,2020-03-07 13:00:00,69.66,100.00
129-13226,2020-03-07 13:10:00,72.96,100.00
129-13226,2020-03-07 13:20:00,73.27,100.00
129-13226,2020-03-07 13:30:00,71.46,98.40
129-13226,2020-03-07 13:40:00,72.70,100.00
129-13226,2020-03-07 13:50:00,74.84,84.20
129-13226,2020-03-07 14:00:00,73.18,100.00
129-13226,2020-03-07 14:10:00,74.70,99.20
129-13226,2020-03-07 14:20:00,74.19,97.60
129-13226,2020-03-07 14:30:00,74.78,94.90
129-13226,2020-03-07 14:40:00,73.02,98.90
129-13226,2020-03-07 14:50:00,70.59,99.40
129-13226,2020-03-07 15:00:00,69.70,100.00
129-13226,2020-03-07 15:10:00,68.49,100.00
129-13226,2020-03-07 15:20:00,69.57,98.50
129-13226,2020-03-07 15:30:00,74.90,65.90
129-13226,2020-03-07 15:40:00,74.89,73.50
129-13226,2020-03-07 15:50:00,75.67,74.20
129-13226,2020-03-07 16:00:00,73.99,98.20
129-13226,2020-03-07 16:10:00,72.94,96.90
129-13226,2020-03-07 16:20:00,72.54,100.00
129-13226,2020-03-07 16:30:00,69.23,100.00
129-13226,2020-03-07 16:40:00,72.95,100.00
129-13226,2020-03-07 16:50:00,69.44,100.00
129-13226,2020-03-07 17:00:00,72.18,100.00
129-13226,2020-03-07 17:10:00,71.15,88.60
129-13226,2020-03-07 17:20:00,75.19,89.90
129-13226,2020-03-07 17:30:00,72.55,100.00
129-13226,2020-03-07 17:40:00,72.40,93.30
129-13226,2020-03-07 17:50:00,72.16,97.30
129-13226,2020-03-07 18:00:00,72.08,98.10
129-13226,2020-03-07 18:10:00,73.57,94.80
129-13226,2020-03-07 18:20:00,70.19,100.00
129-13226,2020-03-07 18:30:00,68.09,100.00
129-13226,2020-03-07 18:40:00,70.34,98.80
129-13226,2020-03-07 18:50:00,65.29,99.00
129-13226,2020-03-07 19:00:00,65.00,100.00
129-13226,2020-03-07 19:10:00,68.57,66.70
129-13226,2020-03-07 19:20:00,67.89,100.00
129-13226,2020-03-07 19:30:00,67.85,100.00
129-13226,2020-03-07 19:40:00,70.39,100.00
129-13226,2020-03-07 19:50:00,69.89,100.00
129-13226,2020-03-07 20:00:00,67.84,100.00
129-13226,2020-03-07 20:10:00,68.23,100.00
129-13226,2020-03-07 20:20:00,66.15,100.00
129-13226,2020-03-07 20:30:00,67.68,100.00
129-13226,2020-03-07 20:40:00,70.68,93.70
129-13226,2020-03-07 20:50:00,68.10,100.00
129-13226,2020-03-07 21:00:00,64.55,100.00
129-13226,2020-03-07 21:10:00,64.38,97.20
129-13226,2020-03-07 21:20:00,66.39,98.70
129-13226,2020-03-07 21:30:00,66.63,96.50
129-13226,2020-03-07 21:40:00,70.32,83.60
129-13226,2020-03-07 21:50:00,71.88,73.60
129-13226,2020-03-07 22:00:00,70.58,88.20
129-13226,2020-03-07 22:10:00,71.08,94.40
129-13226,2020-03-07 22:20:00,64.66,52.80
129-13226,2020-03-07 22:30:00,67.59,87.90
129-13226,2020-03-07 22:40:00,58.42,25.00
129-13226,2020-03-07 22:50:00,50.44,12.67
129-13226,2020-03-07 23:00:00,73.35,41.20
129-13226,2020-03-07 23:10:00,71.91,67.80
129-13226,2020-03-07 23:20:00,74.20,70.20
129-13226,2020-03-07 23:30:00,68.17,81.00
129-13226,2020-03-07 23:40:00,,
129-13226,2020-03-07 23:50:00,61.37,48.88
129N13227,2020-03-07 00:00:00,61.76,70.50
129N13227,2020-03-07 00:10:00,55.89,51.20
129N13227,2020-03-07 00:20:00,51.59,54.00
129N13227,2020-03-07 00:30:00,56.10,97.80
129N13227,2020-03-07 00:40:00,56.00,99.00
129N13227,2020-03-07 00:50:00,56.00,
129N13227,2020-03-07 01:00:00,56.00,
129N13227,2020-03-07 01:10:00,56.00,99.83
129N13227,2020-03-07 01:20:00,56.00,100.00
129N13227,2020-03-07 01:30:00,,
129N13227,2020-03-07 01:40:00,60.32,85.00
129N13227,2020-03-07 01:50:00,,
129N13227,2020-03-07 02:00:00,60.00,
129N13227,2020-03-07 02:10:00,60.00,
129N13227,2020-03-07 02:20:00,62.38,
129N13227,2020-03-07 02:30:00,63.59,
129N13227,2020-03-07 02:40:00,63.23,100.00
129N13227,2020-03-07 02:50:00,40.00,71.90
129N13227,2020-03-07 03:00:00,40.00,91.00
129N13227,2020-03-07 03:10:00,45.00,95.50
129N13227,2020-03-07 03:20:00,45.00,96.71
129N13227,2020-03-07 03:30:00,,
129N13227,2020-03-07 03:40:00,45.00,
129N13227,2020-03-07 03:50:00,45.00,
129N13227,2020-03-07 04:00:00,45.00,
129N13227,2020-03-07 04:10:00,45.00,
129N13227,2020-03-07 04:20:00,45.00,
129N13227,2020-03-07 04:30:00,47.00,100.00
129N13227,2020-03-07 04:40:00,47.00,100.00
129N13227,2020-03-07 04:50:00,,
129N13227,2020-03-07 05:00:00,47.00,
129N13227,2020-03-07 05:10:00,47.00,
129N13227,2020-03-07 05:20:00,49.53,50.67
129N13227,2020-03-07 05:30:00,57.00,99.11
129N13227,2020-03-07 05:40:00,55.00,96.67
129N13227,2020-03-07 05:50:00,63.07,99.60
129N13227,2020-03-07 06:00:00,60.49,97.60
129N13227,2020-03-07 06:10:00,67.59,52.30
129N13227,2020-03-07 06:20:00,63.00,100.00
129N13227,2020-03-07 06:30:00,62.53,94.50
129N13227,2020-03-07 06:40:00,62.16,88.60
129N13227,2020-03-07 06:50:00,65.98,100.00
129N13227,2020-03-07 07:00:00,67.66,100.00
129N13227,2020-03-07 07:10:00,60.55,78.10
129N13227,2020-03-07 07:20:00,59.90,78.20
129N13227,2020-03-07 07:30:00,58.75,72.10
129N13227,2020-03-07 07:40:00,61.74,97.20
129N13227,2020-03-07 07:50:00,62.49,99.00
129N13227,2020-03-07 08:00:00,64.97,100.00
129N13227,2020-03-07 08:10:00,65.42,99.50
129N13227,2020-03-07 08:20:00,65.39,100.00
129N13227,2020-03-07 08:30:00,76.96,23.80
129N13227,2020-03-07 08:40:00,74.31,72.70
129N13227,2020-03-07 08:50:00,68.39,100.00
129N13227,2020-03-07 09:00:00,67.85,100.00
129N13227,2020-03-07 09:10:00,68.39,100.00
129N13227,2020-03-07 09:20:00,68.42,71.60
129N13227,2020-03-07 09:30:00,71.30,92.30
129N13227,2020-03-07 09:40:00,73.51,79.70
129N13227,2020-03-07 09:50:00,69.31,100.00
129N13227,2020-03-07 10:00:00,69.30,93.10
129N13227,2020-03-07 10:10:00,73.39,96.80
129N13227,2020-03-07 10:20:00,70.59,97.00
129N13227,2020-03-07 10:30:00,76.98,56.00
129N13227,2020-03-07 10:40:00,73.82,88.00
129N13227,2020-03-07 10:50:00,75.60,86.40
129N13227,2020-03-07 11:00:00,75.59,93.40
129N13227,2020-03-07 11:10:00,75.97,96.70
129N13227,2020-03-07 11:20:00,73.67,100.00
129N13227,2020-03-07 11:30:00,75.57,100.00
129N13227,2020-03-07 11:40:00,71.83,99.60
129N13227,2020-03-07 11:50:00,70.80,100.00
129N13227,2020-03-07 12:00:00,74.47,92.40
129N13227,2020-03-07 12:10:00,74.67,97.30
129N13227,2020-03-07 12:20:00,75.98,100.00
129N13227,2020-03-07 12:30:00,73.35,98.80
129N13227,2020-03-07 12:40:00,75.08,99.80
129N13227,2020-03-07 12:50:00,75.18,90.10
129N13227,2020-03-07 13:00:00,74.83,94.30
129N13227,2020-03-07 13:10:00,74.85,95.90
129N13227,2020-03-07 13:20:00,74.68,100.00
129N13227,2020-03-07 13:30:00,73.58,100.00
129N13227,2020-03-07 13:40:00,75.39,96.80
129N13227,2020-03-07 13:50:00,73.93,97.20
129N13227,2020-03-07 14:00:00,73.65,100.00
129N13227,2020-03-07 14:10:00,78.09,90.90
129N13227,2020-03-07 14:20:00,75.69,95.40
129N13227,2020-03-07 14:30:00,75.99,92.60
129N13227,2020-03-07 14:40:00,71.75,99.20
129N13227,2020-03-07 14:50:00,71.48,100.00
129N13227,2020-03-07 15:00:00,70.79,100.00
129N13227,2020-03-07 15:10:00,71.09,100.00
129N13227,2020-03-07 15:20:00,70.80,100.00
129N13227,2020-03-07 15:30:00,77.23,57.70
129N13227,2020-03-07 15:40:00,74.95,81.40
129N13227,2020-03-07 15:50:00,76.45,86.20
129N13227,2020-03-07 16:00:00,76.70,94.50
129N13227,2020-03-07 16:10:00,72.78,100.00
129N13227,2020-03-07 16:20:00,71.11,100.00
129N13227,2020-03-07 16:30:00,70.07,100.00
129N13227,2020-03-07 16:40:00,74.73,100.00
129N13227,2020-03-07 16:50:00,69.50,100.00
129N13227,2020-03-07 17:00:00,74.85,100.00
129N13227,2020-03-07 17:10:00,75.66,88.80
129N13227,2020-03-07 17:20:00,74.85,95.60
129N13227,2020-03-07 17:30:00,74.46,100.00
129N13227,2020-03-07 17:40:00,72.39,100.00
129N13227,2020-03-07 17:50:00,70.88,100.00
129N13227,2020-03-07 18:00:00,75.39,94.60
129N13227,2020-03-07 18:10:00,72.53,100.00
129N13227,2020-03-07 18:20:00,72.09,100.00
129N13227,2020-03-07 18:30:00,71.67,99.80
129N13227,2020-03-07 18:40:00,72.88,99.90
129N13227,2020-03-07 18:50:00,66.74,100.00
129N13227,2020-03-07 19:00:00,67.49,100.00
129N13227,2020-03-07 19:10:00,72.93,83.40
