tmc,tstamp,speed,cvalue
129N05867,2020-09-21 10:50:00,66.39,100.00
129N05867,2020-09-21 11:00:00,66.56,100.00
129N05867,2020-09-21 11:10:00,66.79,100.00
129N05867,2020-09-21 11:20:00,67.22,100.00
129N05867,2020-09-21 11:30:00,69.18,100.00
129N05867,2020-09-21 11:40:00,69.38,100.00
129N05867,2020-09-21 11:50:00,68.59,100.00
129N05867,2020-09-21 12:00:00,66.99,100.00
129N05867,2020-09-21 12:10:00,67.32,100.00
129N05867,2020-09-21 12:20:00,62.16,100.00
129N05867,2020-09-21 12:30:00,66.59,100.00
129N05867,2020-09-21 12:40:00,65.70,100.00
129N05867,2020-09-21 12:50:00,66.79,100.00
129N05867,2020-09-21 13:00:00,68.59,100.00
129N05867,2020-09-21 13:10:00,68.57,100.00
129N05867,2020-09-21 13:20:00,67.80,100.00
129N05867,2020-09-21 13:30:00,68.60,100.00
129N05867,2020-09-21 13:40:00,69.16,100.00
129N05867,2020-09-21 13:50:00,68.37,100.00
129N05867,2020-09-21 14:00:00,66.38,100.00
129N05867,2020-09-21 14:10:00,63.72,100.00
129N05867,2020-09-21 14:20:00,64.44,100.00
129N05867,2020-09-21 14:30:00,70.79,100.00
129N05867,2020-09-21 14:40:00,70.65,100.00
129N05867,2020-09-21 14:50:00,68.04,100.00
129N05867,2020-09-21 15:00:00,68.77,100.00
129N05867,2020-09-21 15:10:00,72.70,100.00
129N05867,2020-09-21 15:20:00,69.15,100.00
129N05867,2020-09-21 15:30:00,67.58,100.00
129N05867,2020-09-21 15:40:00,68.76,100.00
129N05867,2020-09-21 15:50:00,72.59,100.00
129N05867,2020-09-21 16:00:00,67.07,100.00
129N05867,2020-09-21 16:10:00,67.59,100.00
129N05867,2020-09-21 16:20:00,67.38,100.00
129N05867,2020-09-21 16:30:00,70.00,100.00
129N05867,2020-09-21 16:40:00,68.18,100.00
129N05867,2020-09-21 16:50:00,70.39,100.00
129N05867,2020-09-21 17:00:00,69.25,100.00
129N05867,2020-09-21 17:10:00,70.27,100.00
129N05867,2020-09-21 17:20:00,65.35,100.00
129N05867,2020-09-21 17:30:00,52.27,98.00
129N05867,2020-09-21 17:40:00,57.00,100.00
129N05867,2020-09-21 17:50:00,62.99,100.00
129N05867,2020-09-21 18:00:00,68.08,100.00
129N05867,2020-09-21 18:10:00,67.86,100.00
129N05867,2020-09-21 18:20:00,70.00,100.00
129N05867,2020-09-21 18:30:00,69.70,100.00
129N05867,2020-09-21 18:40:00,67.26,100.00
129N05867,2020-09-21 18:50:00,67.39,100.00
129N05867,2020-09-21 19:00:00,68.28,100.00
129N05867,2020-09-21 19:10:00,67.68,100.00
129N05867,2020-09-21 19:20:00,69.09,100.00
129N05867,2020-09-21 19:30:00,70.79,100.00
129N05867,2020-09-21 19:40:00,71.00,100.00
129N05867,2020-09-21 19:50:00,71.19,100.00
129N05867,2020-09-21 20:00:00,73.00,100.00
129N05867,2020-09-21 20:10:00,71.39,100.00
129N05867,2020-09-21 20:20:00,69.64,100.00
129N05867,2020-09-21 20:30:00,64.37,100.00
129N05867,2020-09-21 20:40:00,66.64,100.00
129N05867,2020-09-21 20:50:00,68.89,100.00
129N05867,2020-09-21 21:00:00,66.49,100.00
129N05867,2020-09-21 21:10:00,63.27,100.00
129N05867,2020-09-21 21:20:00,65.29,99.00
129N05867,2020-09-21 21:30:00,65.50,90.00
129N05867,2020-09-21 21:40:00,62.93,94.00
129N05867,2020-09-21 21:50:00,54.03,100.00
129N05867,2020-09-21 22:00:00,57.40,100.00
129N05867,2020-09-21 22:10:00,63.00,100.00
129N05867,2020-09-21 22:20:00,63.94,100.00
129N05867,2020-09-21 22:30:00,66.99,99.00
129N05867,2020-09-21 22:40:00,67.09,90.00
129N05867,2020-09-21 22:50:00,56.43,93.00
129N05867,2020-09-21 23:00:00,50.00,90.00
129N05867,2020-09-21 23:10:00,57.57,99.00
129N05867,2020-09-21 23:20:00,61.38,100.00
129N05867,2020-09-21 23:30:00,57.99,96.00
129N05867,2020-09-21 23:40:00,54.88,94.00
129N05867,2020-09-21 23:50:00,55.20,91.00
129-05866,2020-09-21 00:00:00,60.90,100.00
129-05866,2020-09-21 00:10:00,60.18,100.00
129-05866,2020-09-21 00:20:00,56.19,94.80
129-05866,2020-09-21 00:30:00,56.90,90.00
129-05866,2020-09-21 00:40:00,64.27,95.60
129-05866,2020-09-21 00:50:00,65.58,97.40
129-05866,2020-09-21 01:00:00,64.49,98.00
129-05866,2020-09-21 01:10:00,60.49,97.90
129-05866,2020-09-21 01:20:00,53.15,94.40
129-05866,2020-09-21 01:30:00,44.49,94.50
129-05866,2020-09-21 01:40:00,45.49,90.00
129-05866,2020-09-21 01:50:00,48.28,90.00
129-05866,2020-09-21 02:00:00,49.77,90.90
129-05866,2020-09-21 02:10:00,54.40,82.50
129-05866,2020-09-21 02:20:00,54.00,76.00
129-05866,2020-09-21 02:30:00,54.00,76.00
129-05866,2020-09-21 02:40:00,53.79,73.60
129-05866,2020-09-21 02:50:00,48.19,25.00
129-05866,2020-09-21 03:00:00,48.00,
129-05866,2020-09-21 03:10:00,49.13,27.00
129-05866,2020-09-21 03:20:00,52.89,35.90
129-05866,2020-09-21 03:30:00,56.09,91.60
129-05866,2020-09-21 03:40:00,59.79,96.10
129-05866,2020-09-21 03:50:00,60.00,90.60
129-05866,2020-09-21 04:00:00,58.49,90.90
129-05866,2020-09-21 04:10:00,54.80,95.50
129-05866,2020-09-21 04:20:00,56.18,97.20
129-05866,2020-09-21 04:30:00,57.40,98.40
129-05866,2020-09-21 04:40:00,60.35,100.00
129-05866,2020-09-21 04:50:00,62.40,100.00
129-05866,2020-09-21 05:00:00,61.79,100.00
129-05866,2020-09-21 05:10:00,59.35,100.00
129-05866,2020-09-21 05:20:00,60.19,100.00
129-05866,2020-09-21 05:30:00,60.40,100.00
129-05866,2020-09-21 05:40:00,60.40,100.00
129-05866,2020-09-21 05:50:00,61.29,100.00
129-05866,2020-09-21 06:00:00,59.98,100.00
129-05866,2020-09-21 06:10:00,59.39,100.00
129-05866,2020-09-21 06:20:00,58.00,100.00
129-05866,2020-09-21 06:30:00,59.59,100.00
129-05866,2020-09-21 06:40:00,58.89,100.00
129-05866,2020-09-21 06:50:00,58.79,100.00
129-05866,2020-09-21 07:00:00,58.09,100.00
129-05866,2020-09-21 07:10:00,59.43,100.00
129-05866,2020-09-21 07:20:00,56.09,99.80
129-05866,2020-09-21 07:30:00,52.37,100.00
129-05866,2020-09-21 07:40:00,50.59,100.00
129-05866,2020-09-21 07:50:00,51.89,100.00
129-05866,2020-09-21 08:00:00,50.97,100.00
129-05866,2020-09-21 08:10:00,50.09,100.00
129-05866,2020-09-21 08:20:00,50.74,100.00
129-05866,2020-09-21 08:30:00,50.99,100.00
129-05866,2020-09-21 08:40:00,53.17,100.00
129-05866,2020-09-21 08:50:00,54.80,100.00
129-05866,2020-09-21 09:00:00,55.96,100.00
129-05866,2020-09-21 09:10:00,55.52,100.00
129-05866,2020-09-21 09:20:00,54.90,100.00
129-05866,2020-09-21 09:30:00,53.99,100.00
129-05866,2020-09-21 09:40:00,55.37,100.00
129-05866,2020-09-21 09:50:00,57.50,100.00
129-05866,2020-09-21 10:00:00,57.70,100.00
129-05866,2020-09-21 10:10:00,57.70,100.00
129-05866,2020-09-21 10:20:00,57.10,100.00
129-05866,2020-09-21 10:30:00,55.18,100.00
129-05866,2020-09-21 10:40:00,53.78,100.00
129-05866,2020-09-21 10:50:00,53.80,100.00
129-05866,2020-09-21 11:00:00,53.38,100.00
129-05866,2020-09-21 11:10:00,55.79,99.60
129-05866,2020-09-21 11:20:00,56.68,100.00
129-05866,2020-09-21 11:30:00,58.43,100.00
129-05866,2020-09-21 11:40:00,56.92,100.00
129-05866,2020-09-21 11:50:00,59.19,100.00
129-05866,2020-09-21 12:00:00,57.79,100.00
129-05866,2020-09-21 12:10:00,58.19,100.00
129-05866,2020-09-21 12:20:00,50.12,100.00
129-05866,2020-09-21 12:30:00,56.18,100.00
129-05866,2020-09-21 12:40:00,53.61,100.00
129-05866,2020-09-21 12:50:00,52.66,100.00
129-05866,2020-09-21 13:00:00,57.86,100.00
129-05866,2020-09-21 13:10:00,56.06,100.00
129-05866,2020-09-21 13:20:00,55.79,100.00
129-05866,2020-09-21 13:30:00,54.45,100.00
129-05866,2020-09-21 13:40:00,55.80,100.00
129-05866,2020-09-21 13:50:00,55.99,100.00
129-05866,2020-09-21 14:00:00,53.38,100.00
129-05866,2020-09-21 14:10:00,53.67,100.00
129-05866,2020-09-21 14:20:00,56.15,100.00
129-05866,2020-09-21 14:30:00,55.24,100.00
129-05866,2020-09-21 14:40:00,54.44,100.00
129-05866,2020-09-21 14:50:00,53.67,100.00
129-05866,2020-09-21 15:00:00,53.95,100.00
129-05866,2020-09-21 15:10:00,57.00,100.00
129-05866,2020-09-21 15:20:00,56.48,98.40
129-05866,2020-09-21 15:30:00,52.18,99.80
129-05866,2020-09-21 15:40:00,56.16,99.00
129-05866,2020-09-21 15:50:00,51.86,99.20
129-05866,2020-09-21 16:00:00,51.36,99.70
129-05866,2020-09-21 16:10:00,51.78,98.20
129-05866,2020-09-21 16:20:00,42.69,100.00
129-05866,2020-09-21 16:30:00,39.64,100.00
129-05866,2020-09-21 16:40:00,43.95,99.40
129-05866,2020-09-21 16:50:00,48.10,100.00
129-05866,2020-09-21 17:00:00,52.48,97.90
129-05866,2020-09-21 17:10:00,54.27,99.20
129-05866,2020-09-21 17:20:00,48.78,100.00
129-05866,2020-09-21 17:30:00,35.88,98.00
129-05866,2020-09-21 17:40:00,26.68,95.40
129-05866,2020-09-21 17:50:00,32.16,96.10
129-05866,2020-09-21 18:00:00,39.45,95.40
129-05866,2020-09-21 18:10:00,45.32,97.30
129-05866,2020-09-21 18:20:00,45.37,100.00
129-05866,2020-09-21 18:30:00,45.98,98.50
129-05866,2020-09-21 18:40:00,46.77,98.20
129-05866,2020-09-21 18:50:00,54.55,99.70
129-05866,2020-09-21 19:00:00,53.57,100.00
129-05866,2020-09-21 19:10:00,57.36,100.00
129-05866,2020-09-21 19:20:00,61.19,100.00
129-05866,2020-09-21 19:30:00,62.20,100.00
129-05866,2020-09-21 19:40:00,62.10,100.00
129-05866,2020-09-21 19:50:00,60.30,100.00
129-05866,2020-09-21 20:00:00,61.77,100.00
129-05866,2020-09-21 20:10:00,62.10,99.00
129-05866,2020-09-21 20:20:00,60.69,100.00
129-05866,2020-09-21 20:30:00,58.29,97.80
129-05866,2020-09-21 20:40:00,61.11,100.00
129-05866,2020-09-21 20:50:00,61.55,100.00
129-05866,2020-09-21 21:00:00,58.59,100.00
129-05866,2020-09-21 21:10:00,55.88,100.00
129-05866,2020-09-21 21:20:00,56.39,100.00
129-05866,2020-09-21 21:30:00,54.34,98.30
129-05866,2020-09-21 21:40:00,53.10,95.50
129-05866,2020-09-21 21:50:00,53.17,98.20
129-05866,2020-09-21 22:00:00,56.58,99.70
129-05866,2020-09-21 22:10:00,58.10,100.00
129-05866,2020-09-21 22:20:00,58.79,100.00
129-05866,2020-09-21 22:30:00,56.99,98.60
129-05866,2020-09-21 22:40:00,57.49,88.40
129-05866,2020-09-21 22:50:00,55.93,91.20
129-05866,2020-09-21 23:00:00,45.50,93.40
129-05866,2020-09-21 23:10:00,50.28,97.00
129-05866,2020-09-21 23:20:00,53.40,98.00
129-05866,2020-09-21 23:30:00,55.00,97.60
129-05866,2020-09-21 23:40:00,60.17,98.00
129-05866,2020-09-21 23:50:00,55.00,100.00
129N13227,2020-09-21 00:00:00,71.00,100.00
129N13227,2020-09-21 00:10:00,67.74,98.00
129N13227,2020-09-21 00:20:00,64.00,90.00
129N13227,2020-09-21 00:30:00,64.46,91.43
129N13227,2020-09-21 00:40:00,65.00,100.00
129N13227,2020-09-21 00:50:00,66.48,100.00
129N13227,2020-09-21 01:00:00,68.39,100.00
129N13227,2020-09-21 01:10:00,66.60,97.00
129N13227,2020-09-21 01:20:00,48.59,98.00
129N13227,2020-09-21 01:30:00,46.59,90.00
129N13227,2020-09-21 01:40:00,48.09,90.00
129N13227,2020-09-21 01:50:00,49.00,90.00
129N13227,2020-09-21 02:00:00,54.35,95.00
129N13227,2020-09-21 02:10:00,60.80,91.00
129N13227,2020-09-21 02:20:00,59.79,90.00
129N13227,2020-09-21 02:30:00,59.00,90.00
129N13227,2020-09-21 02:40:00,54.55,90.00
129N13227,2020-09-21 02:50:00,49.00,
129N13227,2020-09-21 03:00:00,49.70,
129N13227,2020-09-21 03:10:00,50.57,
129N13227,2020-09-21 03:20:00,53.00,
129N13227,2020-09-21 03:30:00,57.71,
129N13227,2020-09-21 03:40:00,61.28,
129N13227,2020-09-21 03:50:00,67.00,
129N13227,2020-09-21 04:00:00,68.39,
129N13227,2020-09-21 04:10:00,68.01,100.00
129N13227,2020-09-21 04:20:00,61.00,100.00
129N13227,2020-09-21 04:30:00,60.50,100.00
129N13227,2020-09-21 04:40:00,64.72,100.00
129N13227,2020-09-21 04:50:00,65.90,99.00
129N13227,2020-09-21 05:00:00,65.70,90.00
129N13227,2020-09-21 05:10:00,64.88,95.00
129N13227,2020-09-21 05:20:00,66.66,100.00
129N13227,2020-09-21 05:30:00,70.00,100.00
129N13227,2020-09-21 05:40:00,69.69,98.00
129N13227,2020-09-21 05:50:00,68.15,100.00
129N13227,2020-09-21 06:00:00,65.69,100.00
129N13227,2020-09-21 06:10:00,68.45,100.00
129N13227,2020-09-21 06:20:00,71.10,100.00
129N13227,2020-09-21 06:30:00,74.39,100.00
129N13227,2020-09-21 06:40:00,71.37,100.00
129N13227,2020-09-21 06:50:00,69.57,100.00
129N13227,2020-09-21 07:00:00,69.59,100.00
129N13227,2020-09-21 07:10:00,70.19,100.00
129N13227,2020-09-21 07:20:00,69.90,100.00
129N13227,2020-09-21 07:30:00,70.00,100.00
129N13227,2020-09-21 07:40:00,67.09,100.00
129N13227,2020-09-21 07:50:00,68.85,100.00
129N13227,2020-09-21 08:00:00,69.99,100.00
129N13227,2020-09-21 08:10:00,66.29,100.00
129N13227,2020-09-21 08:20:00,66.94,100.00
129N13227,2020-09-21 08:30:00,70.80,100.00
129N13227,2020-09-21 08:40:00,67.79,100.00
129N13227,2020-09-21 08:50:00,65.39,100.00
129N13227,2020-09-21 09:00:00,67.98,100.00
129N13227,2020-09-21 09:10:00,70.19,100.00
129N13227,2020-09-21 09:20:00,67.28,100.00
129N13227,2020-09-21 09:30:00,67.89,100.00
129N13227,2020-09-21 09:40:00,70.69,100.00
129N13227,2020-09-21 09:50:00,69.20,100.00
129N13227,2020-09-21 10:00:00,69.39,100.00
129N13227,2020-09-21 10:10:00,68.99,100.00
129N13227,2020-09-21 10:20:00,68.29,100.00
129N13227,2020-09-21 10:30:00,71.18,100.00
129N13227,2020-09-21 10:40:00,70.39,100.00
129N13227,2020-09-21 10:50:00,71.00,100.00
129N13227,2020-09-21 11:00:00,68.57,100.00
129N13227,2020-09-21 11:10:00,68.60,100.00
129N13227,2020-09-21 11:20:00,69.69,100.00
129N13227,2020-09-21 11:30:00,70.42,100.00
129N13227,2020-09-21 11:40:00,71.27,100.00
129N13227,2020-09-21 11:50:00,71.89,100.00
129N13227,2020-09-21 12:00:00,69.78,100.00
129N13227,2020-09-21 12:10:00,68.37,100.00
129N13227,2020-09-21 12:20:00,66.88,100.00
129N13227,2020-09-21 12:30:00,67.60,100.00
129N13227,2020-09-21 12:40:00,68.79,100.00
129N13227,2020-09-21 12:50:00,69.29,100.00
129N13227,2020-09-21 13:00:00,70.39,100.00
129N13227,2020-09-21 13:10:00,70.90,100.00
129N13227,2020-09-21 13:20:00,70.39,100.00
129N13227,2020-09-21 13:30:00,70.80,100.00
129N13227,2020-09-21 13:40:00,71.99,100.00
129N13227,2020-09-21 13:50:00,70.19,100.00
129N13227,2020-09-21 14:00:00,68.37,100.00
129N13227,2020-09-21 14:10:00,66.46,100.00
129N13227,2020-09-21 14:20:00,68.89,100.00
129N13227,2020-09-21 14:30:00,69.08,100.00
129N13227,2020-09-21 14:40:00,69.83,100.00
129N13227,2020-09-21 14:50:00,71.39,100.00
129N13227,2020-09-21 15:00:00,72.69,100.00
129N13227,2020-09-21 15:10:00,74.36,100.00
129N13227,2020-09-21 15:20:00,69.68,100.00
129N13227,2020-09-21 15:30:00,69.17,100.00
129N13227,2020-09-21 15:40:00,69.62,100.00
129N13227,2020-09-21 15:50:00,72.97,100.00
129N13227,2020-09-21 16:00:00,67.85,100.00
129N13227,2020-09-21 16:10:00,69.57,100.00
129N13227,2020-09-21 16:20:00,71.69,100.00
129N13227,2020-09-21 16:30:00,70.95,100.00
129N13227,2020-09-21 16:40:00,59.11,98.00
129N13227,2020-09-21 16:50:00,53.86,100.00
129N13227,2020-09-21 17:00:00,46.38,95.00
129N13227,2020-09-21 17:10:00,48.66,99.00
129N13227,2020-09-21 17:20:00,53.60,100.00
129N13227,2020-09-21 17:30:00,71.50,100.00
129N13227,2020-09-21 17:40:00,71.19,100.00
129N13227,2020-09-21 17:50:00,70.54,100.00
129N13227,2020-09-21 18:00:00,67.10,100.00
129N13227,2020-09-21 18:10:00,69.48,100.00
129N13227,2020-09-21 18:20:00,70.27,100.00
129N13227,2020-09-21 18:30:00,68.66,100.00
129N13227,2020-09-21 18:40:00,71.00,100.00
129N13227,2020-09-21 18:50:00,70.29,100.00
129N13227,2020-09-21 19:00:00,68.49,100.00
129N13227,2020-09-21 19:10:00,69.66,100.00
129N13227,2020-09-21 19:20:00,70.63,100.00
129N13227,2020-09-21 19:30:00,73.70,100.00
129N13227,2020-09-21 19:40:00,73.09,100.00
129N13227,2020-09-21 19:50:00,69.67,100.00
129N13227,2020-09-21 20:00:00,69.10,100.00
129N13227,2020-09-21 20:10:00,70.50,100.00
129N13227,2020-09-21 20:20:00,69.08,100.00
129N13227,2020-09-21 20:30:00,66.99,100.00
129N13227,2020-09-21 20:40:00,68.71,100.00
129N13227,2020-09-21 20:50:00,72.80,100.00
129N13227,2020-09-21 21:00:00,72.40,100.00
129N13227,2020-09-21 21:10:00,71.48,98.00
129N13227,2020-09-21 21:20:00,69.79,100.00
129N13227,2020-09-21 21:30:00,69.79,100.00
129N13227,2020-09-21 21:40:00,66.29,100.00
129N13227,2020-09-21 21:50:00,64.23,100.00
129N13227,2020-09-21 22:00:00,69.34,100.00
129N13227,2020-09-21 22:10:00,69.59,100.00
129N13227,2020-09-21 22:20:00,68.37,100.00
129N13227,2020-09-21 22:30:00,68.55,96.00
129N13227,2020-09-21 22:40:00,63.20,100.00
129N13227,2020-09-21 22:50:00,61.47,100.00
129N13227,2020-09-21 23:00:00,58.98,98.00
129N13227,2020-09-21 23:10:00,63.00,97.00
129N13227,2020-09-21 23:20:00,65.00,99.00
129N13227,2020-09-21 23:30:00,64.49,100.00
129N13227,2020-09-21 23:40:00,61.25,98.00
129N13227,2020-09-21 23:50:00,60.29,91.00
129-13226,2020-09-21 00:00:00,67.90,90.60
129-13226,2020-09-21 00:10:00,64.28,96.00
129-13226,2020-09-21 00:20:00,58.20,84.00
129-13226,2020-09-21 00:30:00,55.97,91.40
129-13226,2020-09-21 00:40:00,61.46,97.60
129-13226,2020-09-21 00:50:00,64.57,98.40
129-13226,2020-09-21 01:00:00,67.00,100.00
129-13226,2020-09-21 01:10:00,66.00,97.80
129-13226,2020-09-21 01:20:00,48.96,97.00
129-13226,2020-09-21 01:30:00,45.18,90.40
129-13226,2020-09-21 01:40:00,47.47,90.00
129-13226,2020-09-21 01:50:00,52.79,90.00
129-13226,2020-09-21 02:00:00,56.76,94.80
129-13226,2020-09-21 02:10:00,62.00,91.80
129-13226,2020-09-21 02:20:00,60.89,90.00
129-13226,2020-09-21 02:30:00,60.00,90.00
129-13226,2020-09-21 02:40:00,55.52,76.50
129-13226,2020-09-21 02:50:00,48.00,
129-13226,2020-09-21 03:00:00,48.60,
129-13226,2020-09-21 03:10:00,49.75,62.00
129-13226,2020-09-21 03:20:00,53.50,90.40
129-13226,2020-09-21 03:30:00,58.15,93.60
129-13226,2020-09-21 03:40:00,65.00,94.40
129-13226,2020-09-21 03:50:00,64.59,90.00
129-13226,2020-09-21 04:00:00,59.33,93.40
129-13226,2020-09-21 04:10:00,56.17,94.40
129-13226,2020-09-21 04:20:00,62.40,100.00
129-13226,2020-09-21 04:30:00,61.69,100.00
129-13226,2020-09-21 04:40:00,66.13,100.00
129-13226,2020-09-21 04:50:00,66.00,100.00
129-13226,2020-09-21 05:00:00,64.89,94.20
129-13226,2020-09-21 05:10:00,61.78,96.20
129-13226,2020-09-21 05:20:00,67.45,100.00
129-13226,2020-09-21 05:30:00,70.00,100.00
129-13226,2020-09-21 05:40:00,72.18,100.00
129-13226,2020-09-21 05:50:00,68.88,100.00
129-13226,2020-09-21 06:00:00,65.80,100.00
129-13226,2020-09-21 06:10:00,65.48,100.00
129-13226,2020-09-21 06:20:00,67.54,100.00
129-13226,2020-09-21 06:30:00,72.08,100.00
129-13226,2020-09-21 06:40:00,70.08,100.00
129-13226,2020-09-21 06:50:00,68.79,100.00
129-13226,2020-09-21 07:00:00,66.79,100.00
129-13226,2020-09-21 07:10:00,65.19,100.00
129-13226,2020-09-21 07:20:00,68.79,100.00
129-13226,2020-09-21 07:30:00,70.49,100.00
129-13226,2020-09-21 07:40:00,67.29,100.00
129-13226,2020-09-21 07:50:00,68.79,100.00
129-13226,2020-09-21 08:00:00,68.79,100.00
129-13226,2020-09-21 08:10:00,64.58,100.00
129-13226,2020-09-21 08:20:00,65.84,100.00
129-13226,2020-09-21 08:30:00,69.39,100.00
129-13226,2020-09-21 08:40:00,67.59,100.00
129-13226,2020-09-21 08:50:00,64.99,100.00
129-13226,2020-09-21 09:00:00,66.60,100.00
129-13226,2020-09-21 09:10:00,67.79,100.00
129-13226,2020-09-21 09:20:00,65.49,100.00
129-13226,2020-09-21 09:30:00,67.47,100.00
129-13226,2020-09-21 09:40:00,71.20,100.00
129-13226,2020-09-21 09:50:00,69.49,100.00
129-13226,2020-09-21 10:00:00,70.20,100.00
129-13226,2020-09-21 10:10:00,70.40,100.00
129-13226,2020-09-21 10:20:00,68.18,100.00
129-13226,2020-09-21 10:30:00,66.99,100.00
129-13226,2020-09-21 10:40:00,67.19,100.00
129-13226,2020-09-21 10:50:00,68.20,100.00
129-13226,2020-09-21 11:00:00,66.99,100.00
129-13226,2020-09-21 11:10:00,66.57,100.00
129-13226,2020-09-21 11:20:00,69.08,100.00
129-13226,2020-09-21 11:30:00,70.52,100.00
129-13226,2020-09-21 11:40:00,70.29,100.00
129-13226,2020-09-21 11:50:00,70.19,100.00
129-13226,2020-09-21 12:00:00,66.74,100.00
129-13226,2020-09-21 12:10:00,66.87,100.00
129-13226,2020-09-21 12:20:00,66.08,100.00
129-13226,2020-09-21 12:30:00,67.79,100.00
129-13226,2020-09-21 12:40:00,67.39,100.00
129-13226,2020-09-21 12:50:00,66.57,100.00
129-13226,2020-09-21 13:00:00,70.60,100.00
129-13226,2020-09-21 13:10:00,68.67,100.00
129-13226,2020-09-21 13:20:00,67.00,100.00
129-13226,2020-09-21 13:30:00,69.88,100.00
129-13226,2020-09-21 13:40:00,70.39,100.00
129-13226,2020-09-21 13:50:00,69.99,100.00
129-13226,2020-09-21 14:00:00,66.15,100.00
129-13226,2020-09-21 14:10:00,65.86,100.00
129-13226,2020-09-21 14:20:00,65.58,100.00
129-13226,2020-09-21 14:30:00,67.16,100.00
129-13226,2020-09-21 14:40:00,67.65,100.00
129-13226,2020-09-21 14:50:00,69.38,100.00
129-13226,2020-09-21 15:00:00,70.77,100.00
129-13226,2020-09-21 15:10:00,73.88,100.00
129-13226,2020-09-21 15:20:00,70.69,100.00
129-13226,2020-09-21 15:30:00,69.09,100.00
129-13226,2020-09-21 15:40:00,70.19,100.00
129-13226,2020-09-21 15:50:00,70.45,100.00
129-13226,2020-09-21 16:00:00,63.87,100.00
129-13226,2020-09-21 16:10:00,67.78,100.00
129-13226,2020-09-21 16:20:00,67.59,100.00
129-13226,2020-09-21 16:30:00,68.85,100.00
129-13226,2020-09-21 16:40:00,69.54,100.00
129-13226,2020-09-21 16:50:00,38.42,95.20
129-13226,2020-09-21 17:00:00,27.16,94.00
129-13226,2020-09-21 17:10:00,30.95,94.00
129-13226,2020-09-21 17:20:00,27.42,94.00
129-13226,2020-09-21 17:30:00,62.73,98.80
