tmc,tstamp,speed,cvalue
129-05866,2020-02-01 19:00:00,52.62,94.70
129-05866,2020-02-01 19:10:00,57.07,85.70
129-05866,2020-02-01 19:20:00,55.48,99.20
129-05866,2020-02-01 19:30:00,57.11,100.00
129-05866,2020-02-01 19:40:00,55.75,93.10
129-05866,2020-02-01 19:50:00,52.09,97.90
129-05866,2020-02-01 20:00:00,49.96,98.40
129-05866,2020-02-01 20:10:00,51.85,96.20
129-05866,2020-02-01 20:20:00,57.36,98.20
129-05866,2020-02-01 20:30:00,56.47,99.70
129-05866,2020-02-01 20:40:00,56.19,100.00
129-05866,2020-02-01 20:50:00,57.79,79.70
129-05866,2020-02-01 21:00:00,58.87,88.90
129-05866,2020-02-01 21:10:00,59.38,89.00
129-05866,2020-02-01 21:20:00,58.59,99.50
129-05866,2020-02-01 21:30:00,58.96,93.00
129-05866,2020-02-01 21:40:00,60.26,99.40
129-05866,2020-02-01 21:50:00,59.27,98.20
129-05866,2020-02-01 22:00:00,57.20,95.40
129-05866,2020-02-01 22:10:00,56.50,94.50
129-05866,2020-02-01 22:20:00,57.66,97.33
129-05866,2020-02-01 22:30:00,57.29,95.80
129-05866,2020-02-01 22:40:00,62.74,76.30
129-05866,2020-02-01 22:50:00,55.33,80.20
129-05866,2020-02-01 23:00:00,61.14,86.60
129-05866,2020-02-01 23:10:00,60.48,94.50
129-05866,2020-02-01 23:20:00,59.48,95.30
129-05866,2020-02-01 23:30:00,60.52,92.10
129-05866,2020-02-01 23:40:00,62.66,92.67
129-05866,2020-02-01 23:50:00,54.32,57.22
129N05867,2020-02-01 00:00:00,,
129N05867,2020-02-01 00:10:00,70.00,98.67
129N05867,2020-02-01 00:20:00,67.47,89.60
129N05867,2020-02-01 00:30:00,62.00,81.75
129N05867,2020-02-01 00:40:00,,
129N05867,2020-02-01 00:50:00,,
129N05867,2020-02-01 01:00:00,55.19,32.20
129N05867,2020-02-01 01:10:00,54.75,65.00
129N05867,2020-02-01 01:20:00,,
129N05867,2020-02-01 01:30:00,,
129N05867,2020-02-01 01:40:00,68.00,21.00
129N05867,2020-02-01 01:50:00,68.00,54.50
129N05867,2020-02-01 02:00:00,68.00,99.00
129N05867,2020-02-01 02:10:00,,
129N05867,2020-02-01 02:20:00,,
129N05867,2020-02-01 02:30:00,63.00,83.30
129N05867,2020-02-01 02:40:00,75.90,34.60
129N05867,2020-02-01 02:50:00,80.00,55.25
129N05867,2020-02-01 03:00:00,,
129N05867,2020-02-01 03:10:00,79.00,
129N05867,2020-02-01 03:20:00,79.00,
129N05867,2020-02-01 03:30:00,79.00,
129N05867,2020-02-01 03:40:00,78.90,
129N05867,2020-02-01 03:50:00,78.00,
129N05867,2020-02-01 04:00:00,73.07,84.80
129N05867,2020-02-01 04:10:00,71.00,98.83
129N05867,2020-02-01 04:20:00,,
129N05867,2020-02-01 04:30:00,64.00,
129N05867,2020-02-01 04:40:00,63.79,
129N05867,2020-02-01 04:50:00,62.00,
129N05867,2020-02-01 05:00:00,62.00,
129N05867,2020-02-01 05:10:00,,
129N05867,2020-02-01 05:20:00,,
129N05867,2020-02-01 05:30:00,,
129N05867,2020-02-01 05:40:00,,
129N05867,2020-02-01 05:50:00,58.42,94.88
129N05867,2020-02-01 06:00:00,58.99,99.50
129N05867,2020-02-01 06:10:00,,
129N05867,2020-02-01 06:20:00,,
129N05867,2020-02-01 06:30:00,65.33,88.33
129N05867,2020-02-01 06:40:00,65.00,100.00
129N05867,2020-02-01 06:50:00,,
129N05867,2020-02-01 07:00:00,,
129N05867,2020-02-01 07:10:00,71.77,51.60
129N05867,2020-02-01 07:20:00,75.68,39.30
129N05867,2020-02-01 07:30:00,69.85,99.20
129N05867,2020-02-01 07:40:00,64.43,100.00
129N05867,2020-02-01 07:50:00,61.97,100.00
129N05867,2020-02-01 08:00:00,61.37,100.00
129N05867,2020-02-01 08:10:00,66.48,100.00
129N05867,2020-02-01 08:20:00,72.25,32.80
129N05867,2020-02-01 08:30:00,70.36,57.71
129N05867,2020-02-01 08:40:00,64.37,100.00
129N05867,2020-02-01 08:50:00,66.78,100.00
129N05867,2020-02-01 09:00:00,70.49,95.10
129N05867,2020-02-01 09:10:00,74.36,55.00
129N05867,2020-02-01 09:20:00,71.59,82.30
129N05867,2020-02-01 09:30:00,68.87,100.00
129N05867,2020-02-01 09:40:00,72.21,98.75
129N05867,2020-02-01 09:50:00,71.38,100.00
129N05867,2020-02-01 10:00:00,71.54,91.40
129N05867,2020-02-01 10:10:00,74.55,75.50
129N05867,2020-02-01 10:20:00,73.65,85.90
129N05867,2020-02-01 10:30:00,73.28,96.60
129N05867,2020-02-01 10:40:00,70.29,98.80
129N05867,2020-02-01 10:50:00,70.28,99.70
129N05867,2020-02-01 11:00:00,72.09,100.00
129N05867,2020-02-01 11:10:00,72.55,97.20
129N05867,2020-02-01 11:20:00,67.25,100.00
129N05867,2020-02-01 11:30:00,69.25,99.10
129N05867,2020-02-01 11:40:00,71.44,88.90
129N05867,2020-02-01 11:50:00,69.33,100.00
129N05867,2020-02-01 12:00:00,69.86,100.00
129N05867,2020-02-01 12:10:00,70.99,100.00
129N05867,2020-02-01 12:20:00,68.04,100.00
129N05867,2020-02-01 12:30:00,71.29,100.00
129N05867,2020-02-01 12:40:00,68.77,100.00
129N05867,2020-02-01 12:50:00,62.75,44.80
129N05867,2020-02-01 13:00:00,69.58,100.00
129N05867,2020-02-01 13:10:00,72.50,79.20
129N05867,2020-02-01 13:20:00,73.69,88.40
129N05867,2020-02-01 13:30:00,70.18,100.00
129N05867,2020-02-01 13:40:00,69.86,100.00
129N05867,2020-02-01 13:50:00,72.79,98.80
129N05867,2020-02-01 14:00:00,70.79,99.80
129N05867,2020-02-01 14:10:00,72.82,87.50
129N05867,2020-02-01 14:20:00,71.07,97.80
129N05867,2020-02-01 14:30:00,75.30,85.80
129N05867,2020-02-01 14:40:00,73.65,91.30
129N05867,2020-02-01 14:50:00,70.91,99.40
129N05867,2020-02-01 15:00:00,66.72,100.00
129N05867,2020-02-01 15:10:00,69.15,100.00
129N05867,2020-02-01 15:20:00,71.00,98.90
129N05867,2020-02-01 15:30:00,70.67,95.50
129N05867,2020-02-01 15:40:00,71.22,90.40
129N05867,2020-02-01 15:50:00,69.78,99.80
129N05867,2020-02-01 16:00:00,69.68,100.00
129N05867,2020-02-01 16:10:00,69.97,100.00
129N05867,2020-02-01 16:20:00,72.55,86.60
129N05867,2020-02-01 16:30:00,73.48,100.00
129N05867,2020-02-01 16:40:00,68.83,94.20
129N05867,2020-02-01 16:50:00,71.00,100.00
129N05867,2020-02-01 17:00:00,70.88,100.00
129N05867,2020-02-01 17:10:00,70.29,100.00
129N05867,2020-02-01 17:20:00,71.76,100.00
129N05867,2020-02-01 17:30:00,69.89,100.00
129N05867,2020-02-01 17:40:00,64.28,71.30
129N05867,2020-02-01 17:50:00,70.08,100.00
129N05867,2020-02-01 18:00:00,67.39,100.00
129N05867,2020-02-01 18:10:00,,
129N05867,2020-02-01 18:20:00,69.42,88.57
129N05867,2020-02-01 18:30:00,68.88,100.00
129N05867,2020-02-01 18:40:00,71.59,80.75
129N05867,2020-02-01 18:50:00,72.59,80.33
129N05867,2020-02-01 19:00:00,65.45,100.00
129N05867,2020-02-01 19:10:00,69.35,95.80
129N05867,2020-02-01 19:20:00,66.07,100.00
129N05867,2020-02-01 19:30:00,69.48,100.00
129N05867,2020-02-01 19:40:00,65.95,100.00
129N05867,2020-02-01 19:50:00,66.91,100.00
129N05867,2020-02-01 20:00:00,68.10,100.00
129N05867,2020-02-01 20:10:00,68.39,100.00
129N05867,2020-02-01 20:20:00,68.40,100.00
129N05867,2020-02-01 20:30:00,69.17,100.00
129N05867,2020-02-01 20:40:00,67.07,100.00
129N05867,2020-02-01 20:50:00,68.69,100.00
129N05867,2020-02-01 21:00:00,69.27,97.30
129N05867,2020-02-01 21:10:00,71.68,90.90
129N05867,2020-02-01 21:20:00,74.98,64.10
129N05867,2020-02-01 21:30:00,74.12,72.10
129N05867,2020-02-01 21:40:00,70.00,94.80
129N05867,2020-02-01 21:50:00,68.36,97.10
129N05867,2020-02-01 22:00:00,66.00,59.90
129N05867,2020-02-01 22:10:00,,
129N05867,2020-02-01 22:20:00,67.43,93.56
129N05867,2020-02-01 22:30:00,68.10,99.40
129N05867,2020-02-01 22:40:00,68.38,93.80
129N05867,2020-02-01 22:50:00,65.39,88.40
129N05867,2020-02-01 23:00:00,69.70,87.20
129N05867,2020-02-01 23:10:00,68.76,96.00
129N05867,2020-02-01 23:20:00,70.55,88.78
129N05867,2020-02-01 23:30:00,63.00,66.00
129N05867,2020-02-01 23:40:00,64.66,71.40
129N05867,2020-02-01 23:50:00,71.00,76.80
129N13227,2020-02-01 00:00:00,,
129N13227,2020-02-01 00:10:00,71.80,99.80
129N13227,2020-02-01 00:20:00,69.04,79.90
129N13227,2020-02-01 00:30:00,67.00,82.83
129N13227,2020-02-01 00:40:00,,
129N13227,2020-02-01 00:50:00,55.00,2.50
129N13227,2020-02-01 01:00:00,55.00,29.70
129N13227,2020-02-01 01:10:00,55.00,60.00
129N13227,2020-02-01 01:20:00,,
129N13227,2020-02-01 01:30:00,,
129N13227,2020-02-01 01:40:00,,
129N13227,2020-02-01 01:50:00,,
129N13227,2020-02-01 02:00:00,,
129N13227,2020-02-01 02:10:00,61.65,96.00
129N13227,2020-02-01 02:20:00,75.50,27.50
129N13227,2020-02-01 02:30:00,75.00,81.30
129N13227,2020-02-01 02:40:00,78.36,63.80
129N13227,2020-02-01 02:50:00,79.00,74.50
129N13227,2020-02-01 03:00:00,,
129N13227,2020-02-01 03:10:00,,
129N13227,2020-02-01 03:20:00,,
129N13227,2020-02-01 03:30:00,,
129N13227,2020-02-01 03:40:00,,
129N13227,2020-02-01 03:50:00,,
129N13227,2020-02-01 04:00:00,,
129N13227,2020-02-01 04:10:00,,
129N13227,2020-02-01 04:20:00,,
129N13227,2020-02-01 04:30:00,,
129N13227,2020-02-01 04:40:00,,
129N13227,2020-02-01 04:50:00,,
129N13227,2020-02-01 05:00:00,,
129N13227,2020-02-01 05:10:00,,
129N13227,2020-02-01 05:20:00,,
129N13227,2020-02-01 05:30:00,,
129N13227,2020-02-01 05:40:00,,
129N13227,2020-02-01 05:50:00,,
129N13227,2020-02-01 06:00:00,70.00,100.00
129N13227,2020-02-01 06:10:00,70.00,100.00
129N13227,2020-02-01 06:20:00,66.94,100.00
129N13227,2020-02-01 06:30:00,69.15,100.00
129N13227,2020-02-01 06:40:00,71.26,93.71
129N13227,2020-02-01 06:50:00,,
129N13227,2020-02-01 07:00:00,68.99,100.00
129N13227,2020-02-01 07:10:00,75.25,56.00
129N13227,2020-02-01 07:20:00,71.91,92.20
129N13227,2020-02-01 07:30:00,70.78,100.00
129N13227,2020-02-01 07:40:00,66.14,100.00
129N13227,2020-02-01 07:50:00,62.19,58.60
129N13227,2020-02-01 08:00:00,63.75,58.90
129N13227,2020-02-01 08:10:00,65.55,100.00
129N13227,2020-02-01 08:20:00,73.00,100.00
129N13227,2020-02-01 08:30:00,71.42,100.00
129N13227,2020-02-01 08:40:00,61.45,60.30
129N13227,2020-02-01 08:50:00,62.17,65.20
129N13227,2020-02-01 09:00:00,71.25,94.00
129N13227,2020-02-01 09:10:00,75.79,42.10
129N13227,2020-02-01 09:20:00,72.46,94.30
129N13227,2020-02-01 09:30:00,73.12,100.00
129N13227,2020-02-01 09:40:00,74.91,85.20
129N13227,2020-02-01 09:50:00,72.97,99.50
129N13227,2020-02-01 10:00:00,74.08,98.00
129N13227,2020-02-01 10:10:00,74.08,81.20
129N13227,2020-02-01 10:20:00,76.48,86.60
129N13227,2020-02-01 10:30:00,75.80,87.10
129N13227,2020-02-01 10:40:00,70.76,100.00
129N13227,2020-02-01 10:50:00,72.34,100.00
129N13227,2020-02-01 11:00:00,76.29,92.70
129N13227,2020-02-01 11:10:00,74.83,93.60
129N13227,2020-02-01 11:20:00,70.65,93.80
129N13227,2020-02-01 11:30:00,70.64,99.50
129N13227,2020-02-01 11:40:00,73.07,99.80
129N13227,2020-02-01 11:50:00,72.71,94.10
129N13227,2020-02-01 12:00:00,72.06,98.20
129N13227,2020-02-01 12:10:00,70.38,100.00
129N13227,2020-02-01 12:20:00,71.18,100.00
129N13227,2020-02-01 12:30:00,72.87,100.00
129N13227,2020-02-01 12:40:00,72.43,100.00
129N13227,2020-02-01 12:50:00,70.79,100.00
129N13227,2020-02-01 13:00:00,69.59,100.00
129N13227,2020-02-01 13:10:00,72.08,100.00
129N13227,2020-02-01 13:20:00,73.45,93.40
129N13227,2020-02-01 13:30:00,78.18,78.30
129N13227,2020-02-01 13:40:00,76.65,88.30
129N13227,2020-02-01 13:50:00,74.47,98.70
129N13227,2020-02-01 14:00:00,72.21,93.40
129N13227,2020-02-01 14:10:00,76.08,95.40
129N13227,2020-02-01 14:20:00,73.43,99.00
129N13227,2020-02-01 14:30:00,75.29,95.40
129N13227,2020-02-01 14:40:00,73.88,98.50
129N13227,2020-02-01 14:50:00,74.18,99.90
129N13227,2020-02-01 15:00:00,70.75,100.00
129N13227,2020-02-01 15:10:00,72.19,100.00
129N13227,2020-02-01 15:20:00,74.58,90.60
129N13227,2020-02-01 15:30:00,75.23,81.40
129N13227,2020-02-01 15:40:00,76.16,82.20
129N13227,2020-02-01 15:50:00,71.54,100.00
129N13227,2020-02-01 16:00:00,73.85,98.50
129N13227,2020-02-01 16:10:00,72.19,100.00
129N13227,2020-02-01 16:20:00,71.59,100.00
129N13227,2020-02-01 16:30:00,72.82,94.50
129N13227,2020-02-01 16:40:00,75.77,100.00
129N13227,2020-02-01 16:50:00,78.09,74.30
129N13227,2020-02-01 17:00:00,72.89,100.00
129N13227,2020-02-01 17:10:00,71.39,100.00
129N13227,2020-02-01 17:20:00,72.98,100.00
129N13227,2020-02-01 17:30:00,70.57,100.00
129N13227,2020-02-01 17:40:00,69.66,100.00
129N13227,2020-02-01 17:50:00,70.87,100.00
129N13227,2020-02-01 18:00:00,69.94,100.00
129N13227,2020-02-01 18:10:00,68.88,100.00
129N13227,2020-02-01 18:20:00,72.59,89.50
129N13227,2020-02-01 18:30:00,71.59,100.00
129N13227,2020-02-01 18:40:00,74.47,76.30
129N13227,2020-02-01 18:50:00,71.80,90.60
129N13227,2020-02-01 19:00:00,67.59,100.00
129N13227,2020-02-01 19:10:00,72.51,89.60
129N13227,2020-02-01 19:20:00,69.75,100.00
129N13227,2020-02-01 19:30:00,70.70,92.20
129N13227,2020-02-01 19:40:00,71.10,99.10
129N13227,2020-02-01 19:50:00,77.39,52.80
129N13227,2020-02-01 20:00:00,68.75,94.30
129N13227,2020-02-01 20:10:00,67.79,100.00
129N13227,2020-02-01 20:20:00,70.71,92.20
129N13227,2020-02-01 20:30:00,71.88,100.00
129N13227,2020-02-01 20:40:00,70.22,100.00
129N13227,2020-02-01 20:50:00,71.59,100.00
129N13227,2020-02-01 21:00:00,71.97,86.00
129N13227,2020-02-01 21:10:00,72.39,96.70
129N13227,2020-02-01 21:20:00,71.39,99.30
129N13227,2020-02-01 21:30:00,71.98,99.80
129N13227,2020-02-01 21:40:00,70.75,100.00
129N13227,2020-02-01 21:50:00,68.10,100.00
129N13227,2020-02-01 22:00:00,68.00,83.25
129N13227,2020-02-01 22:10:00,66.00,60.00
129N13227,2020-02-01 22:20:00,69.47,95.60
129N13227,2020-02-01 22:30:00,70.58,88.40
129N13227,2020-02-01 22:40:00,71.57,80.70
129N13227,2020-02-01 22:50:00,69.68,98.00
129N13227,2020-02-01 23:00:00,69.77,95.80
129N13227,2020-02-01 23:10:00,72.08,94.30
129N13227,2020-02-01 23:20:00,72.36,76.75
129N13227,2020-02-01 23:30:00,65.00,59.30
129N13227,2020-02-01 23:40:00,69.71,90.00
129N13227,2020-02-01 23:50:00,70.89,96.78
129-13226,2020-02-01 00:00:00,,
129-13226,2020-02-01 00:10:00,70.00,90.33
129-13226,2020-02-01 00:20:00,67.74,92.10
129-13226,2020-02-01 00:30:00,65.00,93.43
129-13226,2020-02-01 00:40:00,,
129-13226,2020-02-01 00:50:00,,
129-13226,2020-02-01 01:00:00,57.00,35.40
129-13226,2020-02-01 01:10:00,57.00,65.00
129-13226,2020-02-01 01:20:00,,
129-13226,2020-02-01 01:30:00,,
129-13226,2020-02-01 01:40:00,62.00,84.00
129-13226,2020-02-01 01:50:00,62.00,88.60
129-13226,2020-02-01 02:00:00,62.00,99.00
129-13226,2020-02-01 02:10:00,57.00,71.00
129-13226,2020-02-01 02:20:00,70.00,37.00
129-13226,2020-02-01 02:30:00,71.80,34.80
129-13226,2020-02-01 02:40:00,78.38,40.10
129-13226,2020-02-01 02:50:00,80.00,60.00
129-13226,2020-02-01 03:00:00,,
129-13226,2020-02-01 03:10:00,80.00,
129-13226,2020-02-01 03:20:00,80.00,
129-13226,2020-02-01 03:30:00,80.00,
129-13226,2020-02-01 03:40:00,79.80,
129-13226,2020-02-01 03:50:00,78.00,
129-13226,2020-02-01 04:00:00,73.64,100.00
129-13226,2020-02-01 04:10:00,70.48,98.50
129-13226,2020-02-01 04:20:00,,
129-13226,2020-02-01 04:30:00,62.00,
129-13226,2020-02-01 04:40:00,61.69,
129-13226,2020-02-01 04:50:00,59.00,
129-13226,2020-02-01 05:00:00,59.00,
129-13226,2020-02-01 05:10:00,,
129-13226,2020-02-01 05:20:00,,
129-13226,2020-02-01 05:30:00,,
129-13226,2020-02-01 05:40:00,,
129-13226,2020-02-01 05:50:00,60.00,100.00
129-13226,2020-02-01 06:00:00,64.15,80.88
129-13226,2020-02-01 06:10:00,65.75,75.25
129-13226,2020-02-01 06:20:00,63.00,100.00
129-13226,2020-02-01 06:30:00,66.48,90.90
129-13226,2020-02-01 06:40:00,68.56,71.86
129-13226,2020-02-01 06:50:00,,
129-13226,2020-02-01 07:00:00,74.00,95.00
129-13226,2020-02-01 07:10:00,73.78,47.30
129-13226,2020-02-01 07:20:00,71.57,81.90
129-13226,2020-02-01 07:30:00,70.43,93.70
129-13226,2020-02-01 07:40:00,64.36,100.00
129-13226,2020-02-01 07:50:00,61.84,100.00
129-13226,2020-02-01 08:00:00,63.14,81.80
129-13226,2020-02-01 08:10:00,65.39,100.00
129-13226,2020-02-01 08:20:00,72.65,89.60
129-13226,2020-02-01 08:30:00,70.59,100.00
129-13226,2020-02-01 08:40:00,61.22,67.40
129-13226,2020-02-01 08:50:00,60.68,56.20
129-13226,2020-02-01 09:00:00,69.79,100.00
129-13226,2020-02-01 09:10:00,75.06,68.80
129-13226,2020-02-01 09:20:00,73.43,82.40
129-13226,2020-02-01 09:30:00,74.55,84.67
129-13226,2020-02-01 09:40:00,74.75,79.10
129-13226,2020-02-01 09:50:00,72.89,99.90
129-13226,2020-02-01 10:00:00,72.90,100.00
129-13226,2020-02-01 10:10:00,73.83,95.30
129-13226,2020-02-01 10:20:00,75.24,93.10
129-13226,2020-02-01 10:30:00,74.92,88.70
129-13226,2020-02-01 10:40:00,70.59,100.00
129-13226,2020-02-01 10:50:00,70.36,100.00
129-13226,2020-02-01 11:00:00,74.49,97.50
129-13226,2020-02-01 11:10:00,74.32,89.10
129-13226,2020-02-01 11:20:00,68.49,91.60
129-13226,2020-02-01 11:30:00,70.68,97.60
129-13226,2020-02-01 11:40:00,74.26,93.90
129-13226,2020-02-01 11:50:00,71.55,100.00
129-13226,2020-02-01 12:00:00,72.16,100.00
129-13226,2020-02-01 12:10:00,69.70,100.00
129-13226,2020-02-01 12:20:00,68.38,100.00
129-13226,2020-02-01 12:30:00,70.57,100.00
129-13226,2020-02-01 12:40:00,68.42,100.00
129-13226,2020-02-01 12:50:00,68.08,100.00
129-13226,2020-02-01 13:00:00,67.59,100.00
129-13226,2020-02-01 13:10:00,72.83,84.10
129-13226,2020-02-01 13:20:00,72.98,96.20
129-13226,2020-02-01 13:30:00,73.66,97.50
129-13226,2020-02-01 13:40:00,71.10,100.00
129-13226,2020-02-01 13:50:00,70.74,100.00
129-13226,2020-02-01 14:00:00,70.14,100.00
129-13226,2020-02-01 14:10:00,74.86,90.00
129-13226,2020-02-01 14:20:00,72.92,92.10
129-13226,2020-02-01 14:30:00,74.68,86.00
129-13226,2020-02-01 14:40:00,70.58,99.80
129-13226,2020-02-01 14:50:00,71.82,100.00
129-13226,2020-02-01 15:00:00,66.75,100.00
129-13226,2020-02-01 15:10:00,71.04,99.30
129-13226,2020-02-01 15:20:00,72.48,91.60
129-13226,2020-02-01 15:30:00,70.14,96.80
129-13226,2020-02-01 15:40:00,74.37,78.00
129-13226,2020-02-01 15:50:00,71.29,99.80
129-13226,2020-02-01 16:00:00,70.78,100.00
129-13226,2020-02-01 16:10:00,68.08,96.80
129-13226,2020-02-01 16:20:00,70.75,95.20
129-13226,2020-02-01 16:30:00,70.90,100.00
129-13226,2020-02-01 16:40:00,71.73,100.00
129-13226,2020-02-01 16:50:00,73.59,100.00
129-13226,2020-02-01 17:00:00,71.39,100.00
129-13226,2020-02-01 17:10:00,69.19,100.00
129-13226,2020-02-01 17:20:00,70.88,100.00
129-13226,2020-02-01 17:30:00,70.28,100.00
129-13226,2020-02-01 17:40:00,68.06,96.90
129-13226,2020-02-01 17:50:00,68.67,100.00
129-13226,2020-02-01 18:00:00,66.00,83.50
129-13226,2020-02-01 18:10:00,65.57,91.80
129-13226,2020-02-01 18:20:00,68.96,89.10
129-13226,2020-02-01 18:30:00,70.09,93.30
129-13226,2020-02-01 18:40:00,74.10,56.80
129-13226,2020-02-01 18:50:00,69.74,92.30
129-13226,2020-02-01 19:00:00,65.49,100.00
129-13226,2020-02-01 19:10:00,70.88,84.40
129-13226,2020-02-01 19:20:00,66.56,100.00
129-13226,2020-02-01 19:30:00,66.69,91.70
129-13226,2020-02-01 19:40:00,65.25,97.40
129-13226,2020-02-01 19:50:00,70.16,81.50
129-13226,2020-02-01 20:00:00,66.62,97.60
129-13226,2020-02-01 20:10:00,66.89,100.00
129-13226,2020-02-01 20:20:00,66.06,100.00
129-13226,2020-02-01 20:30:00,69.27,100.00
129-13226,2020-02-01 20:40:00,67.28,100.00
