tmc,tstamp,speed,cvalue
129N05867,2020-11-26 15:00:00,66.79,100.00
129N05867,2020-11-26 15:10:00,66.99,100.00
129N05867,2020-11-26 15:20:00,68.00,100.00
129N05867,2020-11-26 15:30:00,67.53,100.00
129N05867,2020-11-26 15:40:00,67.28,100.00
129N05867,2020-11-26 15:50:00,68.19,100.00
129N05867,2020-11-26 16:00:00,67.60,100.00
129N05867,2020-11-26 16:10:00,68.18,100.00
129N05867,2020-11-26 16:20:00,65.70,100.00
129N05867,2020-11-26 16:30:00,64.29,100.00
129N05867,2020-11-26 16:40:00,67.40,100.00
129N05867,2020-11-26 16:50:00,65.19,100.00
129N05867,2020-11-26 17:00:00,61.98,100.00
129N05867,2020-11-26 17:10:00,63.78,100.00
129N05867,2020-11-26 17:20:00,67.49,100.00
129N05867,2020-11-26 17:30:00,70.19,100.00
129N05867,2020-11-26 17:40:00,70.19,100.00
129N05867,2020-11-26 17:50:00,67.64,100.00
129N05867,2020-11-26 18:00:00,67.76,100.00
129N05867,2020-11-26 18:10:00,69.69,100.00
129N05867,2020-11-26 18:20:00,66.94,100.00
129N05867,2020-11-26 18:30:00,67.28,100.00
129N05867,2020-11-26 18:40:00,67.28,100.00
129N05867,2020-11-26 18:50:00,65.10,100.00
129N05867,2020-11-26 19:00:00,63.39,100.00
129N05867,2020-11-26 19:10:00,65.40,100.00
129N05867,2020-11-26 19:20:00,66.00,100.00
129N05867,2020-11-26 19:30:00,64.08,100.00
129N05867,2020-11-26 19:40:00,62.46,100.00
129N05867,2020-11-26 19:50:00,66.37,100.00
129N05867,2020-11-26 20:00:00,70.62,100.00
129N05867,2020-11-26 20:10:00,67.38,100.00
129N05867,2020-11-26 20:20:00,70.00,100.00
129N05867,2020-11-26 20:30:00,68.28,100.00
129N05867,2020-11-26 20:40:00,66.60,100.00
129N05867,2020-11-26 20:50:00,64.68,100.00
129N05867,2020-11-26 21:00:00,62.30,100.00
129N05867,2020-11-26 21:10:00,61.08,100.00
129N05867,2020-11-26 21:20:00,58.73,100.00
129N05867,2020-11-26 21:30:00,57.00,100.00
129N05867,2020-11-26 21:40:00,58.27,100.00
129N05867,2020-11-26 21:50:00,62.08,100.00
129N05867,2020-11-26 22:00:00,71.98,100.00
129N05867,2020-11-26 22:10:00,68.10,100.00
129N05867,2020-11-26 22:20:00,65.20,100.00
129N05867,2020-11-26 22:30:00,66.59,100.00
129N05867,2020-11-26 22:40:00,68.59,100.00
129N05867,2020-11-26 22:50:00,73.09,100.00
129N05867,2020-11-26 23:00:00,71.99,100.00
129N05867,2020-11-26 23:10:00,69.23,100.00
129N05867,2020-11-26 23:20:00,65.09,100.00
129N05867,2020-11-26 23:30:00,65.00,100.00
129N05867,2020-11-26 23:40:00,65.00,100.00
129N05867,2020-11-26 23:50:00,65.40,95.00
129-05866,2020-11-26 00:00:00,62.40,92.10
129-05866,2020-11-26 00:10:00,61.80,90.00
129-05866,2020-11-26 00:20:00,59.30,90.00
129-05866,2020-11-26 00:30:00,58.89,87.33
129-05866,2020-11-26 00:40:00,,
129-05866,2020-11-26 00:50:00,53.00,84.50
129-05866,2020-11-26 01:00:00,53.00,90.60
129-05866,2020-11-26 01:10:00,53.20,90.00
129-05866,2020-11-26 01:20:00,54.80,90.00
129-05866,2020-11-26 01:30:00,55.16,86.00
129-05866,2020-11-26 01:40:00,,
129-05866,2020-11-26 01:50:00,,
129-05866,2020-11-26 02:00:00,,
129-05866,2020-11-26 02:10:00,,
129-05866,2020-11-26 02:20:00,,
129-05866,2020-11-26 02:30:00,,
129-05866,2020-11-26 02:40:00,,
129-05866,2020-11-26 02:50:00,,
129-05866,2020-11-26 03:00:00,,
129-05866,2020-11-26 03:10:00,61.84,96.40
129-05866,2020-11-26 03:20:00,66.20,100.00
129-05866,2020-11-26 03:30:00,66.99,100.00
129-05866,2020-11-26 03:40:00,66.08,96.10
129-05866,2020-11-26 03:50:00,61.58,90.00
129-05866,2020-11-26 04:00:00,60.00,90.00
129-05866,2020-11-26 04:10:00,60.00,86.57
129-05866,2020-11-26 04:20:00,,
129-05866,2020-11-26 04:30:00,,
129-05866,2020-11-26 04:40:00,,
129-05866,2020-11-26 04:50:00,,
129-05866,2020-11-26 05:00:00,57.00,36.00
129-05866,2020-11-26 05:10:00,57.90,93.80
129-05866,2020-11-26 05:20:00,58.67,92.80
129-05866,2020-11-26 05:30:00,61.40,95.80
129-05866,2020-11-26 05:40:00,61.29,90.00
129-05866,2020-11-26 05:50:00,58.69,83.00
129-05866,2020-11-26 06:00:00,53.89,83.20
129-05866,2020-11-26 06:10:00,59.15,95.10
129-05866,2020-11-26 06:20:00,60.00,96.50
129-05866,2020-11-26 06:30:00,59.70,90.00
129-05866,2020-11-26 06:40:00,58.80,92.20
129-05866,2020-11-26 06:50:00,58.40,92.00
129-05866,2020-11-26 07:00:00,57.80,92.20
129-05866,2020-11-26 07:10:00,57.30,92.50
129-05866,2020-11-26 07:20:00,56.79,88.60
129-05866,2020-11-26 07:30:00,54.80,76.00
129-05866,2020-11-26 07:40:00,60.37,96.60
129-05866,2020-11-26 07:50:00,61.28,98.00
129-05866,2020-11-26 08:00:00,60.49,98.60
129-05866,2020-11-26 08:10:00,57.97,100.00
129-05866,2020-11-26 08:20:00,63.81,99.20
129-05866,2020-11-26 08:30:00,63.50,99.00
129-05866,2020-11-26 08:40:00,62.49,98.00
129-05866,2020-11-26 08:50:00,60.47,98.00
129-05866,2020-11-26 09:00:00,65.27,99.60
129-05866,2020-11-26 09:10:00,65.10,100.00
129-05866,2020-11-26 09:20:00,63.98,100.00
129-05866,2020-11-26 09:30:00,62.56,100.00
129-05866,2020-11-26 09:40:00,63.99,99.80
129-05866,2020-11-26 09:50:00,64.70,98.20
129-05866,2020-11-26 10:00:00,61.15,99.40
129-05866,2020-11-26 10:10:00,55.76,98.00
129-05866,2020-11-26 10:20:00,53.50,94.00
129-05866,2020-11-26 10:30:00,55.27,92.40
129-05866,2020-11-26 10:40:00,60.47,100.00
129-05866,2020-11-26 10:50:00,60.28,100.00
129-05866,2020-11-26 11:00:00,61.69,100.00
129-05866,2020-11-26 11:10:00,60.20,99.80
129-05866,2020-11-26 11:20:00,59.29,100.00
129-05866,2020-11-26 11:30:00,62.48,100.00
129-05866,2020-11-26 11:40:00,61.93,99.80
129-05866,2020-11-26 11:50:00,59.09,100.00
129-05866,2020-11-26 12:00:00,58.59,100.00
129-05866,2020-11-26 12:10:00,58.59,100.00
129-05866,2020-11-26 12:20:00,59.09,100.00
129-05866,2020-11-26 12:30:00,58.68,100.00
129-05866,2020-11-26 12:40:00,57.18,99.80
129-05866,2020-11-26 12:50:00,60.47,100.00
129-05866,2020-11-26 13:00:00,62.40,100.00
129-05866,2020-11-26 13:10:00,64.27,100.00
129-05866,2020-11-26 13:20:00,66.00,99.20
129-05866,2020-11-26 13:30:00,64.21,98.60
129-05866,2020-11-26 13:40:00,61.47,100.00
129-05866,2020-11-26 13:50:00,61.60,100.00
129-05866,2020-11-26 14:00:00,61.80,100.00
129-05866,2020-11-26 14:10:00,59.28,100.00
129-05866,2020-11-26 14:20:00,57.19,99.60
129-05866,2020-11-26 14:30:00,57.64,100.00
129-05866,2020-11-26 14:40:00,60.47,100.00
129-05866,2020-11-26 14:50:00,57.28,100.00
129-05866,2020-11-26 15:00:00,57.28,100.00
129-05866,2020-11-26 15:10:00,60.00,100.00
129-05866,2020-11-26 15:20:00,57.49,100.00
129-05866,2020-11-26 15:30:00,56.18,100.00
129-05866,2020-11-26 15:40:00,58.59,99.80
129-05866,2020-11-26 15:50:00,61.79,100.00
129-05866,2020-11-26 16:00:00,61.09,98.80
129-05866,2020-11-26 16:10:00,62.29,98.20
129-05866,2020-11-26 16:20:00,61.80,98.60
129-05866,2020-11-26 16:30:00,62.40,99.20
129-05866,2020-11-26 16:40:00,61.88,99.60
129-05866,2020-11-26 16:50:00,57.52,100.00
129-05866,2020-11-26 17:00:00,54.67,100.00
129-05866,2020-11-26 17:10:00,57.89,100.00
129-05866,2020-11-26 17:20:00,59.18,100.00
129-05866,2020-11-26 17:30:00,58.80,100.00
129-05866,2020-11-26 17:40:00,57.07,100.00
129-05866,2020-11-26 17:50:00,55.00,100.00
129-05866,2020-11-26 18:00:00,57.34,100.00
129-05866,2020-11-26 18:10:00,58.40,99.80
129-05866,2020-11-26 18:20:00,57.99,100.00
129-05866,2020-11-26 18:30:00,59.34,100.00
129-05866,2020-11-26 18:40:00,60.08,100.00
129-05866,2020-11-26 18:50:00,58.07,100.00
129-05866,2020-11-26 19:00:00,55.88,100.00
129-05866,2020-11-26 19:10:00,59.07,100.00
129-05866,2020-11-26 19:20:00,59.57,100.00
129-05866,2020-11-26 19:30:00,60.68,100.00
129-05866,2020-11-26 19:40:00,57.48,100.00
129-05866,2020-11-26 19:50:00,58.10,100.00
129-05866,2020-11-26 20:00:00,57.98,100.00
129-05866,2020-11-26 20:10:00,56.79,100.00
129-05866,2020-11-26 20:20:00,58.29,100.00
129-05866,2020-11-26 20:30:00,58.00,100.00
129-05866,2020-11-26 20:40:00,58.90,100.00
129-05866,2020-11-26 20:50:00,54.64,100.00
129-05866,2020-11-26 21:00:00,57.20,100.00
129-05866,2020-11-26 21:10:00,57.59,100.00
129-05866,2020-11-26 21:20:00,58.19,100.00
129-05866,2020-11-26 21:30:00,55.92,100.00
129-05866,2020-11-26 21:40:00,53.18,99.60
129-05866,2020-11-26 21:50:00,56.89,98.20
129-05866,2020-11-26 22:00:00,59.38,99.60
129-05866,2020-11-26 22:10:00,61.29,100.00
129-05866,2020-11-26 22:20:00,59.27,100.00
129-05866,2020-11-26 22:30:00,58.19,100.00
129-05866,2020-11-26 22:40:00,61.79,100.00
129-05866,2020-11-26 22:50:00,63.70,100.00
129-05866,2020-11-26 23:00:00,63.69,99.80
129-05866,2020-11-26 23:10:00,64.09,100.00
129-05866,2020-11-26 23:20:00,60.45,100.00
129-05866,2020-11-26 23:30:00,52.60,99.60
129-05866,2020-11-26 23:40:00,52.00,100.00
129-05866,2020-11-26 23:50:00,52.77,96.80
129N13227,2020-11-26 00:00:00,66.59,100.00
129N13227,2020-11-26 00:10:00,65.00,99.00
129N13227,2020-11-26 00:20:00,65.00,90.00
129N13227,2020-11-26 00:30:00,65.00,90.00
129N13227,2020-11-26 00:40:00,58.46,100.00
129N13227,2020-11-26 00:50:00,58.93,100.00
129N13227,2020-11-26 01:00:00,61.00,100.00
129N13227,2020-11-26 01:10:00,61.78,96.00
129N13227,2020-11-26 01:20:00,64.79,90.00
129N13227,2020-11-26 01:30:00,65.00,90.00
129N13227,2020-11-26 01:40:00,,
129N13227,2020-11-26 01:50:00,,
129N13227,2020-11-26 02:00:00,,
129N13227,2020-11-26 02:10:00,,
129N13227,2020-11-26 02:20:00,,
129N13227,2020-11-26 02:30:00,,
129N13227,2020-11-26 02:40:00,,
129N13227,2020-11-26 02:50:00,,
129N13227,2020-11-26 03:00:00,,
129N13227,2020-11-26 03:10:00,,
129N13227,2020-11-26 03:20:00,,
129N13227,2020-11-26 03:30:00,66.22,90.00
129N13227,2020-11-26 03:40:00,66.30,90.00
129N13227,2020-11-26 03:50:00,67.00,90.00
129N13227,2020-11-26 04:00:00,67.00,90.00
129N13227,2020-11-26 04:10:00,67.00,90.00
129N13227,2020-11-26 04:20:00,,
129N13227,2020-11-26 04:30:00,,
129N13227,2020-11-26 04:40:00,,
129N13227,2020-11-26 04:50:00,,
129N13227,2020-11-26 05:00:00,61.49,100.00
129N13227,2020-11-26 05:10:00,62.00,93.00
129N13227,2020-11-26 05:20:00,64.40,95.00
129N13227,2020-11-26 05:30:00,67.00,93.00
129N13227,2020-11-26 05:40:00,66.49,90.00
129N13227,2020-11-26 05:50:00,65.00,90.00
129N13227,2020-11-26 06:00:00,65.00,90.00
129N13227,2020-11-26 06:10:00,,
129N13227,2020-11-26 06:20:00,58.76,100.00
129N13227,2020-11-26 06:30:00,58.00,93.00
129N13227,2020-11-26 06:40:00,58.40,90.00
129N13227,2020-11-26 06:50:00,59.80,90.00
129N13227,2020-11-26 07:00:00,60.00,96.00
129N13227,2020-11-26 07:10:00,60.00,90.00
129N13227,2020-11-26 07:20:00,60.10,90.00
129N13227,2020-11-26 07:30:00,62.68,93.00
129N13227,2020-11-26 07:40:00,66.10,100.00
129N13227,2020-11-26 07:50:00,66.00,100.00
129N13227,2020-11-26 08:00:00,65.40,99.00
129N13227,2020-11-26 08:10:00,65.55,91.00
129N13227,2020-11-26 08:20:00,68.88,100.00
129N13227,2020-11-26 08:30:00,69.09,100.00
129N13227,2020-11-26 08:40:00,69.40,100.00
129N13227,2020-11-26 08:50:00,68.27,97.00
129N13227,2020-11-26 09:00:00,68.29,100.00
129N13227,2020-11-26 09:10:00,68.00,100.00
129N13227,2020-11-26 09:20:00,66.57,96.00
129N13227,2020-11-26 09:30:00,66.19,99.00
129N13227,2020-11-26 09:40:00,70.56,100.00
129N13227,2020-11-26 09:50:00,69.79,100.00
129N13227,2020-11-26 10:00:00,67.00,100.00
129N13227,2020-11-26 10:10:00,56.93,92.00
129N13227,2020-11-26 10:20:00,56.79,90.00
129N13227,2020-11-26 10:30:00,63.66,95.00
129N13227,2020-11-26 10:40:00,70.98,100.00
129N13227,2020-11-26 10:50:00,68.90,100.00
129N13227,2020-11-26 11:00:00,69.60,100.00
129N13227,2020-11-26 11:10:00,71.58,100.00
129N13227,2020-11-26 11:20:00,69.45,100.00
129N13227,2020-11-26 11:30:00,68.70,100.00
129N13227,2020-11-26 11:40:00,68.70,100.00
129N13227,2020-11-26 11:50:00,69.38,100.00
129N13227,2020-11-26 12:00:00,68.90,100.00
129N13227,2020-11-26 12:10:00,69.00,100.00
129N13227,2020-11-26 12:20:00,69.09,100.00
129N13227,2020-11-26 12:30:00,70.67,100.00
129N13227,2020-11-26 12:40:00,72.07,100.00
129N13227,2020-11-26 12:50:00,70.78,100.00
129N13227,2020-11-26 13:00:00,70.69,100.00
129N13227,2020-11-26 13:10:00,72.70,100.00
129N13227,2020-11-26 13:20:00,70.96,100.00
129N13227,2020-11-26 13:30:00,70.75,100.00
129N13227,2020-11-26 13:40:00,70.79,100.00
129N13227,2020-11-26 13:50:00,71.19,100.00
129N13227,2020-11-26 14:00:00,72.39,100.00
129N13227,2020-11-26 14:10:00,70.80,100.00
129N13227,2020-11-26 14:20:00,68.88,100.00
129N13227,2020-11-26 14:30:00,65.59,100.00
129N13227,2020-11-26 14:40:00,67.19,100.00
129N13227,2020-11-26 14:50:00,69.47,100.00
129N13227,2020-11-26 15:00:00,67.59,100.00
129N13227,2020-11-26 15:10:00,66.90,100.00
129N13227,2020-11-26 15:20:00,63.76,100.00
129N13227,2020-11-26 15:30:00,66.97,100.00
129N13227,2020-11-26 15:40:00,64.45,100.00
129N13227,2020-11-26 15:50:00,64.85,100.00
129N13227,2020-11-26 16:00:00,71.29,100.00
129N13227,2020-11-26 16:10:00,70.89,100.00
129N13227,2020-11-26 16:20:00,70.90,100.00
129N13227,2020-11-26 16:30:00,69.79,100.00
129N13227,2020-11-26 16:40:00,67.57,100.00
129N13227,2020-11-26 16:50:00,64.36,100.00
129N13227,2020-11-26 17:00:00,64.08,100.00
129N13227,2020-11-26 17:10:00,65.27,100.00
129N13227,2020-11-26 17:20:00,69.28,100.00
129N13227,2020-11-26 17:30:00,71.79,100.00
129N13227,2020-11-26 17:40:00,70.87,100.00
129N13227,2020-11-26 17:50:00,66.96,100.00
129N13227,2020-11-26 18:00:00,68.94,100.00
129N13227,2020-11-26 18:10:00,70.98,100.00
129N13227,2020-11-26 18:20:00,64.98,100.00
129N13227,2020-11-26 18:30:00,64.88,100.00
129N13227,2020-11-26 18:40:00,67.00,100.00
129N13227,2020-11-26 18:50:00,66.69,100.00
129N13227,2020-11-26 19:00:00,66.18,100.00
129N13227,2020-11-26 19:10:00,66.50,100.00
129N13227,2020-11-26 19:20:00,67.08,100.00
129N13227,2020-11-26 19:30:00,64.94,100.00
129N13227,2020-11-26 19:40:00,64.18,100.00
129N13227,2020-11-26 19:50:00,66.47,100.00
129N13227,2020-11-26 20:00:00,70.38,100.00
129N13227,2020-11-26 20:10:00,68.48,100.00
129N13227,2020-11-26 20:20:00,70.00,100.00
129N13227,2020-11-26 20:30:00,69.40,100.00
129N13227,2020-11-26 20:40:00,69.00,100.00
129N13227,2020-11-26 20:50:00,68.07,100.00
129N13227,2020-11-26 21:00:00,65.10,100.00
129N13227,2020-11-26 21:10:00,63.98,100.00
129N13227,2020-11-26 21:20:00,65.49,100.00
129N13227,2020-11-26 21:30:00,65.20,100.00
129N13227,2020-11-26 21:40:00,63.27,100.00
129N13227,2020-11-26 21:50:00,63.25,100.00
129N13227,2020-11-26 22:00:00,67.50,100.00
129N13227,2020-11-26 22:10:00,67.00,100.00
129N13227,2020-11-26 22:20:00,66.67,100.00
129N13227,2020-11-26 22:30:00,67.60,100.00
129N13227,2020-11-26 22:40:00,68.86,100.00
129N13227,2020-11-26 22:50:00,73.20,100.00
129N13227,2020-11-26 23:00:00,71.88,100.00
129N13227,2020-11-26 23:10:00,68.65,100.00
129N13227,2020-11-26 23:20:00,64.89,100.00
129N13227,2020-11-26 23:30:00,68.20,100.00
129N13227,2020-11-26 23:40:00,69.00,100.00
129N13227,2020-11-26 23:50:00,68.70,100.00
129-13226,2020-11-26 00:00:00,62.50,99.60
129-13226,2020-11-26 00:10:00,61.80,95.40
129-13226,2020-11-26 00:20:00,62.90,89.60
129-13226,2020-11-26 00:30:00,63.00,90.00
129-13226,2020-11-26 00:40:00,,
129-13226,2020-11-26 00:50:00,56.66,98.80
129-13226,2020-11-26 01:00:00,58.00,96.00
129-13226,2020-11-26 01:10:00,57.90,94.20
129-13226,2020-11-26 01:20:00,57.10,90.00
129-13226,2020-11-26 01:30:00,57.00,90.00
129-13226,2020-11-26 01:40:00,,
129-13226,2020-11-26 01:50:00,,
129-13226,2020-11-26 02:00:00,,
129-13226,2020-11-26 02:10:00,,
129-13226,2020-11-26 02:20:00,,
129-13226,2020-11-26 02:30:00,,
129-13226,2020-11-26 02:40:00,,
129-13226,2020-11-26 02:50:00,,
129-13226,2020-11-26 03:00:00,,
129-13226,2020-11-26 03:10:00,61.87,99.33
129-13226,2020-11-26 03:20:00,65.00,94.00
129-13226,2020-11-26 03:30:00,65.00,94.00
129-13226,2020-11-26 03:40:00,62.98,91.60
129-13226,2020-11-26 03:50:00,58.38,90.00
129-13226,2020-11-26 04:00:00,57.00,90.00
129-13226,2020-11-26 04:10:00,57.00,90.00
129-13226,2020-11-26 04:20:00,,
129-13226,2020-11-26 04:30:00,,
129-13226,2020-11-26 04:40:00,,
129-13226,2020-11-26 04:50:00,,
129-13226,2020-11-26 05:00:00,62.75,90.00
129-13226,2020-11-26 05:10:00,63.00,94.40
129-13226,2020-11-26 05:20:00,64.94,95.00
129-13226,2020-11-26 05:30:00,67.00,94.40
129-13226,2020-11-26 05:40:00,66.09,90.00
129-13226,2020-11-26 05:50:00,62.29,90.00
129-13226,2020-11-26 06:00:00,62.00,90.00
129-13226,2020-11-26 06:10:00,,
129-13226,2020-11-26 06:20:00,57.60,80.00
129-13226,2020-11-26 06:30:00,55.00,94.40
129-13226,2020-11-26 06:40:00,58.37,93.20
129-13226,2020-11-26 06:50:00,60.98,89.80
129-13226,2020-11-26 07:00:00,61.39,96.20
129-13226,2020-11-26 07:10:00,60.00,90.40
129-13226,2020-11-26 07:20:00,60.19,90.00
129-13226,2020-11-26 07:30:00,63.06,92.60
129-13226,2020-11-26 07:40:00,66.39,100.00
129-13226,2020-11-26 07:50:00,66.20,100.00
129-13226,2020-11-26 08:00:00,65.60,100.00
129-13226,2020-11-26 08:10:00,65.90,90.40
129-13226,2020-11-26 08:20:00,64.79,93.60
129-13226,2020-11-26 08:30:00,65.39,100.00
129-13226,2020-11-26 08:40:00,65.00,100.00
129-13226,2020-11-26 08:50:00,63.65,95.00
129-13226,2020-11-26 09:00:00,67.46,99.20
129-13226,2020-11-26 09:10:00,67.90,100.00
129-13226,2020-11-26 09:20:00,67.19,99.40
129-13226,2020-11-26 09:30:00,68.48,100.00
129-13226,2020-11-26 09:40:00,70.39,100.00
129-13226,2020-11-26 09:50:00,70.00,100.00
129-13226,2020-11-26 10:00:00,66.29,100.00
129-13226,2020-11-26 10:10:00,58.61,96.00
129-13226,2020-11-26 10:20:00,59.99,96.00
129-13226,2020-11-26 10:30:00,65.22,97.20
129-13226,2020-11-26 10:40:00,69.09,100.00
129-13226,2020-11-26 10:50:00,67.50,100.00
129-13226,2020-11-26 11:00:00,68.20,100.00
129-13226,2020-11-26 11:10:00,71.46,100.00
129-13226,2020-11-26 11:20:00,70.17,100.00
129-13226,2020-11-26 11:30:00,69.39,100.00
129-13226,2020-11-26 11:40:00,68.99,100.00
129-13226,2020-11-26 11:50:00,69.49,100.00
129-13226,2020-11-26 12:00:00,68.96,100.00
129-13226,2020-11-26 12:10:00,68.48,100.00
129-13226,2020-11-26 12:20:00,69.99,100.00
129-13226,2020-11-26 12:30:00,69.79,100.00
129-13226,2020-11-26 12:40:00,71.26,100.00
129-13226,2020-11-26 12:50:00,69.98,100.00
129-13226,2020-11-26 13:00:00,67.79,100.00
129-13226,2020-11-26 13:10:00,71.41,100.00
129-13226,2020-11-26 13:20:00,71.37,100.00
129-13226,2020-11-26 13:30:00,70.57,100.00
129-13226,2020-11-26 13:40:00,70.89,100.00
129-13226,2020-11-26 13:50:00,70.30,100.00
129-13226,2020-11-26 14:00:00,70.99,100.00
129-13226,2020-11-26 14:10:00,70.47,100.00
129-13226,2020-11-26 14:20:00,65.90,100.00
129-13226,2020-11-26 14:30:00,64.70,100.00
129-13226,2020-11-26 14:40:00,68.38,100.00
129-13226,2020-11-26 14:50:00,68.38,100.00
129-13226,2020-11-26 15:00:00,68.29,100.00
129-13226,2020-11-26 15:10:00,68.00,100.00
129-13226,2020-11-26 15:20:00,66.39,100.00
129-13226,2020-11-26 15:30:00,67.87,100.00
129-13226,2020-11-26 15:40:00,65.09,100.00
129-13226,2020-11-26 15:50:00,65.79,100.00
129-13226,2020-11-26 16:00:00,69.99,100.00
129-13226,2020-11-26 16:10:00,70.39,100.00
129-13226,2020-11-26 16:20:00,69.30,100.00
129-13226,2020-11-26 16:30:00,67.97,100.00
129-13226,2020-11-26 16:40:00,65.03,100.00
129-13226,2020-11-26 16:50:00,61.02,97.60
129-13226,2020-11-26 17:00:00,62.50,100.00
129-13226,2020-11-26 17:10:00,65.99,100.00
129-13226,2020-11-26 17:20:00,69.97,100.00
129-13226,2020-11-26 17:30:00,69.79,100.00
129-13226,2020-11-26 17:40:00,68.07,100.00
129-13226,2020-11-26 17:50:00,66.97,100.00
129-13226,2020-11-26 18:00:00,66.37,100.00
129-13226,2020-11-26 18:10:00,70.08,100.00
129-13226,2020-11-26 18:20:00,66.17,100.00
129-13226,2020-11-26 18:30:00,67.28,100.00
129-13226,2020-11-26 18:40:00,65.58,100.00
129-13226,2020-11-26 18:50:00,63.79,100.00
129-13226,2020-11-26 19:00:00,64.53,100.00
129-13226,2020-11-26 19:10:00,65.90,100.00
129-13226,2020-11-26 19:20:00,66.69,100.00
129-13226,2020-11-26 19:30:00,64.40,100.00
129-13226,2020-11-26 19:40:00,65.19,100.00
