tmc,tstamp,speed,cvalue
129N05867,2021-02-02 09:50:00,65.00,100.00
129N05867,2021-02-02 10:00:00,64.49,100.00
129N05867,2021-02-02 10:10:00,68.29,100.00
129N05867,2021-02-02 10:20:00,69.89,100.00
129N05867,2021-02-02 10:30:00,67.33,100.00
129N05867,2021-02-02 10:40:00,65.00,100.00
129N05867,2021-02-02 10:50:00,66.70,100.00
129N05867,2021-02-02 11:00:00,66.09,100.00
129N05867,2021-02-02 11:10:00,66.88,100.00
129N05867,2021-02-02 11:20:00,66.09,100.00
129N05867,2021-02-02 11:30:00,64.38,100.00
129N05867,2021-02-02 11:40:00,66.90,100.00
129N05867,2021-02-02 11:50:00,66.08,100.00
129N05867,2021-02-02 12:00:00,69.77,100.00
129N05867,2021-02-02 12:10:00,69.56,100.00
129N05867,2021-02-02 12:20:00,71.59,100.00
129N05867,2021-02-02 12:30:00,68.18,100.00
129N05867,2021-02-02 12:40:00,67.29,100.00
129N05867,2021-02-02 12:50:00,70.79,100.00
129N05867,2021-02-02 13:00:00,66.58,100.00
129N05867,2021-02-02 13:10:00,66.19,100.00
129N05867,2021-02-02 13:20:00,65.59,100.00
129N05867,2021-02-02 13:30:00,66.50,100.00
129N05867,2021-02-02 13:40:00,66.29,100.00
129N05867,2021-02-02 13:50:00,63.08,100.00
129N05867,2021-02-02 14:00:00,66.81,100.00
129N05867,2021-02-02 14:10:00,68.19,100.00
129N05867,2021-02-02 14:20:00,69.39,100.00
129N05867,2021-02-02 14:30:00,67.67,100.00
129N05867,2021-02-02 14:40:00,65.19,100.00
129N05867,2021-02-02 14:50:00,67.06,100.00
129N05867,2021-02-02 15:00:00,68.76,100.00
129N05867,2021-02-02 15:10:00,66.39,100.00
129N05867,2021-02-02 15:20:00,71.69,100.00
129N05867,2021-02-02 15:30:00,69.08,100.00
129N05867,2021-02-02 15:40:00,69.88,100.00
129N05867,2021-02-02 15:50:00,67.90,100.00
129N05867,2021-02-02 16:00:00,68.75,100.00
129N05867,2021-02-02 16:10:00,68.27,100.00
129N05867,2021-02-02 16:20:00,65.89,100.00
129N05867,2021-02-02 16:30:00,66.98,100.00
129N05867,2021-02-02 16:40:00,70.09,100.00
129N05867,2021-02-02 16:50:00,71.39,100.00
129N05867,2021-02-02 17:00:00,72.29,100.00
129N05867,2021-02-02 17:10:00,70.89,100.00
129N05867,2021-02-02 17:20:00,69.09,100.00
129N05867,2021-02-02 17:30:00,66.46,100.00
129N05867,2021-02-02 17:40:00,64.50,100.00
129N05867,2021-02-02 17:50:00,63.79,100.00
129N05867,2021-02-02 18:00:00,63.00,100.00
129N05867,2021-02-02 18:10:00,61.17,100.00
129N05867,2021-02-02 18:20:00,60.22,100.00
129N05867,2021-02-02 18:30:00,67.68,100.00
129N05867,2021-02-02 18:40:00,65.47,100.00
129N05867,2021-02-02 18:50:00,66.09,100.00
129N05867,2021-02-02 19:00:00,65.99,100.00
129N05867,2021-02-02 19:10:00,63.63,100.00
129N05867,2021-02-02 19:20:00,66.05,100.00
129N05867,2021-02-02 19:30:00,66.39,100.00
129N05867,2021-02-02 19:40:00,66.00,100.00
129N05867,2021-02-02 19:50:00,65.80,100.00
129N05867,2021-02-02 20:00:00,64.54,99.00
129N05867,2021-02-02 20:10:00,64.47,100.00
129N05867,2021-02-02 20:20:00,65.20,100.00
129N05867,2021-02-02 20:30:00,65.00,100.00
129N05867,2021-02-02 20:40:00,62.58,100.00
129N05867,2021-02-02 20:50:00,61.34,100.00
129N05867,2021-02-02 21:00:00,58.73,100.00
129N05867,2021-02-02 21:10:00,62.78,100.00
129N05867,2021-02-02 21:20:00,62.79,100.00
129N05867,2021-02-02 21:30:00,57.33,100.00
129N05867,2021-02-02 21:40:00,56.16,100.00
129N05867,2021-02-02 21:50:00,58.19,100.00
129N05867,2021-02-02 22:00:00,62.33,100.00
129N05867,2021-02-02 22:10:00,57.61,100.00
129N05867,2021-02-02 22:20:00,60.00,100.00
129N05867,2021-02-02 22:30:00,58.56,100.00
129N05867,2021-02-02 22:40:00,59.50,100.00
129N05867,2021-02-02 22:50:00,59.40,95.00
129N05867,2021-02-02 23:00:00,59.00,90.00
129N05867,2021-02-02 23:10:00,59.00,90.00
129N05867,2021-02-02 23:20:00,59.30,
129N05867,2021-02-02 23:30:00,60.00,
129N05867,2021-02-02 23:40:00,61.59,
129N05867,2021-02-02 23:50:00,62.00,
129-05866,2021-02-02 00:00:00,47.00,80.10
129-05866,2021-02-02 00:10:00,47.00,14.00
129-05866,2021-02-02 00:20:00,47.00,
129-05866,2021-02-02 00:30:00,46.36,85.11
129-05866,2021-02-02 00:40:00,46.20,90.00
129-05866,2021-02-02 00:50:00,48.99,90.00
129-05866,2021-02-02 01:00:00,53.00,90.00
129-05866,2021-02-02 01:10:00,49.41,65.20
129-05866,2021-02-02 01:20:00,48.00,
129-05866,2021-02-02 01:30:00,48.00,
129-05866,2021-02-02 01:40:00,48.98,
129-05866,2021-02-02 01:50:00,50.00,
129-05866,2021-02-02 02:00:00,54.18,85.13
129-05866,2021-02-02 02:10:00,56.00,90.90
129-05866,2021-02-02 02:20:00,55.80,90.00
129-05866,2021-02-02 02:30:00,55.90,90.00
129-05866,2021-02-02 02:40:00,56.57,90.00
129-05866,2021-02-02 02:50:00,,
129-05866,2021-02-02 03:00:00,,
129-05866,2021-02-02 03:10:00,,
129-05866,2021-02-02 03:20:00,,
129-05866,2021-02-02 03:30:00,,
129-05866,2021-02-02 03:40:00,,
129-05866,2021-02-02 03:50:00,,
129-05866,2021-02-02 04:00:00,49.61,87.33
129-05866,2021-02-02 04:10:00,47.68,99.40
129-05866,2021-02-02 04:20:00,50.00,98.00
129-05866,2021-02-02 04:30:00,52.63,94.40
129-05866,2021-02-02 04:40:00,56.15,90.90
129-05866,2021-02-02 04:50:00,52.00,78.20
129-05866,2021-02-02 05:00:00,53.12,83.00
129-05866,2021-02-02 05:10:00,52.38,100.00
129-05866,2021-02-02 05:20:00,54.34,100.00
129-05866,2021-02-02 05:30:00,57.10,100.00
129-05866,2021-02-02 05:40:00,56.09,100.00
129-05866,2021-02-02 05:50:00,53.81,100.00
129-05866,2021-02-02 06:00:00,51.14,100.00
129-05866,2021-02-02 06:10:00,53.78,100.00
129-05866,2021-02-02 06:20:00,54.19,100.00
129-05866,2021-02-02 06:30:00,53.17,100.00
129-05866,2021-02-02 06:40:00,53.99,100.00
129-05866,2021-02-02 06:50:00,56.08,100.00
129-05866,2021-02-02 07:00:00,57.29,100.00
129-05866,2021-02-02 07:10:00,57.50,100.00
129-05866,2021-02-02 07:20:00,53.93,100.00
129-05866,2021-02-02 07:30:00,53.38,100.00
129-05866,2021-02-02 07:40:00,52.38,100.00
129-05866,2021-02-02 07:50:00,50.39,100.00
129-05866,2021-02-02 08:00:00,54.56,100.00
129-05866,2021-02-02 08:10:00,54.93,100.00
129-05866,2021-02-02 08:20:00,53.25,100.00
129-05866,2021-02-02 08:30:00,55.39,100.00
129-05866,2021-02-02 08:40:00,56.49,100.00
129-05866,2021-02-02 08:50:00,58.09,100.00
129-05866,2021-02-02 09:00:00,58.07,100.00
129-05866,2021-02-02 09:10:00,57.39,100.00
129-05866,2021-02-02 09:20:00,53.86,100.00
129-05866,2021-02-02 09:30:00,52.99,100.00
129-05866,2021-02-02 09:40:00,55.48,100.00
129-05866,2021-02-02 09:50:00,57.40,100.00
129-05866,2021-02-02 10:00:00,57.20,99.80
129-05866,2021-02-02 10:10:00,57.67,100.00
129-05866,2021-02-02 10:20:00,61.59,100.00
129-05866,2021-02-02 10:30:00,60.57,100.00
129-05866,2021-02-02 10:40:00,58.00,100.00
129-05866,2021-02-02 10:50:00,58.18,100.00
129-05866,2021-02-02 11:00:00,58.98,100.00
129-05866,2021-02-02 11:10:00,60.10,100.00
129-05866,2021-02-02 11:20:00,58.76,100.00
129-05866,2021-02-02 11:30:00,57.08,100.00
129-05866,2021-02-02 11:40:00,62.18,100.00
129-05866,2021-02-02 11:50:00,59.38,100.00
129-05866,2021-02-02 12:00:00,58.88,100.00
129-05866,2021-02-02 12:10:00,58.49,100.00
129-05866,2021-02-02 12:20:00,57.70,99.80
129-05866,2021-02-02 12:30:00,58.10,100.00
129-05866,2021-02-02 12:40:00,58.20,100.00
129-05866,2021-02-02 12:50:00,60.28,100.00
129-05866,2021-02-02 13:00:00,58.10,100.00
129-05866,2021-02-02 13:10:00,58.30,100.00
129-05866,2021-02-02 13:20:00,59.40,100.00
129-05866,2021-02-02 13:30:00,61.49,100.00
129-05866,2021-02-02 13:40:00,59.19,100.00
129-05866,2021-02-02 13:50:00,57.50,99.70
129-05866,2021-02-02 14:00:00,58.99,100.00
129-05866,2021-02-02 14:10:00,58.39,100.00
129-05866,2021-02-02 14:20:00,58.45,100.00
129-05866,2021-02-02 14:30:00,58.47,100.00
129-05866,2021-02-02 14:40:00,57.00,100.00
129-05866,2021-02-02 14:50:00,57.99,100.00
129-05866,2021-02-02 15:00:00,58.78,100.00
129-05866,2021-02-02 15:10:00,60.58,100.00
129-05866,2021-02-02 15:20:00,59.18,100.00
129-05866,2021-02-02 15:30:00,60.77,99.80
129-05866,2021-02-02 15:40:00,57.74,100.00
129-05866,2021-02-02 15:50:00,54.07,100.00
129-05866,2021-02-02 16:00:00,54.50,100.00
129-05866,2021-02-02 16:10:00,60.88,99.40
129-05866,2021-02-02 16:20:00,58.50,98.40
129-05866,2021-02-02 16:30:00,56.78,98.20
129-05866,2021-02-02 16:40:00,55.88,99.80
129-05866,2021-02-02 16:50:00,57.58,100.00
129-05866,2021-02-02 17:00:00,57.00,100.00
129-05866,2021-02-02 17:10:00,57.40,100.00
129-05866,2021-02-02 17:20:00,57.60,100.00
129-05866,2021-02-02 17:30:00,56.39,100.00
129-05866,2021-02-02 17:40:00,53.00,100.00
129-05866,2021-02-02 17:50:00,52.50,100.00
129-05866,2021-02-02 18:00:00,50.81,99.40
129-05866,2021-02-02 18:10:00,48.56,99.20
129-05866,2021-02-02 18:20:00,51.07,100.00
129-05866,2021-02-02 18:30:00,52.70,100.00
129-05866,2021-02-02 18:40:00,52.99,100.00
129-05866,2021-02-02 18:50:00,53.20,100.00
129-05866,2021-02-02 19:00:00,54.80,100.00
129-05866,2021-02-02 19:10:00,55.39,98.20
129-05866,2021-02-02 19:20:00,56.86,99.00
129-05866,2021-02-02 19:30:00,60.38,99.80
129-05866,2021-02-02 19:40:00,59.40,100.00
129-05866,2021-02-02 19:50:00,58.89,99.40
129-05866,2021-02-02 20:00:00,56.53,98.80
129-05866,2021-02-02 20:10:00,56.44,100.00
129-05866,2021-02-02 20:20:00,57.00,100.00
129-05866,2021-02-02 20:30:00,57.19,100.00
129-05866,2021-02-02 20:40:00,56.78,100.00
129-05866,2021-02-02 20:50:00,56.27,99.80
129-05866,2021-02-02 21:00:00,54.86,99.80
129-05866,2021-02-02 21:10:00,53.18,100.00
129-05866,2021-02-02 21:20:00,54.40,98.20
129-05866,2021-02-02 21:30:00,53.29,98.40
129-05866,2021-02-02 21:40:00,51.70,99.40
129-05866,2021-02-02 21:50:00,51.60,100.00
129-05866,2021-02-02 22:00:00,55.58,100.00
129-05866,2021-02-02 22:10:00,56.32,100.00
129-05866,2021-02-02 22:20:00,56.59,100.00
129-05866,2021-02-02 22:30:00,52.12,100.00
129-05866,2021-02-02 22:40:00,53.09,100.00
129-05866,2021-02-02 22:50:00,44.38,93.50
129-05866,2021-02-02 23:00:00,41.80,91.40
129-05866,2021-02-02 23:10:00,43.82,90.00
129-05866,2021-02-02 23:20:00,51.59,90.00
129-05866,2021-02-02 23:30:00,50.53,60.78
129-05866,2021-02-02 23:40:00,48.41,90.30
129-05866,2021-02-02 23:50:00,47.70,90.00
129N13227,2021-02-02 00:00:00,48.00,90.00
129N13227,2021-02-02 00:10:00,48.00,
129N13227,2021-02-02 00:20:00,48.00,
129N13227,2021-02-02 00:30:00,48.00,
129N13227,2021-02-02 00:40:00,46.45,90.00
129N13227,2021-02-02 00:50:00,45.00,90.00
129N13227,2021-02-02 01:00:00,46.37,90.00
129N13227,2021-02-02 01:10:00,49.90,90.00
129N13227,2021-02-02 01:20:00,50.00,90.00
129N13227,2021-02-02 01:30:00,50.28,90.00
129N13227,2021-02-02 01:40:00,53.00,85.00
129N13227,2021-02-02 01:50:00,53.00,80.00
129N13227,2021-02-02 02:00:00,54.28,80.00
129N13227,2021-02-02 02:10:00,55.00,80.00
129N13227,2021-02-02 02:20:00,55.00,
129N13227,2021-02-02 02:30:00,55.00,
129N13227,2021-02-02 02:40:00,55.00,
129N13227,2021-02-02 02:50:00,55.00,
129N13227,2021-02-02 03:00:00,55.00,
129N13227,2021-02-02 03:10:00,55.19,
129N13227,2021-02-02 03:20:00,57.00,
129N13227,2021-02-02 03:30:00,60.45,
129N13227,2021-02-02 03:40:00,63.64,
129N13227,2021-02-02 03:50:00,70.00,
129N13227,2021-02-02 04:00:00,71.19,
129N13227,2021-02-02 04:10:00,72.00,
129N13227,2021-02-02 04:20:00,72.00,
129N13227,2021-02-02 04:30:00,72.00,
129N13227,2021-02-02 04:40:00,71.39,
129N13227,2021-02-02 04:50:00,66.48,100.00
129N13227,2021-02-02 05:00:00,61.70,100.00
129N13227,2021-02-02 05:10:00,61.40,100.00
129N13227,2021-02-02 05:20:00,63.34,100.00
129N13227,2021-02-02 05:30:00,64.15,100.00
129N13227,2021-02-02 05:40:00,66.80,100.00
129N13227,2021-02-02 05:50:00,65.50,93.00
129N13227,2021-02-02 06:00:00,65.98,97.00
129N13227,2021-02-02 06:10:00,67.07,100.00
129N13227,2021-02-02 06:20:00,66.59,100.00
129N13227,2021-02-02 06:30:00,66.84,100.00
129N13227,2021-02-02 06:40:00,68.90,100.00
129N13227,2021-02-02 06:50:00,67.07,100.00
129N13227,2021-02-02 07:00:00,65.60,100.00
129N13227,2021-02-02 07:10:00,67.86,100.00
129N13227,2021-02-02 07:20:00,61.75,100.00
129N13227,2021-02-02 07:30:00,64.15,100.00
129N13227,2021-02-02 07:40:00,63.76,100.00
129N13227,2021-02-02 07:50:00,64.99,100.00
129N13227,2021-02-02 08:00:00,68.98,100.00
129N13227,2021-02-02 08:10:00,68.00,100.00
129N13227,2021-02-02 08:20:00,66.99,100.00
129N13227,2021-02-02 08:30:00,65.50,100.00
129N13227,2021-02-02 08:40:00,66.95,100.00
129N13227,2021-02-02 08:50:00,69.08,100.00
129N13227,2021-02-02 09:00:00,65.00,100.00
129N13227,2021-02-02 09:10:00,67.46,100.00
129N13227,2021-02-02 09:20:00,69.00,100.00
129N13227,2021-02-02 09:30:00,67.19,100.00
129N13227,2021-02-02 09:40:00,67.79,100.00
129N13227,2021-02-02 09:50:00,67.00,100.00
129N13227,2021-02-02 10:00:00,66.70,100.00
129N13227,2021-02-02 10:10:00,67.58,100.00
129N13227,2021-02-02 10:20:00,67.49,100.00
129N13227,2021-02-02 10:30:00,67.77,100.00
129N13227,2021-02-02 10:40:00,69.09,100.00
129N13227,2021-02-02 10:50:00,67.00,100.00
129N13227,2021-02-02 11:00:00,69.19,100.00
129N13227,2021-02-02 11:10:00,71.59,100.00
129N13227,2021-02-02 11:20:00,69.56,100.00
129N13227,2021-02-02 11:30:00,70.58,100.00
129N13227,2021-02-02 11:40:00,69.19,100.00
129N13227,2021-02-02 11:50:00,67.64,100.00
129N13227,2021-02-02 12:00:00,69.41,100.00
129N13227,2021-02-02 12:10:00,69.29,100.00
129N13227,2021-02-02 12:20:00,69.00,100.00
129N13227,2021-02-02 12:30:00,68.90,100.00
129N13227,2021-02-02 12:40:00,72.55,100.00
129N13227,2021-02-02 12:50:00,69.08,100.00
129N13227,2021-02-02 13:00:00,65.17,100.00
129N13227,2021-02-02 13:10:00,66.80,100.00
129N13227,2021-02-02 13:20:00,66.20,100.00
129N13227,2021-02-02 13:30:00,66.09,100.00
129N13227,2021-02-02 13:40:00,66.78,100.00
129N13227,2021-02-02 13:50:00,66.56,100.00
129N13227,2021-02-02 14:00:00,70.50,100.00
129N13227,2021-02-02 14:10:00,69.69,100.00
129N13227,2021-02-02 14:20:00,69.99,100.00
129N13227,2021-02-02 14:30:00,70.19,100.00
129N13227,2021-02-02 14:40:00,69.60,100.00
129N13227,2021-02-02 14:50:00,65.95,100.00
129N13227,2021-02-02 15:00:00,69.08,100.00
129N13227,2021-02-02 15:10:00,69.92,100.00
129N13227,2021-02-02 15:20:00,70.64,100.00
129N13227,2021-02-02 15:30:00,68.40,100.00
129N13227,2021-02-02 15:40:00,70.78,100.00
129N13227,2021-02-02 15:50:00,71.29,100.00
129N13227,2021-02-02 16:00:00,70.57,100.00
129N13227,2021-02-02 16:10:00,70.09,100.00
129N13227,2021-02-02 16:20:00,69.80,100.00
129N13227,2021-02-02 16:30:00,70.18,100.00
129N13227,2021-02-02 16:40:00,70.69,100.00
129N13227,2021-02-02 16:50:00,71.94,100.00
129N13227,2021-02-02 17:00:00,74.49,100.00
129N13227,2021-02-02 17:10:00,72.40,100.00
129N13227,2021-02-02 17:20:00,68.59,100.00
129N13227,2021-02-02 17:30:00,69.79,100.00
129N13227,2021-02-02 17:40:00,68.48,100.00
129N13227,2021-02-02 17:50:00,66.70,100.00
129N13227,2021-02-02 18:00:00,65.69,100.00
129N13227,2021-02-02 18:10:00,68.34,100.00
129N13227,2021-02-02 18:20:00,67.70,100.00
129N13227,2021-02-02 18:30:00,66.30,100.00
129N13227,2021-02-02 18:40:00,66.89,100.00
129N13227,2021-02-02 18:50:00,67.68,100.00
129N13227,2021-02-02 19:00:00,65.70,100.00
129N13227,2021-02-02 19:10:00,67.04,100.00
129N13227,2021-02-02 19:20:00,69.35,100.00
129N13227,2021-02-02 19:30:00,69.00,100.00
129N13227,2021-02-02 19:40:00,70.69,100.00
129N13227,2021-02-02 19:50:00,69.87,100.00
129N13227,2021-02-02 20:00:00,70.66,100.00
129N13227,2021-02-02 20:10:00,66.28,100.00
129N13227,2021-02-02 20:20:00,65.80,100.00
129N13227,2021-02-02 20:30:00,66.48,100.00
129N13227,2021-02-02 20:40:00,68.00,100.00
129N13227,2021-02-02 20:50:00,68.00,100.00
129N13227,2021-02-02 21:00:00,65.17,100.00
129N13227,2021-02-02 21:10:00,60.58,100.00
129N13227,2021-02-02 21:20:00,58.69,100.00
129N13227,2021-02-02 21:30:00,60.08,100.00
129N13227,2021-02-02 21:40:00,67.18,100.00
129N13227,2021-02-02 21:50:00,68.29,100.00
129N13227,2021-02-02 22:00:00,65.61,100.00
129N13227,2021-02-02 22:10:00,59.93,100.00
129N13227,2021-02-02 22:20:00,59.74,100.00
129N13227,2021-02-02 22:30:00,59.83,100.00
129N13227,2021-02-02 22:40:00,61.69,93.00
129N13227,2021-02-02 22:50:00,60.80,90.00
129N13227,2021-02-02 23:00:00,60.00,90.00
129N13227,2021-02-02 23:10:00,60.30,90.00
129N13227,2021-02-02 23:20:00,59.16,96.00
129N13227,2021-02-02 23:30:00,58.00,90.00
129N13227,2021-02-02 23:40:00,58.88,90.00
129N13227,2021-02-02 23:50:00,60.00,90.00
129-13226,2021-02-02 00:00:00,51.16,72.00
129-13226,2021-02-02 00:10:00,48.00,
129-13226,2021-02-02 00:20:00,48.00,
129-13226,2021-02-02 00:30:00,48.00,
129-13226,2021-02-02 00:40:00,51.26,54.00
129-13226,2021-02-02 00:50:00,55.00,54.00
129-13226,2021-02-02 01:00:00,55.60,54.00
129-13226,2021-02-02 01:10:00,57.93,54.00
129-13226,2021-02-02 01:20:00,58.74,54.00
129-13226,2021-02-02 01:30:00,62.00,
129-13226,2021-02-02 01:40:00,63.67,
129-13226,2021-02-02 01:50:00,64.22,100.00
129-13226,2021-02-02 02:00:00,57.00,97.40
129-13226,2021-02-02 02:10:00,57.10,90.00
129-13226,2021-02-02 02:20:00,58.78,90.00
129-13226,2021-02-02 02:30:00,60.00,90.00
129-13226,2021-02-02 02:40:00,58.79,91.60
129-13226,2021-02-02 02:50:00,59.50,90.00
129-13226,2021-02-02 03:00:00,64.26,90.00
129-13226,2021-02-02 03:10:00,68.00,90.00
129-13226,2021-02-02 03:20:00,68.00,90.00
129-13226,2021-02-02 03:30:00,,
129-13226,2021-02-02 03:40:00,,
129-13226,2021-02-02 03:50:00,,
129-13226,2021-02-02 04:00:00,,
129-13226,2021-02-02 04:10:00,,
129-13226,2021-02-02 04:20:00,,
129-13226,2021-02-02 04:30:00,,
129-13226,2021-02-02 04:40:00,,
129-13226,2021-02-02 04:50:00,63.28,100.00
129-13226,2021-02-02 05:00:00,61.50,100.00
129-13226,2021-02-02 05:10:00,62.10,100.00
129-13226,2021-02-02 05:20:00,63.78,100.00
129-13226,2021-02-02 05:30:00,64.67,100.00
129-13226,2021-02-02 05:40:00,66.09,100.00
129-13226,2021-02-02 05:50:00,63.40,95.80
129-13226,2021-02-02 06:00:00,64.25,98.20
129-13226,2021-02-02 06:10:00,64.08,100.00
129-13226,2021-02-02 06:20:00,63.00,100.00
129-13226,2021-02-02 06:30:00,64.89,100.00
129-13226,2021-02-02 06:40:00,68.00,100.00
129-13226,2021-02-02 06:50:00,67.68,100.00
129-13226,2021-02-02 07:00:00,66.98,100.00
129-13226,2021-02-02 07:10:00,65.77,100.00
129-13226,2021-02-02 07:20:00,62.57,100.00
129-13226,2021-02-02 07:30:00,63.76,100.00
129-13226,2021-02-02 07:40:00,63.98,100.00
129-13226,2021-02-02 07:50:00,63.50,100.00
129-13226,2021-02-02 08:00:00,67.64,100.00
129-13226,2021-02-02 08:10:00,65.96,100.00
129-13226,2021-02-02 08:20:00,65.59,100.00
129-13226,2021-02-02 08:30:00,66.90,100.00
129-13226,2021-02-02 08:40:00,67.09,100.00
129-13226,2021-02-02 08:50:00,69.08,100.00
129-13226,2021-02-02 09:00:00,63.87,100.00
129-13226,2021-02-02 09:10:00,65.85,100.00
129-13226,2021-02-02 09:20:00,68.20,100.00
129-13226,2021-02-02 09:30:00,66.68,100.00
129-13226,2021-02-02 09:40:00,65.08,100.00
129-13226,2021-02-02 09:50:00,63.29,100.00
129-13226,2021-02-02 10:00:00,63.29,100.00
129-13226,2021-02-02 10:10:00,68.09,100.00
129-13226,2021-02-02 10:20:00,67.79,100.00
129-13226,2021-02-02 10:30:00,66.59,100.00
129-13226,2021-02-02 10:40:00,66.69,100.00
129-13226,2021-02-02 10:50:00,67.60,100.00
129-13226,2021-02-02 11:00:00,69.38,100.00
129-13226,2021-02-02 11:10:00,70.50,100.00
129-13226,2021-02-02 11:20:00,68.07,100.00
129-13226,2021-02-02 11:30:00,67.59,100.00
129-13226,2021-02-02 11:40:00,67.90,100.00
129-13226,2021-02-02 11:50:00,66.68,100.00
129-13226,2021-02-02 12:00:00,66.44,100.00
129-13226,2021-02-02 12:10:00,69.07,100.00
129-13226,2021-02-02 12:20:00,70.00,100.00
129-13226,2021-02-02 12:30:00,69.60,100.00
129-13226,2021-02-02 12:40:00,69.89,100.00
129-13226,2021-02-02 12:50:00,69.27,100.00
129-13226,2021-02-02 13:00:00,64.60,100.00
129-13226,2021-02-02 13:10:00,65.90,100.00
129-13226,2021-02-02 13:20:00,65.49,100.00
129-13226,2021-02-02 13:30:00,64.69,100.00
129-13226,2021-02-02 13:40:00,66.05,100.00
129-13226,2021-02-02 13:50:00,65.17,100.00
129-13226,2021-02-02 14:00:00,67.67,100.00
129-13226,2021-02-02 14:10:00,66.88,100.00
129-13226,2021-02-02 14:20:00,65.79,100.00
129-13226,2021-02-02 14:30:00,68.86,100.00
129-13226,2021-02-02 14:40:00,68.20,100.00
129-13226,2021-02-02 14:50:00,65.90,100.00
129-13226,2021-02-02 15:00:00,67.35,100.00
129-13226,2021-02-02 15:10:00,69.80,100.00
129-13226,2021-02-02 15:20:00,69.71,100.00
129-13226,2021-02-02 15:30:00,66.08,100.00
129-13226,2021-02-02 15:40:00,70.29,100.00
129-13226,2021-02-02 15:50:00,70.49,100.00
129-13226,2021-02-02 16:00:00,70.46,100.00
129-13226,2021-02-02 16:10:00,69.38,100.00
129-13226,2021-02-02 16:20:00,67.99,100.00
129-13226,2021-02-02 16:30:00,69.40,100.00
129-13226,2021-02-02 16:40:00,72.19,100.00
129-13226,2021-02-02 16:50:00,71.60,100.00
129-13226,2021-02-02 17:00:00,72.40,100.00
129-13226,2021-02-02 17:10:00,72.40,100.00
129-13226,2021-02-02 17:20:00,69.99,100.00
129-13226,2021-02-02 17:30:00,67.85,100.00
129-13226,2021-02-02 17:40:00,64.99,100.00
129-13226,2021-02-02 17:50:00,64.79,100.00
129-13226,2021-02-02 18:00:00,67.90,100.00
129-13226,2021-02-02 18:10:00,69.09,100.00
129-13226,2021-02-02 18:20:00,67.27,100.00
129-13226,2021-02-02 18:30:00,66.79,100.00
129-13226,2021-02-02 18:40:00,66.39,100.00
