tmc,tstamp,speed,cvalue
129N05867,2021-03-06 08:10:00,70.08,100.00
129N05867,2021-03-06 08:20:00,72.80,100.00
129N05867,2021-03-06 08:30:00,71.90,100.00
129N05867,2021-03-06 08:40:00,68.70,100.00
129N05867,2021-03-06 08:50:00,67.39,100.00
129N05867,2021-03-06 09:00:00,68.48,100.00
129N05867,2021-03-06 09:10:00,69.00,100.00
129N05867,2021-03-06 09:20:00,65.98,100.00
129N05867,2021-03-06 09:30:00,62.94,100.00
129N05867,2021-03-06 09:40:00,65.03,100.00
129N05867,2021-03-06 09:50:00,67.97,100.00
129N05867,2021-03-06 10:00:00,69.20,100.00
129N05867,2021-03-06 10:10:00,70.00,100.00
129N05867,2021-03-06 10:20:00,70.27,100.00
129N05867,2021-03-06 10:30:00,69.68,100.00
129N05867,2021-03-06 10:40:00,68.00,100.00
129N05867,2021-03-06 10:50:00,68.86,100.00
129N05867,2021-03-06 11:00:00,66.69,100.00
129N05867,2021-03-06 11:10:00,67.48,100.00
129N05867,2021-03-06 11:20:00,69.16,100.00
129N05867,2021-03-06 11:30:00,71.05,100.00
129N05867,2021-03-06 11:40:00,69.50,100.00
129N05867,2021-03-06 11:50:00,65.38,100.00
129N05867,2021-03-06 12:00:00,70.78,100.00
129N05867,2021-03-06 12:10:00,72.28,100.00
129N05867,2021-03-06 12:20:00,70.99,100.00
129N05867,2021-03-06 12:30:00,68.58,100.00
129N05867,2021-03-06 12:40:00,71.89,100.00
129N05867,2021-03-06 12:50:00,71.03,100.00
129N05867,2021-03-06 13:00:00,68.90,100.00
129N05867,2021-03-06 13:10:00,69.28,100.00
129N05867,2021-03-06 13:20:00,69.58,100.00
129N05867,2021-03-06 13:30:00,70.60,100.00
129N05867,2021-03-06 13:40:00,71.16,100.00
129N05867,2021-03-06 13:50:00,74.09,100.00
129N05867,2021-03-06 14:00:00,71.25,100.00
129N05867,2021-03-06 14:10:00,68.39,100.00
129N05867,2021-03-06 14:20:00,68.60,100.00
129N05867,2021-03-06 14:30:00,69.09,100.00
129N05867,2021-03-06 14:40:00,67.83,100.00
129N05867,2021-03-06 14:50:00,67.39,100.00
129N05867,2021-03-06 15:00:00,68.28,100.00
129N05867,2021-03-06 15:10:00,69.69,100.00
129N05867,2021-03-06 15:20:00,68.18,100.00
129N05867,2021-03-06 15:30:00,70.38,100.00
129N05867,2021-03-06 15:40:00,68.55,100.00
129N05867,2021-03-06 15:50:00,68.55,100.00
129N05867,2021-03-06 16:00:00,65.10,100.00
129N05867,2021-03-06 16:10:00,67.36,100.00
129N05867,2021-03-06 16:20:00,71.68,100.00
129N05867,2021-03-06 16:30:00,72.87,100.00
129N05867,2021-03-06 16:40:00,70.08,100.00
129N05867,2021-03-06 16:50:00,70.13,100.00
129N05867,2021-03-06 17:00:00,69.79,100.00
129N05867,2021-03-06 17:10:00,67.80,100.00
129N05867,2021-03-06 17:20:00,68.59,100.00
129N05867,2021-03-06 17:30:00,70.00,100.00
129N05867,2021-03-06 17:40:00,72.58,100.00
129N05867,2021-03-06 17:50:00,72.79,100.00
129N05867,2021-03-06 18:00:00,69.99,100.00
129N05867,2021-03-06 18:10:00,67.84,100.00
129N05867,2021-03-06 18:20:00,67.67,100.00
129N05867,2021-03-06 18:30:00,69.50,100.00
129N05867,2021-03-06 18:40:00,69.69,100.00
129N05867,2021-03-06 18:50:00,67.77,100.00
129N05867,2021-03-06 19:00:00,69.50,100.00
129N05867,2021-03-06 19:10:00,69.79,100.00
129N05867,2021-03-06 19:20:00,69.90,100.00
129N05867,2021-03-06 19:30:00,70.10,100.00
129N05867,2021-03-06 19:40:00,70.17,100.00
129N05867,2021-03-06 19:50:00,69.79,100.00
129N05867,2021-03-06 20:00:00,69.30,100.00
129N05867,2021-03-06 20:10:00,68.98,100.00
129N05867,2021-03-06 20:20:00,70.17,100.00
129N05867,2021-03-06 20:30:00,69.59,100.00
129N05867,2021-03-06 20:40:00,68.90,100.00
129N05867,2021-03-06 20:50:00,68.90,100.00
129N05867,2021-03-06 21:00:00,67.68,100.00
129N05867,2021-03-06 21:10:00,65.28,100.00
129N05867,2021-03-06 21:20:00,65.20,100.00
129N05867,2021-03-06 21:30:00,65.68,100.00
129N05867,2021-03-06 21:40:00,67.89,100.00
129N05867,2021-03-06 21:50:00,66.10,100.00
129N05867,2021-03-06 22:00:00,66.00,100.00
129N05867,2021-03-06 22:10:00,67.09,100.00
129N05867,2021-03-06 22:20:00,66.50,100.00
129N05867,2021-03-06 22:30:00,68.41,100.00
129N05867,2021-03-06 22:40:00,70.80,93.00
129N05867,2021-03-06 22:50:00,63.00,100.00
129N05867,2021-03-06 23:00:00,61.59,93.00
129N05867,2021-03-06 23:10:00,56.23,97.00
129N05867,2021-03-06 23:20:00,54.79,90.00
129N05867,2021-03-06 23:30:00,55.49,90.00
129N05867,2021-03-06 23:40:00,65.45,94.00
129N05867,2021-03-06 23:50:00,67.50,100.00
129-05866,2021-03-06 00:00:00,59.70,90.00
129-05866,2021-03-06 00:10:00,59.00,90.00
129-05866,2021-03-06 00:20:00,57.96,84.20
129-05866,2021-03-06 00:30:00,55.00,79.60
129-05866,2021-03-06 00:40:00,57.28,78.70
129-05866,2021-03-06 00:50:00,60.77,80.00
129-05866,2021-03-06 01:00:00,56.77,94.80
129-05866,2021-03-06 01:10:00,54.16,97.00
129-05866,2021-03-06 01:20:00,54.61,97.90
129-05866,2021-03-06 01:30:00,59.49,93.90
129-05866,2021-03-06 01:40:00,60.90,90.00
129-05866,2021-03-06 01:50:00,60.29,96.20
129-05866,2021-03-06 02:00:00,60.60,91.10
129-05866,2021-03-06 02:10:00,59.80,90.00
129-05866,2021-03-06 02:20:00,56.35,94.70
129-05866,2021-03-06 02:30:00,58.00,97.00
129-05866,2021-03-06 02:40:00,58.00,94.50
129-05866,2021-03-06 02:50:00,57.50,90.00
129-05866,2021-03-06 03:00:00,57.00,90.00
129-05866,2021-03-06 03:10:00,57.00,66.00
129-05866,2021-03-06 03:20:00,,
129-05866,2021-03-06 03:30:00,59.00,97.00
129-05866,2021-03-06 03:40:00,59.00,92.30
129-05866,2021-03-06 03:50:00,62.37,88.80
129-05866,2021-03-06 04:00:00,63.00,90.00
129-05866,2021-03-06 04:10:00,62.10,90.00
129-05866,2021-03-06 04:20:00,58.20,95.90
129-05866,2021-03-06 04:30:00,57.00,96.00
129-05866,2021-03-06 04:40:00,57.00,94.50
129-05866,2021-03-06 04:50:00,54.61,95.50
129-05866,2021-03-06 05:00:00,52.00,91.30
129-05866,2021-03-06 05:10:00,53.82,96.60
129-05866,2021-03-06 05:20:00,64.56,100.00
129-05866,2021-03-06 05:30:00,62.39,100.00
129-05866,2021-03-06 05:40:00,62.89,100.00
129-05866,2021-03-06 05:50:00,64.79,100.00
129-05866,2021-03-06 06:00:00,65.00,100.00
129-05866,2021-03-06 06:10:00,63.87,99.60
129-05866,2021-03-06 06:20:00,61.39,98.00
129-05866,2021-03-06 06:30:00,62.44,98.60
129-05866,2021-03-06 06:40:00,61.82,100.00
129-05866,2021-03-06 06:50:00,64.80,100.00
129-05866,2021-03-06 07:00:00,63.79,100.00
129-05866,2021-03-06 07:10:00,62.60,100.00
129-05866,2021-03-06 07:20:00,62.39,100.00
129-05866,2021-03-06 07:30:00,62.78,100.00
129-05866,2021-03-06 07:40:00,62.69,100.00
129-05866,2021-03-06 07:50:00,62.20,100.00
129-05866,2021-03-06 08:00:00,61.04,100.00
129-05866,2021-03-06 08:10:00,57.50,100.00
129-05866,2021-03-06 08:20:00,56.06,100.00
129-05866,2021-03-06 08:30:00,57.16,100.00
129-05866,2021-03-06 08:40:00,59.59,100.00
129-05866,2021-03-06 08:50:00,61.27,100.00
129-05866,2021-03-06 09:00:00,61.59,100.00
129-05866,2021-03-06 09:10:00,58.19,100.00
129-05866,2021-03-06 09:20:00,59.18,100.00
129-05866,2021-03-06 09:30:00,59.18,100.00
129-05866,2021-03-06 09:40:00,58.69,99.40
129-05866,2021-03-06 09:50:00,56.88,98.20
129-05866,2021-03-06 10:00:00,59.39,98.40
129-05866,2021-03-06 10:10:00,60.68,99.80
129-05866,2021-03-06 10:20:00,59.05,100.00
129-05866,2021-03-06 10:30:00,59.70,100.00
129-05866,2021-03-06 10:40:00,60.59,100.00
129-05866,2021-03-06 10:50:00,62.60,100.00
129-05866,2021-03-06 11:00:00,58.46,100.00
129-05866,2021-03-06 11:10:00,58.10,100.00
129-05866,2021-03-06 11:20:00,60.09,100.00
129-05866,2021-03-06 11:30:00,61.48,100.00
129-05866,2021-03-06 11:40:00,60.39,100.00
129-05866,2021-03-06 11:50:00,56.18,100.00
129-05866,2021-03-06 12:00:00,60.88,100.00
129-05866,2021-03-06 12:10:00,61.67,100.00
129-05866,2021-03-06 12:20:00,60.14,100.00
129-05866,2021-03-06 12:30:00,60.33,100.00
129-05866,2021-03-06 12:40:00,59.64,100.00
129-05866,2021-03-06 12:50:00,59.09,100.00
129-05866,2021-03-06 13:00:00,58.39,100.00
129-05866,2021-03-06 13:10:00,57.99,100.00
129-05866,2021-03-06 13:20:00,59.28,100.00
129-05866,2021-03-06 13:30:00,58.05,100.00
129-05866,2021-03-06 13:40:00,56.29,100.00
129-05866,2021-03-06 13:50:00,60.55,100.00
129-05866,2021-03-06 14:00:00,61.06,100.00
129-05866,2021-03-06 14:10:00,59.59,100.00
129-05866,2021-03-06 14:20:00,60.88,100.00
129-05866,2021-03-06 14:30:00,60.05,100.00
129-05866,2021-03-06 14:40:00,55.99,100.00
129-05866,2021-03-06 14:50:00,56.79,100.00
129-05866,2021-03-06 15:00:00,59.57,100.00
129-05866,2021-03-06 15:10:00,60.20,100.00
129-05866,2021-03-06 15:20:00,62.38,100.00
129-05866,2021-03-06 15:30:00,58.45,100.00
129-05866,2021-03-06 15:40:00,58.25,100.00
129-05866,2021-03-06 15:50:00,60.27,100.00
129-05866,2021-03-06 16:00:00,59.16,100.00
129-05866,2021-03-06 16:10:00,57.24,100.00
129-05866,2021-03-06 16:20:00,59.37,100.00
129-05866,2021-03-06 16:30:00,58.09,100.00
129-05866,2021-03-06 16:40:00,57.80,100.00
129-05866,2021-03-06 16:50:00,58.16,100.00
129-05866,2021-03-06 17:00:00,60.90,100.00
129-05866,2021-03-06 17:10:00,57.98,100.00
129-05866,2021-03-06 17:20:00,58.00,100.00
129-05866,2021-03-06 17:30:00,61.29,100.00
129-05866,2021-03-06 17:40:00,57.25,100.00
129-05866,2021-03-06 17:50:00,58.00,100.00
129-05866,2021-03-06 18:00:00,59.94,100.00
129-05866,2021-03-06 18:10:00,57.43,100.00
129-05866,2021-03-06 18:20:00,56.96,100.00
129-05866,2021-03-06 18:30:00,59.89,100.00
129-05866,2021-03-06 18:40:00,59.97,100.00
129-05866,2021-03-06 18:50:00,60.77,100.00
129-05866,2021-03-06 19:00:00,59.69,100.00
129-05866,2021-03-06 19:10:00,60.97,100.00
129-05866,2021-03-06 19:20:00,60.69,100.00
129-05866,2021-03-06 19:30:00,59.50,100.00
129-05866,2021-03-06 19:40:00,61.08,100.00
129-05866,2021-03-06 19:50:00,61.79,100.00
129-05866,2021-03-06 20:00:00,61.69,100.00
129-05866,2021-03-06 20:10:00,58.64,100.00
129-05866,2021-03-06 20:20:00,58.56,100.00
129-05866,2021-03-06 20:30:00,59.70,99.20
129-05866,2021-03-06 20:40:00,58.90,98.00
129-05866,2021-03-06 20:50:00,59.59,99.60
129-05866,2021-03-06 21:00:00,60.17,100.00
129-05866,2021-03-06 21:10:00,57.99,100.00
129-05866,2021-03-06 21:20:00,58.40,100.00
129-05866,2021-03-06 21:30:00,60.20,100.00
129-05866,2021-03-06 21:40:00,61.90,100.00
129-05866,2021-03-06 21:50:00,60.49,100.00
129-05866,2021-03-06 22:00:00,60.59,100.00
129-05866,2021-03-06 22:10:00,61.39,100.00
129-05866,2021-03-06 22:20:00,62.00,100.00
129-05866,2021-03-06 22:30:00,62.20,100.00
129-05866,2021-03-06 22:40:00,65.06,97.20
129-05866,2021-03-06 22:50:00,61.77,97.70
129-05866,2021-03-06 23:00:00,59.89,95.70
129-05866,2021-03-06 23:10:00,55.96,95.60
129-05866,2021-03-06 23:20:00,53.70,98.20
129-05866,2021-03-06 23:30:00,53.50,98.00
129-05866,2021-03-06 23:40:00,56.15,93.60
129-05866,2021-03-06 23:50:00,59.30,100.00
129-13226,2021-03-06 00:00:00,65.19,94.80
129-13226,2021-03-06 00:10:00,64.69,93.20
129-13226,2021-03-06 00:20:00,65.22,99.00
129-13226,2021-03-06 00:30:00,61.00,100.00
129-13226,2021-03-06 00:40:00,62.37,100.00
129-13226,2021-03-06 00:50:00,62.83,100.00
129-13226,2021-03-06 01:00:00,66.90,100.00
129-13226,2021-03-06 01:10:00,64.17,97.40
129-13226,2021-03-06 01:20:00,64.95,100.00
129-13226,2021-03-06 01:30:00,67.50,94.40
129-13226,2021-03-06 01:40:00,66.80,90.60
129-13226,2021-03-06 01:50:00,65.30,97.60
129-13226,2021-03-06 02:00:00,65.00,90.00
129-13226,2021-03-06 02:10:00,63.39,90.00
129-13226,2021-03-06 02:20:00,65.01,94.60
129-13226,2021-03-06 02:30:00,67.60,93.40
129-13226,2021-03-06 02:40:00,66.90,90.00
129-13226,2021-03-06 02:50:00,65.00,90.00
129-13226,2021-03-06 03:00:00,65.00,90.00
129-13226,2021-03-06 03:10:00,,
129-13226,2021-03-06 03:20:00,,
129-13226,2021-03-06 03:30:00,68.00,100.00
129-13226,2021-03-06 03:40:00,68.00,92.40
129-13226,2021-03-06 03:50:00,66.61,91.20
129-13226,2021-03-06 04:00:00,56.58,95.40
129-13226,2021-03-06 04:10:00,59.69,99.00
129-13226,2021-03-06 04:20:00,62.90,100.00
129-13226,2021-03-06 04:30:00,63.19,98.40
129-13226,2021-03-06 04:40:00,65.00,90.00
129-13226,2021-03-06 04:50:00,65.00,90.00
129-13226,2021-03-06 05:00:00,65.00,90.00
129-13226,2021-03-06 05:10:00,69.59,99.20
129-13226,2021-03-06 05:20:00,70.00,100.00
129-13226,2021-03-06 05:30:00,68.79,100.00
129-13226,2021-03-06 05:40:00,65.97,97.60
129-13226,2021-03-06 05:50:00,64.50,99.40
129-13226,2021-03-06 06:00:00,64.10,98.00
129-13226,2021-03-06 06:10:00,63.80,95.00
129-13226,2021-03-06 06:20:00,64.00,94.40
129-13226,2021-03-06 06:30:00,61.02,91.20
129-13226,2021-03-06 06:40:00,64.34,99.40
129-13226,2021-03-06 06:50:00,67.90,100.00
129-13226,2021-03-06 07:00:00,68.36,100.00
129-13226,2021-03-06 07:10:00,69.40,100.00
129-13226,2021-03-06 07:20:00,68.90,100.00
129-13226,2021-03-06 07:30:00,70.09,100.00
129-13226,2021-03-06 07:40:00,70.69,100.00
129-13226,2021-03-06 07:50:00,69.10,100.00
129-13226,2021-03-06 08:00:00,69.19,100.00
129-13226,2021-03-06 08:10:00,69.67,100.00
129-13226,2021-03-06 08:20:00,71.29,100.00
129-13226,2021-03-06 08:30:00,70.49,100.00
129-13226,2021-03-06 08:40:00,68.20,100.00
129-13226,2021-03-06 08:50:00,69.89,100.00
129-13226,2021-03-06 09:00:00,70.20,100.00
129-13226,2021-03-06 09:10:00,67.22,100.00
129-13226,2021-03-06 09:20:00,68.29,100.00
129-13226,2021-03-06 09:30:00,66.27,100.00
129-13226,2021-03-06 09:40:00,67.80,100.00
129-13226,2021-03-06 09:50:00,67.19,100.00
129-13226,2021-03-06 10:00:00,67.19,100.00
129-13226,2021-03-06 10:10:00,70.79,100.00
129-13226,2021-03-06 10:20:00,70.99,100.00
129-13226,2021-03-06 10:30:00,70.39,100.00
129-13226,2021-03-06 10:40:00,71.89,100.00
129-13226,2021-03-06 10:50:00,67.95,100.00
129-13226,2021-03-06 11:00:00,68.09,100.00
129-13226,2021-03-06 11:10:00,69.09,100.00
129-13226,2021-03-06 11:20:00,69.88,100.00
129-13226,2021-03-06 11:30:00,73.87,100.00
129-13226,2021-03-06 11:40:00,67.61,100.00
129-13226,2021-03-06 11:50:00,67.38,100.00
129-13226,2021-03-06 12:00:00,72.70,100.00
129-13226,2021-03-06 12:10:00,71.98,100.00
129-13226,2021-03-06 12:20:00,71.69,100.00
129-13226,2021-03-06 12:30:00,70.05,100.00
129-13226,2021-03-06 12:40:00,72.79,100.00
129-13226,2021-03-06 12:50:00,71.89,100.00
129-13226,2021-03-06 13:00:00,70.29,100.00
129-13226,2021-03-06 13:10:00,68.64,100.00
129-13226,2021-03-06 13:20:00,68.71,100.00
129-13226,2021-03-06 13:30:00,71.39,100.00
129-13226,2021-03-06 13:40:00,71.07,100.00
129-13226,2021-03-06 13:50:00,72.24,100.00
129-13226,2021-03-06 14:00:00,69.80,100.00
129-13226,2021-03-06 14:10:00,69.80,100.00
129-13226,2021-03-06 14:20:00,70.87,100.00
129-13226,2021-03-06 14:30:00,69.66,100.00
129-13226,2021-03-06 14:40:00,69.28,100.00
129-13226,2021-03-06 14:50:00,68.19,100.00
129-13226,2021-03-06 15:00:00,69.08,100.00
129-13226,2021-03-06 15:10:00,67.79,100.00
129-13226,2021-03-06 15:20:00,69.27,100.00
129-13226,2021-03-06 15:30:00,70.97,100.00
129-13226,2021-03-06 15:40:00,70.08,100.00
129-13226,2021-03-06 15:50:00,68.18,100.00
129-13226,2021-03-06 16:00:00,66.20,100.00
129-13226,2021-03-06 16:10:00,70.46,100.00
129-13226,2021-03-06 16:20:00,72.09,100.00
129-13226,2021-03-06 16:30:00,73.24,100.00
129-13226,2021-03-06 16:40:00,69.48,100.00
129-13226,2021-03-06 16:50:00,71.89,100.00
129-13226,2021-03-06 17:00:00,71.17,100.00
129-13226,2021-03-06 17:10:00,67.37,100.00
129-13226,2021-03-06 17:20:00,70.50,100.00
129-13226,2021-03-06 17:30:00,72.09,100.00
129-13226,2021-03-06 17:40:00,72.68,100.00
129-13226,2021-03-06 17:50:00,72.59,100.00
129-13226,2021-03-06 18:00:00,70.47,100.00
129-13226,2021-03-06 18:10:00,68.53,100.00
129-13226,2021-03-06 18:20:00,69.45,100.00
129-13226,2021-03-06 18:30:00,70.90,100.00
129-13226,2021-03-06 18:40:00,66.87,100.00
129-13226,2021-03-06 18:50:00,68.28,100.00
129-13226,2021-03-06 19:00:00,69.59,100.00
129-13226,2021-03-06 19:10:00,69.08,100.00
129-13226,2021-03-06 19:20:00,68.30,100.00
129-13226,2021-03-06 19:30:00,68.39,100.00
129-13226,2021-03-06 19:40:00,70.27,100.00
129-13226,2021-03-06 19:50:00,71.00,100.00
129-13226,2021-03-06 20:00:00,69.12,100.00
129-13226,2021-03-06 20:10:00,67.96,100.00
129-13226,2021-03-06 20:20:00,71.69,100.00
129-13226,2021-03-06 20:30:00,71.20,100.00
129-13226,2021-03-06 20:40:00,70.50,100.00
129-13226,2021-03-06 20:50:00,70.20,100.00
129-13226,2021-03-06 21:00:00,68.28,100.00
129-13226,2021-03-06 21:10:00,65.99,100.00
129-13226,2021-03-06 21:20:00,66.19,100.00
129-13226,2021-03-06 21:30:00,66.86,100.00
129-13226,2021-03-06 21:40:00,67.84,100.00
129-13226,2021-03-06 21:50:00,67.29,100.00
129-13226,2021-03-06 22:00:00,68.00,100.00
129-13226,2021-03-06 22:10:00,68.67,100.00
129-13226,2021-03-06 22:20:00,65.80,100.00
129-13226,2021-03-06 22:30:00,65.16,100.00
129-13226,2021-03-06 22:40:00,66.10,100.00
129-13226,2021-03-06 22:50:00,66.79,100.00
129-13226,2021-03-06 23:00:00,65.80,100.00
129-13226,2021-03-06 23:10:00,60.43,99.40
129-13226,2021-03-06 23:20:00,63.71,99.60
129-13226,2021-03-06 23:30:00,66.49,100.00
129-13226,2021-03-06 23:40:00,67.49,100.00
129-13226,2021-03-06 23:50:00,66.90,100.00
129N13227,2021-03-06 00:00:00,65.00,98.75
129N13227,2021-03-06 00:10:00,64.59,94.00
129N13227,2021-03-06 00:20:00,63.72,100.00
129N13227,2021-03-06 00:30:00,61.00,100.00
129N13227,2021-03-06 00:40:00,62.34,100.00
129N13227,2021-03-06 00:50:00,63.40,100.00
129N13227,2021-03-06 01:00:00,67.90,100.00
129N13227,2021-03-06 01:10:00,64.91,96.00
129N13227,2021-03-06 01:20:00,65.31,100.00
129N13227,2021-03-06 01:30:00,67.59,93.00
129N13227,2021-03-06 01:40:00,66.80,92.00
129N13227,2021-03-06 01:50:00,65.10,97.00
129N13227,2021-03-06 02:00:00,64.00,90.00
129N13227,2021-03-06 02:10:00,62.40,90.00
129N13227,2021-03-06 02:20:00,64.97,95.00
129N13227,2021-03-06 02:30:00,66.79,92.00
129N13227,2021-03-06 02:40:00,66.30,90.00
129N13227,2021-03-06 02:50:00,65.00,90.00
129N13227,2021-03-06 03:00:00,65.00,90.00
129N13227,2021-03-06 03:10:00,,
129N13227,2021-03-06 03:20:00,,
129N13227,2021-03-06 03:30:00,68.86,100.00
129N13227,2021-03-06 03:40:00,69.00,91.00
129N13227,2021-03-06 03:50:00,66.01,93.00
129N13227,2021-03-06 04:00:00,59.57,95.00
129N13227,2021-03-06 04:10:00,61.19,100.00
129N13227,2021-03-06 04:20:00,65.00,100.00
129N13227,2021-03-06 04:30:00,65.00,97.00
129N13227,2021-03-06 04:40:00,65.00,90.00
129N13227,2021-03-06 04:50:00,65.00,90.00
129N13227,2021-03-06 05:00:00,65.00,90.00
129N13227,2021-03-06 05:10:00,68.00,100.00
129N13227,2021-03-06 05:20:00,68.00,100.00
129N13227,2021-03-06 05:30:00,67.29,100.00
129N13227,2021-03-06 05:40:00,65.10,95.00
129N13227,2021-03-06 05:50:00,65.00,99.00
129N13227,2021-03-06 06:00:00,65.00,100.00
129N13227,2021-03-06 06:10:00,64.50,98.00
129N13227,2021-03-06 06:20:00,63.20,93.00
129N13227,2021-03-06 06:30:00,62.80,90.00
129N13227,2021-03-06 06:40:00,66.39,97.00
129N13227,2021-03-06 06:50:00,69.00,91.00
129N13227,2021-03-06 07:00:00,69.66,96.00
129N13227,2021-03-06 07:10:00,69.07,100.00
129N13227,2021-03-06 07:20:00,69.00,100.00
129N13227,2021-03-06 07:30:00,69.80,100.00
129N13227,2021-03-06 07:40:00,71.68,100.00
129N13227,2021-03-06 07:50:00,69.20,100.00
129N13227,2021-03-06 08:00:00,67.89,100.00
129N13227,2021-03-06 08:10:00,68.39,100.00
129N13227,2021-03-06 08:20:00,70.88,100.00
129N13227,2021-03-06 08:30:00,70.00,100.00
129N13227,2021-03-06 08:40:00,69.80,100.00
129N13227,2021-03-06 08:50:00,69.99,100.00
129N13227,2021-03-06 09:00:00,71.37,100.00
129N13227,2021-03-06 09:10:00,68.41,100.00
129N13227,2021-03-06 09:20:00,69.00,100.00
129N13227,2021-03-06 09:30:00,68.17,100.00
129N13227,2021-03-06 09:40:00,67.69,100.00
129N13227,2021-03-06 09:50:00,66.80,100.00
129N13227,2021-03-06 10:00:00,70.15,100.00
129N13227,2021-03-06 10:10:00,72.39,100.00
129N13227,2021-03-06 10:20:00,71.10,100.00
129N13227,2021-03-06 10:30:00,71.39,100.00
129N13227,2021-03-06 10:40:00,73.35,100.00
129N13227,2021-03-06 10:50:00,70.30,100.00
129N13227,2021-03-06 11:00:00,71.00,100.00
129N13227,2021-03-06 11:10:00,69.56,100.00
129N13227,2021-03-06 11:20:00,70.49,100.00
129N13227,2021-03-06 11:30:00,73.68,100.00
129N13227,2021-03-06 11:40:00,66.35,100.00
129N13227,2021-03-06 11:50:00,67.85,100.00
129N13227,2021-03-06 12:00:00,73.79,100.00
129N13227,2021-03-06 12:10:00,71.13,100.00
129N13227,2021-03-06 12:20:00,69.58,100.00
129N13227,2021-03-06 12:30:00,69.88,100.00
129N13227,2021-03-06 12:40:00,71.77,100.00
129N13227,2021-03-06 12:50:00,72.08,100.00
129N13227,2021-03-06 13:00:00,71.19,100.00
129N13227,2021-03-06 13:10:00,70.51,100.00
129N13227,2021-03-06 13:20:00,72.25,100.00
129N13227,2021-03-06 13:30:00,70.60,100.00
129N13227,2021-03-06 13:40:00,72.36,100.00
129N13227,2021-03-06 13:50:00,72.42,100.00
129N13227,2021-03-06 14:00:00,69.59,100.00
129N13227,2021-03-06 14:10:00,70.09,100.00
129N13227,2021-03-06 14:20:00,72.75,100.00
129N13227,2021-03-06 14:30:00,72.33,100.00
129N13227,2021-03-06 14:40:00,71.00,100.00
129N13227,2021-03-06 14:50:00,68.27,100.00
129N13227,2021-03-06 15:00:00,69.79,100.00
129N13227,2021-03-06 15:10:00,67.68,100.00
129N13227,2021-03-06 15:20:00,70.27,100.00
129N13227,2021-03-06 15:30:00,71.05,100.00
129N13227,2021-03-06 15:40:00,69.39,100.00
129N13227,2021-03-06 15:50:00,68.68,100.00
129N13227,2021-03-06 16:00:00,69.79,100.00
129N13227,2021-03-06 16:10:00,71.30,100.00
129N13227,2021-03-06 16:20:00,70.76,100.00
129N13227,2021-03-06 16:30:00,73.54,100.00
129N13227,2021-03-06 16:40:00,70.78,100.00
129N13227,2021-03-06 16:50:00,71.68,100.00
129N13227,2021-03-06 17:00:00,70.79,100.00
129N13227,2021-03-06 17:10:00,69.37,100.00
129N13227,2021-03-06 17:20:00,70.49,100.00
129N13227,2021-03-06 17:30:00,73.18,100.00
