tmc,tstamp,speed,cvalue
129N05867,2020-10-09 14:40:00,67.38,100.00
129N05867,2020-10-09 14:50:00,65.37,100.00
129N05867,2020-10-09 15:00:00,66.05,100.00
129N05867,2020-10-09 15:10:00,68.59,100.00
129N05867,2020-10-09 15:20:00,67.48,100.00
129N05867,2020-10-09 15:30:00,66.03,100.00
129N05867,2020-10-09 15:40:00,68.52,100.00
129N05867,2020-10-09 15:50:00,69.58,100.00
129N05867,2020-10-09 16:00:00,69.08,100.00
129N05867,2020-10-09 16:10:00,69.47,100.00
129N05867,2020-10-09 16:20:00,69.54,100.00
129N05867,2020-10-09 16:30:00,65.60,100.00
129N05867,2020-10-09 16:40:00,66.10,100.00
129N05867,2020-10-09 16:50:00,65.55,100.00
129N05867,2020-10-09 17:00:00,64.55,100.00
129N05867,2020-10-09 17:10:00,68.69,100.00
129N05867,2020-10-09 17:20:00,69.59,100.00
129N05867,2020-10-09 17:30:00,70.00,100.00
129N05867,2020-10-09 17:40:00,64.48,100.00
129N05867,2020-10-09 17:50:00,66.31,100.00
129N05867,2020-10-09 18:00:00,69.00,100.00
129N05867,2020-10-09 18:10:00,69.99,100.00
129N05867,2020-10-09 18:20:00,68.59,100.00
129N05867,2020-10-09 18:30:00,70.20,100.00
129N05867,2020-10-09 18:40:00,64.17,100.00
129N05867,2020-10-09 18:50:00,64.90,100.00
129N05867,2020-10-09 19:00:00,63.79,100.00
129N05867,2020-10-09 19:10:00,66.47,100.00
129N05867,2020-10-09 19:20:00,67.70,100.00
129N05867,2020-10-09 19:30:00,67.87,100.00
129N05867,2020-10-09 19:40:00,68.99,100.00
129N05867,2020-10-09 19:50:00,68.99,100.00
129N05867,2020-10-09 20:00:00,69.69,100.00
129N05867,2020-10-09 20:10:00,67.75,100.00
129N05867,2020-10-09 20:20:00,67.70,100.00
129N05867,2020-10-09 20:30:00,68.19,100.00
129N05867,2020-10-09 20:40:00,67.58,100.00
129N05867,2020-10-09 20:50:00,66.68,100.00
129N05867,2020-10-09 21:00:00,65.38,100.00
129N05867,2020-10-09 21:10:00,65.00,100.00
129N05867,2020-10-09 21:20:00,66.50,100.00
129N05867,2020-10-09 21:30:00,74.15,100.00
129N05867,2020-10-09 21:40:00,70.67,100.00
129N05867,2020-10-09 21:50:00,67.56,100.00
129N05867,2020-10-09 22:00:00,63.08,100.00
129N05867,2020-10-09 22:10:00,60.80,100.00
129N05867,2020-10-09 22:20:00,60.40,99.00
129N05867,2020-10-09 22:30:00,61.50,90.00
129N05867,2020-10-09 22:40:00,61.90,90.00
129N05867,2020-10-09 22:50:00,67.06,95.00
129N05867,2020-10-09 23:00:00,72.00,100.00
129N05867,2020-10-09 23:10:00,71.30,100.00
129N05867,2020-10-09 23:20:00,68.92,100.00
129N05867,2020-10-09 23:30:00,66.57,100.00
129N05867,2020-10-09 23:40:00,68.00,100.00
129N05867,2020-10-09 23:50:00,68.30,100.00
129-05866,2020-10-09 00:00:00,56.19,90.00
129-05866,2020-10-09 00:10:00,55.00,90.00
129-05866,2020-10-09 00:20:00,55.32,86.00
129-05866,2020-10-09 00:30:00,63.18,93.10
129-05866,2020-10-09 00:40:00,63.00,87.00
129-05866,2020-10-09 00:50:00,60.64,90.80
129-05866,2020-10-09 01:00:00,56.80,94.10
129-05866,2020-10-09 01:10:00,56.00,90.00
129-05866,2020-10-09 01:20:00,55.90,90.00
129-05866,2020-10-09 01:30:00,56.10,87.60
129-05866,2020-10-09 02:20:00,55.49,69.25
129-05866,2020-10-09 02:30:00,54.60,84.40
129-05866,2020-10-09 02:40:00,55.00,90.00
129-05866,2020-10-09 02:50:00,55.20,90.00
129-05866,2020-10-09 03:00:00,55.87,91.78
129-05866,2020-10-09 03:10:00,57.99,79.90
129-05866,2020-10-09 03:20:00,62.00,95.80
129-05866,2020-10-09 03:30:00,62.60,90.90
129-05866,2020-10-09 03:40:00,60.97,88.60
129-05866,2020-10-09 03:50:00,58.39,79.00
129-05866,2020-10-09 04:00:00,58.00,92.70
129-05866,2020-10-09 04:10:00,60.05,95.90
129-05866,2020-10-09 04:20:00,62.00,100.00
129-05866,2020-10-09 04:30:00,64.39,100.00
129-05866,2020-10-09 04:40:00,59.34,100.00
129-05866,2020-10-09 04:50:00,56.48,100.00
129-05866,2020-10-09 05:00:00,53.49,100.00
129-05866,2020-10-09 05:10:00,55.53,100.00
129-05866,2020-10-09 05:20:00,59.93,100.00
129-05866,2020-10-09 05:30:00,63.80,100.00
129-05866,2020-10-09 05:40:00,63.09,100.00
129-05866,2020-10-09 05:50:00,60.70,99.80
129-05866,2020-10-09 06:00:00,56.48,100.00
129-05866,2020-10-09 06:10:00,58.40,100.00
129-05866,2020-10-09 06:20:00,58.50,100.00
129-05866,2020-10-09 06:30:00,58.56,100.00
129-05866,2020-10-09 06:40:00,57.60,100.00
129-05866,2020-10-09 06:50:00,56.69,100.00
129-05866,2020-10-09 07:00:00,53.82,100.00
129-05866,2020-10-09 07:10:00,54.49,100.00
129-05866,2020-10-09 07:20:00,58.59,100.00
129-05866,2020-10-09 07:30:00,56.47,100.00
129-05866,2020-10-09 07:40:00,55.49,100.00
129-05866,2020-10-09 07:50:00,58.67,100.00
129-05866,2020-10-09 08:00:00,58.20,100.00
129-05866,2020-10-09 08:10:00,59.67,100.00
129-05866,2020-10-09 08:20:00,57.10,100.00
129-05866,2020-10-09 08:30:00,56.69,100.00
129-05866,2020-10-09 08:40:00,59.47,100.00
129-05866,2020-10-09 08:50:00,59.27,100.00
129-05866,2020-10-09 09:00:00,58.37,100.00
129-05866,2020-10-09 09:10:00,54.86,100.00
129-05866,2020-10-09 09:20:00,56.19,100.00
129-05866,2020-10-09 09:30:00,53.25,100.00
129-05866,2020-10-09 09:40:00,54.17,100.00
129-05866,2020-10-09 09:50:00,55.10,100.00
129-05866,2020-10-09 10:00:00,54.78,100.00
129-05866,2020-10-09 10:10:00,56.58,100.00
129-05866,2020-10-09 10:20:00,56.99,100.00
129-05866,2020-10-09 10:30:00,55.17,100.00
129-05866,2020-10-09 10:40:00,57.15,100.00
129-05866,2020-10-09 10:50:00,60.79,100.00
129-05866,2020-10-09 11:00:00,58.39,100.00
129-05866,2020-10-09 11:10:00,57.38,100.00
129-05866,2020-10-09 11:20:00,55.90,100.00
129-05866,2020-10-09 11:30:00,55.19,100.00
129-05866,2020-10-09 11:40:00,57.07,100.00
129-05866,2020-10-09 11:50:00,60.59,100.00
129-05866,2020-10-09 12:00:00,59.59,100.00
129-05866,2020-10-09 12:10:00,57.38,100.00
129-05866,2020-10-09 12:20:00,54.58,100.00
129-05866,2020-10-09 12:30:00,56.69,100.00
129-05866,2020-10-09 12:40:00,58.00,100.00
129-05866,2020-10-09 12:50:00,59.35,100.00
129-05866,2020-10-09 13:00:00,62.10,100.00
129-05866,2020-10-09 13:10:00,60.14,100.00
129-05866,2020-10-09 13:20:00,55.69,100.00
129-05866,2020-10-09 13:30:00,55.69,100.00
129-05866,2020-10-09 13:40:00,55.19,100.00
129-05866,2020-10-09 13:50:00,55.38,100.00
129-05866,2020-10-09 14:00:00,57.10,100.00
129-05866,2020-10-09 14:10:00,58.18,100.00
129-05866,2020-10-09 14:20:00,57.69,100.00
129-05866,2020-10-09 14:30:00,60.86,100.00
129-05866,2020-10-09 14:40:00,58.10,100.00
129-05866,2020-10-09 14:50:00,53.54,100.00
129-05866,2020-10-09 15:00:00,49.83,100.00
129-05866,2020-10-09 15:10:00,47.39,99.80
129-05866,2020-10-09 15:20:00,40.39,98.40
129-05866,2020-10-09 15:30:00,35.16,96.40
129-05866,2020-10-09 15:40:00,30.19,96.50
129-05866,2020-10-09 15:50:00,27.78,96.00
129-05866,2020-10-09 16:00:00,37.02,96.80
129-05866,2020-10-09 16:10:00,43.94,98.40
129-05866,2020-10-09 16:20:00,41.87,98.00
129-05866,2020-10-09 16:30:00,38.24,97.40
129-05866,2020-10-09 16:40:00,47.27,98.20
129-05866,2020-10-09 16:50:00,52.15,99.60
129-05866,2020-10-09 17:00:00,51.77,100.00
129-05866,2020-10-09 17:10:00,52.58,100.00
129-05866,2020-10-09 17:20:00,54.39,100.00
129-05866,2020-10-09 17:30:00,54.66,100.00
129-05866,2020-10-09 17:40:00,54.49,100.00
129-05866,2020-10-09 17:50:00,54.55,100.00
129-05866,2020-10-09 18:00:00,58.69,100.00
129-05866,2020-10-09 18:10:00,60.19,100.00
129-05866,2020-10-09 18:20:00,58.10,100.00
129-05866,2020-10-09 18:30:00,57.29,100.00
129-05866,2020-10-09 18:40:00,54.02,99.60
129-05866,2020-10-09 18:50:00,51.29,100.00
129-05866,2020-10-09 19:00:00,50.39,100.00
129-05866,2020-10-09 19:10:00,50.68,100.00
129-05866,2020-10-09 19:20:00,50.58,100.00
129-05866,2020-10-09 19:30:00,55.97,100.00
129-05866,2020-10-09 19:40:00,59.87,99.80
129-05866,2020-10-09 19:50:00,58.00,100.00
129-05866,2020-10-09 20:00:00,58.20,100.00
129-05866,2020-10-09 20:10:00,58.10,100.00
129-05866,2020-10-09 20:20:00,58.40,100.00
129-05866,2020-10-09 20:30:00,59.68,100.00
129-05866,2020-10-09 20:40:00,61.99,100.00
129-05866,2020-10-09 20:50:00,60.98,100.00
129-05866,2020-10-09 21:00:00,59.78,100.00
129-05866,2020-10-09 21:10:00,56.59,99.00
129-05866,2020-10-09 21:20:00,56.89,98.80
129-05866,2020-10-09 21:30:00,62.61,99.80
129-05866,2020-10-09 21:40:00,60.15,100.00
129-05866,2020-10-09 21:50:00,58.00,100.00
129-05866,2020-10-09 22:00:00,57.20,100.00
129-05866,2020-10-09 22:10:00,60.33,99.20
129-05866,2020-10-09 22:20:00,58.90,98.00
129-05866,2020-10-09 22:30:00,58.50,98.00
129-05866,2020-10-09 22:40:00,57.22,91.10
129-05866,2020-10-09 22:50:00,60.10,98.40
129-05866,2020-10-09 23:00:00,62.90,100.00
129-05866,2020-10-09 23:10:00,61.27,100.00
129-05866,2020-10-09 23:20:00,60.48,100.00
129-05866,2020-10-09 23:30:00,57.69,100.00
129-05866,2020-10-09 23:40:00,60.39,100.00
129-05866,2020-10-09 23:50:00,60.30,100.00
129N13227,2020-10-09 00:00:00,62.00,90.00
129N13227,2020-10-09 00:10:00,62.00,90.00
129N13227,2020-10-09 00:20:00,64.55,99.00
129N13227,2020-10-09 00:30:00,68.00,100.00
129N13227,2020-10-09 00:40:00,68.10,100.00
129N13227,2020-10-09 00:50:00,66.25,100.00
129N13227,2020-10-09 01:00:00,63.59,93.00
129N13227,2020-10-09 01:10:00,62.09,90.00
129N13227,2020-10-09 01:20:00,61.00,90.00
129N13227,2020-10-09 01:30:00,61.00,90.00
129N13227,2020-10-09 02:10:00,65.00,100.00
129N13227,2020-10-09 02:20:00,65.00,90.00
129N13227,2020-10-09 02:30:00,64.39,90.00
129N13227,2020-10-09 02:40:00,63.00,90.00
129N13227,2020-10-09 02:50:00,63.00,90.00
129N13227,2020-10-09 03:40:00,69.00,100.00
129N13227,2020-10-09 03:50:00,69.40,94.00
129N13227,2020-10-09 04:00:00,68.19,92.00
129N13227,2020-10-09 04:10:00,65.30,96.00
129N13227,2020-10-09 04:20:00,62.54,97.00
129N13227,2020-10-09 04:30:00,66.00,100.00
129N13227,2020-10-09 04:40:00,66.29,98.00
129N13227,2020-10-09 04:50:00,66.00,90.00
129N13227,2020-10-09 05:00:00,66.00,90.00
129N13227,2020-10-09 05:40:00,65.00,100.00
129N13227,2020-10-09 05:50:00,68.94,100.00
129N13227,2020-10-09 06:00:00,67.58,100.00
129N13227,2020-10-09 06:10:00,66.00,100.00
129N13227,2020-10-09 06:20:00,66.68,100.00
129N13227,2020-10-09 06:30:00,70.08,100.00
129N13227,2020-10-09 06:40:00,72.09,100.00
129N13227,2020-10-09 06:50:00,71.75,100.00
129N13227,2020-10-09 07:00:00,62.21,100.00
129N13227,2020-10-09 07:10:00,68.69,100.00
129N13227,2020-10-09 07:20:00,71.14,100.00
129N13227,2020-10-09 07:30:00,70.98,100.00
129N13227,2020-10-09 07:40:00,67.39,100.00
129N13227,2020-10-09 07:50:00,68.45,100.00
129N13227,2020-10-09 08:00:00,70.59,100.00
129N13227,2020-10-09 08:10:00,70.70,100.00
129N13227,2020-10-09 08:20:00,70.69,100.00
129N13227,2020-10-09 08:30:00,67.86,100.00
129N13227,2020-10-09 08:40:00,68.59,100.00
129N13227,2020-10-09 08:50:00,70.09,100.00
129N13227,2020-10-09 09:00:00,69.75,100.00
129N13227,2020-10-09 09:10:00,67.00,100.00
129N13227,2020-10-09 09:20:00,69.00,100.00
129N13227,2020-10-09 09:30:00,70.79,100.00
129N13227,2020-10-09 09:40:00,69.69,100.00
129N13227,2020-10-09 09:50:00,68.56,100.00
129N13227,2020-10-09 10:00:00,71.10,100.00
129N13227,2020-10-09 10:10:00,69.39,100.00
129N13227,2020-10-09 10:20:00,69.10,100.00
129N13227,2020-10-09 10:30:00,69.53,100.00
129N13227,2020-10-09 10:40:00,68.49,100.00
129N13227,2020-10-09 10:50:00,68.88,100.00
129N13227,2020-10-09 11:00:00,69.60,100.00
129N13227,2020-10-09 11:10:00,68.29,100.00
129N13227,2020-10-09 11:20:00,65.74,100.00
129N13227,2020-10-09 11:30:00,68.99,100.00
129N13227,2020-10-09 11:40:00,70.98,100.00
129N13227,2020-10-09 11:50:00,67.71,100.00
129N13227,2020-10-09 12:00:00,69.13,100.00
129N13227,2020-10-09 12:10:00,68.51,100.00
129N13227,2020-10-09 12:20:00,66.99,100.00
129N13227,2020-10-09 12:30:00,69.38,100.00
129N13227,2020-10-09 12:40:00,71.88,100.00
129N13227,2020-10-09 12:50:00,70.30,100.00
129N13227,2020-10-09 13:00:00,70.68,100.00
129N13227,2020-10-09 13:10:00,71.78,100.00
129N13227,2020-10-09 13:20:00,68.94,100.00
129N13227,2020-10-09 13:30:00,69.65,100.00
129N13227,2020-10-09 13:40:00,70.29,100.00
129N13227,2020-10-09 13:50:00,71.58,100.00
129N13227,2020-10-09 14:00:00,73.25,100.00
129N13227,2020-10-09 14:10:00,71.00,100.00
129N13227,2020-10-09 14:20:00,69.78,100.00
129N13227,2020-10-09 14:30:00,71.47,100.00
129N13227,2020-10-09 14:40:00,67.16,100.00
129N13227,2020-10-09 14:50:00,68.16,100.00
129N13227,2020-10-09 15:00:00,68.18,100.00
129N13227,2020-10-09 15:10:00,70.10,100.00
129N13227,2020-10-09 15:20:00,68.19,100.00
129N13227,2020-10-09 15:30:00,69.76,100.00
129N13227,2020-10-09 15:40:00,72.19,100.00
129N13227,2020-10-09 15:50:00,70.37,100.00
129N13227,2020-10-09 16:00:00,70.46,100.00
129N13227,2020-10-09 16:10:00,69.10,100.00
129N13227,2020-10-09 16:20:00,70.58,100.00
129N13227,2020-10-09 16:30:00,71.21,100.00
129N13227,2020-10-09 16:40:00,73.49,100.00
129N13227,2020-10-09 16:50:00,68.44,100.00
129N13227,2020-10-09 17:00:00,67.19,100.00
129N13227,2020-10-09 17:10:00,71.07,100.00
129N13227,2020-10-09 17:20:00,72.99,100.00
129N13227,2020-10-09 17:30:00,73.30,100.00
129N13227,2020-10-09 17:40:00,69.96,100.00
129N13227,2020-10-09 17:50:00,69.18,100.00
129N13227,2020-10-09 18:00:00,69.16,100.00
129N13227,2020-10-09 18:10:00,70.99,100.00
129N13227,2020-10-09 18:20:00,69.19,100.00
129N13227,2020-10-09 18:30:00,68.90,100.00
129N13227,2020-10-09 18:40:00,68.99,100.00
129N13227,2020-10-09 18:50:00,68.40,100.00
129N13227,2020-10-09 19:00:00,68.00,100.00
129N13227,2020-10-09 19:10:00,67.90,100.00
129N13227,2020-10-09 19:20:00,66.79,100.00
129N13227,2020-10-09 19:30:00,67.59,100.00
129N13227,2020-10-09 19:40:00,69.40,100.00
129N13227,2020-10-09 19:50:00,70.19,100.00
129N13227,2020-10-09 20:00:00,70.68,100.00
129N13227,2020-10-09 20:10:00,68.18,100.00
129N13227,2020-10-09 20:20:00,67.70,100.00
129N13227,2020-10-09 20:30:00,68.99,100.00
129N13227,2020-10-09 20:40:00,67.09,100.00
129N13227,2020-10-09 20:50:00,65.20,100.00
129N13227,2020-10-09 21:00:00,65.00,100.00
129N13227,2020-10-09 21:10:00,62.58,99.00
129N13227,2020-10-09 21:20:00,63.33,93.00
129N13227,2020-10-09 21:30:00,70.88,100.00
129N13227,2020-10-09 21:40:00,69.00,100.00
129N13227,2020-10-09 21:50:00,67.97,100.00
129N13227,2020-10-09 22:00:00,62.91,100.00
129N13227,2020-10-09 22:10:00,61.59,100.00
129N13227,2020-10-09 22:20:00,65.13,100.00
129N13227,2020-10-09 22:30:00,67.99,100.00
129N13227,2020-10-09 22:40:00,68.59,90.00
129N13227,2020-10-09 22:50:00,69.60,100.00
129N13227,2020-10-09 23:00:00,73.00,100.00
129N13227,2020-10-09 23:10:00,73.00,100.00
129N13227,2020-10-09 23:20:00,68.71,100.00
129N13227,2020-10-09 23:30:00,65.49,100.00
129N13227,2020-10-09 23:40:00,65.70,100.00
129N13227,2020-10-09 23:50:00,65.47,100.00
129-13226,2020-10-09 00:00:00,61.40,90.00
129-13226,2020-10-09 00:10:00,61.00,90.00
129-13226,2020-10-09 00:20:00,63.86,97.60
129-13226,2020-10-09 00:30:00,63.66,98.80
129-13226,2020-10-09 00:40:00,65.00,100.00
129-13226,2020-10-09 00:50:00,63.59,100.00
129-13226,2020-10-09 01:00:00,62.09,93.20
129-13226,2020-10-09 01:10:00,60.90,90.00
129-13226,2020-10-09 01:20:00,61.80,90.00
129-13226,2020-10-09 01:30:00,62.00,90.00
129-13226,2020-10-09 02:10:00,65.00,100.00
129-13226,2020-10-09 02:20:00,65.00,90.00
129-13226,2020-10-09 02:30:00,62.68,93.20
129-13226,2020-10-09 02:40:00,60.78,90.00
129-13226,2020-10-09 02:50:00,62.50,90.00
129-13226,2020-10-09 03:00:00,63.00,90.00
129-13226,2020-10-09 03:10:00,69.00,100.00
129-13226,2020-10-09 03:20:00,69.00,93.40
129-13226,2020-10-09 03:30:00,69.00,90.00
129-13226,2020-10-09 03:40:00,64.86,95.60
129-13226,2020-10-09 03:50:00,63.37,95.40
129-13226,2020-10-09 04:00:00,64.79,96.00
129-13226,2020-10-09 04:10:00,64.90,100.00
129-13226,2020-10-09 04:20:00,64.57,100.00
129-13226,2020-10-09 04:30:00,66.70,100.00
129-13226,2020-10-09 04:40:00,66.00,98.00
129-13226,2020-10-09 04:50:00,64.07,91.20
129-13226,2020-10-09 05:00:00,61.70,90.40
129-13226,2020-10-09 05:10:00,62.59,93.20
129-13226,2020-10-09 05:20:00,64.40,94.40
129-13226,2020-10-09 05:30:00,64.59,94.00
129-13226,2020-10-09 05:40:00,63.30,95.80
129-13226,2020-10-09 05:50:00,68.00,100.00
129-13226,2020-10-09 06:00:00,67.99,100.00
129-13226,2020-10-09 06:10:00,65.60,100.00
129-13226,2020-10-09 06:20:00,65.88,100.00
129-13226,2020-10-09 06:30:00,69.47,100.00
129-13226,2020-10-09 06:40:00,69.08,100.00
129-13226,2020-10-09 06:50:00,69.79,100.00
129-13226,2020-10-09 07:00:00,62.43,100.00
129-13226,2020-10-09 07:10:00,67.90,100.00
129-13226,2020-10-09 07:20:00,71.88,100.00
129-13226,2020-10-09 07:30:00,68.61,100.00
129-13226,2020-10-09 07:40:00,66.29,100.00
129-13226,2020-10-09 07:50:00,67.87,100.00
129-13226,2020-10-09 08:00:00,70.10,100.00
129-13226,2020-10-09 08:10:00,68.90,100.00
129-13226,2020-10-09 08:20:00,69.09,100.00
129-13226,2020-10-09 08:30:00,67.57,100.00
129-13226,2020-10-09 08:40:00,67.19,100.00
129-13226,2020-10-09 08:50:00,67.18,100.00
129-13226,2020-10-09 09:00:00,68.69,100.00
129-13226,2020-10-09 09:10:00,65.09,100.00
129-13226,2020-10-09 09:20:00,67.00,100.00
129-13226,2020-10-09 09:30:00,69.57,100.00
129-13226,2020-10-09 09:40:00,70.50,100.00
129-13226,2020-10-09 09:50:00,68.39,100.00
129-13226,2020-10-09 10:00:00,69.88,100.00
129-13226,2020-10-09 10:10:00,67.19,100.00
129-13226,2020-10-09 10:20:00,69.24,100.00
129-13226,2020-10-09 10:30:00,68.35,100.00
129-13226,2020-10-09 10:40:00,67.49,100.00
129-13226,2020-10-09 10:50:00,69.69,100.00
129-13226,2020-10-09 11:00:00,70.00,100.00
129-13226,2020-10-09 11:10:00,67.41,100.00
129-13226,2020-10-09 11:20:00,63.91,100.00
129-13226,2020-10-09 11:30:00,66.69,100.00
129-13226,2020-10-09 11:40:00,68.17,100.00
129-13226,2020-10-09 11:50:00,65.31,100.00
129-13226,2020-10-09 12:00:00,66.39,100.00
129-13226,2020-10-09 12:10:00,68.88,100.00
129-13226,2020-10-09 12:20:00,67.39,100.00
129-13226,2020-10-09 12:30:00,68.99,100.00
129-13226,2020-10-09 12:40:00,70.07,100.00
129-13226,2020-10-09 12:50:00,71.38,100.00
129-13226,2020-10-09 13:00:00,69.40,100.00
129-13226,2020-10-09 13:10:00,71.59,100.00
129-13226,2020-10-09 13:20:00,68.96,100.00
129-13226,2020-10-09 13:30:00,67.76,100.00
129-13226,2020-10-09 13:40:00,67.19,100.00
129-13226,2020-10-09 13:50:00,68.48,100.00
129-13226,2020-10-09 14:00:00,70.29,100.00
129-13226,2020-10-09 14:10:00,67.75,100.00
129-13226,2020-10-09 14:20:00,67.59,100.00
129-13226,2020-10-09 14:30:00,69.97,100.00
129-13226,2020-10-09 14:40:00,66.77,100.00
129-13226,2020-10-09 14:50:00,64.53,100.00
129-13226,2020-10-09 15:00:00,67.89,100.00
129-13226,2020-10-09 15:10:00,67.98,100.00
129-13226,2020-10-09 15:20:00,67.29,100.00
129-13226,2020-10-09 15:30:00,67.66,100.00
129-13226,2020-10-09 15:40:00,70.08,100.00
129-13226,2020-10-09 15:50:00,68.71,100.00
129-13226,2020-10-09 16:00:00,68.32,100.00
129-13226,2020-10-09 16:10:00,69.48,100.00
129-13226,2020-10-09 16:20:00,70.30,100.00
129-13226,2020-10-09 16:30:00,70.00,100.00
129-13226,2020-10-09 16:40:00,69.19,100.00
129-13226,2020-10-09 16:50:00,66.05,100.00
129-13226,2020-10-09 17:00:00,64.68,100.00
129-13226,2020-10-09 17:10:00,69.19,100.00
129-13226,2020-10-09 17:20:00,70.79,100.00
129-13226,2020-10-09 17:30:00,71.89,100.00
129-13226,2020-10-09 17:40:00,69.57,100.00
129-13226,2020-10-09 17:50:00,69.38,100.00
129-13226,2020-10-09 18:00:00,69.17,100.00
129-13226,2020-10-09 18:10:00,71.20,100.00
129-13226,2020-10-09 18:20:00,68.99,100.00
129-13226,2020-10-09 18:30:00,68.97,100.00
129-13226,2020-10-09 18:40:00,64.65,100.00
129-13226,2020-10-09 18:50:00,67.19,100.00
129-13226,2020-10-09 19:00:00,66.00,100.00
129-13226,2020-10-09 19:10:00,67.39,100.00
129-13226,2020-10-09 19:20:00,67.70,100.00
129-13226,2020-10-09 19:30:00,67.07,100.00
129-13226,2020-10-09 19:40:00,68.20,100.00
129-13226,2020-10-09 19:50:00,67.99,100.00
129-13226,2020-10-09 20:00:00,68.50,100.00
129-13226,2020-10-09 20:10:00,66.77,100.00
129-13226,2020-10-09 20:20:00,68.79,100.00
129-13226,2020-10-09 20:30:00,68.39,100.00
129-13226,2020-10-09 20:40:00,65.77,100.00
129-13226,2020-10-09 20:50:00,60.89,100.00
129-13226,2020-10-09 21:00:00,59.90,100.00
