tmc,tstamp,speed,cvalue
129N05867,2021-02-08 12:30:00,69.49,100.00
129N05867,2021-02-08 12:40:00,68.49,100.00
129N05867,2021-02-08 12:50:00,68.00,100.00
129N05867,2021-02-08 13:00:00,67.68,100.00
129N05867,2021-02-08 13:10:00,69.36,100.00
129N05867,2021-02-08 13:20:00,67.81,100.00
129N05867,2021-02-08 13:30:00,67.78,100.00
129N05867,2021-02-08 13:40:00,66.48,100.00
129N05867,2021-02-08 13:50:00,66.14,100.00
129N05867,2021-02-08 14:00:00,64.42,100.00
129N05867,2021-02-08 14:10:00,66.78,100.00
129N05867,2021-02-08 14:20:00,65.99,100.00
129N05867,2021-02-08 14:30:00,66.00,100.00
129N05867,2021-02-08 14:40:00,65.20,100.00
129N05867,2021-02-08 14:50:00,67.97,100.00
129N05867,2021-02-08 15:00:00,66.54,100.00
129N05867,2021-02-08 15:10:00,67.84,100.00
129N05867,2021-02-08 15:20:00,68.09,100.00
129N05867,2021-02-08 15:30:00,68.39,100.00
129N05867,2021-02-08 15:40:00,67.37,100.00
129N05867,2021-02-08 15:50:00,65.90,100.00
129N05867,2021-02-08 16:00:00,66.10,100.00
129N05867,2021-02-08 16:10:00,65.89,100.00
129N05867,2021-02-08 16:20:00,65.00,100.00
129N05867,2021-02-08 16:30:00,68.58,100.00
129N05867,2021-02-08 16:40:00,67.04,100.00
129N05867,2021-02-08 16:50:00,65.19,100.00
129N05867,2021-02-08 17:00:00,63.00,100.00
129N05867,2021-02-08 17:10:00,64.78,100.00
129N05867,2021-02-08 17:20:00,66.00,100.00
129N05867,2021-02-08 17:30:00,65.17,100.00
129N05867,2021-02-08 17:40:00,60.61,100.00
129N05867,2021-02-08 17:50:00,65.59,100.00
129N05867,2021-02-08 18:00:00,66.39,100.00
129N05867,2021-02-08 18:10:00,66.00,100.00
129N05867,2021-02-08 18:20:00,66.48,100.00
129N05867,2021-02-08 18:30:00,63.39,100.00
129N05867,2021-02-08 18:40:00,63.90,100.00
129N05867,2021-02-08 18:50:00,65.50,100.00
129N05867,2021-02-08 19:00:00,62.96,100.00
129N05867,2021-02-08 19:10:00,64.38,100.00
129N05867,2021-02-08 19:20:00,63.99,100.00
129N05867,2021-02-08 19:30:00,66.55,100.00
129N05867,2021-02-08 19:40:00,63.70,100.00
129N05867,2021-02-08 19:50:00,70.70,100.00
129N05867,2021-02-08 20:00:00,68.57,100.00
129N05867,2021-02-08 20:10:00,69.00,100.00
129N05867,2021-02-08 20:20:00,68.00,100.00
129N05867,2021-02-08 20:30:00,66.90,100.00
129N05867,2021-02-08 20:40:00,67.00,100.00
129N05867,2021-02-08 20:50:00,68.58,100.00
129N05867,2021-02-08 21:00:00,71.00,100.00
129N05867,2021-02-08 21:10:00,70.60,100.00
129N05867,2021-02-08 21:20:00,66.34,100.00
129N05867,2021-02-08 21:30:00,67.60,100.00
129N05867,2021-02-08 21:40:00,69.20,100.00
129N05867,2021-02-08 21:50:00,68.35,100.00
129N05867,2021-02-08 22:00:00,58.73,100.00
129N05867,2021-02-08 22:10:00,62.99,100.00
129N05867,2021-02-08 22:20:00,64.00,100.00
129N05867,2021-02-08 22:30:00,63.00,98.00
129N05867,2021-02-08 22:40:00,62.90,90.00
129N05867,2021-02-08 22:50:00,62.40,91.11
129N05867,2021-02-08 23:00:00,54.10,100.00
129N05867,2021-02-08 23:10:00,54.80,100.00
129N05867,2021-02-08 23:20:00,58.39,96.00
129N05867,2021-02-08 23:30:00,64.00,90.00
129N05867,2021-02-08 23:40:00,64.00,90.00
129N05867,2021-02-08 23:50:00,,
129-05866,2021-02-08 00:00:00,51.79,90.00
129-05866,2021-02-08 00:10:00,41.11,91.20
129-05866,2021-02-08 00:20:00,45.07,94.80
129-05866,2021-02-08 00:30:00,50.67,97.40
129-05866,2021-02-08 00:40:00,53.00,98.00
129-05866,2021-02-08 00:50:00,55.14,97.10
129-05866,2021-02-08 01:00:00,57.90,92.50
129-05866,2021-02-08 01:10:00,56.70,90.00
129-05866,2021-02-08 01:20:00,56.00,90.00
129-05866,2021-02-08 01:30:00,57.21,95.20
129-05866,2021-02-08 01:40:00,53.00,98.00
129-05866,2021-02-08 01:50:00,53.00,98.00
129-05866,2021-02-08 02:00:00,52.90,91.90
129-05866,2021-02-08 02:10:00,53.29,82.50
129-05866,2021-02-08 02:20:00,53.90,
129-05866,2021-02-08 02:30:00,54.60,
129-05866,2021-02-08 02:40:00,55.10,
129-05866,2021-02-08 02:50:00,,
129-05866,2021-02-08 03:00:00,,
129-05866,2021-02-08 03:10:00,,
129-05866,2021-02-08 03:20:00,,
129-05866,2021-02-08 03:30:00,,
129-05866,2021-02-08 03:40:00,,
129-05866,2021-02-08 03:50:00,,
129-05866,2021-02-08 04:00:00,,
129-05866,2021-02-08 04:10:00,,
129-05866,2021-02-08 04:20:00,,
129-05866,2021-02-08 04:30:00,,
129-05866,2021-02-08 04:40:00,57.00,90.00
129-05866,2021-02-08 04:50:00,56.49,94.50
129-05866,2021-02-08 05:00:00,56.69,99.80
129-05866,2021-02-08 05:10:00,58.29,100.00
129-05866,2021-02-08 05:20:00,57.39,100.00
129-05866,2021-02-08 05:30:00,56.30,100.00
129-05866,2021-02-08 05:40:00,54.76,100.00
129-05866,2021-02-08 05:50:00,54.39,100.00
129-05866,2021-02-08 06:00:00,53.69,100.00
129-05866,2021-02-08 06:10:00,54.06,100.00
129-05866,2021-02-08 06:20:00,55.59,100.00
129-05866,2021-02-08 06:30:00,54.90,100.00
129-05866,2021-02-08 06:40:00,55.39,100.00
129-05866,2021-02-08 06:50:00,56.79,100.00
129-05866,2021-02-08 07:00:00,56.60,100.00
129-05866,2021-02-08 07:10:00,55.57,100.00
129-05866,2021-02-08 07:20:00,54.48,100.00
129-05866,2021-02-08 07:30:00,54.90,100.00
129-05866,2021-02-08 07:40:00,54.09,100.00
129-05866,2021-02-08 07:50:00,52.26,100.00
129-05866,2021-02-08 08:00:00,53.48,100.00
129-05866,2021-02-08 08:10:00,52.76,100.00
129-05866,2021-02-08 08:20:00,51.90,100.00
129-05866,2021-02-08 08:30:00,53.88,100.00
129-05866,2021-02-08 08:40:00,51.38,100.00
129-05866,2021-02-08 08:50:00,55.62,100.00
129-05866,2021-02-08 09:00:00,55.60,100.00
129-05866,2021-02-08 09:10:00,54.19,100.00
129-05866,2021-02-08 09:20:00,55.58,100.00
129-05866,2021-02-08 09:30:00,58.39,100.00
129-05866,2021-02-08 09:40:00,58.10,100.00
129-05866,2021-02-08 09:50:00,58.39,100.00
129-05866,2021-02-08 10:00:00,57.40,100.00
129-05866,2021-02-08 10:10:00,57.57,100.00
129-05866,2021-02-08 10:20:00,63.56,100.00
129-05866,2021-02-08 10:30:00,60.90,100.00
129-05866,2021-02-08 10:40:00,57.50,100.00
129-05866,2021-02-08 10:50:00,57.90,100.00
129-05866,2021-02-08 11:00:00,54.82,100.00
129-05866,2021-02-08 11:10:00,50.91,100.00
129-05866,2021-02-08 11:20:00,57.86,100.00
129-05866,2021-02-08 11:30:00,54.68,100.00
129-05866,2021-02-08 11:40:00,56.09,100.00
129-05866,2021-02-08 11:50:00,56.97,100.00
129-05866,2021-02-08 12:00:00,56.90,100.00
129-05866,2021-02-08 12:10:00,56.90,100.00
129-05866,2021-02-08 12:20:00,59.18,100.00
129-05866,2021-02-08 12:30:00,61.50,100.00
129-05866,2021-02-08 12:40:00,57.40,100.00
129-05866,2021-02-08 12:50:00,57.00,100.00
129-05866,2021-02-08 13:00:00,58.09,100.00
129-05866,2021-02-08 13:10:00,60.72,100.00
129-05866,2021-02-08 13:20:00,54.26,100.00
129-05866,2021-02-08 13:30:00,59.27,100.00
129-05866,2021-02-08 13:40:00,55.71,100.00
129-05866,2021-02-08 13:50:00,55.17,100.00
129-05866,2021-02-08 14:00:00,55.00,100.00
129-05866,2021-02-08 14:10:00,56.77,100.00
129-05866,2021-02-08 14:20:00,55.56,100.00
129-05866,2021-02-08 14:30:00,54.66,100.00
129-05866,2021-02-08 14:40:00,55.18,100.00
129-05866,2021-02-08 14:50:00,61.19,100.00
129-05866,2021-02-08 15:00:00,56.86,100.00
129-05866,2021-02-08 15:10:00,57.27,100.00
129-05866,2021-02-08 15:20:00,49.81,100.00
129-05866,2021-02-08 15:30:00,50.55,100.00
129-05866,2021-02-08 15:40:00,52.65,100.00
129-05866,2021-02-08 15:50:00,55.00,100.00
129-05866,2021-02-08 16:00:00,53.28,100.00
129-05866,2021-02-08 16:10:00,55.68,100.00
129-05866,2021-02-08 16:20:00,53.96,100.00
129-05866,2021-02-08 16:30:00,57.03,100.00
129-05866,2021-02-08 16:40:00,58.08,99.00
129-05866,2021-02-08 16:50:00,52.20,100.00
129-05866,2021-02-08 17:00:00,49.48,99.20
129-05866,2021-02-08 17:10:00,52.45,100.00
129-05866,2021-02-08 17:20:00,52.68,100.00
129-05866,2021-02-08 17:30:00,53.07,98.40
129-05866,2021-02-08 17:40:00,46.17,100.00
129-05866,2021-02-08 17:50:00,49.65,100.00
129-05866,2021-02-08 18:00:00,52.38,100.00
129-05866,2021-02-08 18:10:00,52.00,100.00
129-05866,2021-02-08 18:20:00,56.24,99.20
129-05866,2021-02-08 18:30:00,53.45,100.00
129-05866,2021-02-08 18:40:00,54.00,100.00
129-05866,2021-02-08 18:50:00,55.79,99.60
129-05866,2021-02-08 19:00:00,55.87,99.80
129-05866,2021-02-08 19:10:00,56.18,100.00
129-05866,2021-02-08 19:20:00,57.79,99.40
129-05866,2021-02-08 19:30:00,58.39,100.00
129-05866,2021-02-08 19:40:00,55.57,100.00
129-05866,2021-02-08 19:50:00,50.68,100.00
129-05866,2021-02-08 20:00:00,58.29,100.00
129-05866,2021-02-08 20:10:00,60.00,100.00
129-05866,2021-02-08 20:20:00,58.48,100.00
129-05866,2021-02-08 20:30:00,59.04,100.00
129-05866,2021-02-08 20:40:00,57.43,100.00
129-05866,2021-02-08 20:50:00,58.32,100.00
129-05866,2021-02-08 21:00:00,62.90,100.00
129-05866,2021-02-08 21:10:00,63.00,98.40
129-05866,2021-02-08 21:20:00,56.53,98.00
129-05866,2021-02-08 21:30:00,56.80,100.00
129-05866,2021-02-08 21:40:00,60.80,100.00
129-05866,2021-02-08 21:50:00,60.80,100.00
129-05866,2021-02-08 22:00:00,53.73,98.80
129-05866,2021-02-08 22:10:00,56.59,99.40
129-05866,2021-02-08 22:20:00,57.00,100.00
129-05866,2021-02-08 22:30:00,55.30,99.40
129-05866,2021-02-08 22:40:00,55.90,90.20
129-05866,2021-02-08 22:50:00,56.60,97.40
129-05866,2021-02-08 23:00:00,50.95,99.10
129-05866,2021-02-08 23:10:00,49.90,100.00
129-05866,2021-02-08 23:20:00,51.78,100.00
129-05866,2021-02-08 23:30:00,59.37,97.40
129-05866,2021-02-08 23:40:00,55.00,98.00
129-05866,2021-02-08 23:50:00,55.00,93.30
129N13227,2021-02-08 00:00:00,32.52,90.00
129N13227,2021-02-08 00:10:00,30.13,90.00
129N13227,2021-02-08 00:20:00,51.65,90.00
129N13227,2021-02-08 00:30:00,59.36,98.00
129N13227,2021-02-08 00:40:00,60.30,100.00
129N13227,2021-02-08 00:50:00,65.96,99.00
129N13227,2021-02-08 01:00:00,59.70,100.00
129N13227,2021-02-08 01:10:00,57.20,100.00
129N13227,2021-02-08 01:20:00,52.00,95.00
129N13227,2021-02-08 01:30:00,63.79,99.00
129N13227,2021-02-08 01:40:00,67.59,92.00
129N13227,2021-02-08 01:50:00,66.58,90.00
129N13227,2021-02-08 02:00:00,65.00,90.00
129N13227,2021-02-08 02:10:00,56.52,90.00
129N13227,2021-02-08 02:20:00,52.00,
129N13227,2021-02-08 02:30:00,52.00,
129N13227,2021-02-08 02:40:00,52.60,
129N13227,2021-02-08 02:50:00,53.19,
129N13227,2021-02-08 03:00:00,55.00,
129N13227,2021-02-08 03:10:00,59.54,
129N13227,2021-02-08 03:20:00,63.64,
129N13227,2021-02-08 03:30:00,70.00,
129N13227,2021-02-08 03:40:00,70.00,
129N13227,2021-02-08 03:50:00,,
129N13227,2021-02-08 04:00:00,,
129N13227,2021-02-08 04:10:00,,
129N13227,2021-02-08 04:20:00,,
129N13227,2021-02-08 04:30:00,,
129N13227,2021-02-08 04:40:00,,
129N13227,2021-02-08 04:50:00,46.00,90.00
129N13227,2021-02-08 05:00:00,53.01,97.00
129N13227,2021-02-08 05:10:00,57.00,100.00
129N13227,2021-02-08 05:20:00,62.97,100.00
129N13227,2021-02-08 05:30:00,66.45,100.00
129N13227,2021-02-08 05:40:00,67.00,100.00
129N13227,2021-02-08 05:50:00,64.95,100.00
129N13227,2021-02-08 06:00:00,59.73,100.00
129N13227,2021-02-08 06:10:00,65.10,100.00
129N13227,2021-02-08 06:20:00,66.28,100.00
129N13227,2021-02-08 06:30:00,67.10,100.00
129N13227,2021-02-08 06:40:00,68.39,100.00
129N13227,2021-02-08 06:50:00,69.00,100.00
129N13227,2021-02-08 07:00:00,70.19,100.00
129N13227,2021-02-08 07:10:00,69.02,100.00
129N13227,2021-02-08 07:20:00,65.77,100.00
129N13227,2021-02-08 07:30:00,64.59,100.00
129N13227,2021-02-08 07:40:00,65.30,100.00
129N13227,2021-02-08 07:50:00,67.59,100.00
129N13227,2021-02-08 08:00:00,67.89,100.00
129N13227,2021-02-08 08:10:00,67.29,100.00
129N13227,2021-02-08 08:20:00,68.08,100.00
129N13227,2021-02-08 08:30:00,65.70,100.00
129N13227,2021-02-08 08:40:00,66.48,100.00
129N13227,2021-02-08 08:50:00,63.87,100.00
129N13227,2021-02-08 09:00:00,63.09,100.00
129N13227,2021-02-08 09:10:00,67.49,100.00
129N13227,2021-02-08 09:20:00,67.58,100.00
129N13227,2021-02-08 09:30:00,67.89,100.00
129N13227,2021-02-08 09:40:00,67.78,100.00
129N13227,2021-02-08 09:50:00,66.98,100.00
129N13227,2021-02-08 10:00:00,67.50,100.00
129N13227,2021-02-08 10:10:00,68.75,100.00
129N13227,2021-02-08 10:20:00,68.27,100.00
129N13227,2021-02-08 10:30:00,67.48,100.00
129N13227,2021-02-08 10:40:00,65.00,100.00
129N13227,2021-02-08 10:50:00,64.57,100.00
129N13227,2021-02-08 11:00:00,64.74,100.00
129N13227,2021-02-08 11:10:00,66.69,100.00
129N13227,2021-02-08 11:20:00,66.79,100.00
129N13227,2021-02-08 11:30:00,67.07,100.00
129N13227,2021-02-08 11:40:00,66.39,100.00
129N13227,2021-02-08 11:50:00,67.77,100.00
129N13227,2021-02-08 12:00:00,67.97,100.00
129N13227,2021-02-08 12:10:00,67.29,100.00
129N13227,2021-02-08 12:20:00,68.40,100.00
129N13227,2021-02-08 12:30:00,69.27,100.00
129N13227,2021-02-08 12:40:00,71.50,100.00
129N13227,2021-02-08 12:50:00,70.49,100.00
129N13227,2021-02-08 13:00:00,70.10,100.00
129N13227,2021-02-08 13:10:00,69.79,100.00
129N13227,2021-02-08 13:20:00,68.78,100.00
129N13227,2021-02-08 13:30:00,70.70,100.00
129N13227,2021-02-08 13:40:00,70.69,100.00
129N13227,2021-02-08 13:50:00,67.28,100.00
129N13227,2021-02-08 14:00:00,67.76,100.00
129N13227,2021-02-08 14:10:00,68.09,100.00
129N13227,2021-02-08 14:20:00,67.59,100.00
129N13227,2021-02-08 14:30:00,68.79,100.00
129N13227,2021-02-08 14:40:00,65.89,100.00
129N13227,2021-02-08 14:50:00,67.75,100.00
129N13227,2021-02-08 15:00:00,70.02,100.00
129N13227,2021-02-08 15:10:00,70.25,100.00
129N13227,2021-02-08 15:20:00,67.88,100.00
129N13227,2021-02-08 15:30:00,71.10,100.00
129N13227,2021-02-08 15:40:00,69.88,100.00
129N13227,2021-02-08 15:50:00,69.67,100.00
129N13227,2021-02-08 16:00:00,66.69,100.00
129N13227,2021-02-08 16:10:00,67.05,100.00
129N13227,2021-02-08 16:20:00,67.88,100.00
129N13227,2021-02-08 16:30:00,67.17,100.00
129N13227,2021-02-08 16:40:00,67.79,100.00
129N13227,2021-02-08 16:50:00,68.39,100.00
129N13227,2021-02-08 17:00:00,70.29,100.00
129N13227,2021-02-08 17:10:00,70.69,100.00
129N13227,2021-02-08 17:20:00,69.10,100.00
129N13227,2021-02-08 17:30:00,65.82,100.00
129N13227,2021-02-08 17:40:00,68.63,100.00
129N13227,2021-02-08 17:50:00,67.20,100.00
129N13227,2021-02-08 18:00:00,68.39,100.00
129N13227,2021-02-08 18:10:00,69.00,100.00
129N13227,2021-02-08 18:20:00,66.27,100.00
129N13227,2021-02-08 18:30:00,65.69,100.00
129N13227,2021-02-08 18:40:00,66.69,100.00
129N13227,2021-02-08 18:50:00,67.97,100.00
129N13227,2021-02-08 19:00:00,68.19,100.00
129N13227,2021-02-08 19:10:00,66.68,100.00
129N13227,2021-02-08 19:20:00,67.17,100.00
129N13227,2021-02-08 19:30:00,68.12,100.00
129N13227,2021-02-08 19:40:00,65.51,100.00
129N13227,2021-02-08 19:50:00,71.78,100.00
129N13227,2021-02-08 20:00:00,69.39,100.00
129N13227,2021-02-08 20:10:00,68.48,100.00
129N13227,2021-02-08 20:20:00,68.27,100.00
129N13227,2021-02-08 20:30:00,67.20,100.00
129N13227,2021-02-08 20:40:00,68.30,100.00
129N13227,2021-02-08 20:50:00,70.39,100.00
129N13227,2021-02-08 21:00:00,69.09,100.00
129N13227,2021-02-08 21:10:00,66.19,100.00
129N13227,2021-02-08 21:20:00,67.00,100.00
129N13227,2021-02-08 21:30:00,70.49,100.00
129N13227,2021-02-08 21:40:00,68.59,100.00
129N13227,2021-02-08 21:50:00,66.40,100.00
129N13227,2021-02-08 22:00:00,64.73,100.00
129N13227,2021-02-08 22:10:00,69.88,100.00
129N13227,2021-02-08 22:20:00,71.10,100.00
129N13227,2021-02-08 22:30:00,70.09,95.00
129N13227,2021-02-08 22:40:00,69.00,90.00
129N13227,2021-02-08 22:50:00,62.37,94.00
129N13227,2021-02-08 23:00:00,55.00,100.00
129N13227,2021-02-08 23:10:00,55.20,100.00
129N13227,2021-02-08 23:20:00,56.80,100.00
129N13227,2021-02-08 23:30:00,57.00,100.00
129N13227,2021-02-08 23:40:00,58.60,98.00
129N13227,2021-02-08 23:50:00,66.46,99.00
129-13226,2021-02-08 00:00:00,39.00,83.80
129-13226,2021-02-08 00:10:00,29.14,90.00
129-13226,2021-02-08 00:20:00,50.08,90.80
129-13226,2021-02-08 00:30:00,58.27,97.60
129-13226,2021-02-08 00:40:00,62.00,100.00
129-13226,2021-02-08 00:50:00,65.44,98.40
129-13226,2021-02-08 01:00:00,58.19,99.60
129-13226,2021-02-08 01:10:00,56.49,100.00
129-13226,2021-02-08 01:20:00,54.20,94.00
129-13226,2021-02-08 01:30:00,66.13,98.00
129-13226,2021-02-08 01:40:00,67.47,96.80
129-13226,2021-02-08 01:50:00,66.00,100.00
129-13226,2021-02-08 02:00:00,64.19,90.40
129-13226,2021-02-08 02:10:00,62.10,90.00
129-13226,2021-02-08 02:20:00,59.56,82.29
129-13226,2021-02-08 02:30:00,56.00,
129-13226,2021-02-08 02:40:00,56.60,
129-13226,2021-02-08 02:50:00,,
129-13226,2021-02-08 03:00:00,,
129-13226,2021-02-08 03:10:00,,
129-13226,2021-02-08 03:20:00,,
129-13226,2021-02-08 03:30:00,,
129-13226,2021-02-08 03:40:00,,
129-13226,2021-02-08 03:50:00,,
129-13226,2021-02-08 04:00:00,,
129-13226,2021-02-08 04:10:00,,
129-13226,2021-02-08 04:20:00,,
129-13226,2021-02-08 04:30:00,61.00,91.71
129-13226,2021-02-08 04:40:00,61.00,90.00
129-13226,2021-02-08 04:50:00,61.58,94.60
129-13226,2021-02-08 05:00:00,60.07,100.00
129-13226,2021-02-08 05:10:00,62.29,100.00
129-13226,2021-02-08 05:20:00,62.59,100.00
129-13226,2021-02-08 05:30:00,64.89,100.00
129-13226,2021-02-08 05:40:00,65.47,100.00
129-13226,2021-02-08 05:50:00,64.00,100.00
129-13226,2021-02-08 06:00:00,60.87,100.00
129-13226,2021-02-08 06:10:00,65.35,100.00
129-13226,2021-02-08 06:20:00,66.29,100.00
129-13226,2021-02-08 06:30:00,66.69,100.00
129-13226,2021-02-08 06:40:00,66.46,100.00
129-13226,2021-02-08 06:50:00,68.00,100.00
129-13226,2021-02-08 07:00:00,69.09,100.00
129-13226,2021-02-08 07:10:00,67.86,100.00
129-13226,2021-02-08 07:20:00,64.86,100.00
129-13226,2021-02-08 07:30:00,62.38,100.00
129-13226,2021-02-08 07:40:00,60.69,97.60
129-13226,2021-02-08 07:50:00,67.80,100.00
129-13226,2021-02-08 08:00:00,68.99,100.00
129-13226,2021-02-08 08:10:00,66.98,100.00
129-13226,2021-02-08 08:20:00,66.20,100.00
129-13226,2021-02-08 08:30:00,65.21,100.00
129-13226,2021-02-08 08:40:00,65.03,100.00
129-13226,2021-02-08 08:50:00,62.09,100.00
129-13226,2021-02-08 09:00:00,62.99,100.00
129-13226,2021-02-08 09:10:00,67.26,100.00
129-13226,2021-02-08 09:20:00,66.28,100.00
129-13226,2021-02-08 09:30:00,65.80,100.00
129-13226,2021-02-08 09:40:00,62.78,100.00
129-13226,2021-02-08 09:50:00,65.26,100.00
129-13226,2021-02-08 10:00:00,66.20,100.00
129-13226,2021-02-08 10:10:00,67.17,100.00
129-13226,2021-02-08 10:20:00,67.50,100.00
129-13226,2021-02-08 10:30:00,67.59,100.00
129-13226,2021-02-08 10:40:00,64.08,100.00
129-13226,2021-02-08 10:50:00,64.60,100.00
129-13226,2021-02-08 11:00:00,65.67,100.00
129-13226,2021-02-08 11:10:00,65.78,100.00
129-13226,2021-02-08 11:20:00,65.08,100.00
129-13226,2021-02-08 11:30:00,65.40,100.00
129-13226,2021-02-08 11:40:00,66.07,100.00
129-13226,2021-02-08 11:50:00,67.58,100.00
129-13226,2021-02-08 12:00:00,66.80,100.00
129-13226,2021-02-08 12:10:00,66.50,100.00
129-13226,2021-02-08 12:20:00,67.68,100.00
129-13226,2021-02-08 12:30:00,66.86,100.00
129-13226,2021-02-08 12:40:00,68.59,100.00
129-13226,2021-02-08 12:50:00,70.00,100.00
129-13226,2021-02-08 13:00:00,69.69,100.00
129-13226,2021-02-08 13:10:00,66.48,100.00
129-13226,2021-02-08 13:20:00,68.34,100.00
129-13226,2021-02-08 13:30:00,70.30,100.00
129-13226,2021-02-08 13:40:00,69.49,100.00
129-13226,2021-02-08 13:50:00,66.48,100.00
129-13226,2021-02-08 14:00:00,67.33,100.00
129-13226,2021-02-08 14:10:00,67.59,100.00
129-13226,2021-02-08 14:20:00,66.79,100.00
129-13226,2021-02-08 14:30:00,67.89,100.00
129-13226,2021-02-08 14:40:00,65.79,100.00
129-13226,2021-02-08 14:50:00,67.70,100.00
129-13226,2021-02-08 15:00:00,68.51,100.00
129-13226,2021-02-08 15:10:00,70.18,100.00
129-13226,2021-02-08 15:20:00,68.28,100.00
129-13226,2021-02-08 15:30:00,68.78,100.00
129-13226,2021-02-08 15:40:00,67.89,100.00
129-13226,2021-02-08 15:50:00,68.30,100.00
129-13226,2021-02-08 16:00:00,66.18,100.00
129-13226,2021-02-08 16:10:00,65.44,100.00
129-13226,2021-02-08 16:20:00,66.80,100.00
129-13226,2021-02-08 16:30:00,68.48,100.00
129-13226,2021-02-08 16:40:00,68.69,100.00
129-13226,2021-02-08 16:50:00,68.00,100.00
129-13226,2021-02-08 17:00:00,66.30,100.00
129-13226,2021-02-08 17:10:00,68.99,100.00
129-13226,2021-02-08 17:20:00,68.09,100.00
129-13226,2021-02-08 17:30:00,66.50,100.00
129-13226,2021-02-08 17:40:00,66.41,100.00
129-13226,2021-02-08 17:50:00,68.29,100.00
129-13226,2021-02-08 18:00:00,68.39,100.00
129-13226,2021-02-08 18:10:00,66.59,100.00
129-13226,2021-02-08 18:20:00,66.78,100.00
129-13226,2021-02-08 18:30:00,64.67,100.00
129-13226,2021-02-08 18:40:00,66.59,100.00
129-13226,2021-02-08 18:50:00,68.59,100.00
129-13226,2021-02-08 19:00:00,68.89,100.00
