tmc,tstamp,speed,cvalue
129-13226,2020-01-16 20:30:00,67.39,100.00
129-13226,2020-01-16 20:40:00,68.87,94.80
129-13226,2020-01-16 20:50:00,67.20,93.20
129-13226,2020-01-16 21:00:00,65.20,97.50
129-13226,2020-01-16 21:10:00,67.69,97.70
129-13226,2020-01-16 21:20:00,66.59,97.50
129-13226,2020-01-16 21:30:00,67.49,79.70
129-13226,2020-01-16 21:40:00,60.47,98.30
129-13226,2020-01-16 21:50:00,72.95,48.44
129-13226,2020-01-16 22:00:00,,
129-13226,2020-01-16 22:10:00,78.00,40.60
129-13226,2020-01-16 22:20:00,77.19,57.00
129-13226,2020-01-16 22:30:00,,
129-13226,2020-01-16 22:40:00,71.18,91.00
129-13226,2020-01-16 22:50:00,72.89,90.20
129-13226,2020-01-16 23:00:00,74.86,91.25
129-13226,2020-01-16 23:10:00,70.24,70.33
129-13226,2020-01-16 23:20:00,73.33,78.60
129-13226,2020-01-16 23:30:00,76.44,77.78
129-13226,2020-01-16 23:40:00,63.00,36.86
129-13226,2020-01-16 23:50:00,63.50,44.50
129N13226,2020-01-16 00:00:00,,
129N13226,2020-01-16 00:10:00,64.69,74.00
129N13226,2020-01-16 00:20:00,70.00,85.70
129N13226,2020-01-16 00:30:00,70.00,95.00
129N13226,2020-01-16 00:40:00,,
129N13226,2020-01-16 00:50:00,64.00,
129N13226,2020-01-16 01:00:00,64.00,
129N13226,2020-01-16 01:10:00,64.00,
129N13226,2020-01-16 01:20:00,64.00,
129N13226,2020-01-16 01:30:00,64.00,
129N13226,2020-01-16 01:40:00,64.00,
129N13226,2020-01-16 01:50:00,63.10,
129N13226,2020-01-16 02:00:00,61.76,
129N13226,2020-01-16 02:10:00,60.00,
129N13226,2020-01-16 02:20:00,58.19,
129N13226,2020-01-16 02:30:00,57.90,99.00
129N13226,2020-01-16 02:40:00,58.00,100.00
129N13226,2020-01-16 02:50:00,,
129N13226,2020-01-16 03:00:00,,
129N13226,2020-01-16 03:10:00,58.00,
129N13226,2020-01-16 03:20:00,,
129N13226,2020-01-16 03:30:00,,
129N13226,2020-01-16 03:40:00,,
129N13226,2020-01-16 03:50:00,,
129N13226,2020-01-16 04:00:00,,
129N13226,2020-01-16 04:10:00,72.56,96.33
129N13226,2020-01-16 04:20:00,71.43,87.17
129N13226,2020-01-16 04:30:00,70.55,84.50
129N13226,2020-01-16 04:40:00,70.46,70.80
129N13226,2020-01-16 04:50:00,59.44,19.00
129N13226,2020-01-16 05:00:00,57.00,87.43
129N13226,2020-01-16 05:10:00,,
129N13226,2020-01-16 05:20:00,71.69,66.11
129N13226,2020-01-16 05:30:00,63.41,99.29
129N13226,2020-01-16 05:40:00,70.20,74.40
129N13226,2020-01-16 05:50:00,70.00,84.38
129N13226,2020-01-16 06:00:00,,
129N13226,2020-01-16 06:10:00,67.11,91.67
129N13226,2020-01-16 06:20:00,65.74,95.80
129N13226,2020-01-16 06:30:00,66.45,89.50
129N13226,2020-01-16 06:40:00,69.50,81.50
129N13226,2020-01-16 06:50:00,69.79,90.20
129N13226,2020-01-16 07:00:00,72.06,76.90
129N13226,2020-01-16 07:10:00,71.36,88.20
129N13226,2020-01-16 07:20:00,69.69,98.10
129N13226,2020-01-16 07:30:00,71.78,95.80
129N13226,2020-01-16 07:40:00,69.99,98.00
129N13226,2020-01-16 07:50:00,69.59,99.00
129N13226,2020-01-16 08:00:00,68.11,99.20
129N13226,2020-01-16 08:10:00,68.78,94.30
129N13226,2020-01-16 08:20:00,67.84,96.80
129N13226,2020-01-16 08:30:00,70.72,87.90
129N13226,2020-01-16 08:40:00,67.77,99.50
129N13226,2020-01-16 08:50:00,65.04,100.00
129N13226,2020-01-16 09:00:00,70.19,93.40
129N13226,2020-01-16 09:10:00,63.68,94.50
129N13226,2020-01-16 09:20:00,62.40,100.00
129N13226,2020-01-16 09:30:00,63.94,98.90
129N13226,2020-01-16 09:40:00,62.47,100.00
129N13226,2020-01-16 09:50:00,64.93,94.20
129N13226,2020-01-16 10:00:00,69.40,70.67
129N13226,2020-01-16 10:10:00,62.38,62.40
129N13226,2020-01-16 10:20:00,64.07,73.90
129N13226,2020-01-16 10:30:00,68.17,68.10
129N13226,2020-01-16 10:40:00,71.52,58.90
129N13226,2020-01-16 10:50:00,67.45,95.00
129N13226,2020-01-16 11:00:00,68.07,97.40
129N13226,2020-01-16 11:10:00,67.16,96.00
129N13226,2020-01-16 11:20:00,68.67,90.90
129N13226,2020-01-16 11:30:00,68.15,97.10
129N13226,2020-01-16 11:40:00,67.80,99.20
129N13226,2020-01-16 11:50:00,66.97,93.90
129N13226,2020-01-16 12:00:00,66.69,96.70
129N13226,2020-01-16 12:10:00,71.64,59.00
129N13226,2020-01-16 12:20:00,69.77,63.00
129N13226,2020-01-16 12:30:00,66.68,98.40
129N13226,2020-01-16 12:40:00,68.58,92.40
129N13226,2020-01-16 12:50:00,68.95,91.90
129N13226,2020-01-16 13:00:00,66.96,97.70
129N13226,2020-01-16 13:10:00,66.38,99.70
129N13226,2020-01-16 13:20:00,69.37,88.80
129N13226,2020-01-16 13:30:00,70.37,90.20
129N13226,2020-01-16 13:40:00,67.94,93.30
129N13226,2020-01-16 13:50:00,67.70,97.30
129N13226,2020-01-16 14:00:00,65.87,99.30
129N13226,2020-01-16 14:10:00,65.29,100.00
129N13226,2020-01-16 14:20:00,70.50,83.20
129N13226,2020-01-16 14:30:00,73.16,57.60
129N13226,2020-01-16 14:40:00,67.15,98.70
129N13226,2020-01-16 14:50:00,67.13,98.10
129N13226,2020-01-16 15:00:00,78.58,25.70
129N13226,2020-01-16 15:10:00,72.18,97.70
129N13226,2020-01-16 15:20:00,68.59,100.00
129N13226,2020-01-16 15:30:00,70.59,99.00
129N13226,2020-01-16 15:40:00,69.97,97.50
129N13226,2020-01-16 15:50:00,71.08,98.20
129N13226,2020-01-16 16:00:00,70.54,95.10
129N13226,2020-01-16 16:10:00,68.29,100.00
129N13226,2020-01-16 16:20:00,67.55,99.60
129N13226,2020-01-16 16:30:00,66.89,94.20
129N13226,2020-01-16 16:40:00,69.66,92.80
129N13226,2020-01-16 16:50:00,71.69,84.50
129N13226,2020-01-16 17:00:00,70.49,100.00
129N13226,2020-01-16 17:10:00,67.24,99.80
129N13226,2020-01-16 17:20:00,71.20,95.40
129N13226,2020-01-16 17:30:00,66.93,97.10
129N13226,2020-01-16 17:40:00,64.41,98.90
129N13226,2020-01-16 17:50:00,66.93,91.30
129N13226,2020-01-16 18:00:00,65.19,100.00
129N13226,2020-01-16 18:10:00,69.79,100.00
129N13226,2020-01-16 18:20:00,69.89,92.00
129N13226,2020-01-16 18:30:00,69.22,90.80
129N13226,2020-01-16 18:40:00,71.53,82.71
129N13226,2020-01-16 18:50:00,72.27,80.70
129N13226,2020-01-16 19:00:00,58.19,100.00
129N13226,2020-01-16 19:10:00,64.42,100.00
129N13226,2020-01-16 19:20:00,67.98,97.70
129N13226,2020-01-16 19:30:00,70.59,77.20
129N13226,2020-01-16 19:40:00,66.47,86.20
129N13226,2020-01-16 19:50:00,66.52,87.70
129N13226,2020-01-16 20:00:00,70.30,94.90
129N13226,2020-01-16 20:10:00,66.30,96.80
129N13226,2020-01-16 20:20:00,66.11,97.50
129N13226,2020-01-16 20:30:00,65.27,99.20
129N13226,2020-01-16 20:40:00,67.69,97.20
129N13226,2020-01-16 20:50:00,67.51,94.29
129N13226,2020-01-16 21:00:00,64.99,99.30
129N13226,2020-01-16 21:10:00,66.79,97.60
129N13226,2020-01-16 21:20:00,64.19,96.70
129N13226,2020-01-16 21:30:00,63.89,98.67
129N13226,2020-01-16 21:40:00,77.00,47.00
129N13226,2020-01-16 21:50:00,77.00,13.50
129N13226,2020-01-16 22:00:00,,
129N13226,2020-01-16 22:10:00,77.00,74.40
129N13226,2020-01-16 22:20:00,77.00,82.80
129N13226,2020-01-16 22:30:00,,
129N13226,2020-01-16 22:40:00,77.00,
129N13226,2020-01-16 22:50:00,76.80,
129N13226,2020-01-16 23:00:00,74.27,83.86
129N13226,2020-01-16 23:10:00,69.87,85.10
129N13226,2020-01-16 23:20:00,71.14,73.90
129N13226,2020-01-16 23:30:00,72.15,96.10
129N13226,2020-01-16 23:40:00,,
129N13226,2020-01-16 23:50:00,,
129-13228,2020-01-16 00:00:00,64.00,
129-13228,2020-01-16 00:10:00,64.00,100.00
129-13228,2020-01-16 00:20:00,64.00,100.00
129-13228,2020-01-16 00:30:00,,
129-13228,2020-01-16 00:40:00,57.00,
129-13228,2020-01-16 00:50:00,57.00,
129-13228,2020-01-16 01:00:00,53.00,
129-13228,2020-01-16 01:10:00,51.78,
129-13228,2020-01-16 01:20:00,51.00,
129-13228,2020-01-16 01:30:00,,
129-13228,2020-01-16 01:40:00,,
129-13228,2020-01-16 01:50:00,,
129-13228,2020-01-16 02:00:00,,
129-13228,2020-01-16 02:10:00,,
129-13228,2020-01-16 02:20:00,,
129-13228,2020-01-16 02:30:00,53.00,100.00
129-13228,2020-01-16 02:40:00,53.00,100.00
129-13228,2020-01-16 02:50:00,48.45,76.00
129-13228,2020-01-16 03:00:00,47.00,76.14
129-13228,2020-01-16 03:10:00,,
129-13228,2020-01-16 03:20:00,,
129-13228,2020-01-16 03:30:00,,
129-13228,2020-01-16 03:40:00,,
129-13228,2020-01-16 03:50:00,,
129-13228,2020-01-16 04:00:00,58.00,
129-13228,2020-01-16 04:10:00,57.95,97.89
129-13228,2020-01-16 04:20:00,65.00,69.86
129-13228,2020-01-16 04:30:00,58.55,64.60
129-13228,2020-01-16 04:40:00,50.99,49.88
129-13228,2020-01-16 04:50:00,50.00,62.88
129-13228,2020-01-16 05:00:00,52.00,87.00
129-13228,2020-01-16 05:10:00,,
129-13228,2020-01-16 05:20:00,61.18,100.00
129-13228,2020-01-16 05:30:00,54.43,87.90
129-13228,2020-01-16 05:40:00,61.00,60.71
129-13228,2020-01-16 05:50:00,,
129-13228,2020-01-16 06:00:00,65.77,42.30
129-13228,2020-01-16 06:10:00,60.82,91.00
129-13228,2020-01-16 06:20:00,59.05,100.00
129-13228,2020-01-16 06:30:00,60.98,100.00
129-13228,2020-01-16 06:40:00,57.89,100.00
129-13228,2020-01-16 06:50:00,56.16,100.00
129-13228,2020-01-16 07:00:00,57.38,100.00
129-13228,2020-01-16 07:10:00,60.23,100.00
129-13228,2020-01-16 07:20:00,55.88,100.00
129-13228,2020-01-16 07:30:00,56.49,100.00
129-13228,2020-01-16 07:40:00,57.09,100.00
129-13228,2020-01-16 07:50:00,56.28,100.00
129-13228,2020-01-16 08:00:00,59.28,100.00
129-13228,2020-01-16 08:10:00,58.79,100.00
129-13228,2020-01-16 08:20:00,57.40,100.00
129-13228,2020-01-16 08:30:00,59.81,100.00
129-13228,2020-01-16 08:40:00,57.28,100.00
129-13228,2020-01-16 08:50:00,58.94,100.00
129-13228,2020-01-16 09:00:00,58.27,100.00
129-13228,2020-01-16 09:10:00,58.57,97.90
129-13228,2020-01-16 09:20:00,58.04,99.30
129-13228,2020-01-16 09:30:00,55.10,100.00
129-13228,2020-01-16 09:40:00,55.19,100.00
129-13228,2020-01-16 09:50:00,56.36,84.10
129-13228,2020-01-16 10:00:00,56.87,100.00
129-13228,2020-01-16 10:10:00,55.00,100.00
129-13228,2020-01-16 10:20:00,56.39,95.40
129-13228,2020-01-16 10:30:00,57.85,100.00
129-13228,2020-01-16 10:40:00,59.79,93.80
129-13228,2020-01-16 10:50:00,57.59,100.00
129-13228,2020-01-16 11:00:00,57.69,100.00
129-13228,2020-01-16 11:10:00,57.06,100.00
129-13228,2020-01-16 11:20:00,57.47,100.00
129-13228,2020-01-16 11:30:00,58.67,100.00
129-13228,2020-01-16 11:40:00,58.09,100.00
129-13228,2020-01-16 11:50:00,56.49,100.00
129-13228,2020-01-16 12:00:00,57.36,95.00
129-13228,2020-01-16 12:10:00,55.34,98.20
129-13228,2020-01-16 12:20:00,57.75,97.20
129-13228,2020-01-16 12:30:00,56.68,100.00
129-13228,2020-01-16 12:40:00,59.27,92.50
129-13228,2020-01-16 12:50:00,59.86,96.50
129-13228,2020-01-16 13:00:00,57.45,100.00
129-13228,2020-01-16 13:10:00,57.24,100.00
129-13228,2020-01-16 13:20:00,57.19,100.00
129-13228,2020-01-16 13:30:00,57.29,100.00
129-13228,2020-01-16 13:40:00,59.06,100.00
129-13228,2020-01-16 13:50:00,58.63,97.60
129-13228,2020-01-16 14:00:00,57.93,100.00
129-13228,2020-01-16 14:10:00,58.01,98.00
129-13228,2020-01-16 14:20:00,56.29,100.00
129-13228,2020-01-16 14:30:00,57.27,100.00
129-13228,2020-01-16 14:40:00,57.00,100.00
129-13228,2020-01-16 14:50:00,57.19,100.00
129-13228,2020-01-16 15:00:00,57.60,100.00
129-13228,2020-01-16 15:10:00,58.58,100.00
129-13228,2020-01-16 15:20:00,57.70,100.00
129-13228,2020-01-16 15:30:00,58.08,100.00
129-13228,2020-01-16 15:40:00,61.11,95.80
129-13228,2020-01-16 15:50:00,62.75,97.30
129-13228,2020-01-16 16:00:00,58.45,100.00
129-13228,2020-01-16 16:10:00,57.69,100.00
129-13228,2020-01-16 16:20:00,59.69,100.00
129-13228,2020-01-16 16:30:00,59.99,100.00
129-13228,2020-01-16 16:40:00,57.74,100.00
129-13228,2020-01-16 16:50:00,61.98,100.00
129-13228,2020-01-16 17:00:00,57.09,100.00
129-13228,2020-01-16 17:10:00,56.39,100.00
129-13228,2020-01-16 17:20:00,56.76,100.00
129-13228,2020-01-16 17:30:00,56.19,100.00
129-13228,2020-01-16 17:40:00,55.57,100.00
129-13228,2020-01-16 17:50:00,55.99,100.00
129-13228,2020-01-16 18:00:00,57.75,100.00
129-13228,2020-01-16 18:10:00,57.47,100.00
129-13228,2020-01-16 18:20:00,57.69,100.00
129-13228,2020-01-16 18:30:00,56.21,100.00
129-13228,2020-01-16 18:40:00,62.11,71.60
129-13228,2020-01-16 18:50:00,57.33,100.00
129-13228,2020-01-16 19:00:00,53.85,94.60
129-13228,2020-01-16 19:10:00,58.26,100.00
129-13228,2020-01-16 19:20:00,63.37,100.00
129-13228,2020-01-16 19:30:00,56.29,100.00
129-13228,2020-01-16 19:40:00,59.36,100.00
129-13228,2020-01-16 19:50:00,58.49,100.00
129-13228,2020-01-16 20:00:00,57.09,100.00
129-13228,2020-01-16 20:10:00,57.95,100.00
129-13228,2020-01-16 20:20:00,60.70,100.00
129-13228,2020-01-16 20:30:00,60.59,100.00
129-13228,2020-01-16 20:40:00,58.76,100.00
129-13228,2020-01-16 20:50:00,59.38,100.00
129-13228,2020-01-16 21:00:00,54.20,100.00
129-13228,2020-01-16 21:10:00,56.68,100.00
129-13228,2020-01-16 21:20:00,59.50,100.00
129-13228,2020-01-16 21:30:00,57.39,100.00
129-13228,2020-01-16 21:40:00,59.30,100.00
129-13228,2020-01-16 21:50:00,60.00,100.00
129-13228,2020-01-16 22:00:00,59.00,99.50
129-13228,2020-01-16 22:10:00,63.00,77.50
129-13228,2020-01-16 22:20:00,64.00,83.00
129-13228,2020-01-16 22:30:00,,
129-13228,2020-01-16 22:40:00,58.00,85.80
129-13228,2020-01-16 22:50:00,59.04,91.22
129-13228,2020-01-16 23:00:00,62.08,91.70
129-13228,2020-01-16 23:10:00,57.35,84.70
129-13228,2020-01-16 23:20:00,66.45,48.40
129-13228,2020-01-16 23:30:00,64.36,51.11
129-13228,2020-01-16 23:40:00,55.00,48.88
129-13228,2020-01-16 23:50:00,,
129-13227,2020-01-16 00:00:00,,
129-13227,2020-01-16 00:10:00,70.00,87.75
129-13227,2020-01-16 00:20:00,70.00,91.63
129-13227,2020-01-16 00:30:00,,
129-13227,2020-01-16 00:40:00,,
129-13227,2020-01-16 00:50:00,,
129-13227,2020-01-16 01:00:00,,
129-13227,2020-01-16 01:10:00,,
129-13227,2020-01-16 01:20:00,,
129-13227,2020-01-16 01:30:00,,
129-13227,2020-01-16 01:40:00,,
129-13227,2020-01-16 01:50:00,,
129-13227,2020-01-16 02:00:00,,
129-13227,2020-01-16 02:10:00,,
129-13227,2020-01-16 02:20:00,,
129-13227,2020-01-16 02:30:00,59.44,96.86
129-13227,2020-01-16 02:40:00,58.20,99.00
129-13227,2020-01-16 02:50:00,,
129-13227,2020-01-16 03:00:00,,
129-13227,2020-01-16 03:10:00,,
129-13227,2020-01-16 03:20:00,,
129-13227,2020-01-16 03:30:00,,
129-13227,2020-01-16 03:40:00,,
129-13227,2020-01-16 03:50:00,,
129-13227,2020-01-16 04:00:00,,
129-13227,2020-01-16 04:10:00,72.23,99.86
129-13227,2020-01-16 04:20:00,67.80,83.40
129-13227,2020-01-16 04:30:00,67.42,85.29
129-13227,2020-01-16 04:40:00,,
129-13227,2020-01-16 04:50:00,57.41,22.29
129-13227,2020-01-16 05:00:00,57.00,70.67
129-13227,2020-01-16 05:10:00,64.00,100.00
129-13227,2020-01-16 05:20:00,71.75,44.33
129-13227,2020-01-16 05:30:00,,
129-13227,2020-01-16 05:40:00,71.00,
129-13227,2020-01-16 05:50:00,71.00,
129-13227,2020-01-16 06:00:00,77.39,53.50
129-13227,2020-01-16 06:10:00,68.90,97.80
129-13227,2020-01-16 06:20:00,67.99,100.00
129-13227,2020-01-16 06:30:00,69.86,97.50
129-13227,2020-01-16 06:40:00,70.18,97.80
129-13227,2020-01-16 06:50:00,70.30,98.80
129-13227,2020-01-16 07:00:00,71.09,95.10
129-13227,2020-01-16 07:10:00,72.09,92.00
129-13227,2020-01-16 07:20:00,72.34,90.70
129-13227,2020-01-16 07:30:00,70.32,97.00
129-13227,2020-01-16 07:40:00,67.37,100.00
129-13227,2020-01-16 07:50:00,65.99,100.00
129-13227,2020-01-16 08:00:00,68.07,98.30
129-13227,2020-01-16 08:10:00,70.40,91.10
129-13227,2020-01-16 08:20:00,66.95,92.60
129-13227,2020-01-16 08:30:00,70.46,83.70
129-13227,2020-01-16 08:40:00,68.59,95.80
129-13227,2020-01-16 08:50:00,64.63,97.70
129-13227,2020-01-16 09:00:00,68.00,98.40
129-13227,2020-01-16 09:10:00,70.15,82.50
129-13227,2020-01-16 09:20:00,68.16,95.70
129-13227,2020-01-16 09:30:00,63.58,100.00
129-13227,2020-01-16 09:40:00,64.69,99.90
129-13227,2020-01-16 09:50:00,65.79,99.50
129-13227,2020-01-16 10:00:00,66.49,98.30
129-13227,2020-01-16 10:10:00,61.58,76.90
129-13227,2020-01-16 10:20:00,68.09,80.80
129-13227,2020-01-16 10:30:00,69.68,77.10
129-13227,2020-01-16 10:40:00,71.29,72.50
129-13227,2020-01-16 10:50:00,66.96,95.00
129-13227,2020-01-16 11:00:00,67.25,98.10
129-13227,2020-01-16 11:10:00,67.75,96.10
129-13227,2020-01-16 11:20:00,68.37,96.10
129-13227,2020-01-16 11:30:00,68.19,97.80
129-13227,2020-01-16 11:40:00,69.39,94.20
129-13227,2020-01-16 11:50:00,66.88,99.10
129-13227,2020-01-16 12:00:00,67.79,99.70
129-13227,2020-01-16 12:10:00,67.59,77.60
129-13227,2020-01-16 12:20:00,64.54,99.80
129-13227,2020-01-16 12:30:00,65.58,99.70
129-13227,2020-01-16 12:40:00,67.94,87.80
129-13227,2020-01-16 12:50:00,65.10,100.00
129-13227,2020-01-16 13:00:00,66.79,96.00
129-13227,2020-01-16 13:10:00,66.47,100.00
129-13227,2020-01-16 13:20:00,67.47,97.00
129-13227,2020-01-16 13:30:00,67.19,97.90
129-13227,2020-01-16 13:40:00,66.37,99.10
129-13227,2020-01-16 13:50:00,68.07,93.50
129-13227,2020-01-16 14:00:00,66.48,92.80
129-13227,2020-01-16 14:10:00,67.51,89.50
129-13227,2020-01-16 14:20:00,71.88,73.50
129-13227,2020-01-16 14:30:00,68.29,98.80
129-13227,2020-01-16 14:40:00,65.58,99.90
129-13227,2020-01-16 14:50:00,66.98,97.50
129-13227,2020-01-16 15:00:00,68.88,97.80
129-13227,2020-01-16 15:10:00,68.98,95.20
129-13227,2020-01-16 15:20:00,68.39,100.00
129-13227,2020-01-16 15:30:00,67.29,99.70
129-13227,2020-01-16 15:40:00,69.67,90.90
129-13227,2020-01-16 15:50:00,69.80,99.00
129-13227,2020-01-16 16:00:00,70.39,92.90
129-13227,2020-01-16 16:10:00,68.48,99.80
129-13227,2020-01-16 16:20:00,71.78,96.70
129-13227,2020-01-16 16:30:00,73.27,96.60
129-13227,2020-01-16 16:40:00,69.46,98.20
129-13227,2020-01-16 16:50:00,70.49,100.00
129-13227,2020-01-16 17:00:00,70.09,99.90
129-13227,2020-01-16 17:10:00,66.11,99.80
129-13227,2020-01-16 17:20:00,68.07,98.40
129-13227,2020-01-16 17:30:00,68.59,99.30
129-13227,2020-01-16 17:40:00,64.33,97.00
129-13227,2020-01-16 17:50:00,64.49,100.00
129-13227,2020-01-16 18:00:00,66.86,100.00
129-13227,2020-01-16 18:10:00,68.18,98.40
129-13227,2020-01-16 18:20:00,66.79,100.00
129-13227,2020-01-16 18:30:00,69.61,81.60
129-13227,2020-01-16 18:40:00,72.13,70.29
129-13227,2020-01-16 18:50:00,66.66,99.20
129-13227,2020-01-16 19:00:00,67.05,98.50
129-13227,2020-01-16 19:10:00,67.65,99.60
129-13227,2020-01-16 19:20:00,69.59,100.00
129-13227,2020-01-16 19:30:00,71.29,86.50
129-13227,2020-01-16 19:40:00,67.63,95.60
129-13227,2020-01-16 19:50:00,71.26,91.60
129-13227,2020-01-16 20:00:00,66.43,96.80
129-13227,2020-01-16 20:10:00,66.31,98.30
129-13227,2020-01-16 20:20:00,69.38,92.70
129-13227,2020-01-16 20:30:00,67.59,100.00
129-13227,2020-01-16 20:40:00,67.89,99.10
129-13227,2020-01-16 20:50:00,65.69,100.00
129-13227,2020-01-16 21:00:00,66.10,100.00
129-13227,2020-01-16 21:10:00,68.46,95.90
129-13227,2020-01-16 21:20:00,66.11,94.00
129-13227,2020-01-16 21:30:00,63.68,75.80
129-13227,2020-01-16 21:40:00,63.68,89.20
129-13227,2020-01-16 21:50:00,66.14,100.00
129-13227,2020-01-16 22:00:00,,
129-13227,2020-01-16 22:10:00,74.74,34.50
129-13227,2020-01-16 22:20:00,73.42,62.00
129-13227,2020-01-16 22:30:00,,
129-13227,2020-01-16 22:40:00,69.00,79.67
129-13227,2020-01-16 22:50:00,68.75,77.75
129-13227,2020-01-16 23:00:00,70.90,88.80
129-13227,2020-01-16 23:10:00,68.83,91.14
129-13227,2020-01-16 23:20:00,75.08,60.90
129-13227,2020-01-16 23:30:00,75.84,64.00
129-13227,2020-01-16 23:40:00,63.00,24.89
129-13227,2020-01-16 23:50:00,,
129N13228,2020-01-16 00:00:00,,
129N13228,2020-01-16 00:10:00,64.11,92.80
129N13228,2020-01-16 00:20:00,65.00,99.86
129N13228,2020-01-16 00:30:00,,
129N13228,2020-01-16 00:40:00,,
129N13228,2020-01-16 00:50:00,,
129N13228,2020-01-16 01:00:00,,
129N13228,2020-01-16 01:10:00,,
129N13228,2020-01-16 01:20:00,,
129N13228,2020-01-16 01:30:00,,
129N13228,2020-01-16 01:40:00,,
129N13228,2020-01-16 01:50:00,,
129N13228,2020-01-16 02:00:00,,
129N13228,2020-01-16 02:10:00,,
129N13228,2020-01-16 02:20:00,,
129N13228,2020-01-16 02:30:00,59.89,100.00
129N13228,2020-01-16 02:40:00,59.22,98.75
129N13228,2020-01-16 02:50:00,,
129N13228,2020-01-16 03:00:00,,
129N13228,2020-01-16 03:10:00,,
129N13228,2020-01-16 03:20:00,,
129N13228,2020-01-16 03:30:00,,
129N13228,2020-01-16 03:40:00,,
129N13228,2020-01-16 03:50:00,,
129N13228,2020-01-16 04:00:00,,
129N13228,2020-01-16 04:10:00,73.00,100.00
129N13228,2020-01-16 04:20:00,62.38,52.43
129N13228,2020-01-16 04:30:00,63.56,82.00
129N13228,2020-01-16 04:40:00,51.00,4.00
129N13228,2020-01-16 04:50:00,51.00,27.13
129N13228,2020-01-16 05:00:00,51.00,50.00
129N13228,2020-01-16 05:10:00,,
129N13228,2020-01-16 05:20:00,71.00,
129N13228,2020-01-16 05:30:00,69.00,
129N13228,2020-01-16 05:40:00,65.27,
129N13228,2020-01-16 05:50:00,63.00,
129N13228,2020-01-16 06:00:00,72.82,100.00
129N13228,2020-01-16 06:10:00,69.82,77.30
129N13228,2020-01-16 06:20:00,65.92,93.10
129N13228,2020-01-16 06:30:00,69.19,94.50
129N13228,2020-01-16 06:40:00,68.93,97.10
129N13228,2020-01-16 06:50:00,68.45,98.60
129N13228,2020-01-16 07:00:00,68.81,100.00
129N13228,2020-01-16 07:10:00,71.54,83.60
129N13228,2020-01-16 07:20:00,69.21,96.80
129N13228,2020-01-16 07:30:00,62.94,98.60
129N13228,2020-01-16 07:40:00,63.83,100.00
129N13228,2020-01-16 07:50:00,66.99,98.63
129N13228,2020-01-16 08:00:00,67.29,96.30
129N13228,2020-01-16 08:10:00,68.25,87.70
129N13228,2020-01-16 08:20:00,63.07,100.00
129N13228,2020-01-16 08:30:00,65.90,88.30
129N13228,2020-01-16 08:40:00,67.49,79.80
129N13228,2020-01-16 08:50:00,63.06,99.10
129N13228,2020-01-16 09:00:00,66.30,98.80
129N13228,2020-01-16 09:10:00,65.36,96.80
129N13228,2020-01-16 09:20:00,63.46,96.60
129N13228,2020-01-16 09:30:00,60.78,99.90
129N13228,2020-01-16 09:40:00,62.36,98.40
129N13228,2020-01-16 09:50:00,58.78,78.70
129N13228,2020-01-16 10:00:00,61.39,100.00
129N13228,2020-01-16 10:10:00,59.97,100.00
129N13228,2020-01-16 10:20:00,65.56,73.80
129N13228,2020-01-16 10:30:00,65.45,74.60
129N13228,2020-01-16 10:40:00,70.15,45.90
129N13228,2020-01-16 10:50:00,63.24,99.30
129N13228,2020-01-16 11:00:00,64.69,90.70
129N13228,2020-01-16 11:10:00,66.54,94.00
129N13228,2020-01-16 11:20:00,64.89,97.10
129N13228,2020-01-16 11:30:00,62.98,92.30
129N13228,2020-01-16 11:40:00,63.67,96.60
129N13228,2020-01-16 11:50:00,62.13,84.30
129N13228,2020-01-16 12:00:00,63.69,98.90
129N13228,2020-01-16 12:10:00,62.64,81.80
129N13228,2020-01-16 12:20:00,65.45,84.80
129N13228,2020-01-16 12:30:00,65.00,97.70
129N13228,2020-01-16 12:40:00,65.58,96.30
129N13228,2020-01-16 12:50:00,64.42,96.60
129N13228,2020-01-16 13:00:00,65.65,92.20
129N13228,2020-01-16 13:10:00,65.54,85.10
129N13228,2020-01-16 13:20:00,67.43,86.30
129N13228,2020-01-16 13:30:00,64.22,96.70
129N13228,2020-01-16 13:40:00,62.30,98.60
129N13228,2020-01-16 13:50:00,64.35,99.40
129N13228,2020-01-16 14:00:00,64.58,84.60
129N13228,2020-01-16 14:10:00,65.06,91.90
129N13228,2020-01-16 14:20:00,66.36,89.40
129N13228,2020-01-16 14:30:00,66.19,97.20
129N13228,2020-01-16 14:40:00,61.17,100.00
129N13228,2020-01-16 14:50:00,59.29,99.90
129N13228,2020-01-16 15:00:00,66.52,70.90
129N13228,2020-01-16 15:10:00,70.32,54.00
129N13228,2020-01-16 15:20:00,67.06,89.20
129N13228,2020-01-16 15:30:00,65.65,96.00
129N13228,2020-01-16 15:40:00,66.14,92.60
129N13228,2020-01-16 15:50:00,67.70,99.70
129N13228,2020-01-16 16:00:00,68.48,92.50
129N13228,2020-01-16 16:10:00,67.98,96.30
129N13228,2020-01-16 16:20:00,70.65,83.80
129N13228,2020-01-16 16:30:00,71.34,82.80
129N13228,2020-01-16 16:40:00,66.91,92.10
129N13228,2020-01-16 16:50:00,69.88,99.70
129N13228,2020-01-16 17:00:00,67.13,92.60
129N13228,2020-01-16 17:10:00,63.80,99.90
129N13228,2020-01-16 17:20:00,66.99,98.70
129N13228,2020-01-16 17:30:00,64.37,100.00
