tmc,tstamp,speed,cvalue
129N05867,2020-03-27 09:00:00,69.90,99.70
129N05867,2020-03-27 09:10:00,67.48,100.00
129N05867,2020-03-27 09:20:00,68.76,89.20
129N05867,2020-03-27 09:30:00,73.22,67.44
129N05867,2020-03-27 09:40:00,71.00,92.57
129N05867,2020-03-27 09:50:00,71.99,86.10
129N05867,2020-03-27 10:00:00,69.29,96.90
129N05867,2020-03-27 10:10:00,69.41,97.10
129N05867,2020-03-27 10:20:00,68.37,96.10
129N05867,2020-03-27 10:30:00,65.26,99.60
129N05867,2020-03-27 10:40:00,65.96,99.11
129N05867,2020-03-27 10:50:00,66.95,88.00
129N05867,2020-03-27 11:00:00,67.75,93.20
129N05867,2020-03-27 11:10:00,63.65,99.90
129N05867,2020-03-27 11:20:00,66.70,86.80
129N05867,2020-03-27 11:30:00,72.58,57.80
129N05867,2020-03-27 11:40:00,70.80,87.60
129N05867,2020-03-27 11:50:00,65.42,98.20
129N05867,2020-03-27 12:00:00,67.67,99.70
129N05867,2020-03-27 12:10:00,69.37,97.60
129N05867,2020-03-27 12:20:00,70.99,86.90
129N05867,2020-03-27 12:30:00,71.13,80.50
129N05867,2020-03-27 12:40:00,71.69,82.50
129N05867,2020-03-27 12:50:00,71.87,91.60
129N05867,2020-03-27 13:00:00,65.54,94.50
129N05867,2020-03-27 13:10:00,65.95,98.00
129N05867,2020-03-27 13:20:00,66.99,99.90
129N05867,2020-03-27 13:30:00,67.99,99.00
129N05867,2020-03-27 13:40:00,70.35,80.20
129N05867,2020-03-27 13:50:00,68.26,98.20
129N05867,2020-03-27 14:00:00,68.60,99.80
129N05867,2020-03-27 14:10:00,65.11,99.80
129N05867,2020-03-27 14:20:00,66.00,100.00
129N05867,2020-03-27 14:30:00,68.32,93.00
129N05867,2020-03-27 14:40:00,64.90,100.00
129N05867,2020-03-27 14:50:00,70.57,71.90
129N05867,2020-03-27 15:00:00,75.74,31.60
129N05867,2020-03-27 15:10:00,70.07,71.60
129N05867,2020-03-27 15:20:00,69.28,100.00
129N05867,2020-03-27 15:30:00,69.87,99.20
129N05867,2020-03-27 15:40:00,69.33,89.70
129N05867,2020-03-27 15:50:00,68.30,99.60
129N05867,2020-03-27 16:00:00,67.23,86.80
129N05867,2020-03-27 16:10:00,72.06,78.70
129N05867,2020-03-27 16:20:00,75.20,49.60
129N05867,2020-03-27 16:30:00,69.63,97.00
129N05867,2020-03-27 16:40:00,72.60,93.70
129N05867,2020-03-27 16:50:00,68.55,96.60
129N05867,2020-03-27 17:00:00,70.10,96.30
129N05867,2020-03-27 17:10:00,70.99,98.50
129N05867,2020-03-27 17:20:00,76.08,63.50
129N05867,2020-03-27 17:30:00,74.19,86.20
129N05867,2020-03-27 17:40:00,69.92,97.60
129N05867,2020-03-27 17:50:00,73.23,89.20
129N05867,2020-03-27 18:00:00,68.99,82.20
129N05867,2020-03-27 18:10:00,70.29,92.90
129N05867,2020-03-27 18:20:00,70.39,99.50
129N05867,2020-03-27 18:30:00,70.00,99.60
129N05867,2020-03-27 18:40:00,76.86,55.40
129N05867,2020-03-27 18:50:00,74.18,89.70
129N05867,2020-03-27 19:00:00,72.75,98.50
129N05867,2020-03-27 19:10:00,68.41,100.00
129N05867,2020-03-27 19:20:00,71.68,81.70
129N05867,2020-03-27 19:30:00,71.41,94.00
129N05867,2020-03-27 19:40:00,68.59,98.90
129N05867,2020-03-27 19:50:00,71.87,77.10
129N05867,2020-03-27 20:00:00,73.66,79.60
129N05867,2020-03-27 20:10:00,,
129N05867,2020-03-27 20:20:00,71.83,94.50
129N05867,2020-03-27 20:30:00,73.17,86.20
129N05867,2020-03-27 20:40:00,71.05,93.60
129N05867,2020-03-27 20:50:00,66.82,97.80
129N05867,2020-03-27 21:00:00,66.93,100.00
129N05867,2020-03-27 21:10:00,67.58,100.00
129N05867,2020-03-27 21:20:00,66.47,100.00
129N05867,2020-03-27 21:30:00,67.00,100.00
129N05867,2020-03-27 21:40:00,67.00,100.00
129N05867,2020-03-27 21:50:00,70.00,74.10
129N05867,2020-03-27 22:00:00,70.00,90.00
129N05867,2020-03-27 22:10:00,,
129N05867,2020-03-27 22:20:00,,
129N05867,2020-03-27 22:30:00,71.00,91.10
129N05867,2020-03-27 22:40:00,71.00,93.00
129N05867,2020-03-27 22:50:00,,
129N05867,2020-03-27 23:00:00,,
129N05867,2020-03-27 23:10:00,,
129N05867,2020-03-27 23:20:00,63.00,95.86
129N05867,2020-03-27 23:30:00,63.00,100.00
129N05867,2020-03-27 23:40:00,,
129N05867,2020-03-27 23:50:00,73.00,31.20
129-05866,2020-03-27 00:00:00,,
129-05866,2020-03-27 00:10:00,60.00,90.00
129-05866,2020-03-27 00:20:00,63.58,88.40
129-05866,2020-03-27 00:30:00,66.00,68.00
129-05866,2020-03-27 00:40:00,,
129-05866,2020-03-27 00:50:00,,
129-05866,2020-03-27 01:00:00,,
129-05866,2020-03-27 01:10:00,,
129-05866,2020-03-27 01:20:00,,
129-05866,2020-03-27 01:30:00,,
129-05866,2020-03-27 01:40:00,52.00,95.29
129-05866,2020-03-27 01:50:00,52.28,99.43
129-05866,2020-03-27 02:00:00,60.00,38.00
129-05866,2020-03-27 02:10:00,62.69,48.70
129-05866,2020-03-27 02:20:00,60.00,72.00
129-05866,2020-03-27 02:30:00,65.33,66.75
129-05866,2020-03-27 02:40:00,62.17,64.80
129-05866,2020-03-27 02:50:00,,
129-05866,2020-03-27 03:00:00,,
129-05866,2020-03-27 03:10:00,,
129-05866,2020-03-27 03:20:00,,
129-05866,2020-03-27 03:30:00,,
129-05866,2020-03-27 03:40:00,,
129-05866,2020-03-27 03:50:00,,
129-05866,2020-03-27 04:00:00,57.23,95.50
129-05866,2020-03-27 04:10:00,59.60,86.20
129-05866,2020-03-27 04:20:00,62.23,84.25
129-05866,2020-03-27 04:30:00,,
129-05866,2020-03-27 04:40:00,64.38,61.80
129-05866,2020-03-27 04:50:00,64.55,76.00
129-05866,2020-03-27 05:00:00,61.30,83.00
129-05866,2020-03-27 05:10:00,60.21,80.00
129-05866,2020-03-27 05:20:00,58.00,87.60
129-05866,2020-03-27 05:30:00,59.26,86.25
129-05866,2020-03-27 05:40:00,60.39,92.70
129-05866,2020-03-27 05:50:00,60.85,76.00
129-05866,2020-03-27 06:00:00,58.54,94.40
129-05866,2020-03-27 06:10:00,61.26,97.70
129-05866,2020-03-27 06:20:00,59.37,99.30
129-05866,2020-03-27 06:30:00,58.65,99.80
129-05866,2020-03-27 06:40:00,57.55,88.70
129-05866,2020-03-27 06:50:00,60.16,76.30
129-05866,2020-03-27 07:00:00,55.00,90.40
129-05866,2020-03-27 07:10:00,59.84,93.80
129-05866,2020-03-27 07:20:00,60.07,89.50
129-05866,2020-03-27 07:30:00,57.35,86.30
129-05866,2020-03-27 07:40:00,52.94,89.40
129-05866,2020-03-27 07:50:00,61.24,74.30
129-05866,2020-03-27 08:00:00,56.78,96.50
129-05866,2020-03-27 08:10:00,56.98,96.80
129-05866,2020-03-27 08:20:00,53.98,97.70
129-05866,2020-03-27 08:30:00,58.98,92.10
129-05866,2020-03-27 08:40:00,57.81,84.20
129-05866,2020-03-27 08:50:00,52.09,91.80
129-05866,2020-03-27 09:00:00,56.44,97.70
129-05866,2020-03-27 09:10:00,56.29,100.00
129-05866,2020-03-27 09:20:00,55.78,96.60
129-05866,2020-03-27 09:30:00,57.00,91.10
129-05866,2020-03-27 09:40:00,56.57,98.00
129-05866,2020-03-27 09:50:00,59.72,86.00
129-05866,2020-03-27 10:00:00,63.76,68.60
129-05866,2020-03-27 10:10:00,61.59,95.80
129-05866,2020-03-27 10:20:00,63.55,83.80
129-05866,2020-03-27 10:30:00,58.50,95.50
129-05866,2020-03-27 10:40:00,57.00,97.40
129-05866,2020-03-27 10:50:00,58.48,99.20
129-05866,2020-03-27 11:00:00,58.26,97.30
129-05866,2020-03-27 11:10:00,57.82,95.70
129-05866,2020-03-27 11:20:00,59.70,76.40
129-05866,2020-03-27 11:30:00,58.71,87.40
129-05866,2020-03-27 11:40:00,56.08,96.70
129-05866,2020-03-27 11:50:00,56.79,100.00
129-05866,2020-03-27 12:00:00,58.18,97.20
129-05866,2020-03-27 12:10:00,58.49,81.90
129-05866,2020-03-27 12:20:00,58.16,74.20
129-05866,2020-03-27 12:30:00,54.78,93.00
129-05866,2020-03-27 12:40:00,58.12,79.30
129-05866,2020-03-27 12:50:00,62.58,74.70
129-05866,2020-03-27 13:00:00,59.49,97.60
129-05866,2020-03-27 13:10:00,59.38,85.60
129-05866,2020-03-27 13:20:00,56.75,96.80
129-05866,2020-03-27 13:30:00,53.25,92.60
129-05866,2020-03-27 13:40:00,54.99,98.60
129-05866,2020-03-27 13:50:00,57.79,99.90
129-05866,2020-03-27 14:00:00,61.45,76.30
129-05866,2020-03-27 14:10:00,58.88,86.50
129-05866,2020-03-27 14:20:00,57.00,100.00
129-05866,2020-03-27 14:30:00,55.29,100.00
129-05866,2020-03-27 14:40:00,56.26,99.10
129-05866,2020-03-27 14:50:00,57.67,70.50
129-05866,2020-03-27 15:00:00,58.27,43.00
129-05866,2020-03-27 15:10:00,56.58,83.60
129-05866,2020-03-27 15:20:00,47.83,96.40
129-05866,2020-03-27 15:30:00,53.37,95.20
129-05866,2020-03-27 15:40:00,53.45,94.10
129-05866,2020-03-27 15:50:00,52.88,90.10
129-05866,2020-03-27 16:00:00,57.39,89.50
129-05866,2020-03-27 16:10:00,58.87,87.80
129-05866,2020-03-27 16:20:00,54.96,86.40
129-05866,2020-03-27 16:30:00,54.82,93.60
129-05866,2020-03-27 16:40:00,57.68,92.00
129-05866,2020-03-27 16:50:00,58.40,96.80
129-05866,2020-03-27 17:00:00,58.30,96.20
129-05866,2020-03-27 17:10:00,57.79,98.60
129-05866,2020-03-27 17:20:00,60.09,88.40
129-05866,2020-03-27 17:30:00,59.45,92.50
129-05866,2020-03-27 17:40:00,57.49,97.30
129-05866,2020-03-27 17:50:00,62.95,78.20
129-05866,2020-03-27 18:00:00,60.67,95.30
129-05866,2020-03-27 18:10:00,59.49,98.00
129-05866,2020-03-27 18:20:00,59.60,98.40
129-05866,2020-03-27 18:30:00,62.20,95.30
129-05866,2020-03-27 18:40:00,63.48,61.20
129-05866,2020-03-27 18:50:00,63.36,79.40
129-05866,2020-03-27 19:00:00,63.39,95.40
129-05866,2020-03-27 19:10:00,57.57,99.70
129-05866,2020-03-27 19:20:00,55.53,81.70
129-05866,2020-03-27 19:30:00,58.10,100.00
129-05866,2020-03-27 19:40:00,58.32,87.00
129-05866,2020-03-27 19:50:00,63.27,34.60
129-05866,2020-03-27 20:00:00,69.59,32.90
129-05866,2020-03-27 20:10:00,60.61,91.00
129-05866,2020-03-27 20:20:00,62.90,95.60
129-05866,2020-03-27 20:30:00,64.59,91.40
129-05866,2020-03-27 20:40:00,58.99,99.20
129-05866,2020-03-27 20:50:00,58.45,98.30
129-05866,2020-03-27 21:00:00,60.40,99.20
129-05866,2020-03-27 21:10:00,55.36,100.00
129-05866,2020-03-27 21:20:00,55.16,98.00
129-05866,2020-03-27 21:30:00,58.55,96.75
129-05866,2020-03-27 21:40:00,55.80,100.00
129-05866,2020-03-27 21:50:00,61.27,73.30
129-05866,2020-03-27 22:00:00,60.00,85.30
129-05866,2020-03-27 22:10:00,58.37,92.80
129-05866,2020-03-27 22:20:00,60.48,80.86
129-05866,2020-03-27 22:30:00,60.39,95.00
129-05866,2020-03-27 22:40:00,57.95,99.67
129-05866,2020-03-27 22:50:00,,
129-05866,2020-03-27 23:00:00,,
129-05866,2020-03-27 23:10:00,,
129-05866,2020-03-27 23:20:00,,
129-05866,2020-03-27 23:30:00,,
129-05866,2020-03-27 23:40:00,59.79,99.30
129-05866,2020-03-27 23:50:00,61.24,74.50
129-13226,2020-03-27 00:00:00,71.39,
129-13226,2020-03-27 00:10:00,71.00,98.00
129-13226,2020-03-27 00:20:00,71.15,77.60
129-13226,2020-03-27 00:30:00,64.81,63.29
129-13226,2020-03-27 00:40:00,,
129-13226,2020-03-27 00:50:00,,
129-13226,2020-03-27 01:00:00,,
129-13226,2020-03-27 01:10:00,,
129-13226,2020-03-27 01:20:00,,
129-13226,2020-03-27 01:30:00,,
129-13226,2020-03-27 01:40:00,,
129-13226,2020-03-27 01:50:00,,
129-13226,2020-03-27 02:00:00,67.00,100.00
129-13226,2020-03-27 02:10:00,67.00,100.00
129-13226,2020-03-27 02:20:00,65.00,92.00
129-13226,2020-03-27 02:30:00,65.00,96.70
129-13226,2020-03-27 02:40:00,65.00,98.00
129-13226,2020-03-27 02:50:00,,
129-13226,2020-03-27 03:00:00,,
129-13226,2020-03-27 03:10:00,,
129-13226,2020-03-27 03:20:00,,
129-13226,2020-03-27 03:30:00,,
129-13226,2020-03-27 03:40:00,,
129-13226,2020-03-27 03:50:00,,
129-13226,2020-03-27 04:00:00,65.90,98.20
129-13226,2020-03-27 04:10:00,66.98,88.70
129-13226,2020-03-27 04:20:00,69.23,76.50
129-13226,2020-03-27 04:30:00,,
129-13226,2020-03-27 04:40:00,72.47,66.38
129-13226,2020-03-27 04:50:00,73.00,77.75
129-13226,2020-03-27 05:00:00,,
129-13226,2020-03-27 05:10:00,65.87,43.00
129-13226,2020-03-27 05:20:00,62.00,46.50
129-13226,2020-03-27 05:30:00,68.00,86.67
129-13226,2020-03-27 05:40:00,70.71,61.10
129-13226,2020-03-27 05:50:00,69.95,77.10
129-13226,2020-03-27 06:00:00,66.45,91.50
129-13226,2020-03-27 06:10:00,72.91,65.60
129-13226,2020-03-27 06:20:00,68.91,85.90
129-13226,2020-03-27 06:30:00,67.50,80.30
129-13226,2020-03-27 06:40:00,69.94,75.50
129-13226,2020-03-27 06:50:00,57.46,89.25
129-13226,2020-03-27 07:00:00,59.70,83.60
129-13226,2020-03-27 07:10:00,66.36,88.10
129-13226,2020-03-27 07:20:00,69.53,52.20
129-13226,2020-03-27 07:30:00,68.59,92.00
129-13226,2020-03-27 07:40:00,66.12,86.20
129-13226,2020-03-27 07:50:00,77.45,22.90
129-13226,2020-03-27 08:00:00,71.10,91.20
129-13226,2020-03-27 08:10:00,76.79,47.80
129-13226,2020-03-27 08:20:00,66.29,100.00
129-13226,2020-03-27 08:30:00,69.94,85.80
129-13226,2020-03-27 08:40:00,70.02,96.20
129-13226,2020-03-27 08:50:00,71.90,91.10
129-13226,2020-03-27 09:00:00,69.65,98.30
129-13226,2020-03-27 09:10:00,66.78,100.00
129-13226,2020-03-27 09:20:00,70.83,81.90
129-13226,2020-03-27 09:30:00,69.07,94.40
129-13226,2020-03-27 09:40:00,69.99,87.80
129-13226,2020-03-27 09:50:00,73.58,73.20
129-13226,2020-03-27 10:00:00,70.50,86.50
129-13226,2020-03-27 10:10:00,73.57,85.60
129-13226,2020-03-27 10:20:00,72.36,94.80
129-13226,2020-03-27 10:30:00,65.98,89.30
129-13226,2020-03-27 10:40:00,64.39,97.80
129-13226,2020-03-27 10:50:00,66.86,98.80
129-13226,2020-03-27 11:00:00,68.26,92.60
129-13226,2020-03-27 11:10:00,66.86,93.90
129-13226,2020-03-27 11:20:00,72.83,54.50
129-13226,2020-03-27 11:30:00,74.33,56.20
129-13226,2020-03-27 11:40:00,70.60,99.30
129-13226,2020-03-27 11:50:00,68.64,99.00
129-13226,2020-03-27 12:00:00,69.37,91.20
129-13226,2020-03-27 12:10:00,65.98,98.60
129-13226,2020-03-27 12:20:00,74.59,57.80
129-13226,2020-03-27 12:30:00,71.37,82.10
129-13226,2020-03-27 12:40:00,72.33,80.70
129-13226,2020-03-27 12:50:00,75.49,69.30
129-13226,2020-03-27 13:00:00,68.05,94.70
129-13226,2020-03-27 13:10:00,69.52,98.30
129-13226,2020-03-27 13:20:00,70.50,98.40
129-13226,2020-03-27 13:30:00,71.58,98.20
129-13226,2020-03-27 13:40:00,72.70,94.90
129-13226,2020-03-27 13:50:00,70.80,89.10
129-13226,2020-03-27 14:00:00,69.59,97.40
129-13226,2020-03-27 14:10:00,70.65,95.20
129-13226,2020-03-27 14:20:00,70.79,95.00
129-13226,2020-03-27 14:30:00,68.02,96.70
129-13226,2020-03-27 14:40:00,68.34,94.30
129-13226,2020-03-27 14:50:00,73.07,73.90
129-13226,2020-03-27 15:00:00,77.80,57.40
129-13226,2020-03-27 15:10:00,71.66,91.50
129-13226,2020-03-27 15:20:00,70.29,99.70
129-13226,2020-03-27 15:30:00,69.49,96.10
129-13226,2020-03-27 15:40:00,69.92,98.70
129-13226,2020-03-27 15:50:00,69.19,98.00
129-13226,2020-03-27 16:00:00,69.37,99.70
129-13226,2020-03-27 16:10:00,73.71,81.10
129-13226,2020-03-27 16:20:00,74.36,75.80
129-13226,2020-03-27 16:30:00,67.35,100.00
129-13226,2020-03-27 16:40:00,74.42,74.80
129-13226,2020-03-27 16:50:00,69.71,91.40
129-13226,2020-03-27 17:00:00,73.29,96.20
129-13226,2020-03-27 17:10:00,75.29,74.80
129-13226,2020-03-27 17:20:00,76.58,76.30
129-13226,2020-03-27 17:30:00,73.50,98.40
129-13226,2020-03-27 17:40:00,70.92,96.40
129-13226,2020-03-27 17:50:00,69.53,92.00
129-13226,2020-03-27 18:00:00,71.47,98.50
129-13226,2020-03-27 18:10:00,72.49,92.90
129-13226,2020-03-27 18:20:00,70.47,98.10
129-13226,2020-03-27 18:30:00,68.41,95.70
129-13226,2020-03-27 18:40:00,77.98,44.10
129-13226,2020-03-27 18:50:00,76.70,75.10
129-13226,2020-03-27 19:00:00,70.26,74.10
129-13226,2020-03-27 19:10:00,65.30,100.00
129-13226,2020-03-27 19:20:00,71.35,97.20
129-13226,2020-03-27 19:30:00,73.67,87.30
129-13226,2020-03-27 19:40:00,68.21,79.20
129-13226,2020-03-27 19:50:00,72.57,84.90
129-13226,2020-03-27 20:00:00,71.84,92.44
129-13226,2020-03-27 20:10:00,65.94,80.67
129-13226,2020-03-27 20:20:00,68.47,78.60
129-13226,2020-03-27 20:30:00,76.67,51.40
129-13226,2020-03-27 20:40:00,72.52,80.20
129-13226,2020-03-27 20:50:00,66.55,99.80
129-13226,2020-03-27 21:00:00,65.80,100.00
129-13226,2020-03-27 21:10:00,67.90,100.00
129-13226,2020-03-27 21:20:00,73.96,59.70
129-13226,2020-03-27 21:30:00,71.91,83.90
129-13226,2020-03-27 21:40:00,71.12,97.38
129-13226,2020-03-27 21:50:00,72.00,94.00
129-13226,2020-03-27 22:00:00,,
129-13226,2020-03-27 22:10:00,,
129-13226,2020-03-27 22:20:00,,
129-13226,2020-03-27 22:30:00,69.00,99.80
129-13226,2020-03-27 22:40:00,69.00,100.00
129-13226,2020-03-27 22:50:00,,
129-13226,2020-03-27 23:00:00,,
129-13226,2020-03-27 23:10:00,,
129-13226,2020-03-27 23:20:00,63.00,94.86
129-13226,2020-03-27 23:30:00,63.10,95.20
129-13226,2020-03-27 23:40:00,63.00,97.43
129-13226,2020-03-27 23:50:00,,
129N13227,2020-03-27 00:00:00,83.00,
129N13227,2020-03-27 00:10:00,76.03,77.67
129N13227,2020-03-27 00:20:00,69.14,87.40
129N13227,2020-03-27 00:30:00,65.28,82.00
129N13227,2020-03-27 00:40:00,,
129N13227,2020-03-27 00:50:00,80.00,
129N13227,2020-03-27 01:00:00,75.13,
129N13227,2020-03-27 01:10:00,72.49,
129N13227,2020-03-27 01:20:00,67.00,
129N13227,2020-03-27 01:30:00,65.59,
129N13227,2020-03-27 01:40:00,65.00,
129N13227,2020-03-27 01:50:00,,
129N13227,2020-03-27 02:00:00,,
129N13227,2020-03-27 02:10:00,,
129N13227,2020-03-27 02:20:00,,
129N13227,2020-03-27 02:30:00,,
129N13227,2020-03-27 02:40:00,,
129N13227,2020-03-27 02:50:00,,
129N13227,2020-03-27 03:00:00,,
129N13227,2020-03-27 03:10:00,,
129N13227,2020-03-27 03:20:00,,
129N13227,2020-03-27 03:30:00,,
129N13227,2020-03-27 03:40:00,,
129N13227,2020-03-27 03:50:00,68.99,98.00
129N13227,2020-03-27 04:00:00,70.00,100.00
129N13227,2020-03-27 04:10:00,72.15,89.00
129N13227,2020-03-27 04:20:00,73.97,90.33
129N13227,2020-03-27 04:30:00,,
129N13227,2020-03-27 04:40:00,77.00,55.25
129N13227,2020-03-27 04:50:00,77.00,72.00
129N13227,2020-03-27 05:00:00,,
129N13227,2020-03-27 05:10:00,67.00,28.67
129N13227,2020-03-27 05:20:00,67.00,48.57
129N13227,2020-03-27 05:30:00,70.00,95.25
129N13227,2020-03-27 05:40:00,70.00,92.75
129N13227,2020-03-27 05:50:00,68.96,94.00
129N13227,2020-03-27 06:00:00,69.10,99.80
129N13227,2020-03-27 06:10:00,74.86,62.40
129N13227,2020-03-27 06:20:00,72.28,94.90
129N13227,2020-03-27 06:30:00,72.29,98.90
129N13227,2020-03-27 06:40:00,75.00,91.00
129N13227,2020-03-27 06:50:00,,
129N13227,2020-03-27 07:00:00,66.55,67.50
129N13227,2020-03-27 07:10:00,67.45,100.00
129N13227,2020-03-27 07:20:00,69.19,100.00
129N13227,2020-03-27 07:30:00,70.90,100.00
129N13227,2020-03-27 07:40:00,64.43,41.40
129N13227,2020-03-27 07:50:00,73.62,63.30
129N13227,2020-03-27 08:00:00,76.13,54.00
129N13227,2020-03-27 08:10:00,76.22,49.90
129N13227,2020-03-27 08:20:00,66.97,100.00
129N13227,2020-03-27 08:30:00,71.93,86.60
129N13227,2020-03-27 08:40:00,70.15,98.00
129N13227,2020-03-27 08:50:00,75.05,76.50
129N13227,2020-03-27 09:00:00,68.17,99.90
129N13227,2020-03-27 09:10:00,67.00,100.00
129N13227,2020-03-27 09:20:00,73.22,69.90
129N13227,2020-03-27 09:30:00,70.85,95.70
129N13227,2020-03-27 09:40:00,74.49,77.70
129N13227,2020-03-27 09:50:00,75.56,76.60
129N13227,2020-03-27 10:00:00,73.38,80.00
129N13227,2020-03-27 10:10:00,73.17,96.30
129N13227,2020-03-27 10:20:00,72.34,94.80
129N13227,2020-03-27 10:30:00,67.07,100.00
129N13227,2020-03-27 10:40:00,64.90,100.00
129N13227,2020-03-27 10:50:00,67.64,97.50
129N13227,2020-03-27 11:00:00,72.19,75.90
129N13227,2020-03-27 11:10:00,73.50,58.40
129N13227,2020-03-27 11:20:00,77.88,35.20
129N13227,2020-03-27 11:30:00,74.95,86.00
129N13227,2020-03-27 11:40:00,71.89,89.20
129N13227,2020-03-27 11:50:00,69.49,94.80
129N13227,2020-03-27 12:00:00,69.39,85.00
129N13227,2020-03-27 12:10:00,70.42,94.88
129N13227,2020-03-27 12:20:00,74.80,72.40
129N13227,2020-03-27 12:30:00,73.59,90.30
129N13227,2020-03-27 12:40:00,72.37,79.70
129N13227,2020-03-27 12:50:00,79.95,43.10
129N13227,2020-03-27 13:00:00,75.21,53.80
129N13227,2020-03-27 13:10:00,71.93,91.30
129N13227,2020-03-27 13:20:00,72.19,89.20
129N13227,2020-03-27 13:30:00,73.20,95.70
129N13227,2020-03-27 13:40:00,73.73,90.80
129N13227,2020-03-27 13:50:00,71.65,87.70
129N13227,2020-03-27 14:00:00,69.68,92.10
129N13227,2020-03-27 14:10:00,72.06,96.80
129N13227,2020-03-27 14:20:00,74.16,85.50
129N13227,2020-03-27 14:30:00,69.67,99.00
129N13227,2020-03-27 14:40:00,71.77,86.00
129N13227,2020-03-27 14:50:00,76.48,70.40
129N13227,2020-03-27 15:00:00,80.09,49.40
129N13227,2020-03-27 15:10:00,72.39,94.90
129N13227,2020-03-27 15:20:00,70.70,87.60
129N13227,2020-03-27 15:30:00,71.29,85.00
129N13227,2020-03-27 15:40:00,72.69,96.80
129N13227,2020-03-27 15:50:00,73.59,86.90
129N13227,2020-03-27 16:00:00,72.26,93.10
129N13227,2020-03-27 16:10:00,76.84,64.40
129N13227,2020-03-27 16:20:00,75.50,80.90
129N13227,2020-03-27 16:30:00,70.60,95.60
129N13227,2020-03-27 16:40:00,75.52,91.90
129N13227,2020-03-27 16:50:00,72.16,94.90
129N13227,2020-03-27 17:00:00,73.36,96.80
129N13227,2020-03-27 17:10:00,77.74,60.80
129N13227,2020-03-27 17:20:00,74.36,93.10
129N13227,2020-03-27 17:30:00,73.50,89.70
129N13227,2020-03-27 17:40:00,73.30,94.80
129N13227,2020-03-27 17:50:00,69.89,100.00
129N13227,2020-03-27 18:00:00,72.47,99.00
129N13227,2020-03-27 18:10:00,74.29,95.10
129N13227,2020-03-27 18:20:00,70.78,100.00
129N13227,2020-03-27 18:30:00,72.33,90.20
129N13227,2020-03-27 18:40:00,78.67,51.30
129N13227,2020-03-27 18:50:00,74.54,96.90
129N13227,2020-03-27 19:00:00,68.18,80.40
129N13227,2020-03-27 19:10:00,64.47,100.00
129N13227,2020-03-27 19:20:00,71.31,97.60
129N13227,2020-03-27 19:30:00,74.18,83.10
129N13227,2020-03-27 19:40:00,68.94,100.00
129N13227,2020-03-27 19:50:00,75.66,57.10
129N13227,2020-03-27 20:00:00,77.76,57.44
129N13227,2020-03-27 20:10:00,72.00,100.00
129N13227,2020-03-27 20:20:00,75.58,89.20
129N13227,2020-03-27 20:30:00,78.71,69.80
129N13227,2020-03-27 20:40:00,77.56,78.60
