tmc,tstamp,speed,cvalue
129N05867,2020-12-18 07:50:00,59.91,83.00
129N05867,2020-12-18 08:00:00,56.39,80.00
129N05867,2020-12-18 08:10:00,62.43,88.00
129N05867,2020-12-18 08:20:00,62.29,83.00
129N05867,2020-12-18 08:30:00,59.16,81.00
129N05867,2020-12-18 08:40:00,59.99,82.00
129N05867,2020-12-18 08:50:00,60.10,85.00
129N05867,2020-12-18 09:00:00,59.27,89.00
129N05867,2020-12-18 09:10:00,59.79,90.00
129N05867,2020-12-18 09:20:00,62.69,80.00
129N05867,2020-12-18 09:30:00,60.82,85.00
129N05867,2020-12-18 09:40:00,56.47,89.00
129N05867,2020-12-18 09:50:00,57.54,87.00
129N05867,2020-12-18 10:00:00,57.51,81.00
129N05867,2020-12-18 10:10:00,62.42,79.00
129N05867,2020-12-18 10:20:00,59.53,80.00
129N05867,2020-12-18 10:30:00,59.59,84.00
129N05867,2020-12-18 10:40:00,60.08,80.00
129N05867,2020-12-18 10:50:00,61.02,85.00
129N05867,2020-12-18 11:00:00,60.55,79.00
129N05867,2020-12-18 11:10:00,61.79,80.00
129N05867,2020-12-18 11:20:00,61.80,86.00
129N05867,2020-12-18 11:30:00,61.59,85.00
129N05867,2020-12-18 11:40:00,64.24,87.00
129N05867,2020-12-18 11:50:00,63.26,83.00
129N05867,2020-12-18 12:00:00,61.59,88.00
129N05867,2020-12-18 12:10:00,62.10,90.00
129N05867,2020-12-18 12:20:00,63.28,79.00
129N05867,2020-12-18 12:30:00,63.15,84.00
129N05867,2020-12-18 12:40:00,63.76,78.00
129N05867,2020-12-18 12:50:00,64.09,88.00
129N05867,2020-12-18 13:00:00,60.48,85.00
129N05867,2020-12-18 13:10:00,62.53,74.00
129N05867,2020-12-18 13:20:00,57.65,81.00
129N05867,2020-12-18 13:30:00,62.78,73.00
129N05867,2020-12-18 13:40:00,63.55,81.00
129N05867,2020-12-18 13:50:00,62.16,82.00
129N05867,2020-12-18 14:00:00,61.52,83.00
129N05867,2020-12-18 14:10:00,62.25,82.00
129N05867,2020-12-18 14:20:00,63.80,81.00
129N05867,2020-12-18 14:30:00,64.62,87.00
129N05867,2020-12-18 14:40:00,62.83,82.00
129N05867,2020-12-18 14:50:00,62.68,77.00
129N05867,2020-12-18 15:00:00,62.47,78.00
129N05867,2020-12-18 15:10:00,61.56,79.00
129N05867,2020-12-18 15:20:00,62.89,81.00
129N05867,2020-12-18 15:30:00,59.42,80.00
129N05867,2020-12-18 15:40:00,62.16,89.00
129N05867,2020-12-18 15:50:00,66.34,87.00
129N05867,2020-12-18 16:00:00,63.68,71.00
129N05867,2020-12-18 16:10:00,62.60,80.00
129N05867,2020-12-18 16:20:00,61.39,71.00
129N05867,2020-12-18 16:30:00,59.01,80.00
129N05867,2020-12-18 16:40:00,59.78,81.00
129N05867,2020-12-18 16:50:00,60.79,90.00
129N05867,2020-12-18 17:00:00,61.49,90.00
129N05867,2020-12-18 17:10:00,62.98,90.00
129N05867,2020-12-18 17:20:00,64.75,83.00
129N05867,2020-12-18 17:30:00,60.77,75.00
129N05867,2020-12-18 17:40:00,59.04,78.00
129N05867,2020-12-18 17:50:00,61.59,76.00
129N05867,2020-12-18 18:00:00,61.87,83.00
129N05867,2020-12-18 18:10:00,65.60,90.00
129N05867,2020-12-18 18:20:00,66.00,90.00
129N05867,2020-12-18 18:30:00,65.20,90.00
129N05867,2020-12-18 18:40:00,63.70,80.00
129N05867,2020-12-18 18:50:00,60.24,75.00
129N05867,2020-12-18 19:00:00,58.30,80.00
129N05867,2020-12-18 19:10:00,61.68,87.00
129N05867,2020-12-18 19:20:00,62.70,90.00
129N05867,2020-12-18 19:30:00,65.06,82.00
129N05867,2020-12-18 19:40:00,64.18,82.00
129N05867,2020-12-18 19:50:00,63.79,84.00
129N05867,2020-12-18 20:00:00,62.49,80.00
129N05867,2020-12-18 20:10:00,60.89,88.00
129N05867,2020-12-18 20:20:00,62.39,86.00
129N05867,2020-12-18 20:30:00,62.50,82.00
129N05867,2020-12-18 20:40:00,62.59,90.00
129N05867,2020-12-18 20:50:00,64.59,90.00
129N05867,2020-12-18 21:00:00,64.90,90.00
129N05867,2020-12-18 21:10:00,65.00,90.00
129N05867,2020-12-18 21:20:00,65.00,90.00
129N05867,2020-12-18 21:30:00,65.00,90.00
129N05867,2020-12-18 21:40:00,65.00,90.00
129N05867,2020-12-18 21:50:00,65.30,90.00
129N05867,2020-12-18 22:00:00,64.89,80.00
129N05867,2020-12-18 22:10:00,63.30,90.00
129N05867,2020-12-18 22:20:00,64.09,90.00
129N05867,2020-12-18 22:30:00,65.00,90.00
129N05867,2020-12-18 22:40:00,64.39,90.00
129N05867,2020-12-18 22:50:00,63.00,90.00
129N05867,2020-12-18 23:00:00,63.00,90.00
129N05867,2020-12-18 23:10:00,61.74,90.00
129N05867,2020-12-18 23:20:00,59.00,90.00
129N05867,2020-12-18 23:30:00,60.59,90.00
129N05867,2020-12-18 23:40:00,61.00,90.00
129N05867,2020-12-18 23:50:00,61.00,90.00
129-05866,2020-12-18 00:00:00,53.49,89.80
129-05866,2020-12-18 00:10:00,54.70,90.00
129-05866,2020-12-18 00:20:00,54.00,90.00
129-05866,2020-12-18 00:30:00,54.43,84.67
129-05866,2020-12-18 01:00:00,45.98,92.50
129-05866,2020-12-18 01:10:00,45.00,91.50
129-05866,2020-12-18 01:20:00,45.78,90.00
129-05866,2020-12-18 01:30:00,50.26,84.80
129-05866,2020-12-18 01:40:00,54.99,90.00
129-05866,2020-12-18 01:50:00,55.90,90.00
129-05866,2020-12-18 02:00:00,54.16,66.22
129-05866,2020-12-18 02:10:00,51.37,37.50
129-05866,2020-12-18 02:20:00,38.25,84.70
129-05866,2020-12-18 02:30:00,37.39,90.20
129-05866,2020-12-18 02:40:00,41.69,90.00
129-05866,2020-12-18 02:50:00,50.42,89.30
129-05866,2020-12-18 03:00:00,57.80,90.00
129-05866,2020-12-18 03:10:00,58.00,90.00
129-05866,2020-12-18 03:20:00,58.50,90.00
129-05866,2020-12-18 03:30:00,58.79,87.60
129-05866,2020-12-18 03:40:00,51.31,48.88
129-05866,2020-12-18 03:50:00,50.00,91.90
129-05866,2020-12-18 04:00:00,50.20,88.00
129-05866,2020-12-18 04:10:00,54.21,88.00
129-05866,2020-12-18 04:20:00,55.90,85.60
129-05866,2020-12-18 04:30:00,47.96,93.20
129-05866,2020-12-18 04:40:00,47.59,90.00
129-05866,2020-12-18 04:50:00,49.75,86.70
129-05866,2020-12-18 05:00:00,54.53,88.00
129-05866,2020-12-18 05:10:00,57.00,88.40
129-05866,2020-12-18 05:20:00,57.00,90.00
129-05866,2020-12-18 05:30:00,57.00,90.00
129-05866,2020-12-18 05:40:00,57.00,90.00
129-05866,2020-12-18 05:50:00,57.00,90.00
129-05866,2020-12-18 06:00:00,56.20,90.00
129-05866,2020-12-18 06:10:00,56.00,90.00
129-05866,2020-12-18 06:20:00,56.00,90.00
129-05866,2020-12-18 06:30:00,55.90,90.00
129-05866,2020-12-18 06:40:00,53.59,87.00
129-05866,2020-12-18 06:50:00,53.29,87.40
129-05866,2020-12-18 07:00:00,50.28,84.80
129-05866,2020-12-18 07:10:00,52.30,86.50
129-05866,2020-12-18 07:20:00,50.89,87.00
129-05866,2020-12-18 07:30:00,51.79,84.10
129-05866,2020-12-18 07:40:00,52.50,83.30
129-05866,2020-12-18 07:50:00,52.60,78.50
129-05866,2020-12-18 08:00:00,50.58,81.60
129-05866,2020-12-18 08:10:00,52.35,82.60
129-05866,2020-12-18 08:20:00,52.16,81.50
129-05866,2020-12-18 08:30:00,52.17,78.30
129-05866,2020-12-18 08:40:00,52.19,83.10
129-05866,2020-12-18 08:50:00,52.70,88.20
129-05866,2020-12-18 09:00:00,53.59,87.90
129-05866,2020-12-18 09:10:00,55.00,88.60
129-05866,2020-12-18 09:20:00,54.17,84.40
129-05866,2020-12-18 09:30:00,54.88,86.10
129-05866,2020-12-18 09:40:00,53.29,85.80
129-05866,2020-12-18 09:50:00,53.08,85.50
129-05866,2020-12-18 10:00:00,54.17,83.50
129-05866,2020-12-18 10:10:00,54.90,81.50
129-05866,2020-12-18 10:20:00,54.29,81.10
129-05866,2020-12-18 10:30:00,54.69,86.40
129-05866,2020-12-18 10:40:00,54.10,81.50
129-05866,2020-12-18 10:50:00,53.02,81.30
129-05866,2020-12-18 11:00:00,51.97,83.50
129-05866,2020-12-18 11:10:00,52.00,77.20
129-05866,2020-12-18 11:20:00,53.62,76.60
129-05866,2020-12-18 11:30:00,53.19,84.70
129-05866,2020-12-18 11:40:00,54.57,84.10
129-05866,2020-12-18 11:50:00,53.16,82.70
129-05866,2020-12-18 12:00:00,55.78,80.00
129-05866,2020-12-18 12:10:00,57.36,80.40
129-05866,2020-12-18 12:20:00,53.75,80.50
129-05866,2020-12-18 12:30:00,53.99,84.40
129-05866,2020-12-18 12:40:00,52.67,80.90
129-05866,2020-12-18 12:50:00,53.78,79.30
129-05866,2020-12-18 13:00:00,53.01,78.90
129-05866,2020-12-18 13:10:00,54.41,84.40
129-05866,2020-12-18 13:20:00,41.04,77.20
129-05866,2020-12-18 13:30:00,50.86,81.10
129-05866,2020-12-18 13:40:00,53.59,80.40
129-05866,2020-12-18 13:50:00,53.56,82.60
129-05866,2020-12-18 14:00:00,53.49,80.40
129-05866,2020-12-18 14:10:00,52.82,76.30
129-05866,2020-12-18 14:20:00,51.20,80.50
129-05866,2020-12-18 14:30:00,53.09,81.80
129-05866,2020-12-18 14:40:00,50.44,78.50
129-05866,2020-12-18 14:50:00,53.73,86.00
129-05866,2020-12-18 15:00:00,53.24,84.40
129-05866,2020-12-18 15:10:00,49.07,83.10
129-05866,2020-12-18 15:20:00,48.94,84.70
129-05866,2020-12-18 15:30:00,47.33,80.10
129-05866,2020-12-18 15:40:00,52.27,84.80
129-05866,2020-12-18 15:50:00,53.91,81.40
129-05866,2020-12-18 16:00:00,49.83,82.30
129-05866,2020-12-18 16:10:00,51.98,80.80
129-05866,2020-12-18 16:20:00,50.79,83.00
129-05866,2020-12-18 16:30:00,50.30,86.40
129-05866,2020-12-18 16:40:00,51.08,81.20
129-05866,2020-12-18 16:50:00,52.20,82.00
129-05866,2020-12-18 17:00:00,51.09,85.70
129-05866,2020-12-18 17:10:00,52.00,90.00
129-05866,2020-12-18 17:20:00,50.33,87.20
129-05866,2020-12-18 17:30:00,46.56,86.50
129-05866,2020-12-18 17:40:00,44.80,79.60
129-05866,2020-12-18 17:50:00,44.04,78.70
129-05866,2020-12-18 18:00:00,48.68,85.40
129-05866,2020-12-18 18:10:00,52.09,89.40
129-05866,2020-12-18 18:20:00,53.00,89.80
129-05866,2020-12-18 18:30:00,53.70,88.00
129-05866,2020-12-18 18:40:00,52.04,85.60
129-05866,2020-12-18 18:50:00,51.09,86.50
129-05866,2020-12-18 19:00:00,52.49,88.40
129-05866,2020-12-18 19:10:00,53.19,87.20
129-05866,2020-12-18 19:20:00,53.89,88.70
129-05866,2020-12-18 19:30:00,54.29,82.20
129-05866,2020-12-18 19:40:00,54.70,84.60
129-05866,2020-12-18 19:50:00,52.89,79.10
129-05866,2020-12-18 20:00:00,53.48,81.30
129-05866,2020-12-18 20:10:00,52.79,86.40
129-05866,2020-12-18 20:20:00,54.90,85.40
129-05866,2020-12-18 20:30:00,53.80,81.50
129-05866,2020-12-18 20:40:00,54.29,87.90
129-05866,2020-12-18 20:50:00,56.19,90.00
129-05866,2020-12-18 21:00:00,57.00,90.00
129-05866,2020-12-18 21:10:00,57.00,90.00
129-05866,2020-12-18 21:20:00,57.00,90.00
129-05866,2020-12-18 21:30:00,56.20,90.00
129-05866,2020-12-18 21:40:00,56.00,90.00
129-05866,2020-12-18 21:50:00,56.19,88.20
129-05866,2020-12-18 22:00:00,55.77,87.30
129-05866,2020-12-18 22:10:00,55.09,87.00
129-05866,2020-12-18 22:20:00,57.00,89.40
129-05866,2020-12-18 22:30:00,57.40,90.00
129-05866,2020-12-18 22:40:00,57.09,89.60
129-05866,2020-12-18 22:50:00,58.00,88.00
129-05866,2020-12-18 23:00:00,57.20,88.00
129-05866,2020-12-18 23:10:00,56.70,88.80
129-05866,2020-12-18 23:20:00,55.30,90.00
129-05866,2020-12-18 23:30:00,55.30,90.00
129-05866,2020-12-18 23:40:00,56.30,90.00
129-05866,2020-12-18 23:50:00,57.00,90.00
129N13227,2020-12-18 00:00:00,59.67,90.00
129N13227,2020-12-18 00:10:00,61.00,90.00
129N13227,2020-12-18 00:20:00,61.00,90.00
129N13227,2020-12-18 00:30:00,60.80,90.00
129N13227,2020-12-18 00:40:00,61.00,
129N13227,2020-12-18 00:50:00,61.00,
129N13227,2020-12-18 01:00:00,47.10,95.56
129N13227,2020-12-18 01:10:00,47.70,90.00
129N13227,2020-12-18 01:20:00,50.73,87.00
129N13227,2020-12-18 01:30:00,57.00,84.00
129N13227,2020-12-18 01:40:00,59.80,90.00
129N13227,2020-12-18 01:50:00,59.00,90.00
129N13227,2020-12-18 02:00:00,58.20,90.00
129N13227,2020-12-18 02:10:00,58.30,90.00
129N13227,2020-12-18 02:20:00,59.00,90.00
129N13227,2020-12-18 02:30:00,62.16,90.00
129N13227,2020-12-18 02:40:00,63.00,90.00
129N13227,2020-12-18 02:50:00,55.59,100.00
129N13227,2020-12-18 03:00:00,55.70,91.00
129N13227,2020-12-18 03:10:00,57.10,90.00
129N13227,2020-12-18 03:20:00,58.00,90.00
129N13227,2020-12-18 03:30:00,58.00,90.00
129N13227,2020-12-18 03:40:00,58.00,
129N13227,2020-12-18 03:50:00,58.00,
129N13227,2020-12-18 04:00:00,58.00,
129N13227,2020-12-18 04:10:00,58.00,
129N13227,2020-12-18 04:20:00,58.00,
129N13227,2020-12-18 04:30:00,57.44,90.00
129N13227,2020-12-18 04:40:00,52.00,90.00
129N13227,2020-12-18 04:50:00,53.77,88.00
129N13227,2020-12-18 05:00:00,59.04,83.00
129N13227,2020-12-18 05:10:00,63.30,90.00
129N13227,2020-12-18 05:20:00,64.00,90.00
129N13227,2020-12-18 05:30:00,64.80,90.00
129N13227,2020-12-18 05:40:00,65.60,90.00
129N13227,2020-12-18 05:50:00,65.00,90.00
129N13227,2020-12-18 06:00:00,65.00,90.00
129N13227,2020-12-18 06:10:00,65.00,90.00
129N13227,2020-12-18 06:20:00,65.00,90.00
129N13227,2020-12-18 06:30:00,65.80,90.00
129N13227,2020-12-18 06:40:00,66.00,90.00
129N13227,2020-12-18 06:50:00,65.90,90.00
129N13227,2020-12-18 07:00:00,60.57,90.00
129N13227,2020-12-18 07:10:00,62.94,80.00
129N13227,2020-12-18 07:20:00,60.31,80.00
129N13227,2020-12-18 07:30:00,62.21,74.00
129N13227,2020-12-18 07:40:00,63.35,87.00
129N13227,2020-12-18 07:50:00,62.68,77.00
129N13227,2020-12-18 08:00:00,62.55,83.00
129N13227,2020-12-18 08:10:00,64.78,81.00
129N13227,2020-12-18 08:20:00,62.54,84.00
129N13227,2020-12-18 08:30:00,60.00,83.00
129N13227,2020-12-18 08:40:00,59.76,71.00
129N13227,2020-12-18 08:50:00,61.59,81.00
129N13227,2020-12-18 09:00:00,63.29,79.00
129N13227,2020-12-18 09:10:00,64.67,88.00
129N13227,2020-12-18 09:20:00,64.58,78.00
129N13227,2020-12-18 09:30:00,60.46,76.00
129N13227,2020-12-18 09:40:00,56.92,88.00
129N13227,2020-12-18 09:50:00,63.15,83.00
129N13227,2020-12-18 10:00:00,61.25,80.00
129N13227,2020-12-18 10:10:00,61.54,82.00
129N13227,2020-12-18 10:20:00,62.87,87.00
129N13227,2020-12-18 10:30:00,64.42,84.00
129N13227,2020-12-18 10:40:00,63.96,86.00
129N13227,2020-12-18 10:50:00,62.15,74.00
129N13227,2020-12-18 11:00:00,60.77,88.00
129N13227,2020-12-18 11:10:00,59.94,78.00
129N13227,2020-12-18 11:20:00,66.87,80.00
129N13227,2020-12-18 11:30:00,60.64,84.00
129N13227,2020-12-18 11:40:00,66.17,86.00
129N13227,2020-12-18 11:50:00,64.19,89.00
129N13227,2020-12-18 12:00:00,62.69,89.00
129N13227,2020-12-18 12:10:00,64.67,85.00
129N13227,2020-12-18 12:20:00,65.25,84.00
129N13227,2020-12-18 12:30:00,63.55,88.00
129N13227,2020-12-18 12:40:00,64.57,85.00
129N13227,2020-12-18 12:50:00,65.51,85.00
129N13227,2020-12-18 13:00:00,65.75,86.00
129N13227,2020-12-18 13:10:00,66.68,81.00
129N13227,2020-12-18 13:20:00,62.26,82.00
129N13227,2020-12-18 13:30:00,66.45,77.00
129N13227,2020-12-18 13:40:00,65.13,84.00
129N13227,2020-12-18 13:50:00,66.30,93.00
129N13227,2020-12-18 14:00:00,63.87,90.00
129N13227,2020-12-18 14:10:00,64.81,79.00
129N13227,2020-12-18 14:20:00,64.57,80.00
129N13227,2020-12-18 14:30:00,66.75,83.00
129N13227,2020-12-18 14:40:00,62.87,83.00
129N13227,2020-12-18 14:50:00,67.17,86.00
129N13227,2020-12-18 15:00:00,67.06,80.00
129N13227,2020-12-18 15:10:00,64.49,89.00
129N13227,2020-12-18 15:20:00,65.44,85.00
129N13227,2020-12-18 15:30:00,67.84,86.00
129N13227,2020-12-18 15:40:00,65.76,84.00
129N13227,2020-12-18 15:50:00,65.93,79.00
129N13227,2020-12-18 16:00:00,62.25,81.00
129N13227,2020-12-18 16:10:00,65.30,77.00
129N13227,2020-12-18 16:20:00,58.75,82.00
129N13227,2020-12-18 16:30:00,63.29,85.00
129N13227,2020-12-18 16:40:00,65.49,86.00
129N13227,2020-12-18 16:50:00,60.72,88.00
129N13227,2020-12-18 17:00:00,60.83,84.00
129N13227,2020-12-18 17:10:00,64.34,83.00
129N13227,2020-12-18 17:20:00,64.47,75.00
129N13227,2020-12-18 17:30:00,64.07,86.00
129N13227,2020-12-18 17:40:00,62.36,85.00
129N13227,2020-12-18 17:50:00,61.45,84.00
129N13227,2020-12-18 18:00:00,59.05,72.00
129N13227,2020-12-18 18:10:00,64.17,81.00
129N13227,2020-12-18 18:20:00,67.39,90.00
129N13227,2020-12-18 18:30:00,67.59,90.00
129N13227,2020-12-18 18:40:00,65.51,81.00
129N13227,2020-12-18 18:50:00,64.65,82.00
129N13227,2020-12-18 19:00:00,65.70,89.00
129N13227,2020-12-18 19:10:00,63.58,80.00
129N13227,2020-12-18 19:20:00,66.00,89.00
129N13227,2020-12-18 19:30:00,66.48,84.00
129N13227,2020-12-18 19:40:00,65.28,88.00
129N13227,2020-12-18 19:50:00,65.59,75.00
129N13227,2020-12-18 20:00:00,64.49,86.00
129N13227,2020-12-18 20:10:00,63.39,87.00
129N13227,2020-12-18 20:20:00,62.31,84.00
129N13227,2020-12-18 20:30:00,60.50,80.00
129N13227,2020-12-18 20:40:00,63.21,82.00
129N13227,2020-12-18 20:50:00,65.43,86.00
129N13227,2020-12-18 21:00:00,66.30,90.00
129N13227,2020-12-18 21:10:00,65.70,90.00
129N13227,2020-12-18 21:20:00,65.00,90.00
129N13227,2020-12-18 21:30:00,65.00,90.00
129N13227,2020-12-18 21:40:00,65.00,90.00
129N13227,2020-12-18 21:50:00,65.10,90.00
129N13227,2020-12-18 22:00:00,65.29,79.00
129N13227,2020-12-18 22:10:00,64.29,89.00
129N13227,2020-12-18 22:20:00,65.79,90.00
129N13227,2020-12-18 22:30:00,66.79,90.00
129N13227,2020-12-18 22:40:00,65.99,90.00
129N13227,2020-12-18 22:50:00,65.00,90.00
129N13227,2020-12-18 23:00:00,62.06,90.00
129N13227,2020-12-18 23:10:00,62.80,90.00
129N13227,2020-12-18 23:20:00,63.00,90.00
129N13227,2020-12-18 23:30:00,63.00,90.00
129N13227,2020-12-18 23:40:00,63.00,90.00
129N13227,2020-12-18 23:50:00,63.00,90.00
129-13226,2020-12-18 00:00:00,58.37,90.00
129-13226,2020-12-18 00:10:00,59.07,90.00
129-13226,2020-12-18 00:20:00,57.00,90.00
129-13226,2020-12-18 00:30:00,56.80,79.20
129-13226,2020-12-18 01:00:00,47.48,96.75
129-13226,2020-12-18 01:10:00,47.20,90.00
129-13226,2020-12-18 01:20:00,50.03,87.40
129-13226,2020-12-18 01:30:00,56.32,84.80
129-13226,2020-12-18 01:40:00,60.00,90.00
129-13226,2020-12-18 01:50:00,60.00,90.00
129-13226,2020-12-18 02:00:00,59.20,90.00
129-13226,2020-12-18 02:10:00,59.30,90.00
129-13226,2020-12-18 02:20:00,60.00,90.00
129-13226,2020-12-18 02:30:00,61.59,90.00
129-13226,2020-12-18 02:40:00,62.00,90.00
129-13226,2020-12-18 02:50:00,62.70,93.60
129-13226,2020-12-18 03:00:00,63.00,90.00
129-13226,2020-12-18 03:10:00,63.00,90.00
129-13226,2020-12-18 03:20:00,65.00,90.00
129-13226,2020-12-18 03:30:00,65.40,82.29
129-13226,2020-12-18 03:40:00,60.59,89.14
129-13226,2020-12-18 03:50:00,57.90,90.40
129-13226,2020-12-18 04:00:00,57.40,90.00
129-13226,2020-12-18 04:10:00,59.69,88.20
129-13226,2020-12-18 04:20:00,62.90,90.00
129-13226,2020-12-18 04:30:00,62.59,90.00
129-13226,2020-12-18 04:40:00,61.00,90.00
129-13226,2020-12-18 04:50:00,61.40,90.00
129-13226,2020-12-18 05:00:00,62.00,90.00
129-13226,2020-12-18 05:10:00,62.30,90.00
129-13226,2020-12-18 05:20:00,63.00,90.00
129-13226,2020-12-18 05:30:00,63.80,90.00
129-13226,2020-12-18 05:40:00,64.30,90.00
129-13226,2020-12-18 05:50:00,65.00,90.00
129-13226,2020-12-18 06:00:00,65.00,90.00
129-13226,2020-12-18 06:10:00,65.00,90.00
129-13226,2020-12-18 06:20:00,65.00,90.00
129-13226,2020-12-18 06:30:00,65.00,90.00
129-13226,2020-12-18 06:40:00,65.00,90.00
129-13226,2020-12-18 06:50:00,64.79,89.40
129-13226,2020-12-18 07:00:00,59.99,84.60
129-13226,2020-12-18 07:10:00,59.88,84.80
129-13226,2020-12-18 07:20:00,58.59,76.80
129-13226,2020-12-18 07:30:00,61.58,81.00
129-13226,2020-12-18 07:40:00,62.28,89.00
129-13226,2020-12-18 07:50:00,61.88,82.20
129-13226,2020-12-18 08:00:00,64.75,89.00
129-13226,2020-12-18 08:10:00,64.08,85.40
129-13226,2020-12-18 08:20:00,62.30,81.80
129-13226,2020-12-18 08:30:00,60.29,79.00
129-13226,2020-12-18 08:40:00,58.92,68.20
129-13226,2020-12-18 08:50:00,60.37,78.80
129-13226,2020-12-18 09:00:00,63.27,85.60
129-13226,2020-12-18 09:10:00,62.66,83.60
129-13226,2020-12-18 09:20:00,63.36,83.20
129-13226,2020-12-18 09:30:00,57.59,83.00
129-13226,2020-12-18 09:40:00,59.48,82.20
129-13226,2020-12-18 09:50:00,63.35,79.20
129-13226,2020-12-18 10:00:00,59.89,81.00
129-13226,2020-12-18 10:10:00,61.49,75.80
129-13226,2020-12-18 10:20:00,62.18,80.00
129-13226,2020-12-18 10:30:00,62.78,83.60
129-13226,2020-12-18 10:40:00,63.18,81.60
129-13226,2020-12-18 10:50:00,62.32,79.40
129-13226,2020-12-18 11:00:00,59.18,86.40
129-13226,2020-12-18 11:10:00,63.88,75.80
129-13226,2020-12-18 11:20:00,63.69,80.60
129-13226,2020-12-18 11:30:00,60.66,80.40
129-13226,2020-12-18 11:40:00,64.23,87.20
129-13226,2020-12-18 11:50:00,63.38,88.00
129-13226,2020-12-18 12:00:00,60.00,86.80
129-13226,2020-12-18 12:10:00,61.32,81.80
129-13226,2020-12-18 12:20:00,65.30,83.80
129-13226,2020-12-18 12:30:00,63.35,86.80
129-13226,2020-12-18 12:40:00,64.48,88.20
129-13226,2020-12-18 12:50:00,64.48,87.60
129-13226,2020-12-18 13:00:00,62.64,82.40
129-13226,2020-12-18 13:10:00,64.51,76.40
129-13226,2020-12-18 13:20:00,62.53,83.60
129-13226,2020-12-18 13:30:00,66.49,77.60
129-13226,2020-12-18 13:40:00,65.18,79.40
129-13226,2020-12-18 13:50:00,65.05,88.40
129-13226,2020-12-18 14:00:00,66.08,87.40
129-13226,2020-12-18 14:10:00,63.57,86.00
129-13226,2020-12-18 14:20:00,64.38,85.60
129-13226,2020-12-18 14:30:00,65.74,84.40
129-13226,2020-12-18 14:40:00,63.03,83.80
129-13226,2020-12-18 14:50:00,65.49,85.40
129-13226,2020-12-18 15:00:00,66.28,87.40
129-13226,2020-12-18 15:10:00,64.86,85.40
129-13226,2020-12-18 15:20:00,63.18,86.20
129-13226,2020-12-18 15:30:00,65.06,80.80
129-13226,2020-12-18 15:40:00,64.33,89.60
129-13226,2020-12-18 15:50:00,66.36,84.00
129-13226,2020-12-18 16:00:00,62.32,76.80
129-13226,2020-12-18 16:10:00,62.60,77.80
129-13226,2020-12-18 16:20:00,60.47,82.60
129-13226,2020-12-18 16:30:00,64.49,86.80
129-13226,2020-12-18 16:40:00,63.18,85.40
129-13226,2020-12-18 16:50:00,62.97,84.00
129-13226,2020-12-18 17:00:00,60.75,81.00
129-13226,2020-12-18 17:10:00,63.38,82.00
129-13226,2020-12-18 17:20:00,64.98,82.80
129-13226,2020-12-18 17:30:00,61.78,80.80
129-13226,2020-12-18 17:40:00,62.06,81.60
129-13226,2020-12-18 17:50:00,62.79,84.40
129-13226,2020-12-18 18:00:00,61.37,79.60
129-13226,2020-12-18 18:10:00,64.18,85.80
129-13226,2020-12-18 18:20:00,66.00,90.00
