tmc,tstamp,speed,cvalue
129N05867,2020-10-14 09:00:00,68.69,100.00
129N05867,2020-10-14 09:10:00,69.09,100.00
129N05867,2020-10-14 09:20:00,70.00,100.00
129N05867,2020-10-14 09:30:00,69.20,100.00
129N05867,2020-10-14 09:40:00,67.79,100.00
129N05867,2020-10-14 09:50:00,67.49,100.00
129N05867,2020-10-14 10:00:00,65.00,100.00
129N05867,2020-10-14 10:10:00,64.50,100.00
129N05867,2020-10-14 10:20:00,65.27,100.00
129N05867,2020-10-14 10:30:00,67.60,100.00
129N05867,2020-10-14 10:40:00,70.65,100.00
129N05867,2020-10-14 10:50:00,70.56,100.00
129N05867,2020-10-14 11:00:00,68.00,100.00
129N05867,2020-10-14 11:10:00,66.79,100.00
129N05867,2020-10-14 11:20:00,67.99,100.00
129N05867,2020-10-14 11:30:00,67.99,100.00
129N05867,2020-10-14 11:40:00,69.75,100.00
129N05867,2020-10-14 11:50:00,69.38,100.00
129N05867,2020-10-14 12:00:00,66.00,100.00
129N05867,2020-10-14 12:10:00,66.79,100.00
129N05867,2020-10-14 12:20:00,68.68,100.00
129N05867,2020-10-14 12:30:00,69.99,100.00
129N05867,2020-10-14 12:40:00,69.70,100.00
129N05867,2020-10-14 12:50:00,68.85,100.00
129N05867,2020-10-14 13:00:00,65.00,100.00
129N05867,2020-10-14 13:10:00,69.16,100.00
129N05867,2020-10-14 13:20:00,64.14,100.00
129N05867,2020-10-14 13:30:00,67.98,100.00
129N05867,2020-10-14 13:40:00,68.40,100.00
129N05867,2020-10-14 13:50:00,68.51,100.00
129N05867,2020-10-14 14:00:00,67.18,100.00
129N05867,2020-10-14 14:10:00,68.49,100.00
129N05867,2020-10-14 14:20:00,68.94,100.00
129N05867,2020-10-14 14:30:00,69.01,100.00
129N05867,2020-10-14 14:40:00,69.45,100.00
129N05867,2020-10-14 14:50:00,66.27,100.00
129N05867,2020-10-14 15:00:00,66.42,100.00
129N05867,2020-10-14 15:10:00,66.76,100.00
129N05867,2020-10-14 15:20:00,60.54,100.00
129N05867,2020-10-14 15:30:00,64.57,100.00
129N05867,2020-10-14 15:40:00,68.37,100.00
129N05867,2020-10-14 15:50:00,67.86,100.00
129N05867,2020-10-14 16:00:00,67.39,100.00
129N05867,2020-10-14 16:10:00,65.39,100.00
129N05867,2020-10-14 16:20:00,67.08,100.00
129N05867,2020-10-14 16:30:00,67.77,100.00
129N05867,2020-10-14 16:40:00,70.19,100.00
129N05867,2020-10-14 16:50:00,69.29,100.00
129N05867,2020-10-14 17:00:00,70.86,100.00
129N05867,2020-10-14 17:10:00,67.87,100.00
129N05867,2020-10-14 17:20:00,66.53,100.00
129N05867,2020-10-14 17:30:00,67.39,100.00
129N05867,2020-10-14 17:40:00,66.79,100.00
129N05867,2020-10-14 17:50:00,72.22,100.00
129N05867,2020-10-14 18:00:00,63.90,100.00
129N05867,2020-10-14 18:10:00,61.18,100.00
129N05867,2020-10-14 18:20:00,70.79,100.00
129N05867,2020-10-14 18:30:00,68.09,100.00
129N05867,2020-10-14 18:40:00,68.98,100.00
129N05867,2020-10-14 18:50:00,68.87,100.00
129N05867,2020-10-14 19:00:00,66.29,100.00
129N05867,2020-10-14 19:10:00,66.36,100.00
129N05867,2020-10-14 19:20:00,66.50,100.00
129N05867,2020-10-14 19:30:00,69.10,100.00
129N05867,2020-10-14 19:40:00,68.79,100.00
129N05867,2020-10-14 19:50:00,67.60,100.00
129N05867,2020-10-14 20:00:00,66.79,100.00
129N05867,2020-10-14 20:10:00,69.58,100.00
129N05867,2020-10-14 20:20:00,70.60,100.00
129N05867,2020-10-14 20:30:00,69.28,97.00
129N05867,2020-10-14 20:40:00,69.10,99.00
129N05867,2020-10-14 20:50:00,66.39,100.00
129N05867,2020-10-14 21:00:00,64.60,100.00
129N05867,2020-10-14 21:10:00,62.49,100.00
129N05867,2020-10-14 21:20:00,70.90,100.00
129N05867,2020-10-14 21:30:00,73.47,100.00
129N05867,2020-10-14 21:40:00,73.00,100.00
129N05867,2020-10-14 21:50:00,71.69,90.00
129N05867,2020-10-14 22:00:00,68.12,92.00
129N05867,2020-10-14 22:10:00,61.00,95.00
129N05867,2020-10-14 22:20:00,63.08,94.00
129N05867,2020-10-14 22:30:00,66.00,100.00
129N05867,2020-10-14 22:40:00,65.50,100.00
129N05867,2020-10-14 22:50:00,65.00,100.00
129N05867,2020-10-14 23:00:00,65.00,100.00
129N05867,2020-10-14 23:20:00,65.65,100.00
129N05867,2020-10-14 23:30:00,65.40,100.00
129N05867,2020-10-14 23:40:00,65.39,100.00
129N05867,2020-10-14 23:50:00,65.79,100.00
129-05866,2020-10-14 00:00:00,58.08,91.40
129-05866,2020-10-14 00:10:00,63.79,99.40
129-05866,2020-10-14 00:20:00,63.60,98.00
129-05866,2020-10-14 00:30:00,61.99,95.50
129-05866,2020-10-14 00:40:00,61.00,90.00
129-05866,2020-10-14 00:50:00,60.66,82.00
129-05866,2020-10-14 01:00:00,66.00,93.00
129-05866,2020-10-14 01:10:00,66.00,90.90
129-05866,2020-10-14 01:20:00,64.78,90.00
129-05866,2020-10-14 01:30:00,60.19,90.00
129-05866,2020-10-14 01:40:00,59.87,74.50
129-05866,2020-10-14 02:30:00,59.79,78.00
129-05866,2020-10-14 02:40:00,58.73,82.80
129-05866,2020-10-14 02:50:00,55.00,96.40
129-05866,2020-10-14 03:00:00,56.07,94.80
129-05866,2020-10-14 03:10:00,57.97,97.40
129-05866,2020-10-14 03:20:00,58.88,100.00
129-05866,2020-10-14 03:30:00,59.44,98.40
129-05866,2020-10-14 03:40:00,61.90,96.80
129-05866,2020-10-14 03:50:00,61.40,92.20
129-05866,2020-10-14 04:00:00,61.90,94.90
129-05866,2020-10-14 04:10:00,62.59,97.90
129-05866,2020-10-14 04:20:00,60.88,99.40
129-05866,2020-10-14 04:30:00,60.69,100.00
129-05866,2020-10-14 04:40:00,59.19,99.10
129-05866,2020-10-14 04:50:00,56.79,91.70
129-05866,2020-10-14 05:00:00,53.75,93.80
129-05866,2020-10-14 05:10:00,53.19,98.70
129-05866,2020-10-14 05:20:00,59.06,100.00
129-05866,2020-10-14 05:30:00,61.80,100.00
129-05866,2020-10-14 05:40:00,60.29,100.00
129-05866,2020-10-14 05:50:00,58.29,100.00
129-05866,2020-10-14 06:00:00,56.29,99.80
129-05866,2020-10-14 06:10:00,58.87,100.00
129-05866,2020-10-14 06:20:00,58.30,100.00
129-05866,2020-10-14 06:30:00,57.50,100.00
129-05866,2020-10-14 06:40:00,58.29,100.00
129-05866,2020-10-14 06:50:00,56.08,100.00
129-05866,2020-10-14 07:00:00,55.88,100.00
129-05866,2020-10-14 07:10:00,55.59,100.00
129-05866,2020-10-14 07:20:00,54.68,100.00
129-05866,2020-10-14 07:30:00,54.59,100.00
129-05866,2020-10-14 07:40:00,55.86,100.00
129-05866,2020-10-14 07:50:00,53.29,100.00
129-05866,2020-10-14 08:00:00,56.18,100.00
129-05866,2020-10-14 08:10:00,55.50,100.00
129-05866,2020-10-14 08:20:00,54.58,100.00
129-05866,2020-10-14 08:30:00,56.57,100.00
129-05866,2020-10-14 08:40:00,58.39,100.00
129-05866,2020-10-14 08:50:00,58.10,100.00
129-05866,2020-10-14 09:00:00,60.59,100.00
129-05866,2020-10-14 09:10:00,60.50,100.00
129-05866,2020-10-14 09:20:00,57.29,100.00
129-05866,2020-10-14 09:30:00,57.80,100.00
129-05866,2020-10-14 09:40:00,56.16,100.00
129-05866,2020-10-14 09:50:00,56.39,100.00
129-05866,2020-10-14 10:00:00,57.10,100.00
129-05866,2020-10-14 10:10:00,57.07,100.00
129-05866,2020-10-14 10:20:00,56.65,100.00
129-05866,2020-10-14 10:30:00,58.00,100.00
129-05866,2020-10-14 10:40:00,56.18,100.00
129-05866,2020-10-14 10:50:00,57.00,100.00
129-05866,2020-10-14 11:00:00,55.98,100.00
129-05866,2020-10-14 11:10:00,56.47,100.00
129-05866,2020-10-14 11:20:00,60.00,100.00
129-05866,2020-10-14 11:30:00,57.69,100.00
129-05866,2020-10-14 11:40:00,56.80,100.00
129-05866,2020-10-14 11:50:00,53.92,100.00
129-05866,2020-10-14 12:00:00,50.78,100.00
129-05866,2020-10-14 12:10:00,52.88,100.00
129-05866,2020-10-14 12:20:00,54.53,100.00
129-05866,2020-10-14 12:30:00,57.50,100.00
129-05866,2020-10-14 12:40:00,56.69,100.00
129-05866,2020-10-14 12:50:00,56.39,100.00
129-05866,2020-10-14 13:00:00,57.90,100.00
129-05866,2020-10-14 13:10:00,57.60,100.00
129-05866,2020-10-14 13:20:00,58.00,100.00
129-05866,2020-10-14 13:30:00,58.18,100.00
129-05866,2020-10-14 13:40:00,54.78,100.00
129-05866,2020-10-14 13:50:00,55.39,100.00
129-05866,2020-10-14 14:00:00,57.74,100.00
129-05866,2020-10-14 14:10:00,57.89,100.00
129-05866,2020-10-14 14:20:00,58.98,100.00
129-05866,2020-10-14 14:30:00,57.55,100.00
129-05866,2020-10-14 14:40:00,55.90,100.00
129-05866,2020-10-14 14:50:00,52.39,100.00
129-05866,2020-10-14 15:00:00,53.38,100.00
129-05866,2020-10-14 15:10:00,54.77,100.00
129-05866,2020-10-14 15:20:00,52.47,100.00
129-05866,2020-10-14 15:30:00,53.88,100.00
129-05866,2020-10-14 15:40:00,54.48,100.00
129-05866,2020-10-14 15:50:00,52.56,100.00
129-05866,2020-10-14 16:00:00,47.05,100.00
129-05866,2020-10-14 16:10:00,49.23,100.00
129-05866,2020-10-14 16:20:00,53.53,100.00
129-05866,2020-10-14 16:30:00,44.11,100.00
129-05866,2020-10-14 16:40:00,52.37,100.00
129-05866,2020-10-14 16:50:00,51.83,100.00
129-05866,2020-10-14 17:00:00,50.25,100.00
129-05866,2020-10-14 17:10:00,55.15,100.00
129-05866,2020-10-14 17:20:00,52.45,100.00
129-05866,2020-10-14 17:30:00,52.26,100.00
129-05866,2020-10-14 17:40:00,54.00,100.00
129-05866,2020-10-14 17:50:00,53.59,100.00
129-05866,2020-10-14 18:00:00,53.73,100.00
129-05866,2020-10-14 18:10:00,52.75,100.00
129-05866,2020-10-14 18:20:00,53.93,100.00
129-05866,2020-10-14 18:30:00,52.87,100.00
129-05866,2020-10-14 18:40:00,54.58,100.00
129-05866,2020-10-14 18:50:00,54.16,100.00
129-05866,2020-10-14 19:00:00,58.18,100.00
129-05866,2020-10-14 19:10:00,59.49,100.00
129-05866,2020-10-14 19:20:00,60.46,100.00
129-05866,2020-10-14 19:30:00,60.56,100.00
129-05866,2020-10-14 19:40:00,61.85,100.00
129-05866,2020-10-14 19:50:00,61.86,100.00
129-05866,2020-10-14 20:00:00,60.49,100.00
129-05866,2020-10-14 20:10:00,60.35,100.00
129-05866,2020-10-14 20:20:00,56.48,100.00
129-05866,2020-10-14 20:30:00,59.69,98.80
129-05866,2020-10-14 20:40:00,61.18,98.20
129-05866,2020-10-14 20:50:00,58.59,100.00
129-05866,2020-10-14 21:00:00,54.18,100.00
129-05866,2020-10-14 21:10:00,52.10,100.00
129-05866,2020-10-14 21:20:00,56.46,98.70
129-05866,2020-10-14 21:30:00,57.50,100.00
129-05866,2020-10-14 21:40:00,57.00,100.00
129-05866,2020-10-14 21:50:00,52.86,97.30
129-05866,2020-10-14 22:00:00,52.68,100.00
129-05866,2020-10-14 22:10:00,54.70,100.00
129-05866,2020-10-14 22:20:00,55.39,100.00
129-05866,2020-10-14 22:30:00,57.00,99.40
129-05866,2020-10-14 22:40:00,59.36,98.50
129-05866,2020-10-14 22:50:00,61.20,96.80
129-05866,2020-10-14 23:00:00,61.29,90.00
129-05866,2020-10-14 23:10:00,57.62,93.10
129-05866,2020-10-14 23:20:00,56.74,99.00
129-05866,2020-10-14 23:30:00,61.49,100.00
129-05866,2020-10-14 23:40:00,62.00,100.00
129-05866,2020-10-14 23:50:00,64.09,100.00
129N13227,2020-10-14 00:00:00,65.11,100.00
129N13227,2020-10-14 00:10:00,70.10,100.00
129N13227,2020-10-14 00:20:00,69.70,100.00
129N13227,2020-10-14 00:30:00,67.69,93.00
129N13227,2020-10-14 00:40:00,53.00,96.00
129N13227,2020-10-14 00:50:00,53.00,90.00
129N13227,2020-10-14 01:00:00,54.50,90.00
129N13227,2020-10-14 01:10:00,55.00,90.00
129N13227,2020-10-14 01:20:00,55.00,90.00
129N13227,2020-10-14 01:30:00,55.00,
129N13227,2020-10-14 01:40:00,55.00,
129N13227,2020-10-14 01:50:00,55.00,
129N13227,2020-10-14 02:00:00,55.00,
129N13227,2020-10-14 02:10:00,55.00,
129N13227,2020-10-14 02:20:00,55.90,
129N13227,2020-10-14 02:30:00,57.16,
129N13227,2020-10-14 02:40:00,59.00,
129N13227,2020-10-14 02:50:00,62.58,
129N13227,2020-10-14 03:00:00,61.39,93.75
129N13227,2020-10-14 03:10:00,61.76,92.00
129N13227,2020-10-14 03:20:00,65.50,95.00
129N13227,2020-10-14 03:30:00,66.00,90.00
129N13227,2020-10-14 03:40:00,66.00,90.00
129N13227,2020-10-14 03:50:00,66.58,90.00
129N13227,2020-10-14 04:00:00,65.39,90.00
129N13227,2020-10-14 04:10:00,64.39,93.00
129N13227,2020-10-14 04:20:00,63.00,94.00
129N13227,2020-10-14 04:30:00,63.00,90.00
129N13227,2020-10-14 04:40:00,62.10,90.00
129N13227,2020-10-14 04:50:00,65.54,98.00
129N13227,2020-10-14 05:00:00,67.00,100.00
129N13227,2020-10-14 05:10:00,66.79,100.00
129N13227,2020-10-14 05:20:00,68.87,100.00
129N13227,2020-10-14 05:30:00,67.74,100.00
129N13227,2020-10-14 05:40:00,62.69,100.00
129N13227,2020-10-14 05:50:00,58.72,100.00
129N13227,2020-10-14 06:00:00,63.21,100.00
129N13227,2020-10-14 06:10:00,66.40,100.00
129N13227,2020-10-14 06:20:00,64.78,100.00
129N13227,2020-10-14 06:30:00,67.09,100.00
129N13227,2020-10-14 06:40:00,69.86,100.00
129N13227,2020-10-14 06:50:00,69.00,100.00
129N13227,2020-10-14 07:00:00,68.88,100.00
129N13227,2020-10-14 07:10:00,70.98,100.00
129N13227,2020-10-14 07:20:00,71.68,100.00
129N13227,2020-10-14 07:30:00,68.47,100.00
129N13227,2020-10-14 07:40:00,69.38,100.00
129N13227,2020-10-14 07:50:00,70.06,100.00
129N13227,2020-10-14 08:00:00,69.54,100.00
129N13227,2020-10-14 08:10:00,68.41,100.00
129N13227,2020-10-14 08:20:00,71.06,100.00
129N13227,2020-10-14 08:30:00,67.99,100.00
129N13227,2020-10-14 08:40:00,70.59,100.00
129N13227,2020-10-14 08:50:00,68.91,100.00
129N13227,2020-10-14 09:00:00,65.90,100.00
129N13227,2020-10-14 09:10:00,68.95,100.00
129N13227,2020-10-14 09:20:00,72.36,100.00
129N13227,2020-10-14 09:30:00,68.58,100.00
129N13227,2020-10-14 09:40:00,69.77,100.00
129N13227,2020-10-14 09:50:00,69.19,100.00
129N13227,2020-10-14 10:00:00,69.00,100.00
129N13227,2020-10-14 10:10:00,69.94,100.00
129N13227,2020-10-14 10:20:00,69.08,100.00
129N13227,2020-10-14 10:30:00,71.40,100.00
129N13227,2020-10-14 10:40:00,72.19,100.00
129N13227,2020-10-14 10:50:00,71.05,100.00
129N13227,2020-10-14 11:00:00,67.99,100.00
129N13227,2020-10-14 11:10:00,67.89,100.00
129N13227,2020-10-14 11:20:00,71.00,100.00
129N13227,2020-10-14 11:30:00,68.69,100.00
129N13227,2020-10-14 11:40:00,69.08,100.00
129N13227,2020-10-14 11:50:00,69.59,100.00
129N13227,2020-10-14 12:00:00,67.60,100.00
129N13227,2020-10-14 12:10:00,69.24,100.00
129N13227,2020-10-14 12:20:00,69.69,100.00
129N13227,2020-10-14 12:30:00,70.49,100.00
129N13227,2020-10-14 12:40:00,70.70,100.00
129N13227,2020-10-14 12:50:00,69.31,100.00
129N13227,2020-10-14 13:00:00,65.59,100.00
129N13227,2020-10-14 13:10:00,69.78,100.00
129N13227,2020-10-14 13:20:00,64.10,100.00
129N13227,2020-10-14 13:30:00,71.00,100.00
129N13227,2020-10-14 13:40:00,69.06,100.00
129N13227,2020-10-14 13:50:00,70.99,100.00
129N13227,2020-10-14 14:00:00,64.42,100.00
129N13227,2020-10-14 14:10:00,67.49,100.00
129N13227,2020-10-14 14:20:00,70.41,100.00
129N13227,2020-10-14 14:30:00,68.30,100.00
129N13227,2020-10-14 14:40:00,70.10,100.00
129N13227,2020-10-14 14:50:00,69.70,100.00
129N13227,2020-10-14 15:00:00,69.12,100.00
129N13227,2020-10-14 15:10:00,67.18,100.00
129N13227,2020-10-14 15:20:00,64.67,100.00
129N13227,2020-10-14 15:30:00,66.80,100.00
129N13227,2020-10-14 15:40:00,71.29,100.00
129N13227,2020-10-14 15:50:00,71.68,100.00
129N13227,2020-10-14 16:00:00,70.38,100.00
129N13227,2020-10-14 16:10:00,70.49,100.00
129N13227,2020-10-14 16:20:00,71.26,100.00
129N13227,2020-10-14 16:30:00,71.29,100.00
129N13227,2020-10-14 16:40:00,71.97,100.00
129N13227,2020-10-14 16:50:00,70.76,100.00
129N13227,2020-10-14 17:00:00,71.88,100.00
129N13227,2020-10-14 17:10:00,70.08,100.00
129N13227,2020-10-14 17:20:00,70.95,100.00
129N13227,2020-10-14 17:30:00,71.00,100.00
129N13227,2020-10-14 17:40:00,70.60,100.00
129N13227,2020-10-14 17:50:00,71.79,100.00
129N13227,2020-10-14 18:00:00,67.66,100.00
129N13227,2020-10-14 18:10:00,69.57,100.00
129N13227,2020-10-14 18:20:00,70.09,100.00
129N13227,2020-10-14 18:30:00,69.39,100.00
129N13227,2020-10-14 18:40:00,70.09,100.00
129N13227,2020-10-14 18:50:00,69.44,100.00
129N13227,2020-10-14 19:00:00,68.12,100.00
129N13227,2020-10-14 19:10:00,69.69,100.00
129N13227,2020-10-14 19:20:00,69.19,100.00
129N13227,2020-10-14 19:30:00,68.40,100.00
129N13227,2020-10-14 19:40:00,68.87,100.00
129N13227,2020-10-14 19:50:00,69.48,100.00
129N13227,2020-10-14 20:00:00,69.49,100.00
129N13227,2020-10-14 20:10:00,70.40,100.00
129N13227,2020-10-14 20:20:00,73.88,100.00
129N13227,2020-10-14 20:30:00,73.20,100.00
129N13227,2020-10-14 20:40:00,73.00,100.00
129N13227,2020-10-14 20:50:00,71.20,100.00
129N13227,2020-10-14 21:00:00,69.20,100.00
129N13227,2020-10-14 21:10:00,69.00,91.00
129N13227,2020-10-14 21:20:00,69.15,100.00
129N13227,2020-10-14 21:30:00,71.88,100.00
129N13227,2020-10-14 21:40:00,73.00,100.00
129N13227,2020-10-14 21:50:00,72.39,100.00
129N13227,2020-10-14 22:00:00,67.31,100.00
129N13227,2020-10-14 22:10:00,68.35,100.00
129N13227,2020-10-14 22:20:00,69.60,100.00
129N13227,2020-10-14 22:30:00,69.90,99.00
129N13227,2020-10-14 22:40:00,68.40,90.00
129N13227,2020-10-14 22:50:00,67.20,90.00
129N13227,2020-10-14 23:00:00,67.00,90.00
129N13227,2020-10-14 23:10:00,66.00,100.00
129N13227,2020-10-14 23:20:00,66.17,100.00
129N13227,2020-10-14 23:30:00,67.39,100.00
129N13227,2020-10-14 23:40:00,67.10,100.00
129N13227,2020-10-14 23:50:00,66.19,100.00
129-13226,2020-10-14 00:00:00,65.79,95.00
129-13226,2020-10-14 00:10:00,70.00,100.00
129-13226,2020-10-14 00:20:00,69.90,100.00
129-13226,2020-10-14 00:30:00,65.40,93.60
129-13226,2020-10-14 00:40:00,53.40,96.00
129-13226,2020-10-14 00:50:00,52.00,90.00
129-13226,2020-10-14 01:00:00,54.09,90.00
129-13226,2020-10-14 01:10:00,58.00,90.00
129-13226,2020-10-14 01:20:00,58.00,90.00
129-13226,2020-10-14 02:10:00,61.30,90.00
129-13226,2020-10-14 02:20:00,60.81,90.80
129-13226,2020-10-14 02:30:00,56.80,89.60
129-13226,2020-10-14 02:40:00,57.59,86.00
129-13226,2020-10-14 02:50:00,60.60,86.00
129-13226,2020-10-14 03:00:00,61.00,92.60
129-13226,2020-10-14 03:10:00,62.44,92.80
129-13226,2020-10-14 03:20:00,65.50,97.00
129-13226,2020-10-14 03:30:00,66.00,94.00
129-13226,2020-10-14 03:40:00,65.70,91.60
129-13226,2020-10-14 03:50:00,64.90,90.00
129-13226,2020-10-14 04:00:00,64.20,90.00
129-13226,2020-10-14 04:10:00,63.49,92.20
129-13226,2020-10-14 04:20:00,62.90,97.00
129-13226,2020-10-14 04:30:00,61.80,100.00
129-13226,2020-10-14 04:40:00,60.70,96.20
129-13226,2020-10-14 04:50:00,63.83,98.00
129-13226,2020-10-14 05:00:00,66.00,100.00
129-13226,2020-10-14 05:10:00,66.19,100.00
129-13226,2020-10-14 05:20:00,67.98,100.00
129-13226,2020-10-14 05:30:00,67.87,100.00
129-13226,2020-10-14 05:40:00,63.22,100.00
129-13226,2020-10-14 05:50:00,57.31,100.00
129-13226,2020-10-14 06:00:00,60.69,100.00
129-13226,2020-10-14 06:10:00,67.00,100.00
129-13226,2020-10-14 06:20:00,66.59,100.00
129-13226,2020-10-14 06:30:00,68.47,100.00
129-13226,2020-10-14 06:40:00,69.39,100.00
129-13226,2020-10-14 06:50:00,69.00,100.00
129-13226,2020-10-14 07:00:00,66.25,100.00
129-13226,2020-10-14 07:10:00,70.12,100.00
129-13226,2020-10-14 07:20:00,70.56,100.00
129-13226,2020-10-14 07:30:00,66.94,100.00
129-13226,2020-10-14 07:40:00,67.18,100.00
129-13226,2020-10-14 07:50:00,68.05,100.00
129-13226,2020-10-14 08:00:00,69.17,100.00
129-13226,2020-10-14 08:10:00,68.47,100.00
129-13226,2020-10-14 08:20:00,69.38,100.00
129-13226,2020-10-14 08:30:00,68.88,100.00
129-13226,2020-10-14 08:40:00,70.20,100.00
129-13226,2020-10-14 08:50:00,67.58,100.00
129-13226,2020-10-14 09:00:00,68.80,100.00
129-13226,2020-10-14 09:10:00,69.99,100.00
129-13226,2020-10-14 09:20:00,71.40,100.00
129-13226,2020-10-14 09:30:00,67.56,100.00
129-13226,2020-10-14 09:40:00,67.77,100.00
129-13226,2020-10-14 09:50:00,68.59,100.00
129-13226,2020-10-14 10:00:00,67.00,100.00
129-13226,2020-10-14 10:10:00,67.70,100.00
129-13226,2020-10-14 10:20:00,67.79,100.00
129-13226,2020-10-14 10:30:00,69.60,100.00
129-13226,2020-10-14 10:40:00,70.50,100.00
129-13226,2020-10-14 10:50:00,73.13,100.00
129-13226,2020-10-14 11:00:00,66.99,100.00
129-13226,2020-10-14 11:10:00,66.59,100.00
129-13226,2020-10-14 11:20:00,70.50,100.00
129-13226,2020-10-14 11:30:00,67.47,100.00
129-13226,2020-10-14 11:40:00,69.42,100.00
129-13226,2020-10-14 11:50:00,69.38,100.00
129-13226,2020-10-14 12:00:00,66.80,100.00
129-13226,2020-10-14 12:10:00,67.86,100.00
129-13226,2020-10-14 12:20:00,66.36,100.00
129-13226,2020-10-14 12:30:00,69.19,100.00
129-13226,2020-10-14 12:40:00,70.09,100.00
129-13226,2020-10-14 12:50:00,68.85,100.00
129-13226,2020-10-14 13:00:00,65.20,100.00
129-13226,2020-10-14 13:10:00,69.36,100.00
129-13226,2020-10-14 13:20:00,63.39,100.00
129-13226,2020-10-14 13:30:00,68.80,100.00
129-13226,2020-10-14 13:40:00,68.99,100.00
129-13226,2020-10-14 13:50:00,69.31,100.00
129-13226,2020-10-14 14:00:00,65.61,100.00
129-13226,2020-10-14 14:10:00,68.49,100.00
129-13226,2020-10-14 14:20:00,70.01,100.00
129-13226,2020-10-14 14:30:00,67.50,100.00
129-13226,2020-10-14 14:40:00,70.55,100.00
129-13226,2020-10-14 14:50:00,69.97,100.00
129-13226,2020-10-14 15:00:00,67.40,100.00
129-13226,2020-10-14 15:10:00,69.77,100.00
129-13226,2020-10-14 15:20:00,61.57,100.00
129-13226,2020-10-14 15:30:00,65.79,100.00
129-13226,2020-10-14 15:40:00,69.78,100.00
129-13226,2020-10-14 15:50:00,70.47,100.00
129-13226,2020-10-14 16:00:00,68.89,100.00
129-13226,2020-10-14 16:10:00,69.90,100.00
129-13226,2020-10-14 16:20:00,68.77,100.00
129-13226,2020-10-14 16:30:00,68.29,100.00
129-13226,2020-10-14 16:40:00,69.49,100.00
129-13226,2020-10-14 16:50:00,70.69,100.00
129-13226,2020-10-14 17:00:00,71.88,100.00
129-13226,2020-10-14 17:10:00,68.59,100.00
129-13226,2020-10-14 17:20:00,68.08,100.00
129-13226,2020-10-14 17:30:00,70.30,100.00
129-13226,2020-10-14 17:40:00,69.69,100.00
129-13226,2020-10-14 17:50:00,70.38,100.00
129-13226,2020-10-14 18:00:00,66.62,100.00
129-13226,2020-10-14 18:10:00,66.94,100.00
129-13226,2020-10-14 18:20:00,70.50,100.00
129-13226,2020-10-14 18:30:00,69.70,100.00
129-13226,2020-10-14 18:40:00,69.60,100.00
129-13226,2020-10-14 18:50:00,67.66,100.00
129-13226,2020-10-14 19:00:00,67.06,100.00
129-13226,2020-10-14 19:10:00,69.66,100.00
129-13226,2020-10-14 19:20:00,68.17,100.00
129-13226,2020-10-14 19:30:00,70.00,100.00
129-13226,2020-10-14 19:40:00,69.89,100.00
129-13226,2020-10-14 19:50:00,68.09,100.00
129-13226,2020-10-14 20:00:00,66.59,100.00
129-13226,2020-10-14 20:10:00,70.60,100.00
