tmc,tstamp,speed,cvalue
129-05866,2020-02-19 08:10:00,52.98,100.00
129-05866,2020-02-19 08:20:00,55.94,94.10
129-05866,2020-02-19 08:30:00,54.68,93.80
129-05866,2020-02-19 08:40:00,55.29,98.20
129-05866,2020-02-19 08:50:00,54.26,98.60
129-05866,2020-02-19 09:00:00,52.59,98.70
129-05866,2020-02-19 09:10:00,53.12,98.60
129-05866,2020-02-19 09:20:00,56.26,99.00
129-05866,2020-02-19 09:30:00,55.09,99.30
129-05866,2020-02-19 09:40:00,57.32,92.80
129-05866,2020-02-19 09:50:00,58.28,97.20
129-05866,2020-02-19 10:00:00,56.19,99.00
129-05866,2020-02-19 10:10:00,57.05,90.80
129-05866,2020-02-19 10:20:00,55.39,100.00
129-05866,2020-02-19 10:30:00,55.78,100.00
129-05866,2020-02-19 10:40:00,54.37,94.40
129-05866,2020-02-19 10:50:00,54.54,92.90
129-05866,2020-02-19 11:00:00,58.26,92.20
129-05866,2020-02-19 11:10:00,59.87,87.60
129-05866,2020-02-19 11:20:00,54.99,96.90
129-05866,2020-02-19 11:30:00,54.71,99.00
129-05866,2020-02-19 11:40:00,58.00,95.70
129-05866,2020-02-19 11:50:00,57.77,97.90
129-05866,2020-02-19 12:00:00,59.20,98.90
129-05866,2020-02-19 12:10:00,56.78,91.80
129-05866,2020-02-19 12:20:00,59.92,83.70
129-05866,2020-02-19 12:30:00,58.36,100.00
129-05866,2020-02-19 12:40:00,53.94,100.00
129-05866,2020-02-19 12:50:00,56.26,100.00
129-05866,2020-02-19 13:00:00,55.96,100.00
129-05866,2020-02-19 13:10:00,57.08,98.70
129-05866,2020-02-19 13:20:00,58.39,98.00
129-05866,2020-02-19 13:30:00,57.70,100.00
129-05866,2020-02-19 13:40:00,59.67,100.00
129-05866,2020-02-19 13:50:00,53.68,94.20
129-05866,2020-02-19 14:00:00,55.38,100.00
129-05866,2020-02-19 14:10:00,55.77,99.00
129-05866,2020-02-19 14:20:00,55.17,99.00
129-05866,2020-02-19 14:30:00,55.58,98.50
129-05866,2020-02-19 14:40:00,53.75,100.00
129-05866,2020-02-19 14:50:00,52.58,99.20
129-05866,2020-02-19 15:00:00,54.96,99.50
129-05866,2020-02-19 15:10:00,55.09,99.80
129-05866,2020-02-19 15:20:00,54.35,94.90
129-05866,2020-02-19 15:30:00,52.56,95.30
129-05866,2020-02-19 15:40:00,46.16,100.00
129-05866,2020-02-19 15:50:00,47.88,100.00
129-05866,2020-02-19 16:00:00,49.64,100.00
129-05866,2020-02-19 16:10:00,49.85,100.00
129-05866,2020-02-19 16:20:00,53.75,100.00
129-05866,2020-02-19 16:30:00,53.44,96.40
129-05866,2020-02-19 16:40:00,47.54,99.80
129-05866,2020-02-19 16:50:00,46.03,100.00
129-05866,2020-02-19 17:00:00,48.48,100.00
129-05866,2020-02-19 17:10:00,38.63,84.70
129-05866,2020-02-19 17:20:00,45.84,83.60
129-05866,2020-02-19 17:30:00,48.06,99.70
129-05866,2020-02-19 17:40:00,49.83,92.10
129-05866,2020-02-19 17:50:00,52.98,100.00
129-05866,2020-02-19 18:00:00,54.67,99.00
129-05866,2020-02-19 18:10:00,48.87,99.70
129-05866,2020-02-19 18:20:00,49.36,98.50
129-05866,2020-02-19 18:30:00,57.66,83.33
129-05866,2020-02-19 18:40:00,,
129-05866,2020-02-19 18:50:00,57.96,90.89
129-05866,2020-02-19 19:00:00,53.58,81.80
129-05866,2020-02-19 19:10:00,56.60,100.00
129-05866,2020-02-19 19:20:00,55.99,95.40
129-05866,2020-02-19 19:30:00,55.08,93.00
129-05866,2020-02-19 19:40:00,55.49,100.00
129-05866,2020-02-19 19:50:00,57.39,99.00
129-05866,2020-02-19 20:00:00,58.10,100.00
129-05866,2020-02-19 20:10:00,57.29,99.50
129-05866,2020-02-19 20:20:00,57.47,98.10
129-05866,2020-02-19 20:30:00,57.39,81.40
129-05866,2020-02-19 20:40:00,60.58,77.67
129-05866,2020-02-19 20:50:00,56.98,98.00
129-05866,2020-02-19 21:00:00,58.62,91.70
129-05866,2020-02-19 21:10:00,61.30,87.60
129-05866,2020-02-19 21:20:00,56.88,98.90
129-05866,2020-02-19 21:30:00,56.57,97.60
129-05866,2020-02-19 21:40:00,53.97,99.67
129-05866,2020-02-19 21:50:00,53.53,99.86
129-05866,2020-02-19 22:00:00,57.73,85.90
129-05866,2020-02-19 22:10:00,60.00,71.86
129-05866,2020-02-19 22:20:00,,
129-05866,2020-02-19 22:30:00,,
129-05866,2020-02-19 22:40:00,,
129-05866,2020-02-19 22:50:00,,
129-05866,2020-02-19 23:00:00,,
129-05866,2020-02-19 23:10:00,73.00,89.29
129-05866,2020-02-19 23:20:00,57.48,51.30
129-05866,2020-02-19 23:30:00,58.04,87.20
129-05866,2020-02-19 23:40:00,55.57,53.30
129-05866,2020-02-19 23:50:00,52.18,54.80
129N05867,2020-02-19 00:00:00,,
129N05867,2020-02-19 00:10:00,64.00,
129N05867,2020-02-19 00:20:00,64.00,
129N05867,2020-02-19 00:30:00,64.00,
129N05867,2020-02-19 00:40:00,64.00,
129N05867,2020-02-19 00:50:00,64.00,
129N05867,2020-02-19 01:00:00,64.85,100.00
129N05867,2020-02-19 01:10:00,68.60,100.00
129N05867,2020-02-19 01:20:00,69.00,100.00
129N05867,2020-02-19 01:30:00,,
129N05867,2020-02-19 01:40:00,61.00,
129N05867,2020-02-19 01:50:00,61.00,
129N05867,2020-02-19 02:00:00,61.00,
129N05867,2020-02-19 02:10:00,61.00,
129N05867,2020-02-19 02:20:00,61.00,
129N05867,2020-02-19 02:30:00,61.00,100.00
129N05867,2020-02-19 02:40:00,61.37,94.10
129N05867,2020-02-19 02:50:00,68.32,49.10
129N05867,2020-02-19 03:00:00,,
129N05867,2020-02-19 03:10:00,,
129N05867,2020-02-19 03:20:00,,
129N05867,2020-02-19 03:30:00,,
129N05867,2020-02-19 03:40:00,,
129N05867,2020-02-19 03:50:00,,
129N05867,2020-02-19 04:00:00,,
129N05867,2020-02-19 04:10:00,,
129N05867,2020-02-19 04:20:00,,
129N05867,2020-02-19 04:30:00,,
129N05867,2020-02-19 04:40:00,77.60,69.25
129N05867,2020-02-19 04:50:00,74.04,75.29
129N05867,2020-02-19 05:00:00,,
129N05867,2020-02-19 05:10:00,71.00,66.75
129N05867,2020-02-19 05:20:00,66.89,92.63
129N05867,2020-02-19 05:30:00,63.28,97.29
129N05867,2020-02-19 05:40:00,66.69,98.90
129N05867,2020-02-19 05:50:00,67.17,94.00
129N05867,2020-02-19 06:00:00,66.29,99.10
129N05867,2020-02-19 06:10:00,66.84,91.20
129N05867,2020-02-19 06:20:00,64.34,100.00
129N05867,2020-02-19 06:30:00,69.50,98.40
129N05867,2020-02-19 06:40:00,69.17,89.80
129N05867,2020-02-19 06:50:00,73.36,59.30
129N05867,2020-02-19 07:00:00,69.57,97.00
129N05867,2020-02-19 07:10:00,70.08,97.90
129N05867,2020-02-19 07:20:00,73.89,78.10
129N05867,2020-02-19 07:30:00,67.30,99.70
129N05867,2020-02-19 07:40:00,68.10,100.00
129N05867,2020-02-19 07:50:00,68.01,99.20
129N05867,2020-02-19 08:00:00,73.76,77.40
129N05867,2020-02-19 08:10:00,73.59,81.50
129N05867,2020-02-19 08:20:00,69.61,89.50
129N05867,2020-02-19 08:30:00,67.79,100.00
129N05867,2020-02-19 08:40:00,67.56,100.00
129N05867,2020-02-19 08:50:00,70.16,95.70
129N05867,2020-02-19 09:00:00,71.50,82.80
129N05867,2020-02-19 09:10:00,71.27,86.70
129N05867,2020-02-19 09:20:00,68.79,96.80
129N05867,2020-02-19 09:30:00,69.20,93.30
129N05867,2020-02-19 09:40:00,71.82,71.60
129N05867,2020-02-19 09:50:00,67.35,99.20
129N05867,2020-02-19 10:00:00,66.39,100.00
129N05867,2020-02-19 10:10:00,63.32,100.00
129N05867,2020-02-19 10:20:00,67.80,91.80
129N05867,2020-02-19 10:30:00,72.06,61.90
129N05867,2020-02-19 10:40:00,68.19,97.20
129N05867,2020-02-19 10:50:00,69.38,94.00
129N05867,2020-02-19 11:00:00,70.36,95.10
129N05867,2020-02-19 11:10:00,72.62,82.20
129N05867,2020-02-19 11:20:00,68.91,99.70
129N05867,2020-02-19 11:30:00,70.29,99.00
129N05867,2020-02-19 11:40:00,70.16,86.80
129N05867,2020-02-19 11:50:00,64.99,100.00
129N05867,2020-02-19 12:00:00,68.24,96.90
129N05867,2020-02-19 12:10:00,71.29,90.30
129N05867,2020-02-19 12:20:00,71.54,86.50
129N05867,2020-02-19 12:30:00,71.99,96.80
129N05867,2020-02-19 12:40:00,70.10,97.80
129N05867,2020-02-19 12:50:00,76.44,60.30
129N05867,2020-02-19 13:00:00,68.12,47.78
129N05867,2020-02-19 13:10:00,66.67,99.70
129N05867,2020-02-19 13:20:00,68.59,100.00
129N05867,2020-02-19 13:30:00,67.49,97.00
129N05867,2020-02-19 13:40:00,72.74,90.80
129N05867,2020-02-19 13:50:00,71.86,77.40
129N05867,2020-02-19 14:00:00,67.57,100.00
129N05867,2020-02-19 14:10:00,69.52,93.00
129N05867,2020-02-19 14:20:00,72.24,88.80
129N05867,2020-02-19 14:30:00,67.56,96.40
129N05867,2020-02-19 14:40:00,67.19,99.30
129N05867,2020-02-19 14:50:00,70.69,87.30
129N05867,2020-02-19 15:00:00,67.52,99.40
129N05867,2020-02-19 15:10:00,74.51,65.20
129N05867,2020-02-19 15:20:00,72.55,65.70
129N05867,2020-02-19 15:30:00,70.45,97.10
129N05867,2020-02-19 15:40:00,72.18,97.60
129N05867,2020-02-19 15:50:00,74.36,92.80
129N05867,2020-02-19 16:00:00,67.83,98.80
129N05867,2020-02-19 16:10:00,66.99,100.00
129N05867,2020-02-19 16:20:00,69.34,100.00
129N05867,2020-02-19 16:30:00,69.02,95.90
129N05867,2020-02-19 16:40:00,70.36,93.00
129N05867,2020-02-19 16:50:00,68.47,98.50
129N05867,2020-02-19 17:00:00,67.39,100.00
129N05867,2020-02-19 17:10:00,70.30,95.70
129N05867,2020-02-19 17:20:00,68.85,98.60
129N05867,2020-02-19 17:30:00,70.89,90.30
129N05867,2020-02-19 17:40:00,72.26,83.00
129N05867,2020-02-19 17:50:00,71.22,89.10
129N05867,2020-02-19 18:00:00,70.39,96.20
129N05867,2020-02-19 18:10:00,69.06,98.70
129N05867,2020-02-19 18:20:00,70.39,97.90
129N05867,2020-02-19 18:30:00,70.00,99.67
129N05867,2020-02-19 18:40:00,,
129N05867,2020-02-19 18:50:00,70.13,95.10
129N05867,2020-02-19 19:00:00,60.58,100.00
129N05867,2020-02-19 19:10:00,65.67,100.00
129N05867,2020-02-19 19:20:00,70.56,65.70
129N05867,2020-02-19 19:30:00,60.90,73.50
129N05867,2020-02-19 19:40:00,67.27,80.22
129N05867,2020-02-19 19:50:00,68.87,90.10
129N05867,2020-02-19 20:00:00,67.60,99.20
129N05867,2020-02-19 20:10:00,69.26,81.90
129N05867,2020-02-19 20:20:00,68.73,92.60
129N05867,2020-02-19 20:30:00,73.00,66.80
129N05867,2020-02-19 20:40:00,71.00,97.57
129N05867,2020-02-19 20:50:00,71.00,98.00
129N05867,2020-02-19 21:00:00,70.99,91.00
129N05867,2020-02-19 21:10:00,69.90,98.20
129N05867,2020-02-19 21:20:00,65.00,75.80
129N05867,2020-02-19 21:30:00,67.08,94.10
129N05867,2020-02-19 21:40:00,76.24,40.20
129N05867,2020-02-19 21:50:00,62.56,97.50
129N05867,2020-02-19 22:00:00,63.89,94.60
129N05867,2020-02-19 22:10:00,62.00,85.80
129N05867,2020-02-19 22:20:00,,
129N05867,2020-02-19 22:30:00,79.00,
129N05867,2020-02-19 22:40:00,78.10,
129N05867,2020-02-19 22:50:00,76.77,
129N05867,2020-02-19 23:00:00,75.00,
129N05867,2020-02-19 23:10:00,70.12,
129N05867,2020-02-19 23:20:00,70.26,58.25
129N05867,2020-02-19 23:30:00,64.92,62.60
129N05867,2020-02-19 23:40:00,78.59,32.10
129N05867,2020-02-19 23:50:00,81.00,53.00
129N13227,2020-02-19 00:00:00,76.00,
129N13227,2020-02-19 00:10:00,76.00,
129N13227,2020-02-19 00:20:00,76.00,
129N13227,2020-02-19 00:30:00,76.00,
129N13227,2020-02-19 00:40:00,76.00,
129N13227,2020-02-19 00:50:00,75.59,
129N13227,2020-02-19 01:00:00,74.00,
129N13227,2020-02-19 01:10:00,70.77,
129N13227,2020-02-19 01:20:00,69.16,
129N13227,2020-02-19 01:30:00,66.00,
129N13227,2020-02-19 01:40:00,65.30,
129N13227,2020-02-19 01:50:00,65.00,
129N13227,2020-02-19 02:00:00,,
129N13227,2020-02-19 02:10:00,,
129N13227,2020-02-19 02:20:00,,
129N13227,2020-02-19 02:30:00,67.00,100.00
129N13227,2020-02-19 02:40:00,72.13,78.67
129N13227,2020-02-19 02:50:00,75.00,84.13
129N13227,2020-02-19 03:00:00,,
129N13227,2020-02-19 03:10:00,,
129N13227,2020-02-19 03:20:00,,
129N13227,2020-02-19 03:30:00,,
129N13227,2020-02-19 03:40:00,,
129N13227,2020-02-19 03:50:00,,
129N13227,2020-02-19 04:00:00,,
129N13227,2020-02-19 04:10:00,,
129N13227,2020-02-19 04:20:00,,
129N13227,2020-02-19 04:30:00,,
129N13227,2020-02-19 04:40:00,,
129N13227,2020-02-19 04:50:00,,
129N13227,2020-02-19 05:00:00,,
129N13227,2020-02-19 05:10:00,78.00,100.00
129N13227,2020-02-19 05:20:00,68.25,100.00
129N13227,2020-02-19 05:30:00,65.00,100.00
129N13227,2020-02-19 05:40:00,75.00,92.00
129N13227,2020-02-19 05:50:00,74.79,81.90
129N13227,2020-02-19 06:00:00,68.32,90.00
129N13227,2020-02-19 06:10:00,67.68,100.00
129N13227,2020-02-19 06:20:00,68.87,100.00
129N13227,2020-02-19 06:30:00,74.36,68.50
129N13227,2020-02-19 06:40:00,73.19,85.00
129N13227,2020-02-19 06:50:00,74.00,72.10
129N13227,2020-02-19 07:00:00,71.76,96.30
129N13227,2020-02-19 07:10:00,72.24,90.70
129N13227,2020-02-19 07:20:00,75.08,85.70
129N13227,2020-02-19 07:30:00,71.78,98.70
129N13227,2020-02-19 07:40:00,69.33,100.00
129N13227,2020-02-19 07:50:00,70.76,99.00
129N13227,2020-02-19 08:00:00,74.08,91.10
129N13227,2020-02-19 08:10:00,73.20,96.40
129N13227,2020-02-19 08:20:00,72.88,80.70
129N13227,2020-02-19 08:30:00,69.26,100.00
129N13227,2020-02-19 08:40:00,70.92,98.50
129N13227,2020-02-19 08:50:00,72.05,96.60
129N13227,2020-02-19 09:00:00,70.58,92.90
129N13227,2020-02-19 09:10:00,66.19,100.00
129N13227,2020-02-19 09:20:00,63.14,67.50
129N13227,2020-02-19 09:30:00,69.43,79.40
129N13227,2020-02-19 09:40:00,74.94,42.60
129N13227,2020-02-19 09:50:00,69.39,100.00
129N13227,2020-02-19 10:00:00,69.50,100.00
129N13227,2020-02-19 10:10:00,68.54,99.20
129N13227,2020-02-19 10:20:00,72.48,85.10
129N13227,2020-02-19 10:30:00,72.76,73.70
129N13227,2020-02-19 10:40:00,69.30,100.00
129N13227,2020-02-19 10:50:00,71.17,98.00
129N13227,2020-02-19 11:00:00,69.76,99.40
129N13227,2020-02-19 11:10:00,68.59,100.00
129N13227,2020-02-19 11:20:00,67.57,92.60
129N13227,2020-02-19 11:30:00,75.06,59.10
129N13227,2020-02-19 11:40:00,69.82,81.90
129N13227,2020-02-19 11:50:00,67.19,100.00
129N13227,2020-02-19 12:00:00,74.86,57.50
129N13227,2020-02-19 12:10:00,72.61,90.30
129N13227,2020-02-19 12:20:00,72.89,100.00
129N13227,2020-02-19 12:30:00,72.69,99.80
129N13227,2020-02-19 12:40:00,71.20,95.80
129N13227,2020-02-19 12:50:00,73.00,99.70
129N13227,2020-02-19 13:00:00,68.38,84.89
129N13227,2020-02-19 13:10:00,71.63,91.30
129N13227,2020-02-19 13:20:00,71.00,99.60
129N13227,2020-02-19 13:30:00,69.48,99.60
129N13227,2020-02-19 13:40:00,70.08,100.00
129N13227,2020-02-19 13:50:00,68.48,100.00
129N13227,2020-02-19 14:00:00,70.18,99.70
129N13227,2020-02-19 14:10:00,73.17,99.60
129N13227,2020-02-19 14:20:00,73.42,82.70
129N13227,2020-02-19 14:30:00,70.39,100.00
129N13227,2020-02-19 14:40:00,71.00,100.00
129N13227,2020-02-19 14:50:00,70.15,99.30
129N13227,2020-02-19 15:00:00,72.00,100.00
129N13227,2020-02-19 15:10:00,72.48,99.60
129N13227,2020-02-19 15:20:00,70.40,100.00
129N13227,2020-02-19 15:30:00,70.78,100.00
129N13227,2020-02-19 15:40:00,75.24,85.00
129N13227,2020-02-19 15:50:00,72.71,99.60
129N13227,2020-02-19 16:00:00,70.07,100.00
129N13227,2020-02-19 16:10:00,70.20,100.00
129N13227,2020-02-19 16:20:00,73.47,95.50
129N13227,2020-02-19 16:30:00,74.48,78.90
129N13227,2020-02-19 16:40:00,73.36,95.60
129N13227,2020-02-19 16:50:00,74.17,99.00
129N13227,2020-02-19 17:00:00,70.84,99.10
129N13227,2020-02-19 17:10:00,76.67,81.50
129N13227,2020-02-19 17:20:00,73.00,99.70
129N13227,2020-02-19 17:30:00,72.59,100.00
129N13227,2020-02-19 17:40:00,72.38,99.40
129N13227,2020-02-19 17:50:00,68.77,100.00
129N13227,2020-02-19 18:00:00,65.49,100.00
129N13227,2020-02-19 18:10:00,68.33,100.00
129N13227,2020-02-19 18:20:00,70.55,100.00
129N13227,2020-02-19 18:30:00,,
129N13227,2020-02-19 18:40:00,71.33,100.00
129N13227,2020-02-19 18:50:00,71.73,68.30
129N13227,2020-02-19 19:00:00,70.10,100.00
129N13227,2020-02-19 19:10:00,72.19,100.00
129N13227,2020-02-19 19:20:00,70.29,100.00
129N13227,2020-02-19 19:30:00,71.38,100.00
129N13227,2020-02-19 19:40:00,70.74,97.10
129N13227,2020-02-19 19:50:00,73.99,89.50
129N13227,2020-02-19 20:00:00,70.22,97.50
129N13227,2020-02-19 20:10:00,73.86,80.10
129N13227,2020-02-19 20:20:00,73.67,95.20
129N13227,2020-02-19 20:30:00,70.06,98.00
129N13227,2020-02-19 20:40:00,72.67,90.70
129N13227,2020-02-19 20:50:00,76.00,83.00
129N13227,2020-02-19 21:00:00,74.69,87.80
129N13227,2020-02-19 21:10:00,70.97,98.50
129N13227,2020-02-19 21:20:00,70.69,98.00
129N13227,2020-02-19 21:30:00,76.24,70.20
129N13227,2020-02-19 21:40:00,73.27,80.30
129N13227,2020-02-19 21:50:00,68.59,100.00
129N13227,2020-02-19 22:00:00,63.07,37.50
129N13227,2020-02-19 22:10:00,60.72,43.25
129N13227,2020-02-19 22:20:00,68.54,96.80
129N13227,2020-02-19 22:30:00,67.00,99.83
129N13227,2020-02-19 22:40:00,,
129N13227,2020-02-19 22:50:00,,
129N13227,2020-02-19 23:00:00,,
129N13227,2020-02-19 23:10:00,,
129N13227,2020-02-19 23:20:00,73.70,80.00
129N13227,2020-02-19 23:30:00,72.20,85.20
129N13227,2020-02-19 23:40:00,83.00,51.70
129N13227,2020-02-19 23:50:00,,
129-13226,2020-02-19 00:00:00,,
129-13226,2020-02-19 00:10:00,65.00,
129-13226,2020-02-19 00:20:00,65.00,
129-13226,2020-02-19 00:30:00,65.00,
129-13226,2020-02-19 00:40:00,65.00,
129-13226,2020-02-19 00:50:00,65.00,
129-13226,2020-02-19 01:00:00,65.76,96.67
129-13226,2020-02-19 01:10:00,66.17,97.30
129-13226,2020-02-19 01:20:00,64.57,91.43
129-13226,2020-02-19 01:30:00,,
129-13226,2020-02-19 01:40:00,58.00,
129-13226,2020-02-19 01:50:00,58.00,
129-13226,2020-02-19 02:00:00,57.20,
129-13226,2020-02-19 02:10:00,57.20,
129-13226,2020-02-19 02:20:00,58.00,
129-13226,2020-02-19 02:30:00,61.67,97.17
129-13226,2020-02-19 02:40:00,63.67,87.70
129-13226,2020-02-19 02:50:00,70.64,56.78
129-13226,2020-02-19 03:00:00,63.00,94.00
129-13226,2020-02-19 03:10:00,63.00,95.86
129-13226,2020-02-19 03:20:00,,
129-13226,2020-02-19 03:30:00,,
129-13226,2020-02-19 03:40:00,,
129-13226,2020-02-19 03:50:00,,
129-13226,2020-02-19 04:00:00,,
129-13226,2020-02-19 04:10:00,,
129-13226,2020-02-19 04:20:00,,
129-13226,2020-02-19 04:30:00,,
129-13226,2020-02-19 04:40:00,72.48,72.67
129-13226,2020-02-19 04:50:00,72.83,98.50
129-13226,2020-02-19 05:00:00,,
129-13226,2020-02-19 05:10:00,71.75,87.10
129-13226,2020-02-19 05:20:00,64.37,98.38
129-13226,2020-02-19 05:30:00,61.28,99.29
129-13226,2020-02-19 05:40:00,65.97,96.60
129-13226,2020-02-19 05:50:00,69.09,82.00
129-13226,2020-02-19 06:00:00,66.58,89.40
129-13226,2020-02-19 06:10:00,66.52,87.50
129-13226,2020-02-19 06:20:00,66.35,92.20
129-13226,2020-02-19 06:30:00,74.39,46.10
129-13226,2020-02-19 06:40:00,70.48,92.80
129-13226,2020-02-19 06:50:00,72.85,75.20
129-13226,2020-02-19 07:00:00,70.49,99.80
129-13226,2020-02-19 07:10:00,70.82,92.30
129-13226,2020-02-19 07:20:00,74.38,76.40
129-13226,2020-02-19 07:30:00,71.28,98.40
129-13226,2020-02-19 07:40:00,70.09,99.60
129-13226,2020-02-19 07:50:00,68.81,93.50
129-13226,2020-02-19 08:00:00,74.58,83.20
129-13226,2020-02-19 08:10:00,74.88,81.60
129-13226,2020-02-19 08:20:00,72.28,88.20
129-13226,2020-02-19 08:30:00,68.25,100.00
129-13226,2020-02-19 08:40:00,70.19,96.90
129-13226,2020-02-19 08:50:00,69.84,96.60
129-13226,2020-02-19 09:00:00,71.24,92.40
129-13226,2020-02-19 09:10:00,71.49,94.60
129-13226,2020-02-19 09:20:00,65.97,99.10
129-13226,2020-02-19 09:30:00,68.01,98.10
129-13226,2020-02-19 09:40:00,72.86,87.00
129-13226,2020-02-19 09:50:00,69.98,100.00
129-13226,2020-02-19 10:00:00,70.30,95.90
129-13226,2020-02-19 10:10:00,67.94,97.60
129-13226,2020-02-19 10:20:00,71.44,88.30
129-13226,2020-02-19 10:30:00,72.26,78.20
129-13226,2020-02-19 10:40:00,69.33,96.70
129-13226,2020-02-19 10:50:00,63.14,82.90
129-13226,2020-02-19 11:00:00,68.23,92.50
129-13226,2020-02-19 11:10:00,71.85,76.70
129-13226,2020-02-19 11:20:00,70.12,92.20
129-13226,2020-02-19 11:30:00,73.09,71.10
129-13226,2020-02-19 11:40:00,68.55,95.80
129-13226,2020-02-19 11:50:00,66.67,100.00
129-13226,2020-02-19 12:00:00,72.01,85.00
129-13226,2020-02-19 12:10:00,71.56,91.30
129-13226,2020-02-19 12:20:00,71.66,97.60
129-13226,2020-02-19 12:30:00,73.78,98.40
129-13226,2020-02-19 12:40:00,71.17,95.40
129-13226,2020-02-19 12:50:00,74.59,89.80
129-13226,2020-02-19 13:00:00,67.13,76.70
129-13226,2020-02-19 13:10:00,70.43,96.90
129-13226,2020-02-19 13:20:00,69.31,93.40
129-13226,2020-02-19 13:30:00,69.89,98.50
129-13226,2020-02-19 13:40:00,71.28,100.00
129-13226,2020-02-19 13:50:00,70.66,100.00
129-13226,2020-02-19 14:00:00,69.29,99.70
129-13226,2020-02-19 14:10:00,72.24,99.70
129-13226,2020-02-19 14:20:00,74.68,90.10
129-13226,2020-02-19 14:30:00,70.19,100.00
129-13226,2020-02-19 14:40:00,69.19,100.00
129-13226,2020-02-19 14:50:00,70.58,99.10
129-13226,2020-02-19 15:00:00,68.92,100.00
129-13226,2020-02-19 15:10:00,71.99,99.30
129-13226,2020-02-19 15:20:00,70.09,98.70
129-13226,2020-02-19 15:30:00,69.07,100.00
129-13226,2020-02-19 15:40:00,72.58,98.20
129-13226,2020-02-19 15:50:00,72.67,98.50
129-13226,2020-02-19 16:00:00,69.08,100.00
129-13226,2020-02-19 16:10:00,68.29,100.00
129-13226,2020-02-19 16:20:00,72.65,92.80
129-13226,2020-02-19 16:30:00,69.28,99.70
129-13226,2020-02-19 16:40:00,71.57,100.00
129-13226,2020-02-19 16:50:00,69.88,100.00
129-13226,2020-02-19 17:00:00,70.91,94.40
129-13226,2020-02-19 17:10:00,75.18,71.70
129-13226,2020-02-19 17:20:00,71.16,98.80
129-13226,2020-02-19 17:30:00,73.29,91.30
129-13226,2020-02-19 17:40:00,71.39,99.20
129-13226,2020-02-19 17:50:00,71.17,99.90
129-13226,2020-02-19 18:00:00,67.67,99.90
129-13226,2020-02-19 18:10:00,67.93,100.00
129-13226,2020-02-19 18:20:00,72.31,88.44
129-13226,2020-02-19 18:30:00,,
129-13226,2020-02-19 18:40:00,71.00,100.00
129-13226,2020-02-19 18:50:00,70.67,98.50
129-13226,2020-02-19 19:00:00,62.97,69.90
129-13226,2020-02-19 19:10:00,68.10,100.00
129-13226,2020-02-19 19:20:00,67.48,100.00
129-13226,2020-02-19 19:30:00,65.49,100.00
129-13226,2020-02-19 19:40:00,67.04,94.10
129-13226,2020-02-19 19:50:00,68.29,98.10
129-13226,2020-02-19 20:00:00,68.36,83.40
129-13226,2020-02-19 20:10:00,73.39,54.70
129-13226,2020-02-19 20:20:00,68.98,95.70
129-13226,2020-02-19 20:30:00,66.27,98.50
129-13226,2020-02-19 20:40:00,66.96,98.40
129-13226,2020-02-19 20:50:00,69.00,97.00
