tmc,tstamp,speed,cvalue
129N05867,2020-07-30 01:30:00,69.77,
129N05867,2020-07-30 01:40:00,66.00,
129N05867,2020-07-30 01:50:00,60.00,
129N05867,2020-07-30 02:00:00,58.98,
129N05867,2020-07-30 02:10:00,58.00,
129N05867,2020-07-30 02:20:00,,
129N05867,2020-07-30 02:30:00,70.27,92.33
129N05867,2020-07-30 02:40:00,69.55,90.13
129N05867,2020-07-30 02:50:00,,
129N05867,2020-07-30 03:00:00,,
129N05867,2020-07-30 03:10:00,57.00,8.25
129N05867,2020-07-30 03:20:00,57.00,49.88
129N05867,2020-07-30 03:30:00,,
129N05867,2020-07-30 03:40:00,,
129N05867,2020-07-30 03:50:00,,
129N05867,2020-07-30 04:00:00,,
129N05867,2020-07-30 04:10:00,63.00,95.56
129N05867,2020-07-30 04:20:00,63.00,100.00
129N05867,2020-07-30 04:30:00,,
129N05867,2020-07-30 04:40:00,,
129N05867,2020-07-30 04:50:00,,
129N05867,2020-07-30 05:00:00,71.00,65.38
129N05867,2020-07-30 05:10:00,62.79,56.40
129N05867,2020-07-30 05:20:00,64.18,95.20
129N05867,2020-07-30 05:30:00,63.00,88.00
129N05867,2020-07-30 05:40:00,63.15,93.90
129N05867,2020-07-30 05:50:00,63.97,96.30
129N05867,2020-07-30 06:00:00,65.16,84.50
129N05867,2020-07-30 06:10:00,73.08,29.90
129N05867,2020-07-30 06:20:00,69.15,86.10
129N05867,2020-07-30 06:30:00,68.10,99.80
129N05867,2020-07-30 06:40:00,68.44,70.00
129N05867,2020-07-30 06:50:00,75.79,48.50
129N05867,2020-07-30 07:00:00,73.63,83.30
129N05867,2020-07-30 07:10:00,70.35,93.00
129N05867,2020-07-30 07:20:00,72.30,76.10
129N05867,2020-07-30 07:30:00,68.30,79.40
129N05867,2020-07-30 07:40:00,69.23,97.25
129N05867,2020-07-30 07:50:00,68.07,99.80
129N05867,2020-07-30 08:00:00,68.19,99.90
129N05867,2020-07-30 08:10:00,66.99,100.00
129N05867,2020-07-30 08:20:00,68.47,92.30
129N05867,2020-07-30 08:30:00,75.02,36.80
129N05867,2020-07-30 08:40:00,71.45,70.00
129N05867,2020-07-30 08:50:00,68.98,100.00
129N05867,2020-07-30 09:00:00,70.69,97.80
129N05867,2020-07-30 09:10:00,68.00,100.00
129N05867,2020-07-30 09:20:00,71.03,86.30
129N05867,2020-07-30 09:30:00,69.79,92.80
129N05867,2020-07-30 09:40:00,73.41,58.30
129N05867,2020-07-30 09:50:00,72.64,68.50
129N05867,2020-07-30 10:00:00,68.18,100.00
129N05867,2020-07-30 10:10:00,65.57,99.70
129N05867,2020-07-30 10:20:00,68.86,99.40
129N05867,2020-07-30 10:30:00,67.46,99.60
129N05867,2020-07-30 10:40:00,65.00,100.00
129N05867,2020-07-30 10:50:00,65.78,100.00
129N05867,2020-07-30 11:00:00,67.80,100.00
129N05867,2020-07-30 11:10:00,68.59,97.80
129N05867,2020-07-30 11:20:00,67.27,100.00
129N05867,2020-07-30 11:30:00,69.05,82.80
129N05867,2020-07-30 11:40:00,68.84,78.60
129N05867,2020-07-30 11:50:00,69.79,94.10
129N05867,2020-07-30 12:00:00,64.99,100.00
129N05867,2020-07-30 12:10:00,73.52,63.30
129N05867,2020-07-30 12:20:00,68.29,99.70
129N05867,2020-07-30 12:30:00,72.35,78.60
129N05867,2020-07-30 12:40:00,74.26,64.00
129N05867,2020-07-30 12:50:00,70.00,98.50
129N05867,2020-07-30 13:00:00,70.47,100.00
129N05867,2020-07-30 13:10:00,69.77,99.30
129N05867,2020-07-30 13:20:00,69.19,99.70
129N05867,2020-07-30 13:30:00,67.98,97.70
129N05867,2020-07-30 13:40:00,68.53,91.90
129N05867,2020-07-30 13:50:00,69.77,100.00
129N05867,2020-07-30 14:00:00,71.00,94.00
129N05867,2020-07-30 14:10:00,69.60,95.20
129N05867,2020-07-30 14:20:00,68.29,100.00
129N05867,2020-07-30 14:30:00,70.49,92.20
129N05867,2020-07-30 14:40:00,74.54,74.80
129N05867,2020-07-30 14:50:00,71.96,78.60
129N05867,2020-07-30 15:00:00,75.51,68.20
129N05867,2020-07-30 15:10:00,75.70,78.40
129N05867,2020-07-30 15:20:00,70.73,84.60
129N05867,2020-07-30 15:30:00,66.98,93.80
129N05867,2020-07-30 15:40:00,69.90,100.00
129N05867,2020-07-30 15:50:00,70.87,96.10
129N05867,2020-07-30 16:00:00,77.81,36.40
129N05867,2020-07-30 16:10:00,73.00,94.90
129N05867,2020-07-30 16:20:00,71.10,89.30
129N05867,2020-07-30 16:30:00,71.89,93.50
129N05867,2020-07-30 16:40:00,69.80,78.10
129N05867,2020-07-30 16:50:00,72.79,86.50
129N05867,2020-07-30 17:00:00,71.51,92.40
129N05867,2020-07-30 17:10:00,72.53,91.10
129N05867,2020-07-30 17:20:00,71.19,91.40
129N05867,2020-07-30 17:30:00,70.67,98.90
129N05867,2020-07-30 17:40:00,73.55,92.50
129N05867,2020-07-30 17:50:00,70.59,100.00
129N05867,2020-07-30 18:00:00,68.59,100.00
129N05867,2020-07-30 18:10:00,73.07,98.00
129N05867,2020-07-30 18:20:00,74.00,74.70
129N05867,2020-07-30 18:30:00,69.23,96.20
129N05867,2020-07-30 18:40:00,74.03,79.40
129N05867,2020-07-30 18:50:00,73.09,97.10
129N05867,2020-07-30 19:00:00,70.88,99.10
129N05867,2020-07-30 19:10:00,70.42,97.80
129N05867,2020-07-30 19:20:00,70.39,100.00
129N05867,2020-07-30 19:30:00,71.17,99.10
129N05867,2020-07-30 19:40:00,52.50,100.00
129N05867,2020-07-30 19:50:00,70.29,100.00
129N05867,2020-07-30 20:00:00,67.85,100.00
129N05867,2020-07-30 20:10:00,67.53,100.00
129N05867,2020-07-30 20:20:00,64.10,92.22
129N05867,2020-07-30 20:30:00,49.71,24.11
129N05867,2020-07-30 20:40:00,50.23,34.20
129N05867,2020-07-30 20:50:00,,
129N05867,2020-07-30 21:00:00,53.00,
129N05867,2020-07-30 21:10:00,54.59,98.75
129N05867,2020-07-30 21:20:00,56.66,99.00
129N05867,2020-07-30 21:30:00,,
129N05867,2020-07-30 21:40:00,53.00,
129N05867,2020-07-30 21:50:00,53.20,
129N05867,2020-07-30 22:00:00,56.33,94.33
129N05867,2020-07-30 22:10:00,60.22,95.43
129N05867,2020-07-30 22:20:00,62.00,100.00
129N05867,2020-07-30 22:30:00,,
129N05867,2020-07-30 22:40:00,58.00,
129N05867,2020-07-30 22:50:00,58.42,100.00
129N05867,2020-07-30 23:00:00,62.00,100.00
129N05867,2020-07-30 23:10:00,62.00,100.00
129N05867,2020-07-30 23:20:00,,
129N05867,2020-07-30 23:30:00,,
129N05867,2020-07-30 23:40:00,,
129N05867,2020-07-30 23:50:00,,
129N13227,2020-07-30 00:00:00,77.39,92.10
129N13227,2020-07-30 00:10:00,76.00,97.00
129N13227,2020-07-30 00:20:00,,
129N13227,2020-07-30 00:30:00,77.00,
129N13227,2020-07-30 00:40:00,69.72,72.14
129N13227,2020-07-30 00:50:00,67.00,88.50
129N13227,2020-07-30 01:00:00,,
129N13227,2020-07-30 01:10:00,76.00,
129N13227,2020-07-30 01:20:00,72.00,
129N13227,2020-07-30 01:30:00,67.20,
129N13227,2020-07-30 01:40:00,63.00,
129N13227,2020-07-30 01:50:00,57.00,
129N13227,2020-07-30 02:00:00,55.98,
129N13227,2020-07-30 02:10:00,55.00,
129N13227,2020-07-30 02:20:00,,
129N13227,2020-07-30 02:30:00,,
129N13227,2020-07-30 02:40:00,,
129N13227,2020-07-30 02:50:00,,
129N13227,2020-07-30 03:00:00,,
129N13227,2020-07-30 03:10:00,,
129N13227,2020-07-30 03:20:00,,
129N13227,2020-07-30 03:30:00,,
129N13227,2020-07-30 03:40:00,,
129N13227,2020-07-30 03:50:00,,
129N13227,2020-07-30 04:00:00,67.00,
129N13227,2020-07-30 04:10:00,66.00,99.80
129N13227,2020-07-30 04:20:00,67.00,99.00
129N13227,2020-07-30 04:30:00,,
129N13227,2020-07-30 04:40:00,,
129N13227,2020-07-30 04:50:00,67.77,99.00
129N13227,2020-07-30 05:00:00,68.00,99.75
129N13227,2020-07-30 05:10:00,,
129N13227,2020-07-30 05:20:00,,
129N13227,2020-07-30 05:30:00,64.49,93.75
129N13227,2020-07-30 05:40:00,65.50,98.60
129N13227,2020-07-30 05:50:00,66.00,100.00
129N13227,2020-07-30 06:00:00,75.00,62.00
129N13227,2020-07-30 06:10:00,72.58,64.60
129N13227,2020-07-30 06:20:00,72.38,89.50
129N13227,2020-07-30 06:30:00,70.16,98.90
129N13227,2020-07-30 06:40:00,70.57,87.10
129N13227,2020-07-30 06:50:00,73.29,86.80
129N13227,2020-07-30 07:00:00,74.96,83.40
129N13227,2020-07-30 07:10:00,73.90,88.90
129N13227,2020-07-30 07:20:00,71.74,96.50
129N13227,2020-07-30 07:30:00,72.70,100.00
129N13227,2020-07-30 07:40:00,70.60,99.50
129N13227,2020-07-30 07:50:00,69.35,99.80
129N13227,2020-07-30 08:00:00,69.52,95.20
129N13227,2020-07-30 08:10:00,68.70,95.70
129N13227,2020-07-30 08:20:00,69.41,94.00
129N13227,2020-07-30 08:30:00,76.22,48.90
129N13227,2020-07-30 08:40:00,71.34,93.20
129N13227,2020-07-30 08:50:00,71.78,99.60
129N13227,2020-07-30 09:00:00,73.29,95.60
129N13227,2020-07-30 09:10:00,72.49,98.20
129N13227,2020-07-30 09:20:00,70.51,100.00
129N13227,2020-07-30 09:30:00,68.53,93.40
129N13227,2020-07-30 09:40:00,70.77,100.00
129N13227,2020-07-30 09:50:00,71.17,97.20
129N13227,2020-07-30 10:00:00,73.98,64.60
129N13227,2020-07-30 10:10:00,67.00,100.00
129N13227,2020-07-30 10:20:00,69.28,100.00
129N13227,2020-07-30 10:30:00,68.69,100.00
129N13227,2020-07-30 10:40:00,68.88,98.70
129N13227,2020-07-30 10:50:00,68.46,97.20
129N13227,2020-07-30 11:00:00,72.44,69.40
129N13227,2020-07-30 11:10:00,70.80,97.70
129N13227,2020-07-30 11:20:00,71.39,91.40
129N13227,2020-07-30 11:30:00,71.55,90.00
129N13227,2020-07-30 11:40:00,70.96,98.30
129N13227,2020-07-30 11:50:00,68.36,100.00
129N13227,2020-07-30 12:00:00,69.32,97.10
129N13227,2020-07-30 12:10:00,75.27,67.30
129N13227,2020-07-30 12:20:00,70.07,98.60
129N13227,2020-07-30 12:30:00,73.28,94.70
129N13227,2020-07-30 12:40:00,72.17,98.00
129N13227,2020-07-30 12:50:00,70.54,96.80
129N13227,2020-07-30 13:00:00,73.19,100.00
129N13227,2020-07-30 13:10:00,73.59,97.00
129N13227,2020-07-30 13:20:00,71.66,99.10
129N13227,2020-07-30 13:30:00,73.20,93.80
129N13227,2020-07-30 13:40:00,67.98,100.00
129N13227,2020-07-30 13:50:00,71.77,100.00
129N13227,2020-07-30 14:00:00,73.09,94.90
129N13227,2020-07-30 14:10:00,72.35,98.50
129N13227,2020-07-30 14:20:00,67.28,100.00
129N13227,2020-07-30 14:30:00,66.56,82.20
129N13227,2020-07-30 14:40:00,70.08,99.40
129N13227,2020-07-30 14:50:00,73.24,89.30
129N13227,2020-07-30 15:00:00,73.65,82.60
129N13227,2020-07-30 15:10:00,73.15,92.10
129N13227,2020-07-30 15:20:00,69.58,99.80
129N13227,2020-07-30 15:30:00,68.97,100.00
129N13227,2020-07-30 15:40:00,74.78,88.80
129N13227,2020-07-30 15:50:00,72.96,93.90
129N13227,2020-07-30 16:00:00,73.66,82.70
129N13227,2020-07-30 16:10:00,72.15,98.20
129N13227,2020-07-30 16:20:00,74.59,85.40
129N13227,2020-07-30 16:30:00,73.38,96.80
129N13227,2020-07-30 16:40:00,75.28,91.40
129N13227,2020-07-30 16:50:00,71.88,94.60
129N13227,2020-07-30 17:00:00,74.09,99.70
129N13227,2020-07-30 17:10:00,70.67,99.40
129N13227,2020-07-30 17:20:00,70.27,100.00
129N13227,2020-07-30 17:30:00,70.30,96.50
129N13227,2020-07-30 17:40:00,76.61,64.40
129N13227,2020-07-30 17:50:00,71.25,98.80
129N13227,2020-07-30 18:00:00,69.89,96.30
129N13227,2020-07-30 18:10:00,78.36,77.20
129N13227,2020-07-30 18:20:00,77.28,81.60
129N13227,2020-07-30 18:30:00,72.03,98.50
129N13227,2020-07-30 18:40:00,74.58,98.00
129N13227,2020-07-30 18:50:00,78.36,87.50
129N13227,2020-07-30 19:00:00,77.28,92.70
129N13227,2020-07-30 19:10:00,73.91,98.70
129N13227,2020-07-30 19:20:00,75.04,99.40
129N13227,2020-07-30 19:30:00,73.25,100.00
129N13227,2020-07-30 19:40:00,71.78,99.90
129N13227,2020-07-30 19:50:00,70.68,100.00
129N13227,2020-07-30 20:00:00,72.29,100.00
129N13227,2020-07-30 20:10:00,73.06,100.00
129N13227,2020-07-30 20:20:00,70.16,79.00
129N13227,2020-07-30 20:30:00,69.00,88.90
129N13227,2020-07-30 20:40:00,73.47,100.00
129N13227,2020-07-30 20:50:00,72.42,76.00
129N13227,2020-07-30 21:00:00,74.90,81.10
129N13227,2020-07-30 21:10:00,73.68,100.00
129N13227,2020-07-30 21:20:00,75.00,99.70
129N13227,2020-07-30 21:30:00,68.45,100.00
129N13227,2020-07-30 21:40:00,72.89,100.00
129N13227,2020-07-30 21:50:00,71.00,100.00
129N13227,2020-07-30 22:00:00,78.00,84.67
129N13227,2020-07-30 22:10:00,74.05,94.30
129N13227,2020-07-30 22:20:00,67.60,100.00
129N13227,2020-07-30 22:30:00,67.44,100.00
129N13227,2020-07-30 22:40:00,,
129N13227,2020-07-30 22:50:00,68.00,
129N13227,2020-07-30 23:00:00,68.00,
129N13227,2020-07-30 23:10:00,66.94,94.00
129N13227,2020-07-30 23:20:00,68.58,65.80
129N13227,2020-07-30 23:30:00,75.00,63.25
129N13227,2020-07-30 23:40:00,,
129N13227,2020-07-30 23:50:00,66.00,
129-13226,2020-07-30 00:00:00,75.38,53.10
129-13226,2020-07-30 00:10:00,63.06,73.78
129-13226,2020-07-30 00:20:00,62.00,65.50
129-13226,2020-07-30 00:30:00,,
129-13226,2020-07-30 00:40:00,65.00,84.00
129-13226,2020-07-30 00:50:00,65.00,96.50
129-13226,2020-07-30 01:00:00,,
129-13226,2020-07-30 01:10:00,71.64,
129-13226,2020-07-30 01:20:00,70.00,
129-13226,2020-07-30 01:30:00,64.94,
129-13226,2020-07-30 01:40:00,62.50,
129-13226,2020-07-30 01:50:00,58.00,
129-13226,2020-07-30 02:00:00,,
129-13226,2020-07-30 02:10:00,,
129-13226,2020-07-30 02:20:00,,
129-13226,2020-07-30 02:30:00,63.61,93.86
129-13226,2020-07-30 02:40:00,64.00,100.00
129-13226,2020-07-30 02:50:00,,
129-13226,2020-07-30 03:00:00,,
129-13226,2020-07-30 03:10:00,60.00,78.25
129-13226,2020-07-30 03:20:00,60.00,87.13
129-13226,2020-07-30 03:30:00,,
129-13226,2020-07-30 03:40:00,,
129-13226,2020-07-30 03:50:00,,
129-13226,2020-07-30 04:00:00,,
129-13226,2020-07-30 04:10:00,56.00,95.11
129-13226,2020-07-30 04:20:00,55.25,99.75
129-13226,2020-07-30 04:30:00,,
129-13226,2020-07-30 04:40:00,,
129-13226,2020-07-30 04:50:00,65.12,58.00
129-13226,2020-07-30 05:00:00,65.00,83.25
129-13226,2020-07-30 05:10:00,59.85,81.70
129-13226,2020-07-30 05:20:00,64.66,94.00
129-13226,2020-07-30 05:30:00,63.00,99.00
129-13226,2020-07-30 05:40:00,64.27,93.30
129-13226,2020-07-30 05:50:00,63.37,96.00
129-13226,2020-07-30 06:00:00,65.65,84.00
129-13226,2020-07-30 06:10:00,72.90,32.20
129-13226,2020-07-30 06:20:00,69.16,87.40
129-13226,2020-07-30 06:30:00,68.19,97.60
129-13226,2020-07-30 06:40:00,68.65,85.30
129-13226,2020-07-30 06:50:00,70.54,89.60
129-13226,2020-07-30 07:00:00,73.56,73.40
129-13226,2020-07-30 07:10:00,68.58,98.90
129-13226,2020-07-30 07:20:00,68.48,100.00
129-13226,2020-07-30 07:30:00,69.80,99.50
129-13226,2020-07-30 07:40:00,67.87,100.00
129-13226,2020-07-30 07:50:00,68.49,100.00
129-13226,2020-07-30 08:00:00,67.78,98.10
129-13226,2020-07-30 08:10:00,68.45,91.30
129-13226,2020-07-30 08:20:00,68.98,99.70
129-13226,2020-07-30 08:30:00,75.53,47.50
129-13226,2020-07-30 08:40:00,72.36,80.30
129-13226,2020-07-30 08:50:00,69.27,99.40
129-13226,2020-07-30 09:00:00,73.02,88.10
129-13226,2020-07-30 09:10:00,70.60,97.20
129-13226,2020-07-30 09:20:00,69.40,98.70
129-13226,2020-07-30 09:30:00,67.06,96.00
129-13226,2020-07-30 09:40:00,74.51,60.80
129-13226,2020-07-30 09:50:00,71.00,92.40
129-13226,2020-07-30 10:00:00,71.33,86.90
129-13226,2020-07-30 10:10:00,66.20,100.00
129-13226,2020-07-30 10:20:00,68.96,100.00
129-13226,2020-07-30 10:30:00,68.64,98.40
129-13226,2020-07-30 10:40:00,67.17,100.00
129-13226,2020-07-30 10:50:00,68.08,97.70
129-13226,2020-07-30 11:00:00,69.38,95.50
129-13226,2020-07-30 11:10:00,69.90,99.50
129-13226,2020-07-30 11:20:00,69.18,86.70
129-13226,2020-07-30 11:30:00,71.36,76.10
129-13226,2020-07-30 11:40:00,69.97,97.40
129-13226,2020-07-30 11:50:00,68.17,99.00
129-13226,2020-07-30 12:00:00,67.49,97.40
129-13226,2020-07-30 12:10:00,73.96,65.80
129-13226,2020-07-30 12:20:00,69.28,92.10
129-13226,2020-07-30 12:30:00,74.19,87.80
129-13226,2020-07-30 12:40:00,72.37,96.00
129-13226,2020-07-30 12:50:00,70.43,97.80
129-13226,2020-07-30 13:00:00,70.17,100.00
129-13226,2020-07-30 13:10:00,69.55,99.60
129-13226,2020-07-30 13:20:00,71.19,100.00
129-13226,2020-07-30 13:30:00,71.26,91.60
129-13226,2020-07-30 13:40:00,69.07,97.30
129-13226,2020-07-30 13:50:00,69.98,100.00
129-13226,2020-07-30 14:00:00,72.29,90.60
129-13226,2020-07-30 14:10:00,71.98,97.30
129-13226,2020-07-30 14:20:00,67.75,100.00
129-13226,2020-07-30 14:30:00,67.18,97.20
129-13226,2020-07-30 14:40:00,70.28,98.20
129-13226,2020-07-30 14:50:00,69.23,97.70
129-13226,2020-07-30 15:00:00,71.76,96.80
129-13226,2020-07-30 15:10:00,73.71,88.90
129-13226,2020-07-30 15:20:00,67.96,100.00
129-13226,2020-07-30 15:30:00,68.45,99.80
129-13226,2020-07-30 15:40:00,70.99,99.80
129-13226,2020-07-30 15:50:00,71.88,94.40
129-13226,2020-07-30 16:00:00,73.07,73.90
129-13226,2020-07-30 16:10:00,69.19,99.80
129-13226,2020-07-30 16:20:00,70.19,96.00
129-13226,2020-07-30 16:30:00,73.08,89.10
129-13226,2020-07-30 16:40:00,73.16,89.50
129-13226,2020-07-30 16:50:00,73.47,88.00
129-13226,2020-07-30 17:00:00,73.84,90.00
129-13226,2020-07-30 17:10:00,69.98,98.80
129-13226,2020-07-30 17:20:00,70.88,99.20
129-13226,2020-07-30 17:30:00,70.76,98.20
129-13226,2020-07-30 17:40:00,74.32,78.40
129-13226,2020-07-30 17:50:00,71.38,96.70
129-13226,2020-07-30 18:00:00,68.18,100.00
129-13226,2020-07-30 18:10:00,75.86,86.80
129-13226,2020-07-30 18:20:00,77.21,62.30
129-13226,2020-07-30 18:30:00,73.94,77.60
129-13226,2020-07-30 18:40:00,73.39,95.70
129-13226,2020-07-30 18:50:00,75.67,95.10
129-13226,2020-07-30 19:00:00,73.79,98.60
129-13226,2020-07-30 19:10:00,73.09,99.20
129-13226,2020-07-30 19:20:00,71.67,100.00
129-13226,2020-07-30 19:30:00,71.17,100.00
129-13226,2020-07-30 19:40:00,65.82,84.60
129-13226,2020-07-30 19:50:00,68.50,100.00
129-13226,2020-07-30 20:00:00,66.59,100.00
129-13226,2020-07-30 20:10:00,68.78,100.00
129-13226,2020-07-30 20:20:00,65.46,83.80
129-13226,2020-07-30 20:30:00,60.08,70.80
129-13226,2020-07-30 20:40:00,64.46,93.00
129-13226,2020-07-30 20:50:00,65.10,100.00
129-13226,2020-07-30 21:00:00,63.69,96.50
