tmc,tstamp,speed,cvalue
129N05867,2020-12-07 10:10:00,65.78,100.00
129N05867,2020-12-07 10:20:00,66.20,100.00
129N05867,2020-12-07 10:30:00,65.00,100.00
129N05867,2020-12-07 10:40:00,68.55,100.00
129N05867,2020-12-07 10:50:00,69.09,100.00
129N05867,2020-12-07 11:00:00,68.55,100.00
129N05867,2020-12-07 11:10:00,67.58,100.00
129N05867,2020-12-07 11:20:00,65.36,100.00
129N05867,2020-12-07 11:30:00,67.86,100.00
129N05867,2020-12-07 11:40:00,66.95,100.00
129N05867,2020-12-07 11:50:00,67.14,100.00
129N05867,2020-12-07 12:00:00,68.39,100.00
129N05867,2020-12-07 12:10:00,67.56,100.00
129N05867,2020-12-07 12:20:00,67.48,100.00
129N05867,2020-12-07 12:30:00,70.17,100.00
129N05867,2020-12-07 12:40:00,67.80,100.00
129N05867,2020-12-07 12:50:00,67.61,100.00
129N05867,2020-12-07 13:00:00,68.07,100.00
129N05867,2020-12-07 13:10:00,66.38,100.00
129N05867,2020-12-07 13:20:00,67.50,100.00
129N05867,2020-12-07 13:30:00,69.06,100.00
129N05867,2020-12-07 13:40:00,70.27,100.00
129N05867,2020-12-07 13:50:00,70.93,100.00
129N05867,2020-12-07 14:00:00,64.54,100.00
129N05867,2020-12-07 14:10:00,70.09,100.00
129N05867,2020-12-07 14:20:00,68.49,100.00
129N05867,2020-12-07 14:30:00,67.90,100.00
129N05867,2020-12-07 14:40:00,68.78,100.00
129N05867,2020-12-07 14:50:00,67.78,100.00
129N05867,2020-12-07 15:00:00,68.99,100.00
129N05867,2020-12-07 15:10:00,67.76,100.00
129N05867,2020-12-07 15:20:00,68.36,100.00
129N05867,2020-12-07 15:30:00,67.98,100.00
129N05867,2020-12-07 15:40:00,67.68,100.00
129N05867,2020-12-07 15:50:00,66.51,100.00
129N05867,2020-12-07 16:00:00,68.38,100.00
129N05867,2020-12-07 16:10:00,67.87,99.00
129N05867,2020-12-07 16:20:00,70.18,100.00
129N05867,2020-12-07 16:30:00,68.55,100.00
129N05867,2020-12-07 16:40:00,69.80,100.00
129N05867,2020-12-07 16:50:00,66.56,100.00
129N05867,2020-12-07 17:00:00,69.08,100.00
129N05867,2020-12-07 17:10:00,64.28,100.00
129N05867,2020-12-07 17:20:00,68.58,100.00
129N05867,2020-12-07 17:30:00,69.96,100.00
129N05867,2020-12-07 17:40:00,69.07,100.00
129N05867,2020-12-07 17:50:00,66.36,100.00
129N05867,2020-12-07 18:00:00,69.29,100.00
129N05867,2020-12-07 18:10:00,66.54,100.00
129N05867,2020-12-07 18:20:00,70.60,100.00
129N05867,2020-12-07 18:30:00,67.08,100.00
129N05867,2020-12-07 18:40:00,68.90,100.00
129N05867,2020-12-07 18:50:00,68.30,100.00
129N05867,2020-12-07 19:00:00,68.28,100.00
129N05867,2020-12-07 19:10:00,70.00,100.00
129N05867,2020-12-07 19:20:00,69.54,100.00
129N05867,2020-12-07 19:30:00,69.77,100.00
129N05867,2020-12-07 19:40:00,71.00,100.00
129N05867,2020-12-07 19:50:00,71.00,100.00
129N05867,2020-12-07 20:00:00,68.04,100.00
129N05867,2020-12-07 20:10:00,60.82,98.00
129N05867,2020-12-07 20:20:00,66.93,100.00
129N05867,2020-12-07 20:30:00,70.10,100.00
129N05867,2020-12-07 20:40:00,69.89,100.00
129N05867,2020-12-07 20:50:00,73.58,100.00
129N05867,2020-12-07 21:00:00,71.69,100.00
129N05867,2020-12-07 21:10:00,69.99,100.00
129N05867,2020-12-07 21:20:00,68.99,100.00
129N05867,2020-12-07 21:30:00,69.00,100.00
129N05867,2020-12-07 21:40:00,67.37,100.00
129N05867,2020-12-07 21:50:00,66.69,100.00
129N05867,2020-12-07 22:00:00,67.73,100.00
129N05867,2020-12-07 22:10:00,68.38,100.00
129N05867,2020-12-07 22:20:00,70.79,100.00
129N05867,2020-12-07 22:30:00,71.00,100.00
129N05867,2020-12-07 22:40:00,69.45,100.00
129N05867,2020-12-07 22:50:00,67.00,100.00
129N05867,2020-12-07 23:00:00,66.80,100.00
129N05867,2020-12-07 23:10:00,70.39,100.00
129N05867,2020-12-07 23:20:00,70.00,100.00
129N05867,2020-12-07 23:30:00,69.16,99.00
129N05867,2020-12-07 23:40:00,64.70,90.00
129N05867,2020-12-07 23:50:00,64.94,91.00
129-05866,2020-12-07 00:00:00,60.78,99.20
129-05866,2020-12-07 00:10:00,60.60,98.00
129-05866,2020-12-07 00:20:00,60.20,96.60
129-05866,2020-12-07 00:30:00,61.10,90.00
129-05866,2020-12-07 00:40:00,61.00,85.20
129-05866,2020-12-07 01:00:00,61.49,96.00
129-05866,2020-12-07 01:10:00,62.00,97.20
129-05866,2020-12-07 01:20:00,62.00,96.00
129-05866,2020-12-07 01:30:00,59.49,91.50
129-05866,2020-12-07 01:40:00,58.90,90.30
129-05866,2020-12-07 01:50:00,58.90,96.90
129-05866,2020-12-07 02:00:00,58.00,90.00
129-05866,2020-12-07 02:10:00,57.09,90.00
129-05866,2020-12-07 02:20:00,56.00,90.00
129-05866,2020-12-07 02:30:00,56.66,74.00
129-05866,2020-12-07 03:20:00,53.24,94.38
129-05866,2020-12-07 03:30:00,53.00,90.40
129-05866,2020-12-07 03:40:00,53.79,90.00
129-05866,2020-12-07 03:50:00,56.09,91.20
129-05866,2020-12-07 04:00:00,60.00,96.30
129-05866,2020-12-07 04:10:00,60.00,90.00
129-05866,2020-12-07 04:20:00,58.28,98.30
129-05866,2020-12-07 04:30:00,58.02,98.00
129-05866,2020-12-07 04:40:00,61.59,98.20
129-05866,2020-12-07 04:50:00,60.10,99.80
129-05866,2020-12-07 05:00:00,57.04,98.40
129-05866,2020-12-07 05:10:00,63.82,97.30
129-05866,2020-12-07 05:20:00,59.88,99.00
129-05866,2020-12-07 05:30:00,59.09,99.20
129-05866,2020-12-07 05:40:00,59.20,99.80
129-05866,2020-12-07 05:50:00,57.56,98.60
129-05866,2020-12-07 06:00:00,58.97,100.00
129-05866,2020-12-07 06:10:00,60.30,100.00
129-05866,2020-12-07 06:20:00,59.80,100.00
129-05866,2020-12-07 06:30:00,58.38,100.00
129-05866,2020-12-07 06:40:00,56.08,100.00
129-05866,2020-12-07 06:50:00,60.85,100.00
129-05866,2020-12-07 07:00:00,57.98,100.00
129-05866,2020-12-07 07:10:00,57.58,100.00
129-05866,2020-12-07 07:20:00,57.39,100.00
129-05866,2020-12-07 07:30:00,57.80,100.00
129-05866,2020-12-07 07:40:00,54.78,100.00
129-05866,2020-12-07 07:50:00,52.69,100.00
129-05866,2020-12-07 08:00:00,51.19,99.40
129-05866,2020-12-07 08:10:00,52.80,100.00
129-05866,2020-12-07 08:20:00,54.88,100.00
129-05866,2020-12-07 08:30:00,58.59,100.00
129-05866,2020-12-07 08:40:00,58.29,100.00
129-05866,2020-12-07 08:50:00,60.30,100.00
129-05866,2020-12-07 09:00:00,59.59,100.00
129-05866,2020-12-07 09:10:00,58.35,100.00
129-05866,2020-12-07 09:20:00,58.55,100.00
129-05866,2020-12-07 09:30:00,57.99,100.00
129-05866,2020-12-07 09:40:00,58.28,100.00
129-05866,2020-12-07 09:50:00,56.89,100.00
129-05866,2020-12-07 10:00:00,58.18,100.00
129-05866,2020-12-07 10:10:00,58.59,100.00
129-05866,2020-12-07 10:20:00,58.30,100.00
129-05866,2020-12-07 10:30:00,56.69,100.00
129-05866,2020-12-07 10:40:00,59.54,100.00
129-05866,2020-12-07 10:50:00,59.18,100.00
129-05866,2020-12-07 11:00:00,57.48,100.00
129-05866,2020-12-07 11:10:00,59.79,100.00
129-05866,2020-12-07 11:20:00,61.37,100.00
129-05866,2020-12-07 11:30:00,59.29,100.00
129-05866,2020-12-07 11:40:00,59.27,100.00
129-05866,2020-12-07 11:50:00,56.29,100.00
129-05866,2020-12-07 12:00:00,57.10,100.00
129-05866,2020-12-07 12:10:00,57.59,100.00
129-05866,2020-12-07 12:20:00,57.18,100.00
129-05866,2020-12-07 12:30:00,57.79,100.00
129-05866,2020-12-07 12:40:00,57.39,100.00
129-05866,2020-12-07 12:50:00,55.87,100.00
129-05866,2020-12-07 13:00:00,60.89,100.00
129-05866,2020-12-07 13:10:00,59.37,100.00
129-05866,2020-12-07 13:20:00,59.74,100.00
129-05866,2020-12-07 13:30:00,59.41,100.00
129-05866,2020-12-07 13:40:00,61.60,100.00
129-05866,2020-12-07 13:50:00,59.09,100.00
129-05866,2020-12-07 14:00:00,56.59,100.00
129-05866,2020-12-07 14:10:00,60.87,100.00
129-05866,2020-12-07 14:20:00,60.70,100.00
129-05866,2020-12-07 14:30:00,60.59,100.00
129-05866,2020-12-07 14:40:00,58.58,100.00
129-05866,2020-12-07 14:50:00,55.18,100.00
129-05866,2020-12-07 15:00:00,56.28,100.00
129-05866,2020-12-07 15:10:00,55.29,100.00
129-05866,2020-12-07 15:20:00,52.56,100.00
129-05866,2020-12-07 15:30:00,46.18,100.00
129-05866,2020-12-07 15:40:00,40.25,99.60
129-05866,2020-12-07 15:50:00,37.29,99.30
129-05866,2020-12-07 16:00:00,33.27,97.90
129-05866,2020-12-07 16:10:00,38.82,99.00
129-05866,2020-12-07 16:20:00,51.48,100.00
129-05866,2020-12-07 16:30:00,51.27,100.00
129-05866,2020-12-07 16:40:00,53.08,100.00
129-05866,2020-12-07 16:50:00,52.07,100.00
129-05866,2020-12-07 17:00:00,53.99,100.00
129-05866,2020-12-07 17:10:00,54.18,100.00
129-05866,2020-12-07 17:20:00,53.79,100.00
129-05866,2020-12-07 17:30:00,53.03,100.00
129-05866,2020-12-07 17:40:00,57.39,100.00
129-05866,2020-12-07 17:50:00,54.25,100.00
129-05866,2020-12-07 18:00:00,56.23,100.00
129-05866,2020-12-07 18:10:00,55.02,100.00
129-05866,2020-12-07 18:20:00,61.32,100.00
129-05866,2020-12-07 18:30:00,59.09,100.00
129-05866,2020-12-07 18:40:00,59.90,100.00
129-05866,2020-12-07 18:50:00,57.96,100.00
129-05866,2020-12-07 19:00:00,58.00,100.00
129-05866,2020-12-07 19:10:00,61.39,100.00
129-05866,2020-12-07 19:20:00,59.10,100.00
129-05866,2020-12-07 19:30:00,57.69,100.00
129-05866,2020-12-07 19:40:00,61.87,100.00
129-05866,2020-12-07 19:50:00,63.80,100.00
129-05866,2020-12-07 20:00:00,62.58,100.00
129-05866,2020-12-07 20:10:00,57.27,99.80
129-05866,2020-12-07 20:20:00,59.33,100.00
129-05866,2020-12-07 20:30:00,62.00,100.00
129-05866,2020-12-07 20:40:00,60.78,100.00
129-05866,2020-12-07 20:50:00,65.09,100.00
129-05866,2020-12-07 21:00:00,64.18,100.00
129-05866,2020-12-07 21:10:00,63.30,100.00
129-05866,2020-12-07 21:20:00,60.67,100.00
129-05866,2020-12-07 21:30:00,60.00,100.00
129-05866,2020-12-07 21:40:00,57.39,100.00
129-05866,2020-12-07 21:50:00,55.38,98.80
129-05866,2020-12-07 22:00:00,54.87,98.50
129-05866,2020-12-07 22:10:00,57.79,100.00
129-05866,2020-12-07 22:20:00,65.02,100.00
129-05866,2020-12-07 22:30:00,65.98,100.00
129-05866,2020-12-07 22:40:00,64.39,100.00
129-05866,2020-12-07 22:50:00,59.78,92.70
129-05866,2020-12-07 23:00:00,58.00,90.90
129-05866,2020-12-07 23:10:00,59.37,98.70
129-05866,2020-12-07 23:20:00,60.00,98.60
129-05866,2020-12-07 23:30:00,59.80,98.00
129-05866,2020-12-07 23:40:00,58.60,95.40
129-05866,2020-12-07 23:50:00,57.10,90.30
129N13227,2020-12-07 00:00:00,63.39,100.00
129N13227,2020-12-07 00:10:00,62.30,100.00
129N13227,2020-12-07 00:20:00,62.40,100.00
129N13227,2020-12-07 00:30:00,63.00,100.00
129N13227,2020-12-07 00:40:00,63.00,100.00
129N13227,2020-12-07 00:50:00,62.70,98.00
129N13227,2020-12-07 01:00:00,65.27,98.00
129N13227,2020-12-07 01:10:00,66.30,98.00
129N13227,2020-12-07 01:20:00,65.99,90.00
129N13227,2020-12-07 01:30:00,65.00,90.00
129N13227,2020-12-07 01:40:00,65.00,95.00
129N13227,2020-12-07 01:50:00,65.00,93.00
129N13227,2020-12-07 02:00:00,63.79,90.00
129N13227,2020-12-07 02:10:00,62.10,90.00
129N13227,2020-12-07 02:20:00,62.00,90.00
129N13227,2020-12-07 04:10:00,59.70,97.50
129N13227,2020-12-07 04:20:00,62.59,100.00
129N13227,2020-12-07 04:30:00,63.00,100.00
129N13227,2020-12-07 04:40:00,61.90,100.00
129N13227,2020-12-07 04:50:00,62.87,100.00
129N13227,2020-12-07 05:00:00,65.00,95.00
129N13227,2020-12-07 05:10:00,64.79,91.00
129N13227,2020-12-07 05:20:00,61.11,100.00
129N13227,2020-12-07 05:30:00,66.77,100.00
129N13227,2020-12-07 05:40:00,66.16,100.00
129N13227,2020-12-07 05:50:00,66.44,100.00
129N13227,2020-12-07 06:00:00,66.47,100.00
129N13227,2020-12-07 06:10:00,68.38,100.00
129N13227,2020-12-07 06:20:00,67.99,100.00
129N13227,2020-12-07 06:30:00,69.55,100.00
129N13227,2020-12-07 06:40:00,71.30,100.00
129N13227,2020-12-07 06:50:00,71.79,100.00
129N13227,2020-12-07 07:00:00,71.10,100.00
129N13227,2020-12-07 07:10:00,71.58,100.00
129N13227,2020-12-07 07:20:00,67.45,100.00
129N13227,2020-12-07 07:30:00,64.28,100.00
129N13227,2020-12-07 07:40:00,69.04,100.00
129N13227,2020-12-07 07:50:00,70.47,100.00
129N13227,2020-12-07 08:00:00,65.38,100.00
129N13227,2020-12-07 08:10:00,65.39,100.00
129N13227,2020-12-07 08:20:00,70.08,100.00
129N13227,2020-12-07 08:30:00,68.49,100.00
129N13227,2020-12-07 08:40:00,69.36,100.00
129N13227,2020-12-07 08:50:00,70.17,100.00
129N13227,2020-12-07 09:00:00,69.58,100.00
129N13227,2020-12-07 09:10:00,68.96,100.00
129N13227,2020-12-07 09:20:00,69.68,100.00
129N13227,2020-12-07 09:30:00,67.99,100.00
129N13227,2020-12-07 09:40:00,69.08,100.00
129N13227,2020-12-07 09:50:00,68.60,100.00
129N13227,2020-12-07 10:00:00,64.79,100.00
129N13227,2020-12-07 10:10:00,64.98,100.00
129N13227,2020-12-07 10:20:00,65.49,100.00
129N13227,2020-12-07 10:30:00,66.28,100.00
129N13227,2020-12-07 10:40:00,67.99,100.00
129N13227,2020-12-07 10:50:00,71.29,100.00
129N13227,2020-12-07 11:00:00,68.64,100.00
129N13227,2020-12-07 11:10:00,70.09,100.00
129N13227,2020-12-07 11:20:00,67.76,100.00
129N13227,2020-12-07 11:30:00,69.79,100.00
129N13227,2020-12-07 11:40:00,68.48,100.00
129N13227,2020-12-07 11:50:00,67.78,100.00
129N13227,2020-12-07 12:00:00,69.07,100.00
129N13227,2020-12-07 12:10:00,67.02,100.00
129N13227,2020-12-07 12:20:00,67.42,100.00
129N13227,2020-12-07 12:30:00,70.99,100.00
129N13227,2020-12-07 12:40:00,69.81,100.00
129N13227,2020-12-07 12:50:00,66.82,100.00
129N13227,2020-12-07 13:00:00,68.21,100.00
129N13227,2020-12-07 13:10:00,68.97,100.00
129N13227,2020-12-07 13:20:00,68.44,100.00
129N13227,2020-12-07 13:30:00,69.73,100.00
129N13227,2020-12-07 13:40:00,70.78,100.00
129N13227,2020-12-07 13:50:00,72.32,100.00
129N13227,2020-12-07 14:00:00,68.18,100.00
129N13227,2020-12-07 14:10:00,71.09,100.00
129N13227,2020-12-07 14:20:00,69.79,100.00
129N13227,2020-12-07 14:30:00,70.59,100.00
129N13227,2020-12-07 14:40:00,69.77,100.00
129N13227,2020-12-07 14:50:00,68.57,100.00
129N13227,2020-12-07 15:00:00,70.37,100.00
129N13227,2020-12-07 15:10:00,71.57,100.00
129N13227,2020-12-07 15:20:00,69.78,100.00
129N13227,2020-12-07 15:30:00,68.28,100.00
129N13227,2020-12-07 15:40:00,70.65,100.00
129N13227,2020-12-07 15:50:00,68.66,100.00
129N13227,2020-12-07 16:00:00,69.99,100.00
129N13227,2020-12-07 16:10:00,70.49,100.00
129N13227,2020-12-07 16:20:00,72.35,100.00
129N13227,2020-12-07 16:30:00,68.57,100.00
129N13227,2020-12-07 16:40:00,69.08,100.00
129N13227,2020-12-07 16:50:00,70.78,100.00
129N13227,2020-12-07 17:00:00,70.46,100.00
129N13227,2020-12-07 17:10:00,68.58,100.00
129N13227,2020-12-07 17:20:00,69.66,100.00
129N13227,2020-12-07 17:30:00,70.60,100.00
129N13227,2020-12-07 17:40:00,68.43,100.00
129N13227,2020-12-07 17:50:00,67.25,100.00
129N13227,2020-12-07 18:00:00,69.78,100.00
129N13227,2020-12-07 18:10:00,70.28,100.00
129N13227,2020-12-07 18:20:00,69.48,100.00
129N13227,2020-12-07 18:30:00,68.49,100.00
129N13227,2020-12-07 18:40:00,68.70,100.00
129N13227,2020-12-07 18:50:00,68.80,100.00
129N13227,2020-12-07 19:00:00,67.78,100.00
129N13227,2020-12-07 19:10:00,72.09,100.00
129N13227,2020-12-07 19:20:00,69.84,100.00
129N13227,2020-12-07 19:30:00,70.40,100.00
129N13227,2020-12-07 19:40:00,69.30,100.00
129N13227,2020-12-07 19:50:00,68.98,100.00
129N13227,2020-12-07 20:00:00,70.90,100.00
129N13227,2020-12-07 20:10:00,68.25,99.00
129N13227,2020-12-07 20:20:00,71.08,100.00
129N13227,2020-12-07 20:30:00,69.59,100.00
129N13227,2020-12-07 20:40:00,69.69,100.00
129N13227,2020-12-07 20:50:00,70.10,100.00
129N13227,2020-12-07 21:00:00,71.00,100.00
129N13227,2020-12-07 21:10:00,71.00,100.00
129N13227,2020-12-07 21:20:00,69.79,100.00
129N13227,2020-12-07 21:30:00,68.19,100.00
129N13227,2020-12-07 21:40:00,67.99,100.00
129N13227,2020-12-07 21:50:00,69.00,100.00
129N13227,2020-12-07 22:00:00,69.79,100.00
129N13227,2020-12-07 22:10:00,71.19,100.00
129N13227,2020-12-07 22:20:00,71.00,100.00
129N13227,2020-12-07 22:30:00,71.00,100.00
129N13227,2020-12-07 22:40:00,68.75,100.00
129N13227,2020-12-07 22:50:00,67.00,100.00
129N13227,2020-12-07 23:00:00,69.28,98.00
129N13227,2020-12-07 23:10:00,73.00,96.00
129N13227,2020-12-07 23:20:00,73.00,90.00
129N13227,2020-12-07 23:30:00,71.10,90.00
129N13227,2020-12-07 23:40:00,71.00,90.00
129N13227,2020-12-07 23:50:00,72.49,97.50
129-13226,2020-12-07 00:00:00,67.20,97.20
129-13226,2020-12-07 00:10:00,66.40,90.00
129-13226,2020-12-07 00:20:00,65.90,90.00
129-13226,2020-12-07 00:30:00,66.00,90.00
129-13226,2020-12-07 00:40:00,66.00,90.00
129-13226,2020-12-07 00:50:00,63.00,98.75
129-13226,2020-12-07 01:00:00,64.29,96.60
129-13226,2020-12-07 01:10:00,65.10,99.00
129-13226,2020-12-07 01:20:00,64.08,90.00
129-13226,2020-12-07 01:30:00,63.00,90.00
129-13226,2020-12-07 01:40:00,63.48,93.00
129-13226,2020-12-07 01:50:00,65.00,94.40
129-13226,2020-12-07 02:00:00,63.79,90.00
129-13226,2020-12-07 02:10:00,62.30,90.00
129-13226,2020-12-07 02:20:00,62.00,90.00
129-13226,2020-12-07 03:10:00,63.00,100.00
129-13226,2020-12-07 03:20:00,62.00,96.40
129-13226,2020-12-07 03:30:00,62.20,90.00
129-13226,2020-12-07 03:40:00,63.40,90.00
129-13226,2020-12-07 03:50:00,64.00,90.00
129-13226,2020-12-07 04:00:00,64.50,63.00
129-13226,2020-12-07 04:10:00,60.50,96.00
129-13226,2020-12-07 04:20:00,62.59,100.00
129-13226,2020-12-07 04:30:00,62.50,100.00
129-13226,2020-12-07 04:40:00,60.26,99.40
129-13226,2020-12-07 04:50:00,59.76,95.80
129-13226,2020-12-07 05:00:00,63.00,99.40
129-13226,2020-12-07 05:10:00,63.29,93.00
129-13226,2020-12-07 05:20:00,61.99,100.00
129-13226,2020-12-07 05:30:00,68.00,100.00
129-13226,2020-12-07 05:40:00,68.78,100.00
129-13226,2020-12-07 05:50:00,68.22,100.00
129-13226,2020-12-07 06:00:00,66.23,100.00
129-13226,2020-12-07 06:10:00,68.29,100.00
129-13226,2020-12-07 06:20:00,68.40,100.00
129-13226,2020-12-07 06:30:00,69.06,100.00
129-13226,2020-12-07 06:40:00,70.90,100.00
129-13226,2020-12-07 06:50:00,71.99,100.00
129-13226,2020-12-07 07:00:00,70.06,100.00
129-13226,2020-12-07 07:10:00,68.39,100.00
129-13226,2020-12-07 07:20:00,66.86,100.00
129-13226,2020-12-07 07:30:00,64.37,100.00
129-13226,2020-12-07 07:40:00,66.72,100.00
129-13226,2020-12-07 07:50:00,68.36,100.00
129-13226,2020-12-07 08:00:00,65.90,100.00
129-13226,2020-12-07 08:10:00,66.59,100.00
129-13226,2020-12-07 08:20:00,69.45,100.00
129-13226,2020-12-07 08:30:00,69.07,100.00
129-13226,2020-12-07 08:40:00,67.19,100.00
129-13226,2020-12-07 08:50:00,69.54,100.00
129-13226,2020-12-07 09:00:00,70.89,100.00
129-13226,2020-12-07 09:10:00,69.08,100.00
129-13226,2020-12-07 09:20:00,68.69,100.00
129-13226,2020-12-07 09:30:00,68.78,100.00
129-13226,2020-12-07 09:40:00,68.99,100.00
129-13226,2020-12-07 09:50:00,68.95,100.00
129-13226,2020-12-07 10:00:00,64.60,100.00
129-13226,2020-12-07 10:10:00,66.08,100.00
129-13226,2020-12-07 10:20:00,65.09,100.00
129-13226,2020-12-07 10:30:00,65.90,100.00
129-13226,2020-12-07 10:40:00,67.60,100.00
129-13226,2020-12-07 10:50:00,68.99,100.00
129-13226,2020-12-07 11:00:00,67.38,100.00
129-13226,2020-12-07 11:10:00,68.17,100.00
129-13226,2020-12-07 11:20:00,67.58,100.00
129-13226,2020-12-07 11:30:00,69.27,100.00
129-13226,2020-12-07 11:40:00,68.24,100.00
129-13226,2020-12-07 11:50:00,67.39,100.00
129-13226,2020-12-07 12:00:00,68.56,100.00
129-13226,2020-12-07 12:10:00,67.35,100.00
129-13226,2020-12-07 12:20:00,67.16,100.00
129-13226,2020-12-07 12:30:00,71.58,100.00
129-13226,2020-12-07 12:40:00,68.53,100.00
129-13226,2020-12-07 12:50:00,68.94,100.00
129-13226,2020-12-07 13:00:00,68.56,100.00
129-13226,2020-12-07 13:10:00,67.87,100.00
129-13226,2020-12-07 13:20:00,68.38,100.00
129-13226,2020-12-07 13:30:00,68.65,100.00
129-13226,2020-12-07 13:40:00,69.59,100.00
129-13226,2020-12-07 13:50:00,71.28,100.00
129-13226,2020-12-07 14:00:00,66.68,100.00
129-13226,2020-12-07 14:10:00,69.29,100.00
129-13226,2020-12-07 14:20:00,68.40,100.00
129-13226,2020-12-07 14:30:00,69.89,100.00
129-13226,2020-12-07 14:40:00,68.69,100.00
129-13226,2020-12-07 14:50:00,68.77,100.00
129-13226,2020-12-07 15:00:00,68.25,100.00
129-13226,2020-12-07 15:10:00,69.78,100.00
129-13226,2020-12-07 15:20:00,70.08,100.00
129-13226,2020-12-07 15:30:00,67.86,100.00
129-13226,2020-12-07 15:40:00,67.22,100.00
129-13226,2020-12-07 15:50:00,69.28,100.00
129-13226,2020-12-07 16:00:00,69.53,100.00
129-13226,2020-12-07 16:10:00,67.56,100.00
129-13226,2020-12-07 16:20:00,71.29,100.00
129-13226,2020-12-07 16:30:00,68.07,100.00
129-13226,2020-12-07 16:40:00,69.39,100.00
129-13226,2020-12-07 16:50:00,68.18,100.00
129-13226,2020-12-07 17:00:00,69.58,100.00
129-13226,2020-12-07 17:10:00,67.45,100.00
129-13226,2020-12-07 17:20:00,68.27,100.00
129-13226,2020-12-07 17:30:00,69.07,100.00
129-13226,2020-12-07 17:40:00,67.99,100.00
129-13226,2020-12-07 17:50:00,67.12,100.00
129-13226,2020-12-07 18:00:00,70.50,100.00
129-13226,2020-12-07 18:10:00,68.07,100.00
129-13226,2020-12-07 18:20:00,69.98,100.00
129-13226,2020-12-07 18:30:00,67.09,100.00
129-13226,2020-12-07 18:40:00,63.90,100.00
129-13226,2020-12-07 18:50:00,63.39,100.00
129-13226,2020-12-07 19:00:00,63.74,99.60
129-13226,2020-12-07 19:10:00,70.27,100.00
129-13226,2020-12-07 19:20:00,70.53,100.00
129-13226,2020-12-07 19:30:00,69.69,100.00
129-13226,2020-12-07 19:40:00,70.10,100.00
129-13226,2020-12-07 19:50:00,69.20,100.00
129-13226,2020-12-07 20:00:00,70.90,100.00
129-13226,2020-12-07 20:10:00,66.54,100.00
129-13226,2020-12-07 20:20:00,70.60,100.00
129-13226,2020-12-07 20:30:00,69.47,100.00
129-13226,2020-12-07 20:40:00,68.59,100.00
129-13226,2020-12-07 20:50:00,69.40,100.00
129-13226,2020-12-07 21:00:00,66.58,100.00
129-13226,2020-12-07 21:10:00,68.29,100.00
129-13226,2020-12-07 21:20:00,67.79,100.00
