tmc,tstamp,speed,cvalue
129N05867,2020-03-11 14:20:00,65.69,100.00
129N05867,2020-03-11 14:30:00,72.76,49.00
129N05867,2020-03-11 14:40:00,67.73,95.20
129N05867,2020-03-11 14:50:00,73.27,72.10
129N05867,2020-03-11 15:00:00,70.47,96.80
129N05867,2020-03-11 15:10:00,77.77,44.40
129N05867,2020-03-11 15:20:00,72.11,96.60
129N05867,2020-03-11 15:30:00,70.70,100.00
129N05867,2020-03-11 15:40:00,73.12,95.90
129N05867,2020-03-11 15:50:00,68.82,81.00
129N05867,2020-03-11 16:00:00,71.95,92.50
129N05867,2020-03-11 16:10:00,73.37,97.10
129N05867,2020-03-11 16:20:00,68.98,98.60
129N05867,2020-03-11 16:30:00,71.86,94.50
129N05867,2020-03-11 16:40:00,71.93,92.60
129N05867,2020-03-11 16:50:00,72.18,87.60
129N05867,2020-03-11 17:00:00,69.96,92.70
129N05867,2020-03-11 17:10:00,73.46,76.30
129N05867,2020-03-11 17:20:00,72.57,97.60
129N05867,2020-03-11 17:30:00,74.89,88.30
129N05867,2020-03-11 17:40:00,69.89,89.70
129N05867,2020-03-11 17:50:00,70.60,89.70
129N05867,2020-03-11 18:00:00,71.06,98.40
129N05867,2020-03-11 18:10:00,73.02,90.00
129N05867,2020-03-11 18:20:00,70.88,99.10
129N05867,2020-03-11 18:30:00,73.34,85.30
129N05867,2020-03-11 18:40:00,74.37,86.00
129N05867,2020-03-11 18:50:00,73.19,96.70
129N05867,2020-03-11 19:00:00,73.79,98.00
129N05867,2020-03-11 19:10:00,69.11,99.70
129N05867,2020-03-11 19:20:00,72.23,99.60
129N05867,2020-03-11 19:30:00,70.97,95.10
129N05867,2020-03-11 19:40:00,70.00,97.00
129N05867,2020-03-11 19:50:00,62.00,100.00
129N05867,2020-03-11 20:00:00,63.04,100.00
129N05867,2020-03-11 20:10:00,66.89,100.00
129N05867,2020-03-11 20:20:00,69.19,70.90
129N05867,2020-03-11 20:30:00,70.46,73.00
129N05867,2020-03-11 20:40:00,68.15,93.70
129N05867,2020-03-11 20:50:00,67.42,89.00
129N05867,2020-03-11 21:00:00,70.40,84.50
129N05867,2020-03-11 21:10:00,64.00,100.00
129N05867,2020-03-11 21:20:00,64.73,100.00
129N05867,2020-03-11 21:30:00,69.42,77.50
129N05867,2020-03-11 21:40:00,72.59,67.40
129N05867,2020-03-11 21:50:00,73.00,58.60
129N05867,2020-03-11 22:00:00,71.00,95.50
129N05867,2020-03-11 22:10:00,67.47,83.00
129N05867,2020-03-11 22:20:00,63.69,81.70
129N05867,2020-03-11 22:30:00,65.76,94.70
129N05867,2020-03-11 22:40:00,64.68,99.29
129N05867,2020-03-11 22:50:00,62.00,100.00
129N05867,2020-03-11 23:00:00,72.25,24.50
129N05867,2020-03-11 23:10:00,75.04,28.10
129N05867,2020-03-11 23:20:00,68.53,92.40
129N05867,2020-03-11 23:30:00,68.28,98.40
129N05867,2020-03-11 23:40:00,,
129N05867,2020-03-11 23:50:00,,
129-05866,2020-03-11 00:00:00,,
129-05866,2020-03-11 00:10:00,,
129-05866,2020-03-11 00:20:00,65.74,60.00
129-05866,2020-03-11 00:30:00,67.00,74.29
129-05866,2020-03-11 00:40:00,67.00,68.00
129-05866,2020-03-11 00:50:00,73.40,63.50
129-05866,2020-03-11 01:00:00,67.00,61.00
129-05866,2020-03-11 01:10:00,65.00,61.40
129-05866,2020-03-11 01:20:00,65.00,72.83
129-05866,2020-03-11 01:30:00,,
129-05866,2020-03-11 01:40:00,,
129-05866,2020-03-11 01:50:00,57.00,59.10
129-05866,2020-03-11 02:00:00,56.50,71.50
129-05866,2020-03-11 02:10:00,,
129-05866,2020-03-11 02:20:00,64.00,
129-05866,2020-03-11 02:30:00,,
129-05866,2020-03-11 02:40:00,58.00,
129-05866,2020-03-11 02:50:00,,
129-05866,2020-03-11 03:00:00,,
129-05866,2020-03-11 03:10:00,,
129-05866,2020-03-11 03:20:00,53.99,93.67
129-05866,2020-03-11 03:30:00,55.30,99.00
129-05866,2020-03-11 03:40:00,55.00,99.00
129-05866,2020-03-11 03:50:00,,
129-05866,2020-03-11 04:00:00,,
129-05866,2020-03-11 04:10:00,61.47,71.00
129-05866,2020-03-11 04:20:00,59.79,96.20
129-05866,2020-03-11 04:30:00,59.66,96.67
129-05866,2020-03-11 04:40:00,53.00,45.00
129-05866,2020-03-11 04:50:00,52.28,51.00
129-05866,2020-03-11 05:00:00,52.90,74.00
129-05866,2020-03-11 05:10:00,55.00,98.00
129-05866,2020-03-11 05:20:00,58.02,62.20
129-05866,2020-03-11 05:30:00,59.94,58.10
129-05866,2020-03-11 05:40:00,57.19,94.50
129-05866,2020-03-11 05:50:00,51.95,60.20
129-05866,2020-03-11 06:00:00,52.76,76.60
129-05866,2020-03-11 06:10:00,56.79,99.10
129-05866,2020-03-11 06:20:00,56.88,94.50
129-05866,2020-03-11 06:30:00,54.44,94.90
129-05866,2020-03-11 06:40:00,55.08,99.50
129-05866,2020-03-11 06:50:00,55.07,99.80
129-05866,2020-03-11 07:00:00,54.17,99.90
129-05866,2020-03-11 07:10:00,56.28,98.10
129-05866,2020-03-11 07:20:00,55.38,100.00
129-05866,2020-03-11 07:30:00,54.85,100.00
129-05866,2020-03-11 07:40:00,49.92,100.00
129-05866,2020-03-11 07:50:00,48.84,94.40
129-05866,2020-03-11 08:00:00,49.92,100.00
129-05866,2020-03-11 08:10:00,53.39,99.60
129-05866,2020-03-11 08:20:00,56.96,94.50
129-05866,2020-03-11 08:30:00,55.29,95.30
129-05866,2020-03-11 08:40:00,53.95,100.00
129-05866,2020-03-11 08:50:00,56.68,99.70
129-05866,2020-03-11 09:00:00,54.25,96.20
129-05866,2020-03-11 09:10:00,49.96,99.80
129-05866,2020-03-11 09:20:00,56.29,99.10
129-05866,2020-03-11 09:30:00,57.86,94.60
129-05866,2020-03-11 09:40:00,56.99,96.00
129-05866,2020-03-11 09:50:00,53.07,94.20
129-05866,2020-03-11 10:00:00,52.97,97.50
129-05866,2020-03-11 10:10:00,58.26,85.10
129-05866,2020-03-11 10:20:00,58.29,92.10
129-05866,2020-03-11 10:30:00,56.59,98.40
129-05866,2020-03-11 10:40:00,53.92,72.70
129-05866,2020-03-11 10:50:00,52.57,83.10
129-05866,2020-03-11 11:00:00,53.49,85.20
129-05866,2020-03-11 11:10:00,54.90,98.30
129-05866,2020-03-11 11:20:00,58.39,96.40
129-05866,2020-03-11 11:30:00,54.99,84.50
129-05866,2020-03-11 11:40:00,57.78,98.40
129-05866,2020-03-11 11:50:00,55.59,99.30
129-05866,2020-03-11 12:00:00,54.24,94.80
129-05866,2020-03-11 12:10:00,54.26,87.10
129-05866,2020-03-11 12:20:00,58.27,73.10
129-05866,2020-03-11 12:30:00,58.59,95.20
129-05866,2020-03-11 12:40:00,53.59,95.90
129-05866,2020-03-11 12:50:00,51.53,91.80
129-05866,2020-03-11 13:00:00,58.17,86.20
129-05866,2020-03-11 13:10:00,58.59,87.00
129-05866,2020-03-11 13:20:00,57.39,92.00
129-05866,2020-03-11 13:30:00,55.29,99.40
129-05866,2020-03-11 13:40:00,53.46,98.90
129-05866,2020-03-11 13:50:00,55.87,98.80
129-05866,2020-03-11 14:00:00,55.89,99.30
129-05866,2020-03-11 14:10:00,54.74,99.50
129-05866,2020-03-11 14:20:00,52.59,98.40
129-05866,2020-03-11 14:30:00,54.66,97.00
129-05866,2020-03-11 14:40:00,53.84,99.80
129-05866,2020-03-11 14:50:00,51.28,94.30
129-05866,2020-03-11 15:00:00,47.89,97.50
129-05866,2020-03-11 15:10:00,51.68,90.00
129-05866,2020-03-11 15:20:00,51.31,100.00
129-05866,2020-03-11 15:30:00,51.63,100.00
129-05866,2020-03-11 15:40:00,54.97,99.90
129-05866,2020-03-11 15:50:00,48.21,99.40
129-05866,2020-03-11 16:00:00,47.10,98.40
129-05866,2020-03-11 16:10:00,52.68,100.00
129-05866,2020-03-11 16:20:00,50.57,100.00
129-05866,2020-03-11 16:30:00,43.71,96.90
129-05866,2020-03-11 16:40:00,44.06,83.60
129-05866,2020-03-11 16:50:00,50.34,99.90
129-05866,2020-03-11 17:00:00,49.51,100.00
129-05866,2020-03-11 17:10:00,44.92,100.00
129-05866,2020-03-11 17:20:00,33.97,100.00
129-05866,2020-03-11 17:30:00,32.47,99.80
129-05866,2020-03-11 17:40:00,41.19,97.80
129-05866,2020-03-11 17:50:00,47.69,100.00
129-05866,2020-03-11 18:00:00,52.96,82.00
129-05866,2020-03-11 18:10:00,60.26,68.20
129-05866,2020-03-11 18:20:00,59.66,81.50
129-05866,2020-03-11 18:30:00,58.48,93.50
129-05866,2020-03-11 18:40:00,58.79,96.20
129-05866,2020-03-11 18:50:00,58.60,85.10
129-05866,2020-03-11 19:00:00,59.40,92.70
129-05866,2020-03-11 19:10:00,57.40,100.00
129-05866,2020-03-11 19:20:00,60.13,81.30
129-05866,2020-03-11 19:30:00,60.19,90.10
129-05866,2020-03-11 19:40:00,55.95,100.00
129-05866,2020-03-11 19:50:00,53.10,74.50
129-05866,2020-03-11 20:00:00,54.65,84.30
129-05866,2020-03-11 20:10:00,57.64,92.70
129-05866,2020-03-11 20:20:00,54.15,85.70
129-05866,2020-03-11 20:30:00,59.48,95.20
129-05866,2020-03-11 20:40:00,61.57,88.20
129-05866,2020-03-11 20:50:00,58.47,96.00
129-05866,2020-03-11 21:00:00,63.39,69.10
129-05866,2020-03-11 21:10:00,62.97,81.22
129-05866,2020-03-11 21:20:00,57.33,100.00
129-05866,2020-03-11 21:30:00,56.69,100.00
129-05866,2020-03-11 21:40:00,57.19,96.40
129-05866,2020-03-11 21:50:00,56.98,95.67
129-05866,2020-03-11 22:00:00,62.26,41.60
129-05866,2020-03-11 22:10:00,62.79,70.00
129-05866,2020-03-11 22:20:00,57.67,99.50
129-05866,2020-03-11 22:30:00,58.70,94.90
129-05866,2020-03-11 22:40:00,60.05,95.67
129-05866,2020-03-11 22:50:00,52.80,100.00
129-05866,2020-03-11 23:00:00,53.33,79.67
129-05866,2020-03-11 23:10:00,60.40,57.00
129-05866,2020-03-11 23:20:00,59.17,80.40
129-05866,2020-03-11 23:30:00,56.99,91.40
129-05866,2020-03-11 23:40:00,61.00,72.67
129-05866,2020-03-11 23:50:00,60.75,84.00
129-13226,2020-03-11 00:00:00,,
129-13226,2020-03-11 00:10:00,,
129-13226,2020-03-11 00:20:00,79.44,38.44
129-13226,2020-03-11 00:30:00,79.38,64.00
129-13226,2020-03-11 00:40:00,,
129-13226,2020-03-11 00:50:00,,
129-13226,2020-03-11 01:00:00,,
129-13226,2020-03-11 01:10:00,66.76,57.11
129-13226,2020-03-11 01:20:00,67.00,90.00
129-13226,2020-03-11 01:30:00,,
129-13226,2020-03-11 01:40:00,65.00,77.00
129-13226,2020-03-11 01:50:00,65.00,84.17
129-13226,2020-03-11 02:00:00,,
129-13226,2020-03-11 02:10:00,,
129-13226,2020-03-11 02:20:00,61.00,
129-13226,2020-03-11 02:30:00,59.65,
129-13226,2020-03-11 02:40:00,,
129-13226,2020-03-11 02:50:00,,
129-13226,2020-03-11 03:00:00,53.00,87.33
129-13226,2020-03-11 03:10:00,53.00,92.67
129-13226,2020-03-11 03:20:00,60.41,74.86
129-13226,2020-03-11 03:30:00,61.28,79.00
129-13226,2020-03-11 03:40:00,,
129-13226,2020-03-11 03:50:00,,
129-13226,2020-03-11 04:00:00,,
129-13226,2020-03-11 04:10:00,66.00,69.50
129-13226,2020-03-11 04:20:00,66.79,95.90
129-13226,2020-03-11 04:30:00,69.11,92.11
129-13226,2020-03-11 04:40:00,72.19,68.80
129-13226,2020-03-11 04:50:00,63.20,49.60
129-13226,2020-03-11 05:00:00,55.00,31.14
129-13226,2020-03-11 05:10:00,68.99,85.33
129-13226,2020-03-11 05:20:00,67.77,87.44
129-13226,2020-03-11 05:30:00,70.00,66.67
129-13226,2020-03-11 05:40:00,69.10,75.90
129-13226,2020-03-11 05:50:00,71.22,60.50
129-13226,2020-03-11 06:00:00,65.69,81.30
129-13226,2020-03-11 06:10:00,70.76,82.60
129-13226,2020-03-11 06:20:00,70.50,95.50
129-13226,2020-03-11 06:30:00,69.09,91.60
129-13226,2020-03-11 06:40:00,67.28,95.20
129-13226,2020-03-11 06:50:00,70.05,86.80
129-13226,2020-03-11 07:00:00,70.39,97.00
129-13226,2020-03-11 07:10:00,70.79,93.10
129-13226,2020-03-11 07:20:00,73.06,77.70
129-13226,2020-03-11 07:30:00,74.19,89.20
129-13226,2020-03-11 07:40:00,72.09,99.00
129-13226,2020-03-11 07:50:00,75.01,82.80
129-13226,2020-03-11 08:00:00,66.74,100.00
129-13226,2020-03-11 08:10:00,68.88,82.30
129-13226,2020-03-11 08:20:00,72.45,91.20
129-13226,2020-03-11 08:30:00,70.17,98.50
129-13226,2020-03-11 08:40:00,69.43,99.40
129-13226,2020-03-11 08:50:00,67.87,100.00
129-13226,2020-03-11 09:00:00,67.19,100.00
129-13226,2020-03-11 09:10:00,65.69,100.00
129-13226,2020-03-11 09:20:00,68.17,96.70
129-13226,2020-03-11 09:30:00,66.04,97.70
129-13226,2020-03-11 09:40:00,65.30,100.00
129-13226,2020-03-11 09:50:00,65.38,98.90
129-13226,2020-03-11 10:00:00,66.11,100.00
129-13226,2020-03-11 10:10:00,67.79,100.00
129-13226,2020-03-11 10:20:00,68.29,95.20
129-13226,2020-03-11 10:30:00,68.75,86.50
129-13226,2020-03-11 10:40:00,72.09,58.50
129-13226,2020-03-11 10:50:00,71.95,68.70
129-13226,2020-03-11 11:00:00,70.83,82.70
129-13226,2020-03-11 11:10:00,72.02,83.50
129-13226,2020-03-11 11:20:00,74.46,86.50
129-13226,2020-03-11 11:30:00,63.21,88.50
129-13226,2020-03-11 11:40:00,68.68,99.10
129-13226,2020-03-11 11:50:00,67.16,98.40
129-13226,2020-03-11 12:00:00,70.52,83.90
129-13226,2020-03-11 12:10:00,73.92,51.20
129-13226,2020-03-11 12:20:00,73.69,77.90
129-13226,2020-03-11 12:30:00,75.21,66.70
129-13226,2020-03-11 12:40:00,70.73,92.00
129-13226,2020-03-11 12:50:00,74.75,68.70
129-13226,2020-03-11 13:00:00,72.38,93.90
129-13226,2020-03-11 13:10:00,65.93,96.70
129-13226,2020-03-11 13:20:00,67.40,66.30
129-13226,2020-03-11 13:30:00,70.28,95.90
129-13226,2020-03-11 13:40:00,70.09,97.90
129-13226,2020-03-11 13:50:00,68.56,94.60
129-13226,2020-03-11 14:00:00,70.48,79.00
129-13226,2020-03-11 14:10:00,77.19,60.70
129-13226,2020-03-11 14:20:00,72.19,97.50
129-13226,2020-03-11 14:30:00,72.73,83.50
129-13226,2020-03-11 14:40:00,68.78,98.10
129-13226,2020-03-11 14:50:00,71.15,100.00
129-13226,2020-03-11 15:00:00,74.89,95.70
129-13226,2020-03-11 15:10:00,76.75,70.40
129-13226,2020-03-11 15:20:00,71.70,100.00
129-13226,2020-03-11 15:30:00,71.68,100.00
129-13226,2020-03-11 15:40:00,75.84,98.90
129-13226,2020-03-11 15:50:00,70.60,99.40
129-13226,2020-03-11 16:00:00,72.16,99.30
129-13226,2020-03-11 16:10:00,72.34,100.00
129-13226,2020-03-11 16:20:00,70.39,100.00
129-13226,2020-03-11 16:30:00,71.77,95.90
129-13226,2020-03-11 16:40:00,70.57,97.30
129-13226,2020-03-11 16:50:00,70.98,100.00
129-13226,2020-03-11 17:00:00,68.79,98.80
129-13226,2020-03-11 17:10:00,73.64,86.00
129-13226,2020-03-11 17:20:00,73.97,96.60
129-13226,2020-03-11 17:30:00,76.29,74.70
129-13226,2020-03-11 17:40:00,72.09,99.40
129-13226,2020-03-11 17:50:00,71.89,100.00
129-13226,2020-03-11 18:00:00,73.99,98.40
129-13226,2020-03-11 18:10:00,74.76,93.30
129-13226,2020-03-11 18:20:00,74.15,93.20
129-13226,2020-03-11 18:30:00,76.23,84.30
129-13226,2020-03-11 18:40:00,74.57,95.00
129-13226,2020-03-11 18:50:00,75.79,96.80
129-13226,2020-03-11 19:00:00,73.52,98.40
129-13226,2020-03-11 19:10:00,69.92,99.10
129-13226,2020-03-11 19:20:00,75.49,91.50
129-13226,2020-03-11 19:30:00,72.01,98.10
129-13226,2020-03-11 19:40:00,69.69,98.20
129-13226,2020-03-11 19:50:00,67.49,100.00
129-13226,2020-03-11 20:00:00,67.19,100.00
129-13226,2020-03-11 20:10:00,68.29,100.00
129-13226,2020-03-11 20:20:00,71.12,80.80
129-13226,2020-03-11 20:30:00,70.86,87.70
129-13226,2020-03-11 20:40:00,67.39,97.90
129-13226,2020-03-11 20:50:00,71.14,87.80
129-13226,2020-03-11 21:00:00,72.16,74.80
129-13226,2020-03-11 21:10:00,65.00,100.00
129-13226,2020-03-11 21:20:00,63.38,99.83
129-13226,2020-03-11 21:30:00,71.56,70.50
129-13226,2020-03-11 21:40:00,72.49,80.20
129-13226,2020-03-11 21:50:00,69.07,89.88
129-13226,2020-03-11 22:00:00,76.17,53.90
129-13226,2020-03-11 22:10:00,69.39,63.90
129-13226,2020-03-11 22:20:00,69.40,90.10
129-13226,2020-03-11 22:30:00,69.49,90.40
129-13226,2020-03-11 22:40:00,65.69,91.67
129-13226,2020-03-11 22:50:00,63.00,92.60
129-13226,2020-03-11 23:00:00,77.86,21.86
129-13226,2020-03-11 23:10:00,76.84,46.90
129-13226,2020-03-11 23:20:00,71.97,90.30
129-13226,2020-03-11 23:30:00,67.10,85.40
129-13226,2020-03-11 23:40:00,,
129-13226,2020-03-11 23:50:00,,
129N13227,2020-03-11 00:00:00,,
129N13227,2020-03-11 00:10:00,,
129N13227,2020-03-11 00:20:00,79.00,84.10
129N13227,2020-03-11 00:30:00,79.00,94.25
129N13227,2020-03-11 00:40:00,,
129N13227,2020-03-11 00:50:00,,
129N13227,2020-03-11 01:00:00,,
129N13227,2020-03-11 01:10:00,,
129N13227,2020-03-11 01:20:00,,
129N13227,2020-03-11 01:30:00,,
129N13227,2020-03-11 01:40:00,67.00,100.00
129N13227,2020-03-11 01:50:00,67.00,100.00
129N13227,2020-03-11 02:00:00,,
129N13227,2020-03-11 02:10:00,,
129N13227,2020-03-11 02:20:00,,
129N13227,2020-03-11 02:30:00,67.00,99.50
129N13227,2020-03-11 02:40:00,67.00,100.00
129N13227,2020-03-11 02:50:00,,
129N13227,2020-03-11 03:00:00,62.00,83.30
129N13227,2020-03-11 03:10:00,63.28,94.33
129N13227,2020-03-11 03:20:00,,
129N13227,2020-03-11 03:30:00,,
129N13227,2020-03-11 03:40:00,,
129N13227,2020-03-11 03:50:00,,
129N13227,2020-03-11 04:00:00,,
129N13227,2020-03-11 04:10:00,,
129N13227,2020-03-11 04:20:00,79.00,100.00
129N13227,2020-03-11 04:30:00,79.00,100.00
129N13227,2020-03-11 04:40:00,72.00,75.60
129N13227,2020-03-11 04:50:00,62.70,32.00
129N13227,2020-03-11 05:00:00,58.32,35.33
129N13227,2020-03-11 05:10:00,72.38,87.60
129N13227,2020-03-11 05:20:00,73.48,70.63
129N13227,2020-03-11 05:30:00,73.00,69.25
129N13227,2020-03-11 05:40:00,70.80,84.30
129N13227,2020-03-11 05:50:00,76.49,57.40
129N13227,2020-03-11 06:00:00,70.20,99.40
129N13227,2020-03-11 06:10:00,72.39,100.00
129N13227,2020-03-11 06:20:00,74.29,97.00
129N13227,2020-03-11 06:30:00,74.97,90.70
129N13227,2020-03-11 06:40:00,73.59,99.40
129N13227,2020-03-11 06:50:00,75.79,90.00
129N13227,2020-03-11 07:00:00,71.77,100.00
129N13227,2020-03-11 07:10:00,68.08,100.00
129N13227,2020-03-11 07:20:00,73.41,94.20
129N13227,2020-03-11 07:30:00,74.39,100.00
129N13227,2020-03-11 07:40:00,71.98,100.00
129N13227,2020-03-11 07:50:00,74.72,85.80
129N13227,2020-03-11 08:00:00,73.65,97.80
129N13227,2020-03-11 08:10:00,74.84,87.30
129N13227,2020-03-11 08:20:00,72.18,100.00
129N13227,2020-03-11 08:30:00,72.06,99.30
129N13227,2020-03-11 08:40:00,71.17,99.00
129N13227,2020-03-11 08:50:00,70.47,100.00
129N13227,2020-03-11 09:00:00,70.77,99.80
129N13227,2020-03-11 09:10:00,68.98,100.00
129N13227,2020-03-11 09:20:00,70.49,100.00
129N13227,2020-03-11 09:30:00,69.51,100.00
129N13227,2020-03-11 09:40:00,68.20,100.00
129N13227,2020-03-11 09:50:00,68.07,100.00
129N13227,2020-03-11 10:00:00,68.47,94.20
129N13227,2020-03-11 10:10:00,68.68,100.00
129N13227,2020-03-11 10:20:00,71.45,71.30
129N13227,2020-03-11 10:30:00,74.14,58.10
129N13227,2020-03-11 10:40:00,74.40,51.20
129N13227,2020-03-11 10:50:00,75.01,73.30
129N13227,2020-03-11 11:00:00,72.04,85.50
129N13227,2020-03-11 11:10:00,72.28,98.10
129N13227,2020-03-11 11:20:00,74.40,96.10
129N13227,2020-03-11 11:30:00,65.76,98.80
129N13227,2020-03-11 11:40:00,70.39,98.70
129N13227,2020-03-11 11:50:00,69.76,98.80
129N13227,2020-03-11 12:00:00,72.25,85.90
129N13227,2020-03-11 12:10:00,76.13,52.80
129N13227,2020-03-11 12:20:00,72.55,93.60
129N13227,2020-03-11 12:30:00,75.30,68.20
129N13227,2020-03-11 12:40:00,70.24,85.20
129N13227,2020-03-11 12:50:00,74.76,74.20
129N13227,2020-03-11 13:00:00,70.48,99.60
129N13227,2020-03-11 13:10:00,67.17,100.00
129N13227,2020-03-11 13:20:00,70.23,92.10
129N13227,2020-03-11 13:30:00,69.34,98.70
129N13227,2020-03-11 13:40:00,71.20,91.60
129N13227,2020-03-11 13:50:00,69.55,97.40
129N13227,2020-03-11 14:00:00,73.32,82.60
129N13227,2020-03-11 14:10:00,77.08,60.70
129N13227,2020-03-11 14:20:00,73.00,99.30
129N13227,2020-03-11 14:30:00,70.97,96.70
129N13227,2020-03-11 14:40:00,69.99,99.40
129N13227,2020-03-11 14:50:00,72.75,99.40
129N13227,2020-03-11 15:00:00,75.94,92.60
129N13227,2020-03-11 15:10:00,78.57,53.80
129N13227,2020-03-11 15:20:00,72.48,100.00
129N13227,2020-03-11 15:30:00,70.93,100.00
129N13227,2020-03-11 15:40:00,74.88,97.50
129N13227,2020-03-11 15:50:00,71.49,99.80
129N13227,2020-03-11 16:00:00,75.34,100.00
129N13227,2020-03-11 16:10:00,74.21,95.30
129N13227,2020-03-11 16:20:00,70.97,98.10
129N13227,2020-03-11 16:30:00,70.56,97.80
129N13227,2020-03-11 16:40:00,71.19,99.70
129N13227,2020-03-11 16:50:00,72.67,100.00
129N13227,2020-03-11 17:00:00,70.87,98.30
129N13227,2020-03-11 17:10:00,77.39,62.20
129N13227,2020-03-11 17:20:00,73.44,98.10
129N13227,2020-03-11 17:30:00,77.48,91.50
129N13227,2020-03-11 17:40:00,73.15,100.00
129N13227,2020-03-11 17:50:00,72.68,99.40
129N13227,2020-03-11 18:00:00,74.39,99.00
129N13227,2020-03-11 18:10:00,74.67,91.60
129N13227,2020-03-11 18:20:00,74.20,92.40
129N13227,2020-03-11 18:30:00,78.29,80.50
129N13227,2020-03-11 18:40:00,76.07,95.70
129N13227,2020-03-11 18:50:00,74.79,97.10
129N13227,2020-03-11 19:00:00,74.35,96.70
129N13227,2020-03-11 19:10:00,71.77,96.40
129N13227,2020-03-11 19:20:00,74.35,95.20
129N13227,2020-03-11 19:30:00,70.57,99.90
