tmc,tstamp,speed,cvalue
129-05866,2020-08-25 17:40:00,52.34,95.20
129-05866,2020-08-25 17:50:00,53.59,100.00
129-05866,2020-08-25 18:00:00,57.58,88.30
129-05866,2020-08-25 18:10:00,56.37,85.40
129-05866,2020-08-25 18:20:00,57.23,84.40
129-05866,2020-08-25 18:30:00,61.07,90.10
129-05866,2020-08-25 18:40:00,57.88,95.80
129-05866,2020-08-25 18:50:00,56.59,96.60
129-05866,2020-08-25 19:00:00,58.07,91.60
129-05866,2020-08-25 19:10:00,56.58,99.00
129-05866,2020-08-25 19:20:00,58.00,96.50
129-05866,2020-08-25 19:30:00,57.49,95.80
129-05866,2020-08-25 19:40:00,50.57,67.60
129-05866,2020-08-25 19:50:00,55.81,80.40
129-05866,2020-08-25 20:00:00,52.77,83.40
129-05866,2020-08-25 20:10:00,53.33,72.00
129-05866,2020-08-25 20:20:00,52.07,97.60
129-05866,2020-08-25 20:30:00,40.25,72.80
129-05866,2020-08-25 20:40:00,28.89,37.80
129-05866,2020-08-25 20:50:00,27.26,52.00
129-05866,2020-08-25 21:00:00,34.00,79.14
129-05866,2020-08-25 21:10:00,35.31,85.33
129-05866,2020-08-25 21:20:00,,
129-05866,2020-08-25 21:30:00,32.23,15.00
129-05866,2020-08-25 21:40:00,33.29,15.00
129-05866,2020-08-25 21:50:00,33.00,15.00
129-05866,2020-08-25 22:00:00,33.38,15.00
129-05866,2020-08-25 22:10:00,35.00,
129-05866,2020-08-25 22:20:00,39.62,
129-05866,2020-08-25 22:30:00,43.02,99.00
129-05866,2020-08-25 22:40:00,49.22,96.78
129-05866,2020-08-25 22:50:00,,
129-05866,2020-08-25 23:00:00,51.00,
129-05866,2020-08-25 23:10:00,,
129-05866,2020-08-25 23:20:00,,
129-05866,2020-08-25 23:30:00,30.47,39.50
129-05866,2020-08-25 23:40:00,25.00,65.50
129-05866,2020-08-25 23:50:00,,
129N05867,2020-08-25 00:00:00,,
129N05867,2020-08-25 00:10:00,,
129N05867,2020-08-25 00:20:00,,
129N05867,2020-08-25 00:30:00,,
129N05867,2020-08-25 00:40:00,,
129N05867,2020-08-25 00:50:00,,
129N05867,2020-08-25 01:00:00,,
129N05867,2020-08-25 01:10:00,,
129N05867,2020-08-25 01:20:00,,
129N05867,2020-08-25 01:30:00,,
129N05867,2020-08-25 01:40:00,,
129N05867,2020-08-25 01:50:00,,
129N05867,2020-08-25 02:00:00,,
129N05867,2020-08-25 02:10:00,,
129N05867,2020-08-25 02:20:00,,
129N05867,2020-08-25 02:30:00,,
129N05867,2020-08-25 02:40:00,,
129N05867,2020-08-25 02:50:00,,
129N05867,2020-08-25 03:00:00,,
129N05867,2020-08-25 03:10:00,,
129N05867,2020-08-25 03:20:00,,
129N05867,2020-08-25 03:30:00,60.00,100.00
129N05867,2020-08-25 03:40:00,60.00,100.00
129N05867,2020-08-25 03:50:00,,
129N05867,2020-08-25 04:00:00,,
129N05867,2020-08-25 04:10:00,,
129N05867,2020-08-25 04:20:00,62.00,
129N05867,2020-08-25 04:30:00,62.00,100.00
129N05867,2020-08-25 04:40:00,62.00,99.00
129N05867,2020-08-25 04:50:00,,
129N05867,2020-08-25 05:00:00,77.00,13.33
129N05867,2020-08-25 05:10:00,77.00,48.86
129N05867,2020-08-25 05:20:00,73.00,96.80
129N05867,2020-08-25 05:30:00,70.03,63.40
129N05867,2020-08-25 05:40:00,67.59,55.10
129N05867,2020-08-25 05:50:00,66.79,79.80
129N05867,2020-08-25 06:00:00,71.40,81.60
129N05867,2020-08-25 06:10:00,67.33,96.60
129N05867,2020-08-25 06:20:00,70.66,83.50
129N05867,2020-08-25 06:30:00,68.76,96.50
129N05867,2020-08-25 06:40:00,66.97,93.20
129N05867,2020-08-25 06:50:00,70.60,95.40
129N05867,2020-08-25 07:00:00,69.07,93.30
129N05867,2020-08-25 07:10:00,67.54,98.60
129N05867,2020-08-25 07:20:00,66.74,98.10
129N05867,2020-08-25 07:30:00,67.33,97.80
129N05867,2020-08-25 07:40:00,73.69,53.40
129N05867,2020-08-25 07:50:00,68.54,91.70
129N05867,2020-08-25 08:00:00,70.49,93.60
129N05867,2020-08-25 08:10:00,69.14,96.10
129N05867,2020-08-25 08:20:00,70.72,94.50
129N05867,2020-08-25 08:30:00,66.68,97.50
129N05867,2020-08-25 08:40:00,69.49,99.70
129N05867,2020-08-25 08:50:00,69.74,94.20
129N05867,2020-08-25 09:00:00,67.46,99.40
129N05867,2020-08-25 09:10:00,73.15,59.20
129N05867,2020-08-25 09:20:00,75.13,48.20
129N05867,2020-08-25 09:30:00,70.46,94.50
129N05867,2020-08-25 09:40:00,69.80,94.70
129N05867,2020-08-25 09:50:00,69.74,93.80
129N05867,2020-08-25 10:00:00,71.84,83.70
129N05867,2020-08-25 10:10:00,68.58,73.00
129N05867,2020-08-25 10:20:00,69.57,96.90
129N05867,2020-08-25 10:30:00,66.90,94.10
129N05867,2020-08-25 10:40:00,65.97,99.90
129N05867,2020-08-25 10:50:00,67.89,99.20
129N05867,2020-08-25 11:00:00,65.62,87.40
129N05867,2020-08-25 11:10:00,70.60,84.00
129N05867,2020-08-25 11:20:00,71.32,78.40
129N05867,2020-08-25 11:30:00,71.82,79.70
129N05867,2020-08-25 11:40:00,72.63,76.40
129N05867,2020-08-25 11:50:00,69.45,91.00
129N05867,2020-08-25 12:00:00,73.95,85.10
129N05867,2020-08-25 12:10:00,71.36,96.30
129N05867,2020-08-25 12:20:00,68.69,94.30
129N05867,2020-08-25 12:30:00,70.49,96.40
129N05867,2020-08-25 12:40:00,69.58,96.70
129N05867,2020-08-25 12:50:00,72.38,89.80
129N05867,2020-08-25 13:00:00,74.23,75.70
129N05867,2020-08-25 13:10:00,68.78,89.10
129N05867,2020-08-25 13:20:00,71.68,75.70
129N05867,2020-08-25 13:30:00,68.57,100.00
129N05867,2020-08-25 13:40:00,72.60,95.60
129N05867,2020-08-25 13:50:00,71.02,92.90
129N05867,2020-08-25 14:00:00,70.83,92.00
129N05867,2020-08-25 14:10:00,69.79,98.40
129N05867,2020-08-25 14:20:00,67.26,99.20
129N05867,2020-08-25 14:30:00,67.88,99.60
129N05867,2020-08-25 14:40:00,67.27,99.20
129N05867,2020-08-25 14:50:00,68.38,98.40
129N05867,2020-08-25 15:00:00,71.06,79.00
129N05867,2020-08-25 15:10:00,68.89,100.00
129N05867,2020-08-25 15:20:00,69.09,100.00
129N05867,2020-08-25 15:30:00,71.28,100.00
129N05867,2020-08-25 15:40:00,68.50,100.00
129N05867,2020-08-25 15:50:00,69.78,99.20
129N05867,2020-08-25 16:00:00,73.03,100.00
129N05867,2020-08-25 16:10:00,73.85,85.90
129N05867,2020-08-25 16:20:00,73.05,92.00
129N05867,2020-08-25 16:30:00,73.20,99.60
129N05867,2020-08-25 16:40:00,69.47,99.70
129N05867,2020-08-25 16:50:00,70.69,99.60
129N05867,2020-08-25 17:00:00,72.20,87.20
129N05867,2020-08-25 17:10:00,73.05,91.50
129N05867,2020-08-25 17:20:00,71.50,99.90
129N05867,2020-08-25 17:30:00,71.49,99.60
129N05867,2020-08-25 17:40:00,66.68,100.00
129N05867,2020-08-25 17:50:00,68.68,100.00
129N05867,2020-08-25 18:00:00,70.67,96.30
129N05867,2020-08-25 18:10:00,72.79,82.60
129N05867,2020-08-25 18:20:00,72.79,80.90
129N05867,2020-08-25 18:30:00,73.07,90.90
129N05867,2020-08-25 18:40:00,70.01,96.50
129N05867,2020-08-25 18:50:00,67.35,100.00
129N05867,2020-08-25 19:00:00,71.26,95.60
129N05867,2020-08-25 19:10:00,71.24,90.40
129N05867,2020-08-25 19:20:00,73.62,66.70
129N05867,2020-08-25 19:30:00,70.01,99.50
129N05867,2020-08-25 19:40:00,62.50,48.40
129N05867,2020-08-25 19:50:00,71.47,91.90
129N05867,2020-08-25 20:00:00,63.44,87.30
129N05867,2020-08-25 20:10:00,64.07,78.00
129N05867,2020-08-25 20:20:00,67.00,100.00
129N05867,2020-08-25 20:30:00,23.42,32.14
129N05867,2020-08-25 20:40:00,25.00,11.00
129N05867,2020-08-25 20:50:00,,
129N05867,2020-08-25 21:00:00,22.00,
129N05867,2020-08-25 21:10:00,22.00,
129N05867,2020-08-25 21:20:00,22.00,
129N05867,2020-08-25 21:30:00,22.00,
129N05867,2020-08-25 21:40:00,22.00,
129N05867,2020-08-25 21:50:00,23.57,
129N05867,2020-08-25 22:00:00,25.95,
129N05867,2020-08-25 22:10:00,32.00,
129N05867,2020-08-25 22:20:00,43.64,
129N05867,2020-08-25 22:30:00,50.84,
129N05867,2020-08-25 22:40:00,59.00,
129N05867,2020-08-25 22:50:00,59.00,
129N05867,2020-08-25 23:00:00,,
129N05867,2020-08-25 23:10:00,,
129N05867,2020-08-25 23:20:00,,
129N05867,2020-08-25 23:30:00,,
129N05867,2020-08-25 23:40:00,,
129N05867,2020-08-25 23:50:00,61.00,100.00
129-13226,2020-08-25 00:00:00,,
129-13226,2020-08-25 00:10:00,66.00,
129-13226,2020-08-25 00:20:00,66.00,
129-13226,2020-08-25 00:30:00,66.00,
129-13226,2020-08-25 00:40:00,66.00,
129-13226,2020-08-25 00:50:00,64.22,100.00
129-13226,2020-08-25 01:00:00,,
129-13226,2020-08-25 01:10:00,66.00,
129-13226,2020-08-25 01:20:00,66.00,
129-13226,2020-08-25 01:30:00,62.45,35.00
129-13226,2020-08-25 01:40:00,49.00,78.00
129-13226,2020-08-25 01:50:00,,
129-13226,2020-08-25 02:00:00,,
129-13226,2020-08-25 02:10:00,66.00,
129-13226,2020-08-25 02:20:00,66.00,
129-13226,2020-08-25 02:30:00,66.00,
129-13226,2020-08-25 02:40:00,66.00,
129-13226,2020-08-25 02:50:00,,
129-13226,2020-08-25 03:00:00,,
129-13226,2020-08-25 03:10:00,64.00,
129-13226,2020-08-25 03:20:00,62.98,
129-13226,2020-08-25 03:30:00,61.46,79.10
129-13226,2020-08-25 03:40:00,62.00,90.00
129-13226,2020-08-25 03:50:00,,
129-13226,2020-08-25 04:00:00,58.14,
129-13226,2020-08-25 04:10:00,59.00,
129-13226,2020-08-25 04:20:00,59.43,97.50
129-13226,2020-08-25 04:30:00,61.20,100.00
129-13226,2020-08-25 04:40:00,71.00,48.14
129-13226,2020-08-25 04:50:00,67.79,85.38
129-13226,2020-08-25 05:00:00,71.89,60.20
129-13226,2020-08-25 05:10:00,74.99,60.00
129-13226,2020-08-25 05:20:00,71.00,94.20
129-13226,2020-08-25 05:30:00,67.59,85.00
129-13226,2020-08-25 05:40:00,68.38,90.70
129-13226,2020-08-25 05:50:00,63.49,63.40
129-13226,2020-08-25 06:00:00,68.98,71.60
129-13226,2020-08-25 06:10:00,66.55,78.80
129-13226,2020-08-25 06:20:00,70.79,75.70
129-13226,2020-08-25 06:30:00,69.29,85.50
129-13226,2020-08-25 06:40:00,69.29,93.10
129-13226,2020-08-25 06:50:00,70.60,97.50
129-13226,2020-08-25 07:00:00,67.63,99.10
129-13226,2020-08-25 07:10:00,68.59,99.60
129-13226,2020-08-25 07:20:00,70.88,92.60
129-13226,2020-08-25 07:30:00,69.07,98.00
129-13226,2020-08-25 07:40:00,64.35,60.00
129-13226,2020-08-25 07:50:00,69.27,90.00
129-13226,2020-08-25 08:00:00,69.86,91.90
129-13226,2020-08-25 08:10:00,66.59,100.00
129-13226,2020-08-25 08:20:00,72.18,76.70
129-13226,2020-08-25 08:30:00,67.01,92.80
129-13226,2020-08-25 08:40:00,71.53,83.00
129-13226,2020-08-25 08:50:00,70.76,86.40
129-13226,2020-08-25 09:00:00,66.67,99.10
129-13226,2020-08-25 09:10:00,75.90,47.50
129-13226,2020-08-25 09:20:00,75.21,66.50
129-13226,2020-08-25 09:30:00,71.45,98.10
129-13226,2020-08-25 09:40:00,69.78,99.70
129-13226,2020-08-25 09:50:00,68.85,99.90
129-13226,2020-08-25 10:00:00,69.32,95.50
129-13226,2020-08-25 10:10:00,71.58,93.70
129-13226,2020-08-25 10:20:00,70.66,96.60
129-13226,2020-08-25 10:30:00,69.19,98.70
129-13226,2020-08-25 10:40:00,67.35,99.90
129-13226,2020-08-25 10:50:00,68.17,100.00
129-13226,2020-08-25 11:00:00,67.37,99.00
129-13226,2020-08-25 11:10:00,72.90,90.80
129-13226,2020-08-25 11:20:00,75.35,55.20
129-13226,2020-08-25 11:30:00,69.95,94.90
129-13226,2020-08-25 11:40:00,75.05,72.80
129-13226,2020-08-25 11:50:00,75.14,81.90
129-13226,2020-08-25 12:00:00,76.38,72.40
129-13226,2020-08-25 12:10:00,67.99,98.40
129-13226,2020-08-25 12:20:00,69.99,96.00
129-13226,2020-08-25 12:30:00,71.87,98.10
129-13226,2020-08-25 12:40:00,68.19,99.70
129-13226,2020-08-25 12:50:00,71.54,79.60
129-13226,2020-08-25 13:00:00,72.67,71.00
129-13226,2020-08-25 13:10:00,66.65,92.70
129-13226,2020-08-25 13:20:00,70.16,99.40
129-13226,2020-08-25 13:30:00,70.27,100.00
129-13226,2020-08-25 13:40:00,73.19,90.80
129-13226,2020-08-25 13:50:00,71.65,85.40
129-13226,2020-08-25 14:00:00,72.18,96.20
129-13226,2020-08-25 14:10:00,73.09,99.60
129-13226,2020-08-25 14:20:00,69.66,99.80
129-13226,2020-08-25 14:30:00,70.56,99.00
129-13226,2020-08-25 14:40:00,68.77,99.50
129-13226,2020-08-25 14:50:00,70.19,88.00
129-13226,2020-08-25 15:00:00,73.07,90.30
129-13226,2020-08-25 15:10:00,70.39,100.00
129-13226,2020-08-25 15:20:00,71.39,100.00
129-13226,2020-08-25 15:30:00,71.38,100.00
129-13226,2020-08-25 15:40:00,68.79,100.00
129-13226,2020-08-25 15:50:00,72.47,99.80
129-13226,2020-08-25 16:00:00,73.75,100.00
129-13226,2020-08-25 16:10:00,75.15,90.30
129-13226,2020-08-25 16:20:00,73.28,97.30
129-13226,2020-08-25 16:30:00,72.34,99.30
129-13226,2020-08-25 16:40:00,69.73,100.00
129-13226,2020-08-25 16:50:00,71.58,100.00
129-13226,2020-08-25 17:00:00,72.55,100.00
129-13226,2020-08-25 17:10:00,76.15,94.20
129-13226,2020-08-25 17:20:00,73.89,96.70
129-13226,2020-08-25 17:30:00,71.08,100.00
129-13226,2020-08-25 17:40:00,67.07,100.00
129-13226,2020-08-25 17:50:00,68.49,100.00
129-13226,2020-08-25 18:00:00,68.11,92.30
129-13226,2020-08-25 18:10:00,73.89,89.10
129-13226,2020-08-25 18:20:00,73.28,88.80
129-13226,2020-08-25 18:30:00,72.42,87.70
129-13226,2020-08-25 18:40:00,70.46,100.00
129-13226,2020-08-25 18:50:00,70.22,99.80
129-13226,2020-08-25 19:00:00,71.87,96.80
129-13226,2020-08-25 19:10:00,72.06,94.50
129-13226,2020-08-25 19:20:00,73.94,83.70
129-13226,2020-08-25 19:30:00,72.35,91.30
129-13226,2020-08-25 19:40:00,68.83,100.00
129-13226,2020-08-25 19:50:00,73.34,90.30
129-13226,2020-08-25 20:00:00,65.06,100.00
129-13226,2020-08-25 20:10:00,66.66,96.80
129-13226,2020-08-25 20:20:00,63.95,76.90
129-13226,2020-08-25 20:30:00,63.27,88.10
129-13226,2020-08-25 20:40:00,64.67,97.90
129-13226,2020-08-25 20:50:00,53.64,32.10
129-13226,2020-08-25 21:00:00,62.38,87.90
129-13226,2020-08-25 21:10:00,62.56,98.20
129-13226,2020-08-25 21:20:00,63.60,100.00
129-13226,2020-08-25 21:30:00,65.70,87.14
129-13226,2020-08-25 21:40:00,65.89,78.90
129-13226,2020-08-25 21:50:00,61.67,94.40
129-13226,2020-08-25 22:00:00,62.55,93.70
129-13226,2020-08-25 22:10:00,65.87,93.13
129-13226,2020-08-25 22:20:00,62.05,99.00
129-13226,2020-08-25 22:30:00,65.14,84.80
129-13226,2020-08-25 22:40:00,58.20,100.00
129-13226,2020-08-25 22:50:00,63.88,79.00
129-13226,2020-08-25 23:00:00,68.99,64.33
129-13226,2020-08-25 23:10:00,,
129-13226,2020-08-25 23:20:00,,
129-13226,2020-08-25 23:30:00,,
129-13226,2020-08-25 23:40:00,,
129-13226,2020-08-25 23:50:00,62.65,92.00
129N13227,2020-08-25 00:00:00,67.00,
129N13227,2020-08-25 00:10:00,67.00,
129N13227,2020-08-25 00:20:00,67.00,
129N13227,2020-08-25 00:30:00,67.00,
129N13227,2020-08-25 00:40:00,66.39,100.00
129N13227,2020-08-25 00:50:00,66.77,98.44
129N13227,2020-08-25 01:00:00,,
129N13227,2020-08-25 01:10:00,67.00,
129N13227,2020-08-25 01:20:00,67.00,
129N13227,2020-08-25 01:30:00,65.75,95.00
129N13227,2020-08-25 01:40:00,63.00,99.20
129N13227,2020-08-25 01:50:00,,
129N13227,2020-08-25 02:00:00,,
129N13227,2020-08-25 02:10:00,67.00,
129N13227,2020-08-25 02:20:00,67.00,
129N13227,2020-08-25 02:30:00,67.00,
129N13227,2020-08-25 02:40:00,67.00,
129N13227,2020-08-25 02:50:00,67.00,
129N13227,2020-08-25 03:00:00,67.00,
129N13227,2020-08-25 03:10:00,66.10,
129N13227,2020-08-25 03:20:00,65.19,
129N13227,2020-08-25 03:30:00,64.00,
129N13227,2020-08-25 03:40:00,64.00,
129N13227,2020-08-25 03:50:00,64.40,
129N13227,2020-08-25 04:00:00,65.00,
129N13227,2020-08-25 04:10:00,65.00,
129N13227,2020-08-25 04:20:00,65.00,
129N13227,2020-08-25 04:30:00,65.00,
129N13227,2020-08-25 04:40:00,73.47,99.63
129N13227,2020-08-25 04:50:00,68.97,91.40
129N13227,2020-08-25 05:00:00,76.40,73.90
129N13227,2020-08-25 05:10:00,79.00,81.50
129N13227,2020-08-25 05:20:00,72.00,99.00
129N13227,2020-08-25 05:30:00,68.98,91.40
129N13227,2020-08-25 05:40:00,71.86,94.60
129N13227,2020-08-25 05:50:00,65.00,68.00
129N13227,2020-08-25 06:00:00,66.45,95.00
129N13227,2020-08-25 06:10:00,74.22,64.50
129N13227,2020-08-25 06:20:00,74.99,61.40
129N13227,2020-08-25 06:30:00,72.98,83.20
129N13227,2020-08-25 06:40:00,70.58,99.30
129N13227,2020-08-25 06:50:00,74.39,95.10
129N13227,2020-08-25 07:00:00,69.09,99.80
129N13227,2020-08-25 07:10:00,71.99,98.70
129N13227,2020-08-25 07:20:00,73.86,87.50
129N13227,2020-08-25 07:30:00,71.69,100.00
129N13227,2020-08-25 07:40:00,67.44,100.00
129N13227,2020-08-25 07:50:00,71.07,94.70
129N13227,2020-08-25 08:00:00,72.36,94.40
129N13227,2020-08-25 08:10:00,67.97,99.60
129N13227,2020-08-25 08:20:00,73.79,76.60
129N13227,2020-08-25 08:30:00,70.98,89.80
129N13227,2020-08-25 08:40:00,74.15,85.10
129N13227,2020-08-25 08:50:00,71.35,98.30
129N13227,2020-08-25 09:00:00,69.65,97.80
129N13227,2020-08-25 09:10:00,77.90,50.20
129N13227,2020-08-25 09:20:00,76.22,78.40
129N13227,2020-08-25 09:30:00,73.57,98.20
129N13227,2020-08-25 09:40:00,70.58,99.90
129N13227,2020-08-25 09:50:00,68.10,100.00
129N13227,2020-08-25 10:00:00,68.06,99.90
129N13227,2020-08-25 10:10:00,72.73,84.40
129N13227,2020-08-25 10:20:00,71.79,93.80
129N13227,2020-08-25 10:30:00,70.30,98.60
129N13227,2020-08-25 10:40:00,69.18,100.00
129N13227,2020-08-25 10:50:00,68.17,100.00
129N13227,2020-08-25 11:00:00,69.71,98.70
129N13227,2020-08-25 11:10:00,73.79,92.40
129N13227,2020-08-25 11:20:00,73.96,79.20
129N13227,2020-08-25 11:30:00,68.97,100.00
129N13227,2020-08-25 11:40:00,78.57,40.40
129N13227,2020-08-25 11:50:00,79.09,61.80
129N13227,2020-08-25 12:00:00,77.57,70.20
129N13227,2020-08-25 12:10:00,73.85,96.20
129N13227,2020-08-25 12:20:00,74.49,93.80
129N13227,2020-08-25 12:30:00,73.28,87.80
129N13227,2020-08-25 12:40:00,70.08,99.60
129N13227,2020-08-25 12:50:00,74.27,91.10
129N13227,2020-08-25 13:00:00,73.09,85.70
129N13227,2020-08-25 13:10:00,68.27,100.00
129N13227,2020-08-25 13:20:00,69.78,90.10
129N13227,2020-08-25 13:30:00,69.70,100.00
129N13227,2020-08-25 13:40:00,75.77,77.40
129N13227,2020-08-25 13:50:00,69.89,95.20
129N13227,2020-08-25 14:00:00,71.29,100.00
129N13227,2020-08-25 14:10:00,72.97,97.70
129N13227,2020-08-25 14:20:00,71.18,100.00
129N13227,2020-08-25 14:30:00,71.39,95.00
129N13227,2020-08-25 14:40:00,70.49,99.80
129N13227,2020-08-25 14:50:00,75.46,71.60
129N13227,2020-08-25 15:00:00,74.10,91.30
129N13227,2020-08-25 15:10:00,71.68,100.00
129N13227,2020-08-25 15:20:00,72.57,100.00
129N13227,2020-08-25 15:30:00,69.94,100.00
129N13227,2020-08-25 15:40:00,67.68,100.00
129N13227,2020-08-25 15:50:00,73.95,100.00
129N13227,2020-08-25 16:00:00,74.98,98.40
129N13227,2020-08-25 16:10:00,74.41,87.60
129N13227,2020-08-25 16:20:00,71.89,99.00
129N13227,2020-08-25 16:30:00,73.30,100.00
129N13227,2020-08-25 16:40:00,72.81,99.60
129N13227,2020-08-25 16:50:00,72.97,99.10
129N13227,2020-08-25 17:00:00,74.75,97.00
129N13227,2020-08-25 17:10:00,77.08,79.60
129N13227,2020-08-25 17:20:00,74.29,100.00
129N13227,2020-08-25 17:30:00,70.91,100.00
129N13227,2020-08-25 17:40:00,69.42,100.00
129N13227,2020-08-25 17:50:00,72.48,100.00
129N13227,2020-08-25 18:00:00,75.85,96.90
129N13227,2020-08-25 18:10:00,76.53,81.40
129N13227,2020-08-25 18:20:00,74.37,94.40
129N13227,2020-08-25 18:30:00,74.94,88.50
129N13227,2020-08-25 18:40:00,74.03,96.80
129N13227,2020-08-25 18:50:00,71.20,96.60
129N13227,2020-08-25 19:00:00,74.52,92.60
129N13227,2020-08-25 19:10:00,74.85,91.40
129N13227,2020-08-25 19:20:00,76.16,88.70
129N13227,2020-08-25 19:30:00,73.62,98.10
129N13227,2020-08-25 19:40:00,71.17,100.00
129N13227,2020-08-25 19:50:00,73.66,95.30
129N13227,2020-08-25 20:00:00,71.90,100.00
129N13227,2020-08-25 20:10:00,72.46,100.00
129N13227,2020-08-25 20:20:00,76.86,71.70
129N13227,2020-08-25 20:30:00,69.94,100.00
129N13227,2020-08-25 20:40:00,69.41,92.40
129N13227,2020-08-25 20:50:00,62.15,40.90
129N13227,2020-08-25 21:00:00,69.69,92.80
129N13227,2020-08-25 21:10:00,68.98,100.00
