tmc,tstamp,speed,cvalue
129N05867,2020-12-13 20:10:00,65.99,100.00
129N05867,2020-12-13 20:20:00,65.10,100.00
129N05867,2020-12-13 20:30:00,64.20,100.00
129N05867,2020-12-13 20:40:00,63.00,100.00
129N05867,2020-12-13 20:50:00,60.06,100.00
129N05867,2020-12-13 21:00:00,58.88,100.00
129N05867,2020-12-13 21:10:00,59.39,100.00
129N05867,2020-12-13 21:20:00,64.25,100.00
129N05867,2020-12-13 21:30:00,68.00,100.00
129N05867,2020-12-13 21:40:00,68.39,100.00
129N05867,2020-12-13 21:50:00,67.80,100.00
129N05867,2020-12-13 22:00:00,68.94,100.00
129N05867,2020-12-13 22:10:00,67.00,100.00
129N05867,2020-12-13 22:20:00,64.94,97.00
129N05867,2020-12-13 22:30:00,63.20,90.00
129N05867,2020-12-13 22:40:00,63.00,90.00
129N05867,2020-12-13 22:50:00,63.00,90.00
129N05867,2020-12-13 23:20:00,58.00,100.00
129N05867,2020-12-13 23:30:00,58.00,93.00
129N05867,2020-12-13 23:40:00,58.90,90.00
129N05867,2020-12-13 23:50:00,65.93,95.00
129-05866,2020-12-13 00:00:00,60.00,100.00
129-05866,2020-12-13 00:10:00,60.00,97.60
129-05866,2020-12-13 00:20:00,59.59,97.20
129-05866,2020-12-13 00:30:00,59.50,91.70
129-05866,2020-12-13 00:40:00,58.90,90.00
129-05866,2020-12-13 00:50:00,58.70,90.00
129-05866,2020-12-13 01:00:00,58.86,86.57
129-05866,2020-12-13 01:50:00,59.48,93.50
129-05866,2020-12-13 02:00:00,59.70,90.00
129-05866,2020-12-13 02:10:00,57.89,90.00
129-05866,2020-12-13 02:20:00,57.00,90.00
129-05866,2020-12-13 02:30:00,57.00,84.00
129-05866,2020-12-13 05:20:00,59.32,69.00
129-05866,2020-12-13 05:30:00,53.50,96.00
129-05866,2020-12-13 05:40:00,53.00,90.00
129-05866,2020-12-13 05:50:00,54.35,90.00
129-05866,2020-12-13 06:00:00,56.90,87.60
129-05866,2020-12-13 06:10:00,54.65,62.20
129-05866,2020-12-13 06:20:00,61.64,97.90
129-05866,2020-12-13 06:30:00,63.00,100.00
129-05866,2020-12-13 06:40:00,61.69,100.00
129-05866,2020-12-13 06:50:00,60.88,98.00
129-05866,2020-12-13 07:00:00,60.39,93.10
129-05866,2020-12-13 07:10:00,60.10,93.00
129-05866,2020-12-13 07:20:00,60.30,100.00
129-05866,2020-12-13 07:30:00,59.59,100.00
129-05866,2020-12-13 07:40:00,56.82,99.20
129-05866,2020-12-13 07:50:00,58.80,98.00
129-05866,2020-12-13 08:00:00,58.89,98.00
129-05866,2020-12-13 08:10:00,62.78,99.00
129-05866,2020-12-13 08:20:00,62.58,99.00
129-05866,2020-12-13 08:30:00,62.80,100.00
129-05866,2020-12-13 08:40:00,59.86,99.60
129-05866,2020-12-13 08:50:00,59.99,99.80
129-05866,2020-12-13 09:00:00,60.28,99.60
129-05866,2020-12-13 09:10:00,61.78,100.00
129-05866,2020-12-13 09:20:00,60.07,100.00
129-05866,2020-12-13 09:30:00,59.35,100.00
129-05866,2020-12-13 09:40:00,62.69,100.00
129-05866,2020-12-13 09:50:00,61.07,100.00
129-05866,2020-12-13 10:00:00,62.20,100.00
129-05866,2020-12-13 10:10:00,59.88,100.00
129-05866,2020-12-13 10:20:00,60.38,100.00
129-05866,2020-12-13 10:30:00,62.78,100.00
129-05866,2020-12-13 10:40:00,60.00,100.00
129-05866,2020-12-13 10:50:00,61.69,100.00
129-05866,2020-12-13 11:00:00,62.50,100.00
129-05866,2020-12-13 11:10:00,61.40,100.00
129-05866,2020-12-13 11:20:00,61.80,100.00
129-05866,2020-12-13 11:30:00,62.08,100.00
129-05866,2020-12-13 11:40:00,60.62,100.00
129-05866,2020-12-13 11:50:00,58.59,100.00
129-05866,2020-12-13 12:00:00,58.78,100.00
129-05866,2020-12-13 12:10:00,61.69,100.00
129-05866,2020-12-13 12:20:00,59.66,99.00
129-05866,2020-12-13 12:30:00,62.90,100.00
129-05866,2020-12-13 12:40:00,62.50,100.00
129-05866,2020-12-13 12:50:00,59.67,100.00
129-05866,2020-12-13 13:00:00,58.77,100.00
129-05866,2020-12-13 13:10:00,61.67,100.00
129-05866,2020-12-13 13:20:00,60.08,100.00
129-05866,2020-12-13 13:30:00,62.15,100.00
129-05866,2020-12-13 13:40:00,59.60,100.00
129-05866,2020-12-13 13:50:00,60.00,100.00
129-05866,2020-12-13 14:00:00,58.78,100.00
129-05866,2020-12-13 14:10:00,60.49,100.00
129-05866,2020-12-13 14:20:00,60.50,100.00
129-05866,2020-12-13 14:30:00,60.69,100.00
129-05866,2020-12-13 14:40:00,59.89,100.00
129-05866,2020-12-13 14:50:00,59.49,100.00
129-05866,2020-12-13 15:00:00,60.53,100.00
129-05866,2020-12-13 15:10:00,58.09,100.00
129-05866,2020-12-13 15:20:00,57.17,100.00
129-05866,2020-12-13 15:30:00,58.48,100.00
129-05866,2020-12-13 15:40:00,56.57,100.00
129-05866,2020-12-13 15:50:00,56.10,100.00
129-05866,2020-12-13 16:00:00,53.69,100.00
129-05866,2020-12-13 16:10:00,56.09,100.00
129-05866,2020-12-13 16:20:00,53.30,100.00
129-05866,2020-12-13 16:30:00,52.28,100.00
129-05866,2020-12-13 16:40:00,52.80,100.00
129-05866,2020-12-13 16:50:00,52.15,100.00
129-05866,2020-12-13 17:00:00,51.78,100.00
129-05866,2020-12-13 17:10:00,54.70,100.00
129-05866,2020-12-13 17:20:00,54.68,100.00
129-05866,2020-12-13 17:30:00,56.33,100.00
129-05866,2020-12-13 17:40:00,57.69,100.00
129-05866,2020-12-13 17:50:00,57.71,100.00
129-05866,2020-12-13 18:00:00,53.58,99.40
129-05866,2020-12-13 18:10:00,57.96,99.80
129-05866,2020-12-13 18:20:00,60.07,100.00
129-05866,2020-12-13 18:30:00,54.89,100.00
129-05866,2020-12-13 18:40:00,57.30,100.00
129-05866,2020-12-13 18:50:00,57.39,100.00
129-05866,2020-12-13 19:00:00,60.10,100.00
129-05866,2020-12-13 19:10:00,62.18,100.00
129-05866,2020-12-13 19:20:00,60.00,100.00
129-05866,2020-12-13 19:30:00,62.46,100.00
129-05866,2020-12-13 19:40:00,63.60,100.00
129-05866,2020-12-13 19:50:00,61.59,100.00
129-05866,2020-12-13 20:00:00,60.79,100.00
129-05866,2020-12-13 20:10:00,61.18,100.00
129-05866,2020-12-13 20:20:00,57.49,100.00
129-05866,2020-12-13 20:30:00,57.00,100.00
129-05866,2020-12-13 20:40:00,57.00,100.00
129-05866,2020-12-13 20:50:00,57.09,100.00
129-05866,2020-12-13 21:00:00,58.77,98.40
129-05866,2020-12-13 21:10:00,56.18,99.80
129-05866,2020-12-13 21:20:00,56.38,100.00
129-05866,2020-12-13 21:30:00,57.60,100.00
129-05866,2020-12-13 21:40:00,58.00,100.00
129-05866,2020-12-13 21:50:00,57.09,100.00
129-05866,2020-12-13 22:00:00,61.39,100.00
129-05866,2020-12-13 22:10:00,63.26,100.00
129-05866,2020-12-13 22:20:00,66.09,99.70
129-05866,2020-12-13 22:30:00,65.00,94.60
129-05866,2020-12-13 22:40:00,65.00,93.00
129-05866,2020-12-13 22:50:00,64.66,89.00
129-05866,2020-12-13 23:30:00,55.20,92.50
129-05866,2020-12-13 23:40:00,55.30,90.00
129-05866,2020-12-13 23:50:00,57.47,91.50
129N13227,2020-12-13 00:00:00,70.19,100.00
129N13227,2020-12-13 00:10:00,69.00,95.00
129N13227,2020-12-13 00:20:00,69.00,97.00
129N13227,2020-12-13 00:30:00,69.00,90.00
129N13227,2020-12-13 00:40:00,67.29,90.00
129N13227,2020-12-13 00:50:00,67.00,90.00
129N13227,2020-12-13 01:00:00,65.98,95.00
129N13227,2020-12-13 01:10:00,65.00,100.00
129N13227,2020-12-13 01:20:00,65.79,100.00
129N13227,2020-12-13 01:30:00,67.00,100.00
129N13227,2020-12-13 01:40:00,66.90,100.00
129N13227,2020-12-13 01:50:00,62.53,96.00
129N13227,2020-12-13 02:00:00,52.00,100.00
129N13227,2020-12-13 02:10:00,51.09,94.00
129N13227,2020-12-13 02:20:00,51.90,90.00
129N13227,2020-12-13 02:30:00,52.00,90.00
129N13227,2020-12-13 02:40:00,52.90,90.00
129N13227,2020-12-13 02:50:00,53.00,
129N13227,2020-12-13 03:00:00,53.00,
129N13227,2020-12-13 03:10:00,53.00,
129N13227,2020-12-13 03:20:00,53.00,
129N13227,2020-12-13 03:30:00,53.00,
129N13227,2020-12-13 03:40:00,55.00,
129N13227,2020-12-13 03:50:00,56.46,
129N13227,2020-12-13 04:00:00,58.00,
129N13227,2020-12-13 04:10:00,63.00,
129N13227,2020-12-13 04:20:00,63.00,
129N13227,2020-12-13 04:30:00,63.00,
129N13227,2020-12-13 04:40:00,65.00,
129N13227,2020-12-13 04:50:00,65.00,
129N13227,2020-12-13 05:00:00,65.00,
129N13227,2020-12-13 05:10:00,65.00,
129N13227,2020-12-13 05:20:00,66.32,100.00
129N13227,2020-12-13 05:30:00,67.00,91.00
129N13227,2020-12-13 05:40:00,66.49,90.00
129N13227,2020-12-13 05:50:00,65.00,90.00
129N13227,2020-12-13 06:00:00,65.00,90.00
129N13227,2020-12-13 06:10:00,67.57,100.00
129N13227,2020-12-13 06:20:00,69.00,100.00
129N13227,2020-12-13 06:30:00,68.90,100.00
129N13227,2020-12-13 06:40:00,65.87,100.00
129N13227,2020-12-13 06:50:00,65.00,100.00
129N13227,2020-12-13 07:10:00,62.00,90.00
129N13227,2020-12-13 07:20:00,63.57,91.00
129N13227,2020-12-13 07:30:00,64.03,100.00
129N13227,2020-12-13 07:40:00,65.90,100.00
129N13227,2020-12-13 07:50:00,69.00,100.00
129N13227,2020-12-13 08:00:00,69.59,97.00
129N13227,2020-12-13 08:10:00,69.15,100.00
129N13227,2020-12-13 08:20:00,71.00,100.00
129N13227,2020-12-13 08:30:00,69.59,100.00
129N13227,2020-12-13 08:40:00,70.19,100.00
129N13227,2020-12-13 08:50:00,70.20,100.00
129N13227,2020-12-13 09:00:00,72.07,100.00
129N13227,2020-12-13 09:10:00,71.17,100.00
129N13227,2020-12-13 09:20:00,69.58,100.00
129N13227,2020-12-13 09:30:00,70.19,100.00
129N13227,2020-12-13 09:40:00,69.39,100.00
129N13227,2020-12-13 09:50:00,71.18,100.00
129N13227,2020-12-13 10:00:00,69.85,100.00
129N13227,2020-12-13 10:10:00,67.27,100.00
129N13227,2020-12-13 10:20:00,70.67,100.00
129N13227,2020-12-13 10:30:00,72.08,100.00
129N13227,2020-12-13 10:40:00,67.97,100.00
129N13227,2020-12-13 10:50:00,67.88,100.00
129N13227,2020-12-13 11:00:00,71.00,100.00
129N13227,2020-12-13 11:10:00,70.28,100.00
129N13227,2020-12-13 11:20:00,71.48,100.00
129N13227,2020-12-13 11:30:00,70.75,100.00
129N13227,2020-12-13 11:40:00,70.38,100.00
129N13227,2020-12-13 11:50:00,69.48,100.00
129N13227,2020-12-13 12:00:00,69.07,100.00
129N13227,2020-12-13 12:10:00,71.18,100.00
129N13227,2020-12-13 12:20:00,69.68,100.00
129N13227,2020-12-13 12:30:00,69.19,100.00
129N13227,2020-12-13 12:40:00,69.89,100.00
129N13227,2020-12-13 12:50:00,70.29,100.00
129N13227,2020-12-13 13:00:00,69.28,100.00
129N13227,2020-12-13 13:10:00,69.79,100.00
129N13227,2020-12-13 13:20:00,69.29,100.00
129N13227,2020-12-13 13:30:00,69.87,100.00
129N13227,2020-12-13 13:40:00,69.69,100.00
129N13227,2020-12-13 13:50:00,70.10,100.00
129N13227,2020-12-13 14:00:00,71.69,100.00
129N13227,2020-12-13 14:10:00,70.89,100.00
129N13227,2020-12-13 14:20:00,66.95,100.00
129N13227,2020-12-13 14:30:00,69.27,100.00
129N13227,2020-12-13 14:40:00,69.86,100.00
129N13227,2020-12-13 14:50:00,70.60,100.00
129N13227,2020-12-13 15:00:00,68.36,100.00
129N13227,2020-12-13 15:10:00,69.70,100.00
129N13227,2020-12-13 15:20:00,69.91,100.00
129N13227,2020-12-13 15:30:00,70.59,100.00
129N13227,2020-12-13 15:40:00,69.48,100.00
129N13227,2020-12-13 15:50:00,68.80,100.00
129N13227,2020-12-13 16:00:00,68.47,100.00
129N13227,2020-12-13 16:10:00,67.38,100.00
129N13227,2020-12-13 16:20:00,70.89,100.00
129N13227,2020-12-13 16:30:00,74.57,100.00
129N13227,2020-12-13 16:40:00,70.46,100.00
129N13227,2020-12-13 16:50:00,68.65,100.00
129N13227,2020-12-13 17:00:00,71.77,100.00
129N13227,2020-12-13 17:10:00,71.36,100.00
129N13227,2020-12-13 17:20:00,69.64,100.00
129N13227,2020-12-13 17:30:00,69.29,100.00
129N13227,2020-12-13 17:40:00,69.47,100.00
129N13227,2020-12-13 17:50:00,69.19,100.00
129N13227,2020-12-13 18:00:00,69.77,100.00
129N13227,2020-12-13 18:10:00,70.58,100.00
129N13227,2020-12-13 18:20:00,73.15,100.00
129N13227,2020-12-13 18:30:00,72.29,100.00
129N13227,2020-12-13 18:40:00,68.04,100.00
129N13227,2020-12-13 18:50:00,68.30,100.00
129N13227,2020-12-13 19:00:00,69.54,100.00
129N13227,2020-12-13 19:10:00,73.29,100.00
129N13227,2020-12-13 19:20:00,73.00,100.00
129N13227,2020-12-13 19:30:00,73.00,100.00
129N13227,2020-12-13 19:40:00,72.05,100.00
129N13227,2020-12-13 19:50:00,68.30,100.00
129N13227,2020-12-13 20:00:00,68.37,100.00
129N13227,2020-12-13 20:10:00,66.73,100.00
129N13227,2020-12-13 20:20:00,68.42,100.00
129N13227,2020-12-13 20:30:00,68.50,100.00
129N13227,2020-12-13 20:40:00,69.30,100.00
129N13227,2020-12-13 20:50:00,66.19,100.00
129N13227,2020-12-13 21:00:00,67.25,100.00
129N13227,2020-12-13 21:10:00,69.10,100.00
129N13227,2020-12-13 21:20:00,66.59,100.00
129N13227,2020-12-13 21:30:00,65.48,100.00
129N13227,2020-12-13 21:40:00,63.69,100.00
129N13227,2020-12-13 21:50:00,65.31,100.00
129N13227,2020-12-13 22:00:00,67.30,100.00
129N13227,2020-12-13 22:10:00,67.00,100.00
129N13227,2020-12-13 22:20:00,65.20,95.00
129N13227,2020-12-13 22:30:00,64.18,90.00
129N13227,2020-12-13 22:40:00,65.00,90.00
129N13227,2020-12-13 22:50:00,65.00,90.00
129N13227,2020-12-13 23:20:00,60.00,100.00
129N13227,2020-12-13 23:30:00,60.00,91.00
129N13227,2020-12-13 23:40:00,60.00,90.00
129N13227,2020-12-13 23:50:00,60.90,90.00
129-13226,2020-12-13 00:00:00,69.60,99.20
129-13226,2020-12-13 00:10:00,68.00,96.00
129-13226,2020-12-13 00:20:00,68.80,98.60
129-13226,2020-12-13 00:30:00,68.90,90.00
129-13226,2020-12-13 00:40:00,67.10,90.00
129-13226,2020-12-13 00:50:00,67.00,90.00
129-13226,2020-12-13 01:00:00,65.82,84.57
129-13226,2020-12-13 01:10:00,63.90,100.00
129-13226,2020-12-13 01:20:00,64.69,100.00
129-13226,2020-12-13 01:30:00,66.00,100.00
129-13226,2020-12-13 01:40:00,66.49,100.00
129-13226,2020-12-13 01:50:00,65.52,96.00
129-13226,2020-12-13 02:00:00,53.00,99.40
129-13226,2020-12-13 02:10:00,52.50,95.40
129-13226,2020-12-13 02:20:00,53.37,90.00
129-13226,2020-12-13 02:30:00,55.00,90.00
129-13226,2020-12-13 02:40:00,55.00,72.00
129-13226,2020-12-13 05:00:00,63.00,
129-13226,2020-12-13 05:10:00,63.00,
129-13226,2020-12-13 05:20:00,64.26,91.67
129-13226,2020-12-13 05:30:00,66.00,92.40
129-13226,2020-12-13 05:40:00,65.60,90.00
129-13226,2020-12-13 05:50:00,62.39,90.00
129-13226,2020-12-13 06:00:00,62.00,90.00
129-13226,2020-12-13 06:10:00,67.47,90.00
129-13226,2020-12-13 06:20:00,68.90,100.00
129-13226,2020-12-13 06:30:00,68.50,100.00
129-13226,2020-12-13 06:40:00,66.37,100.00
129-13226,2020-12-13 06:50:00,65.00,100.00
129-13226,2020-12-13 07:00:00,65.00,100.00
129-13226,2020-12-13 07:10:00,62.49,84.00
129-13226,2020-12-13 07:20:00,62.59,92.80
129-13226,2020-12-13 07:30:00,64.16,100.00
129-13226,2020-12-13 07:40:00,62.82,100.00
129-13226,2020-12-13 07:50:00,64.80,100.00
129-13226,2020-12-13 08:00:00,67.15,97.00
129-13226,2020-12-13 08:10:00,68.16,100.00
129-13226,2020-12-13 08:20:00,70.00,100.00
129-13226,2020-12-13 08:30:00,69.60,100.00
129-13226,2020-12-13 08:40:00,69.48,100.00
129-13226,2020-12-13 08:50:00,70.40,100.00
129-13226,2020-12-13 09:00:00,70.85,100.00
129-13226,2020-12-13 09:10:00,70.87,100.00
129-13226,2020-12-13 09:20:00,69.69,100.00
129-13226,2020-12-13 09:30:00,69.59,100.00
129-13226,2020-12-13 09:40:00,69.69,100.00
129-13226,2020-12-13 09:50:00,69.79,100.00
129-13226,2020-12-13 10:00:00,69.16,100.00
129-13226,2020-12-13 10:10:00,66.76,100.00
129-13226,2020-12-13 10:20:00,70.60,100.00
129-13226,2020-12-13 10:30:00,71.09,100.00
129-13226,2020-12-13 10:40:00,68.44,100.00
129-13226,2020-12-13 10:50:00,67.85,100.00
129-13226,2020-12-13 11:00:00,69.69,100.00
129-13226,2020-12-13 11:10:00,68.09,100.00
129-13226,2020-12-13 11:20:00,67.19,100.00
129-13226,2020-12-13 11:30:00,67.78,100.00
129-13226,2020-12-13 11:40:00,68.44,100.00
129-13226,2020-12-13 11:50:00,66.57,100.00
129-13226,2020-12-13 12:00:00,67.09,100.00
129-13226,2020-12-13 12:10:00,68.29,100.00
129-13226,2020-12-13 12:20:00,69.29,100.00
129-13226,2020-12-13 12:30:00,68.29,100.00
129-13226,2020-12-13 12:40:00,67.80,100.00
129-13226,2020-12-13 12:50:00,69.88,100.00
129-13226,2020-12-13 13:00:00,67.38,100.00
129-13226,2020-12-13 13:10:00,67.99,100.00
129-13226,2020-12-13 13:20:00,66.99,100.00
129-13226,2020-12-13 13:30:00,68.77,100.00
129-13226,2020-12-13 13:40:00,67.89,100.00
129-13226,2020-12-13 13:50:00,67.90,100.00
129-13226,2020-12-13 14:00:00,71.10,100.00
129-13226,2020-12-13 14:10:00,70.09,100.00
129-13226,2020-12-13 14:20:00,62.53,100.00
129-13226,2020-12-13 14:30:00,67.56,100.00
129-13226,2020-12-13 14:40:00,68.50,100.00
129-13226,2020-12-13 14:50:00,68.36,100.00
129-13226,2020-12-13 15:00:00,67.07,100.00
129-13226,2020-12-13 15:10:00,67.47,100.00
129-13226,2020-12-13 15:20:00,69.31,100.00
129-13226,2020-12-13 15:30:00,69.38,100.00
129-13226,2020-12-13 15:40:00,68.19,100.00
129-13226,2020-12-13 15:50:00,68.78,100.00
129-13226,2020-12-13 16:00:00,68.59,100.00
129-13226,2020-12-13 16:10:00,66.59,100.00
129-13226,2020-12-13 16:20:00,69.57,100.00
129-13226,2020-12-13 16:30:00,72.79,100.00
129-13226,2020-12-13 16:40:00,70.38,100.00
129-13226,2020-12-13 16:50:00,68.14,100.00
129-13226,2020-12-13 17:00:00,69.87,100.00
129-13226,2020-12-13 17:10:00,69.17,100.00
129-13226,2020-12-13 17:20:00,70.08,100.00
129-13226,2020-12-13 17:30:00,67.90,100.00
129-13226,2020-12-13 17:40:00,68.69,100.00
129-13226,2020-12-13 17:50:00,70.80,100.00
129-13226,2020-12-13 18:00:00,71.00,100.00
129-13226,2020-12-13 18:10:00,68.12,100.00
129-13226,2020-12-13 18:20:00,69.30,100.00
129-13226,2020-12-13 18:30:00,71.59,100.00
129-13226,2020-12-13 18:40:00,66.29,100.00
129-13226,2020-12-13 18:50:00,66.00,100.00
129-13226,2020-12-13 19:00:00,67.35,100.00
129-13226,2020-12-13 19:10:00,71.89,100.00
129-13226,2020-12-13 19:20:00,71.00,100.00
129-13226,2020-12-13 19:30:00,71.70,100.00
129-13226,2020-12-13 19:40:00,70.29,100.00
129-13226,2020-12-13 19:50:00,65.10,100.00
129-13226,2020-12-13 20:00:00,66.07,100.00
129-13226,2020-12-13 20:10:00,66.28,100.00
129-13226,2020-12-13 20:20:00,67.94,100.00
129-13226,2020-12-13 20:30:00,69.00,100.00
129-13226,2020-12-13 20:40:00,68.00,100.00
129-13226,2020-12-13 20:50:00,63.57,100.00
129-13226,2020-12-13 21:00:00,63.22,100.00
129-13226,2020-12-13 21:10:00,66.70,100.00
129-13226,2020-12-13 21:20:00,66.26,100.00
129-13226,2020-12-13 21:30:00,66.49,100.00
129-13226,2020-12-13 21:40:00,66.40,100.00
129-13226,2020-12-13 21:50:00,65.11,100.00
129-13226,2020-12-13 22:00:00,67.50,100.00
129-13226,2020-12-13 22:10:00,69.19,100.00
129-13226,2020-12-13 22:20:00,67.99,98.80
129-13226,2020-12-13 22:30:00,67.09,91.20
129-13226,2020-12-13 22:40:00,68.00,90.00
129-13226,2020-12-13 22:50:00,68.00,90.00
129-13226,2020-12-13 23:20:00,61.66,100.00
129-13226,2020-12-13 23:30:00,61.00,92.40
129-13226,2020-12-13 23:40:00,61.00,90.00
129-13226,2020-12-13 23:50:00,62.18,90.00
129N13226,2020-12-13 00:00:00,68.00,100.00
129N13226,2020-12-13 00:10:00,67.29,100.00
129N13226,2020-12-13 00:20:00,68.38,100.00
129N13226,2020-12-13 00:30:00,67.69,90.00
129N13226,2020-12-13 00:40:00,67.00,90.00
129N13226,2020-12-13 00:50:00,67.00,90.00
129N13226,2020-12-13 01:00:00,67.00,90.00
129N13226,2020-12-13 01:40:00,63.00,100.00
129N13226,2020-12-13 01:50:00,63.00,96.00
129N13226,2020-12-13 02:00:00,63.00,90.00
129N13226,2020-12-13 02:10:00,61.20,90.00
129N13226,2020-12-13 02:20:00,61.00,90.00
129N13226,2020-12-13 02:30:00,61.00,90.00
129N13226,2020-12-13 05:20:00,63.00,100.00
129N13226,2020-12-13 05:30:00,63.00,93.00
129N13226,2020-12-13 05:40:00,62.60,90.00
129N13226,2020-12-13 05:50:00,62.00,90.00
129N13226,2020-12-13 06:00:00,62.00,90.00
129N13226,2020-12-13 06:10:00,70.00,100.00
129N13226,2020-12-13 06:20:00,68.79,100.00
129N13226,2020-12-13 06:30:00,69.00,100.00
129N13226,2020-12-13 06:40:00,67.15,100.00
129N13226,2020-12-13 06:50:00,65.00,100.00
129N13226,2020-12-13 07:00:00,65.00,100.00
129N13226,2020-12-13 07:10:00,61.60,90.00
