tmc,tstamp,speed,cvalue
129N05867,2020-10-21 10:30:00,69.09,100.00
129N05867,2020-10-21 10:40:00,68.30,100.00
129N05867,2020-10-21 10:50:00,69.59,100.00
129N05867,2020-10-21 11:00:00,66.39,100.00
129N05867,2020-10-21 11:10:00,65.40,100.00
129N05867,2020-10-21 11:20:00,63.84,100.00
129N05867,2020-10-21 11:30:00,67.39,100.00
129N05867,2020-10-21 11:40:00,68.10,100.00
129N05867,2020-10-21 11:50:00,68.79,100.00
129N05867,2020-10-21 12:00:00,67.70,100.00
129N05867,2020-10-21 12:10:00,68.19,100.00
129N05867,2020-10-21 12:20:00,68.38,100.00
129N05867,2020-10-21 12:30:00,68.13,100.00
129N05867,2020-10-21 12:40:00,63.49,100.00
129N05867,2020-10-21 12:50:00,64.18,100.00
129N05867,2020-10-21 13:00:00,64.70,100.00
129N05867,2020-10-21 13:10:00,65.48,100.00
129N05867,2020-10-21 13:20:00,67.29,100.00
129N05867,2020-10-21 13:30:00,68.83,100.00
129N05867,2020-10-21 13:40:00,70.16,100.00
129N05867,2020-10-21 13:50:00,65.89,100.00
129N05867,2020-10-21 14:00:00,65.98,100.00
129N05867,2020-10-21 14:10:00,66.89,100.00
129N05867,2020-10-21 14:20:00,66.99,100.00
129N05867,2020-10-21 14:30:00,65.68,100.00
129N05867,2020-10-21 14:40:00,65.29,100.00
129N05867,2020-10-21 14:50:00,63.78,100.00
129N05867,2020-10-21 15:00:00,66.36,100.00
129N05867,2020-10-21 15:10:00,66.98,100.00
129N05867,2020-10-21 15:20:00,70.37,100.00
129N05867,2020-10-21 15:30:00,70.88,100.00
129N05867,2020-10-21 15:40:00,70.14,100.00
129N05867,2020-10-21 15:50:00,67.48,100.00
129N05867,2020-10-21 16:00:00,67.99,100.00
129N05867,2020-10-21 16:10:00,68.19,100.00
129N05867,2020-10-21 16:20:00,70.42,100.00
129N05867,2020-10-21 16:30:00,67.39,100.00
129N05867,2020-10-21 16:40:00,67.89,100.00
129N05867,2020-10-21 16:50:00,67.49,100.00
129N05867,2020-10-21 17:00:00,68.37,100.00
129N05867,2020-10-21 17:10:00,64.26,100.00
129N05867,2020-10-21 17:20:00,64.99,100.00
129N05867,2020-10-21 17:30:00,67.86,100.00
129N05867,2020-10-21 17:40:00,67.04,100.00
129N05867,2020-10-21 17:50:00,67.29,100.00
129N05867,2020-10-21 18:00:00,70.49,100.00
129N05867,2020-10-21 18:10:00,70.69,100.00
129N05867,2020-10-21 18:20:00,67.57,100.00
129N05867,2020-10-21 18:30:00,69.02,100.00
129N05867,2020-10-21 18:40:00,69.95,100.00
129N05867,2020-10-21 18:50:00,69.79,100.00
129N05867,2020-10-21 19:00:00,70.38,100.00
129N05867,2020-10-21 19:10:00,67.68,100.00
129N05867,2020-10-21 19:20:00,69.28,100.00
129N05867,2020-10-21 19:30:00,66.79,100.00
129N05867,2020-10-21 19:40:00,69.08,100.00
129N05867,2020-10-21 19:50:00,69.42,100.00
129N05867,2020-10-21 20:00:00,66.20,100.00
129N05867,2020-10-21 20:10:00,69.16,100.00
129N05867,2020-10-21 20:20:00,69.39,100.00
129N05867,2020-10-21 20:30:00,66.59,100.00
129N05867,2020-10-21 20:40:00,66.60,100.00
129N05867,2020-10-21 20:50:00,61.87,100.00
129N05867,2020-10-21 21:00:00,58.38,100.00
129N05867,2020-10-21 21:10:00,58.67,99.00
129N05867,2020-10-21 21:20:00,60.77,93.00
129N05867,2020-10-21 21:30:00,63.29,100.00
129N05867,2020-10-21 21:40:00,66.89,100.00
129N05867,2020-10-21 21:50:00,65.50,100.00
129N05867,2020-10-21 22:00:00,64.59,100.00
129N05867,2020-10-21 22:10:00,65.39,100.00
129N05867,2020-10-21 22:20:00,67.87,100.00
129N05867,2020-10-21 22:30:00,69.90,100.00
129N05867,2020-10-21 22:40:00,68.90,95.00
129N05867,2020-10-21 22:50:00,64.28,86.00
129N05867,2020-10-21 23:00:00,58.50,100.00
129N05867,2020-10-21 23:10:00,61.00,100.00
129N05867,2020-10-21 23:20:00,61.00,100.00
129N05867,2020-10-21 23:30:00,64.37,95.00
129N05867,2020-10-21 23:40:00,59.44,98.00
129N05867,2020-10-21 23:50:00,59.88,100.00
129-05866,2020-10-21 00:00:00,54.60,91.90
129-05866,2020-10-21 00:10:00,54.00,99.60
129-05866,2020-10-21 00:20:00,53.90,98.00
129-05866,2020-10-21 00:30:00,53.00,94.70
129-05866,2020-10-21 00:40:00,53.00,90.00
129-05866,2020-10-21 00:50:00,54.32,74.00
129-05866,2020-10-21 02:30:00,61.76,94.00
129-05866,2020-10-21 02:40:00,63.00,92.60
129-05866,2020-10-21 02:50:00,62.80,90.00
129-05866,2020-10-21 03:00:00,61.10,90.00
129-05866,2020-10-21 03:10:00,58.32,94.20
129-05866,2020-10-21 03:20:00,56.00,99.80
129-05866,2020-10-21 03:30:00,56.10,98.00
129-05866,2020-10-21 03:40:00,58.39,91.50
129-05866,2020-10-21 03:50:00,59.49,92.30
129-05866,2020-10-21 04:00:00,63.69,98.00
129-05866,2020-10-21 04:10:00,61.07,98.00
129-05866,2020-10-21 04:20:00,59.28,99.00
129-05866,2020-10-21 04:30:00,57.60,98.60
129-05866,2020-10-21 04:40:00,58.58,98.60
129-05866,2020-10-21 04:50:00,58.10,98.60
129-05866,2020-10-21 05:00:00,57.30,98.00
129-05866,2020-10-21 05:10:00,55.70,94.70
129-05866,2020-10-21 05:20:00,56.98,100.00
129-05866,2020-10-21 05:30:00,57.88,100.00
129-05866,2020-10-21 05:40:00,61.79,100.00
129-05866,2020-10-21 05:50:00,59.99,100.00
129-05866,2020-10-21 06:00:00,56.88,100.00
129-05866,2020-10-21 06:10:00,54.71,100.00
129-05866,2020-10-21 06:20:00,56.39,100.00
129-05866,2020-10-21 06:30:00,53.07,100.00
129-05866,2020-10-21 06:40:00,55.88,100.00
129-05866,2020-10-21 06:50:00,57.30,100.00
129-05866,2020-10-21 07:00:00,57.30,100.00
129-05866,2020-10-21 07:10:00,57.49,100.00
129-05866,2020-10-21 07:20:00,56.60,100.00
129-05866,2020-10-21 07:30:00,54.28,100.00
129-05866,2020-10-21 07:40:00,52.09,100.00
129-05866,2020-10-21 07:50:00,53.47,100.00
129-05866,2020-10-21 08:00:00,56.98,100.00
129-05866,2020-10-21 08:10:00,54.57,100.00
129-05866,2020-10-21 08:20:00,56.57,100.00
129-05866,2020-10-21 08:30:00,50.10,100.00
129-05866,2020-10-21 08:40:00,51.47,100.00
129-05866,2020-10-21 08:50:00,50.78,99.80
129-05866,2020-10-21 09:00:00,53.26,99.80
129-05866,2020-10-21 09:10:00,54.28,100.00
129-05866,2020-10-21 09:20:00,54.98,100.00
129-05866,2020-10-21 09:30:00,56.34,100.00
129-05866,2020-10-21 09:40:00,58.88,100.00
129-05866,2020-10-21 09:50:00,57.10,100.00
129-05866,2020-10-21 10:00:00,52.69,99.80
129-05866,2020-10-21 10:10:00,55.57,99.60
129-05866,2020-10-21 10:20:00,53.59,100.00
129-05866,2020-10-21 10:30:00,56.57,100.00
129-05866,2020-10-21 10:40:00,59.90,100.00
129-05866,2020-10-21 10:50:00,59.27,100.00
129-05866,2020-10-21 11:00:00,58.29,100.00
129-05866,2020-10-21 11:10:00,55.55,100.00
129-05866,2020-10-21 11:20:00,52.74,100.00
129-05866,2020-10-21 11:30:00,56.71,100.00
129-05866,2020-10-21 11:40:00,54.61,100.00
129-05866,2020-10-21 11:50:00,55.63,100.00
129-05866,2020-10-21 12:00:00,56.79,100.00
129-05866,2020-10-21 12:10:00,58.75,100.00
129-05866,2020-10-21 12:20:00,59.58,100.00
129-05866,2020-10-21 12:30:00,55.07,99.80
129-05866,2020-10-21 12:40:00,52.09,99.80
129-05866,2020-10-21 12:50:00,55.91,99.40
129-05866,2020-10-21 13:00:00,55.69,100.00
129-05866,2020-10-21 13:10:00,56.99,100.00
129-05866,2020-10-21 13:20:00,55.48,100.00
129-05866,2020-10-21 13:30:00,55.88,100.00
129-05866,2020-10-21 13:40:00,56.79,100.00
129-05866,2020-10-21 13:50:00,57.09,100.00
129-05866,2020-10-21 14:00:00,57.69,100.00
129-05866,2020-10-21 14:10:00,56.87,100.00
129-05866,2020-10-21 14:20:00,57.14,100.00
129-05866,2020-10-21 14:30:00,54.78,100.00
129-05866,2020-10-21 14:40:00,54.39,100.00
129-05866,2020-10-21 14:50:00,50.16,100.00
129-05866,2020-10-21 15:00:00,52.89,100.00
129-05866,2020-10-21 15:10:00,53.12,100.00
129-05866,2020-10-21 15:20:00,51.84,100.00
129-05866,2020-10-21 15:30:00,47.07,100.00
129-05866,2020-10-21 15:40:00,55.39,100.00
129-05866,2020-10-21 15:50:00,48.94,100.00
129-05866,2020-10-21 16:00:00,34.56,99.40
129-05866,2020-10-21 16:10:00,30.98,97.00
129-05866,2020-10-21 16:20:00,35.65,97.00
129-05866,2020-10-21 16:30:00,49.54,100.00
129-05866,2020-10-21 16:40:00,53.14,100.00
129-05866,2020-10-21 16:50:00,50.19,100.00
129-05866,2020-10-21 17:00:00,53.36,100.00
129-05866,2020-10-21 17:10:00,54.37,100.00
129-05866,2020-10-21 17:20:00,54.78,100.00
129-05866,2020-10-21 17:30:00,55.43,100.00
129-05866,2020-10-21 17:40:00,54.02,100.00
129-05866,2020-10-21 17:50:00,53.32,100.00
129-05866,2020-10-21 18:00:00,57.91,100.00
129-05866,2020-10-21 18:10:00,57.39,100.00
129-05866,2020-10-21 18:20:00,57.29,100.00
129-05866,2020-10-21 18:30:00,56.38,100.00
129-05866,2020-10-21 18:40:00,55.25,100.00
129-05866,2020-10-21 18:50:00,58.38,100.00
129-05866,2020-10-21 19:00:00,60.67,100.00
129-05866,2020-10-21 19:10:00,60.10,100.00
129-05866,2020-10-21 19:20:00,61.58,100.00
129-05866,2020-10-21 19:30:00,60.35,100.00
129-05866,2020-10-21 19:40:00,60.39,100.00
129-05866,2020-10-21 19:50:00,61.69,100.00
129-05866,2020-10-21 20:00:00,56.03,100.00
129-05866,2020-10-21 20:10:00,54.09,100.00
129-05866,2020-10-21 20:20:00,54.24,100.00
129-05866,2020-10-21 20:30:00,59.26,99.40
129-05866,2020-10-21 20:40:00,57.00,100.00
129-05866,2020-10-21 20:50:00,54.16,100.00
129-05866,2020-10-21 21:00:00,56.98,100.00
129-05866,2020-10-21 21:10:00,55.88,100.00
129-05866,2020-10-21 21:20:00,54.70,99.80
129-05866,2020-10-21 21:30:00,52.69,98.00
129-05866,2020-10-21 21:40:00,57.15,99.20
129-05866,2020-10-21 21:50:00,59.07,100.00
129-05866,2020-10-21 22:00:00,60.10,100.00
129-05866,2020-10-21 22:10:00,58.39,96.90
129-05866,2020-10-21 22:20:00,57.99,99.10
129-05866,2020-10-21 22:30:00,60.10,96.00
129-05866,2020-10-21 22:40:00,60.29,96.00
129-05866,2020-10-21 22:50:00,61.89,91.20
129-05866,2020-10-21 23:00:00,60.10,98.00
129-05866,2020-10-21 23:10:00,61.19,98.20
129-05866,2020-10-21 23:20:00,59.29,99.80
129-05866,2020-10-21 23:30:00,57.76,94.20
129-05866,2020-10-21 23:40:00,55.22,98.00
129-05866,2020-10-21 23:50:00,56.62,98.20
129N13227,2020-10-21 00:00:00,64.02,91.11
129N13227,2020-10-21 00:10:00,62.00,82.00
129N13227,2020-10-21 00:20:00,61.34,82.00
129N13227,2020-10-21 00:30:00,54.20,95.00
129N13227,2020-10-21 00:40:00,53.40,90.00
129N13227,2020-10-21 00:50:00,58.29,90.00
129N13227,2020-10-21 01:00:00,62.00,90.00
129N13227,2020-10-21 01:10:00,62.00,90.00
129N13227,2020-10-21 02:30:00,63.11,97.78
129N13227,2020-10-21 02:40:00,63.00,90.00
129N13227,2020-10-21 02:50:00,63.00,90.00
129N13227,2020-10-21 03:00:00,63.00,90.00
129N13227,2020-10-21 03:10:00,56.51,98.00
129N13227,2020-10-21 03:20:00,53.00,100.00
129N13227,2020-10-21 03:30:00,53.59,98.00
129N13227,2020-10-21 03:40:00,56.87,90.00
129N13227,2020-10-21 03:50:00,60.99,93.00
129N13227,2020-10-21 04:00:00,68.00,100.00
129N13227,2020-10-21 04:10:00,67.50,100.00
129N13227,2020-10-21 04:20:00,65.88,97.00
129N13227,2020-10-21 04:30:00,68.17,99.00
129N13227,2020-10-21 04:40:00,70.09,100.00
129N13227,2020-10-21 04:50:00,69.68,100.00
129N13227,2020-10-21 05:00:00,67.19,99.00
129N13227,2020-10-21 05:10:00,65.49,93.00
129N13227,2020-10-21 05:20:00,69.59,100.00
129N13227,2020-10-21 05:30:00,69.49,100.00
129N13227,2020-10-21 05:40:00,68.10,100.00
129N13227,2020-10-21 05:50:00,66.58,100.00
129N13227,2020-10-21 06:00:00,65.09,100.00
129N13227,2020-10-21 06:10:00,69.79,100.00
129N13227,2020-10-21 06:20:00,70.99,100.00
129N13227,2020-10-21 06:30:00,70.69,100.00
129N13227,2020-10-21 06:40:00,69.27,100.00
129N13227,2020-10-21 06:50:00,64.29,100.00
129N13227,2020-10-21 07:00:00,65.68,100.00
129N13227,2020-10-21 07:10:00,66.09,100.00
129N13227,2020-10-21 07:20:00,66.27,100.00
129N13227,2020-10-21 07:30:00,64.18,100.00
129N13227,2020-10-21 07:40:00,66.05,100.00
129N13227,2020-10-21 07:50:00,69.39,100.00
129N13227,2020-10-21 08:00:00,69.38,100.00
129N13227,2020-10-21 08:10:00,66.14,100.00
129N13227,2020-10-21 08:20:00,68.07,100.00
129N13227,2020-10-21 08:30:00,68.30,100.00
129N13227,2020-10-21 08:40:00,67.25,100.00
129N13227,2020-10-21 08:50:00,69.33,100.00
129N13227,2020-10-21 09:00:00,68.39,100.00
129N13227,2020-10-21 09:10:00,66.66,100.00
129N13227,2020-10-21 09:20:00,69.88,100.00
129N13227,2020-10-21 09:30:00,70.28,100.00
129N13227,2020-10-21 09:40:00,70.59,100.00
129N13227,2020-10-21 09:50:00,68.69,100.00
129N13227,2020-10-21 10:00:00,69.78,100.00
129N13227,2020-10-21 10:10:00,69.39,100.00
129N13227,2020-10-21 10:20:00,70.28,100.00
129N13227,2020-10-21 10:30:00,68.79,100.00
129N13227,2020-10-21 10:40:00,69.19,100.00
129N13227,2020-10-21 10:50:00,72.19,100.00
129N13227,2020-10-21 11:00:00,65.40,100.00
129N13227,2020-10-21 11:10:00,64.28,100.00
129N13227,2020-10-21 11:20:00,68.39,100.00
129N13227,2020-10-21 11:30:00,68.89,100.00
129N13227,2020-10-21 11:40:00,68.69,100.00
129N13227,2020-10-21 11:50:00,70.59,100.00
129N13227,2020-10-21 12:00:00,68.48,100.00
129N13227,2020-10-21 12:10:00,71.36,100.00
129N13227,2020-10-21 12:20:00,69.15,100.00
129N13227,2020-10-21 12:30:00,67.49,100.00
129N13227,2020-10-21 12:40:00,67.10,100.00
129N13227,2020-10-21 12:50:00,67.09,100.00
129N13227,2020-10-21 13:00:00,68.94,100.00
129N13227,2020-10-21 13:10:00,68.36,100.00
129N13227,2020-10-21 13:20:00,69.57,100.00
129N13227,2020-10-21 13:30:00,69.47,100.00
129N13227,2020-10-21 13:40:00,68.10,100.00
129N13227,2020-10-21 13:50:00,70.67,100.00
129N13227,2020-10-21 14:00:00,69.18,100.00
129N13227,2020-10-21 14:10:00,69.08,100.00
129N13227,2020-10-21 14:20:00,68.48,100.00
129N13227,2020-10-21 14:30:00,70.27,100.00
129N13227,2020-10-21 14:40:00,70.78,100.00
129N13227,2020-10-21 14:50:00,70.24,100.00
129N13227,2020-10-21 15:00:00,68.37,100.00
129N13227,2020-10-21 15:10:00,70.99,100.00
129N13227,2020-10-21 15:20:00,70.53,100.00
129N13227,2020-10-21 15:30:00,71.53,100.00
129N13227,2020-10-21 15:40:00,70.79,100.00
129N13227,2020-10-21 15:50:00,71.37,100.00
129N13227,2020-10-21 16:00:00,70.07,100.00
129N13227,2020-10-21 16:10:00,69.97,100.00
129N13227,2020-10-21 16:20:00,70.36,100.00
129N13227,2020-10-21 16:30:00,69.17,100.00
129N13227,2020-10-21 16:40:00,72.48,100.00
129N13227,2020-10-21 16:50:00,70.90,100.00
129N13227,2020-10-21 17:00:00,69.33,100.00
129N13227,2020-10-21 17:10:00,66.89,100.00
129N13227,2020-10-21 17:20:00,71.29,100.00
129N13227,2020-10-21 17:30:00,70.57,100.00
129N13227,2020-10-21 17:40:00,68.78,100.00
129N13227,2020-10-21 17:50:00,70.96,100.00
129N13227,2020-10-21 18:00:00,68.09,100.00
129N13227,2020-10-21 18:10:00,69.19,100.00
129N13227,2020-10-21 18:20:00,68.59,100.00
129N13227,2020-10-21 18:30:00,70.40,100.00
129N13227,2020-10-21 18:40:00,70.60,100.00
129N13227,2020-10-21 18:50:00,68.98,100.00
129N13227,2020-10-21 19:00:00,70.89,100.00
129N13227,2020-10-21 19:10:00,68.69,100.00
129N13227,2020-10-21 19:20:00,68.38,100.00
129N13227,2020-10-21 19:30:00,68.58,100.00
129N13227,2020-10-21 19:40:00,69.99,100.00
129N13227,2020-10-21 19:50:00,70.70,100.00
129N13227,2020-10-21 20:00:00,70.60,100.00
129N13227,2020-10-21 20:10:00,70.60,100.00
129N13227,2020-10-21 20:20:00,67.99,100.00
129N13227,2020-10-21 20:30:00,67.19,100.00
129N13227,2020-10-21 20:40:00,67.70,100.00
129N13227,2020-10-21 20:50:00,69.00,100.00
129N13227,2020-10-21 21:00:00,67.19,100.00
129N13227,2020-10-21 21:10:00,63.00,98.00
129N13227,2020-10-21 21:20:00,62.57,97.00
129N13227,2020-10-21 21:30:00,65.08,100.00
129N13227,2020-10-21 21:40:00,68.59,100.00
129N13227,2020-10-21 21:50:00,67.39,100.00
129N13227,2020-10-21 22:00:00,66.90,100.00
129N13227,2020-10-21 22:10:00,67.39,100.00
129N13227,2020-10-21 22:20:00,68.00,100.00
129N13227,2020-10-21 22:30:00,67.00,100.00
129N13227,2020-10-21 22:40:00,66.50,95.00
129N13227,2020-10-21 22:50:00,65.60,95.00
129N13227,2020-10-21 23:00:00,64.18,100.00
129N13227,2020-10-21 23:10:00,65.00,100.00
129N13227,2020-10-21 23:20:00,63.59,99.00
129N13227,2020-10-21 23:30:00,65.00,96.00
129N13227,2020-10-21 23:40:00,66.79,100.00
129N13227,2020-10-21 23:50:00,68.19,100.00
129-13226,2020-10-21 00:00:00,65.00,92.00
129-13226,2020-10-21 00:10:00,65.00,87.00
129-13226,2020-10-21 00:20:00,64.59,85.20
129-13226,2020-10-21 00:30:00,55.69,96.40
129-13226,2020-10-21 00:40:00,55.00,90.00
129-13226,2020-10-21 00:50:00,55.80,90.00
129-13226,2020-10-21 01:00:00,56.00,90.00
129-13226,2020-10-21 01:10:00,56.00,90.00
129-13226,2020-10-21 02:30:00,62.87,98.75
129-13226,2020-10-21 02:40:00,63.00,90.00
129-13226,2020-10-21 02:50:00,63.00,90.00
129-13226,2020-10-21 03:00:00,63.00,90.00
129-13226,2020-10-21 03:10:00,59.81,97.20
129-13226,2020-10-21 03:20:00,56.60,91.00
129-13226,2020-10-21 03:30:00,55.80,90.00
129-13226,2020-10-21 03:40:00,57.54,90.00
129-13226,2020-10-21 03:50:00,62.20,92.20
129-13226,2020-10-21 04:00:00,66.00,100.00
129-13226,2020-10-21 04:10:00,66.00,100.00
129-13226,2020-10-21 04:20:00,65.48,98.80
129-13226,2020-10-21 04:30:00,65.59,98.80
129-13226,2020-10-21 04:40:00,65.70,100.00
129-13226,2020-10-21 04:50:00,63.96,100.00
129-13226,2020-10-21 05:00:00,61.90,99.40
129-13226,2020-10-21 05:10:00,59.14,92.80
129-13226,2020-10-21 05:20:00,68.88,100.00
129-13226,2020-10-21 05:30:00,70.09,100.00
129-13226,2020-10-21 05:40:00,66.19,100.00
129-13226,2020-10-21 05:50:00,63.86,100.00
129-13226,2020-10-21 06:00:00,62.60,100.00
129-13226,2020-10-21 06:10:00,68.48,100.00
129-13226,2020-10-21 06:20:00,69.90,100.00
129-13226,2020-10-21 06:30:00,70.60,100.00
129-13226,2020-10-21 06:40:00,68.19,100.00
129-13226,2020-10-21 06:50:00,64.99,100.00
129-13226,2020-10-21 07:00:00,65.57,100.00
129-13226,2020-10-21 07:10:00,66.88,100.00
129-13226,2020-10-21 07:20:00,65.98,100.00
129-13226,2020-10-21 07:30:00,64.69,100.00
129-13226,2020-10-21 07:40:00,66.27,100.00
129-13226,2020-10-21 07:50:00,67.25,100.00
129-13226,2020-10-21 08:00:00,65.60,100.00
129-13226,2020-10-21 08:10:00,65.94,100.00
129-13226,2020-10-21 08:20:00,69.28,100.00
129-13226,2020-10-21 08:30:00,67.89,100.00
129-13226,2020-10-21 08:40:00,66.50,100.00
129-13226,2020-10-21 08:50:00,69.01,100.00
129-13226,2020-10-21 09:00:00,66.20,100.00
129-13226,2020-10-21 09:10:00,64.58,100.00
129-13226,2020-10-21 09:20:00,69.06,100.00
129-13226,2020-10-21 09:30:00,68.58,100.00
129-13226,2020-10-21 09:40:00,70.29,100.00
129-13226,2020-10-21 09:50:00,68.39,100.00
129-13226,2020-10-21 10:00:00,68.59,100.00
129-13226,2020-10-21 10:10:00,69.50,100.00
129-13226,2020-10-21 10:20:00,69.68,100.00
129-13226,2020-10-21 10:30:00,69.18,100.00
129-13226,2020-10-21 10:40:00,67.99,100.00
129-13226,2020-10-21 10:50:00,70.57,100.00
129-13226,2020-10-21 11:00:00,65.10,100.00
129-13226,2020-10-21 11:10:00,65.69,100.00
129-13226,2020-10-21 11:20:00,66.28,100.00
129-13226,2020-10-21 11:30:00,68.20,100.00
129-13226,2020-10-21 11:40:00,67.59,100.00
129-13226,2020-10-21 11:50:00,66.58,100.00
129-13226,2020-10-21 12:00:00,66.79,100.00
129-13226,2020-10-21 12:10:00,67.86,100.00
129-13226,2020-10-21 12:20:00,68.99,100.00
129-13226,2020-10-21 12:30:00,68.08,100.00
129-13226,2020-10-21 12:40:00,66.10,100.00
129-13226,2020-10-21 12:50:00,65.30,100.00
129-13226,2020-10-21 13:00:00,66.87,100.00
129-13226,2020-10-21 13:10:00,67.68,100.00
129-13226,2020-10-21 13:20:00,68.66,100.00
129-13226,2020-10-21 13:30:00,66.88,100.00
129-13226,2020-10-21 13:40:00,67.98,100.00
129-13226,2020-10-21 13:50:00,68.10,100.00
129-13226,2020-10-21 14:00:00,68.29,100.00
129-13226,2020-10-21 14:10:00,68.08,100.00
129-13226,2020-10-21 14:20:00,68.03,100.00
129-13226,2020-10-21 14:30:00,68.37,100.00
129-13226,2020-10-21 14:40:00,68.25,100.00
129-13226,2020-10-21 14:50:00,65.76,100.00
129-13226,2020-10-21 15:00:00,66.34,100.00
129-13226,2020-10-21 15:10:00,69.79,100.00
129-13226,2020-10-21 15:20:00,70.12,100.00
129-13226,2020-10-21 15:30:00,69.51,100.00
129-13226,2020-10-21 15:40:00,70.46,100.00
129-13226,2020-10-21 15:50:00,69.38,100.00
129-13226,2020-10-21 16:00:00,69.99,100.00
129-13226,2020-10-21 16:10:00,69.35,100.00
129-13226,2020-10-21 16:20:00,69.38,100.00
129-13226,2020-10-21 16:30:00,67.05,100.00
129-13226,2020-10-21 16:40:00,68.53,100.00
129-13226,2020-10-21 16:50:00,68.95,100.00
129-13226,2020-10-21 17:00:00,68.47,100.00
129-13226,2020-10-21 17:10:00,67.10,100.00
129-13226,2020-10-21 17:20:00,69.59,100.00
129-13226,2020-10-21 17:30:00,70.78,100.00
129-13226,2020-10-21 17:40:00,69.18,100.00
129-13226,2020-10-21 17:50:00,68.99,100.00
129-13226,2020-10-21 18:00:00,66.87,100.00
129-13226,2020-10-21 18:10:00,68.37,100.00
129-13226,2020-10-21 18:20:00,67.99,100.00
129-13226,2020-10-21 18:30:00,69.19,100.00
129-13226,2020-10-21 18:40:00,69.58,100.00
129-13226,2020-10-21 18:50:00,69.49,100.00
129-13226,2020-10-21 19:00:00,71.00,100.00
129-13226,2020-10-21 19:10:00,68.17,100.00
129-13226,2020-10-21 19:20:00,67.78,100.00
129-13226,2020-10-21 19:30:00,68.59,100.00
129-13226,2020-10-21 19:40:00,68.79,100.00
129-13226,2020-10-21 19:50:00,69.69,100.00
129-13226,2020-10-21 20:00:00,70.90,100.00
129-13226,2020-10-21 20:10:00,71.10,100.00
129-13226,2020-10-21 20:20:00,67.60,100.00
129-13226,2020-10-21 20:30:00,67.19,100.00
129-13226,2020-10-21 20:40:00,68.29,100.00
129-13226,2020-10-21 20:50:00,67.80,100.00
129-13226,2020-10-21 21:00:00,65.16,100.00
129-13226,2020-10-21 21:10:00,63.00,99.00
129-13226,2020-10-21 21:20:00,62.39,95.80
129-13226,2020-10-21 21:30:00,64.39,100.00
129-13226,2020-10-21 21:40:00,68.00,100.00
129-13226,2020-10-21 21:50:00,66.59,100.00
129-13226,2020-10-21 22:00:00,65.80,100.00
129-13226,2020-10-21 22:10:00,66.20,100.00
129-13226,2020-10-21 22:20:00,67.80,100.00
129-13226,2020-10-21 22:30:00,67.10,100.00
129-13226,2020-10-21 22:40:00,66.50,96.40
129-13226,2020-10-21 22:50:00,65.79,94.20
