tmc,tstamp,speed,cvalue
129N13227,2020-08-01 21:30:00,69.49,100.00
129N13227,2020-08-01 21:40:00,72.84,71.30
129N13227,2020-08-01 21:50:00,70.67,73.60
129N13227,2020-08-01 22:00:00,71.57,95.30
129N13227,2020-08-01 22:10:00,73.00,92.80
129N13227,2020-08-01 22:20:00,73.48,95.30
129N13227,2020-08-01 22:30:00,72.39,95.70
129N13227,2020-08-01 22:40:00,77.00,91.60
129N13227,2020-08-01 22:50:00,71.00,100.00
129N13227,2020-08-01 23:00:00,75.90,73.70
129N13227,2020-08-01 23:10:00,74.75,90.00
129N13227,2020-08-01 23:20:00,62.80,36.00
129N13227,2020-08-01 23:30:00,61.96,63.89
129N13227,2020-08-01 23:40:00,50.30,19.80
129N13227,2020-08-01 23:50:00,65.52,72.90
129N13226,2020-08-01 00:00:00,,
129N13226,2020-08-01 00:10:00,,
129N13226,2020-08-01 00:20:00,,
129N13226,2020-08-01 00:30:00,,
129N13226,2020-08-01 00:40:00,,
129N13226,2020-08-01 00:50:00,,
129N13226,2020-08-01 01:00:00,,
129N13226,2020-08-01 01:10:00,,
129N13226,2020-08-01 01:20:00,,
129N13226,2020-08-01 01:30:00,,
129N13226,2020-08-01 01:40:00,,
129N13226,2020-08-01 01:50:00,,
129N13226,2020-08-01 02:00:00,,
129N13226,2020-08-01 02:10:00,,
129N13226,2020-08-01 02:20:00,,
129N13226,2020-08-01 02:30:00,,
129N13226,2020-08-01 02:40:00,,
129N13226,2020-08-01 02:50:00,,
129N13226,2020-08-01 03:00:00,,
129N13226,2020-08-01 03:10:00,,
129N13226,2020-08-01 03:20:00,,
129N13226,2020-08-01 03:30:00,,
129N13226,2020-08-01 03:40:00,,
129N13226,2020-08-01 03:50:00,,
129N13226,2020-08-01 04:00:00,,
129N13226,2020-08-01 04:10:00,,
129N13226,2020-08-01 04:20:00,,
129N13226,2020-08-01 04:30:00,,
129N13226,2020-08-01 04:40:00,,
129N13226,2020-08-01 04:50:00,,
129N13226,2020-08-01 05:00:00,,
129N13226,2020-08-01 05:10:00,,
129N13226,2020-08-01 05:20:00,,
129N13226,2020-08-01 05:30:00,67.00,100.00
129N13226,2020-08-01 05:40:00,66.99,99.00
129N13226,2020-08-01 05:50:00,,
129N13226,2020-08-01 06:00:00,,
129N13226,2020-08-01 06:10:00,,
129N13226,2020-08-01 06:20:00,71.00,94.60
129N13226,2020-08-01 06:30:00,70.70,99.10
129N13226,2020-08-01 06:40:00,75.00,91.25
129N13226,2020-08-01 06:50:00,71.46,97.70
129N13226,2020-08-01 07:00:00,70.25,99.25
129N13226,2020-08-01 07:10:00,79.25,35.29
129N13226,2020-08-01 07:20:00,76.77,63.80
129N13226,2020-08-01 07:30:00,73.99,99.70
129N13226,2020-08-01 07:40:00,65.58,100.00
129N13226,2020-08-01 07:50:00,67.64,90.30
129N13226,2020-08-01 08:00:00,69.00,97.40
129N13226,2020-08-01 08:10:00,65.29,100.00
129N13226,2020-08-01 08:20:00,66.09,100.00
129N13226,2020-08-01 08:30:00,73.59,56.67
129N13226,2020-08-01 08:40:00,72.97,52.89
129N13226,2020-08-01 08:50:00,67.00,100.00
129N13226,2020-08-01 09:00:00,65.98,100.00
129N13226,2020-08-01 09:10:00,64.66,100.00
129N13226,2020-08-01 09:20:00,72.93,60.60
129N13226,2020-08-01 09:30:00,76.35,40.20
129N13226,2020-08-01 09:40:00,79.99,26.75
129N13226,2020-08-01 09:50:00,72.98,100.00
129N13226,2020-08-01 10:00:00,73.00,98.00
129N13226,2020-08-01 10:10:00,71.59,100.00
129N13226,2020-08-01 10:20:00,72.19,100.00
129N13226,2020-08-01 10:30:00,74.50,71.40
129N13226,2020-08-01 10:40:00,69.72,99.80
129N13226,2020-08-01 10:50:00,73.88,94.00
129N13226,2020-08-01 11:00:00,72.26,96.30
129N13226,2020-08-01 11:10:00,70.88,93.70
129N13226,2020-08-01 11:20:00,78.47,51.10
129N13226,2020-08-01 11:30:00,77.32,54.60
129N13226,2020-08-01 11:40:00,72.70,97.50
129N13226,2020-08-01 11:50:00,70.88,100.00
129N13226,2020-08-01 12:00:00,69.69,100.00
129N13226,2020-08-01 12:10:00,70.20,100.00
129N13226,2020-08-01 12:20:00,70.39,100.00
129N13226,2020-08-01 12:30:00,73.34,96.50
129N13226,2020-08-01 12:40:00,74.50,72.40
129N13226,2020-08-01 12:50:00,70.65,100.00
129N13226,2020-08-01 13:00:00,72.78,100.00
129N13226,2020-08-01 13:10:00,70.54,100.00
129N13226,2020-08-01 13:20:00,71.83,100.00
129N13226,2020-08-01 13:30:00,69.98,100.00
129N13226,2020-08-01 13:40:00,72.18,100.00
129N13226,2020-08-01 13:50:00,69.78,100.00
129N13226,2020-08-01 14:00:00,73.80,87.29
129N13226,2020-08-01 14:10:00,72.35,100.00
129N13226,2020-08-01 14:20:00,72.07,100.00
129N13226,2020-08-01 14:30:00,73.49,97.10
129N13226,2020-08-01 14:40:00,71.83,96.80
129N13226,2020-08-01 14:50:00,67.55,100.00
129N13226,2020-08-01 15:00:00,66.59,100.00
129N13226,2020-08-01 15:10:00,73.10,94.60
129N13226,2020-08-01 15:20:00,74.97,63.90
129N13226,2020-08-01 15:30:00,76.39,61.50
129N13226,2020-08-01 15:40:00,73.96,81.40
129N13226,2020-08-01 15:50:00,70.40,100.00
129N13226,2020-08-01 16:00:00,74.17,87.10
129N13226,2020-08-01 16:10:00,73.99,100.00
129N13226,2020-08-01 16:20:00,73.38,100.00
129N13226,2020-08-01 16:30:00,71.08,100.00
129N13226,2020-08-01 16:40:00,74.67,94.20
129N13226,2020-08-01 16:50:00,72.15,100.00
129N13226,2020-08-01 17:00:00,71.16,100.00
129N13226,2020-08-01 17:10:00,77.43,54.30
129N13226,2020-08-01 17:20:00,70.62,100.00
129N13226,2020-08-01 17:30:00,71.84,100.00
129N13226,2020-08-01 17:40:00,70.59,100.00
129N13226,2020-08-01 17:50:00,70.57,100.00
129N13226,2020-08-01 18:00:00,73.86,94.10
129N13226,2020-08-01 18:10:00,71.00,100.00
129N13226,2020-08-01 18:20:00,72.37,100.00
129N13226,2020-08-01 18:30:00,74.28,98.60
129N13226,2020-08-01 18:40:00,69.19,100.00
129N13226,2020-08-01 18:50:00,68.09,100.00
129N13226,2020-08-01 19:00:00,68.64,81.90
129N13226,2020-08-01 19:10:00,75.71,66.20
129N13226,2020-08-01 19:20:00,77.47,53.50
129N13226,2020-08-01 19:30:00,68.84,93.10
129N13226,2020-08-01 19:40:00,71.09,100.00
129N13226,2020-08-01 19:50:00,72.29,100.00
129N13226,2020-08-01 20:00:00,71.94,100.00
129N13226,2020-08-01 20:10:00,68.59,100.00
129N13226,2020-08-01 20:20:00,67.49,60.80
129N13226,2020-08-01 20:30:00,74.16,59.30
129N13226,2020-08-01 20:40:00,75.80,71.40
129N13226,2020-08-01 20:50:00,67.47,91.00
129N13226,2020-08-01 21:00:00,60.97,54.80
129N13226,2020-08-01 21:10:00,70.25,100.00
129N13226,2020-08-01 21:20:00,69.10,100.00
129N13226,2020-08-01 21:30:00,68.38,100.00
129N13226,2020-08-01 21:40:00,69.42,94.60
129N13226,2020-08-01 21:50:00,67.37,100.00
129N13226,2020-08-01 22:00:00,66.00,100.00
129N13226,2020-08-01 22:10:00,71.08,85.00
129N13226,2020-08-01 22:20:00,75.33,57.20
129N13226,2020-08-01 22:30:00,69.67,97.80
129N13226,2020-08-01 22:40:00,71.71,98.57
129N13226,2020-08-01 22:50:00,,
129N13226,2020-08-01 23:00:00,74.11,88.29
129N13226,2020-08-01 23:10:00,76.00,73.43
129N13226,2020-08-01 23:20:00,65.05,62.57
129N13226,2020-08-01 23:30:00,68.33,83.17
129N13226,2020-08-01 23:40:00,48.00,10.88
129N13226,2020-08-01 23:50:00,59.23,60.40
129-13228,2020-08-01 00:00:00,64.57,93.40
129-13228,2020-08-01 00:10:00,,
129-13228,2020-08-01 00:20:00,60.00,91.50
129-13228,2020-08-01 00:30:00,60.00,91.90
129-13228,2020-08-01 00:40:00,60.00,93.00
129-13228,2020-08-01 00:50:00,,
129-13228,2020-08-01 01:00:00,,
129-13228,2020-08-01 01:10:00,69.00,52.00
129-13228,2020-08-01 01:20:00,69.00,86.50
129-13228,2020-08-01 01:30:00,55.59,37.50
129-13228,2020-08-01 01:40:00,54.46,65.50
129-13228,2020-08-01 01:50:00,56.85,84.14
129-13228,2020-08-01 02:00:00,,
129-13228,2020-08-01 02:10:00,68.00,
129-13228,2020-08-01 02:20:00,68.99,30.25
129-13228,2020-08-01 02:30:00,68.40,70.71
129-13228,2020-08-01 02:40:00,67.00,99.00
129-13228,2020-08-01 02:50:00,,
129-13228,2020-08-01 03:00:00,67.00,
129-13228,2020-08-01 03:10:00,67.00,
129-13228,2020-08-01 03:20:00,67.00,
129-13228,2020-08-01 03:30:00,67.00,
129-13228,2020-08-01 03:40:00,66.70,
129-13228,2020-08-01 03:50:00,66.00,
129-13228,2020-08-01 04:00:00,62.76,
129-13228,2020-08-01 04:10:00,58.90,100.00
129-13228,2020-08-01 04:20:00,57.00,100.00
129-13228,2020-08-01 04:30:00,,
129-13228,2020-08-01 04:40:00,53.75,
129-13228,2020-08-01 04:50:00,54.00,
129-13228,2020-08-01 05:00:00,54.00,
129-13228,2020-08-01 05:10:00,59.74,99.71
129-13228,2020-08-01 05:20:00,60.00,99.75
129-13228,2020-08-01 05:30:00,,
129-13228,2020-08-01 05:40:00,,
129-13228,2020-08-01 05:50:00,63.00,89.38
129-13228,2020-08-01 06:00:00,63.00,97.25
129-13228,2020-08-01 06:10:00,,
129-13228,2020-08-01 06:20:00,61.69,100.00
129-13228,2020-08-01 06:30:00,62.00,100.00
129-13228,2020-08-01 06:40:00,67.63,74.33
129-13228,2020-08-01 06:50:00,61.80,97.90
129-13228,2020-08-01 07:00:00,59.86,94.00
129-13228,2020-08-01 07:10:00,66.95,74.30
129-13228,2020-08-01 07:20:00,65.38,96.20
129-13228,2020-08-01 07:30:00,61.57,100.00
129-13228,2020-08-01 07:40:00,60.20,100.00
129-13228,2020-08-01 07:50:00,60.89,100.00
129-13228,2020-08-01 08:00:00,63.22,89.50
129-13228,2020-08-01 08:10:00,62.13,93.00
129-13228,2020-08-01 08:20:00,56.10,77.70
129-13228,2020-08-01 08:30:00,58.73,94.90
129-13228,2020-08-01 08:40:00,70.19,15.70
129-13228,2020-08-01 08:50:00,59.73,100.00
129-13228,2020-08-01 09:00:00,60.46,100.00
129-13228,2020-08-01 09:10:00,60.79,92.80
129-13228,2020-08-01 09:20:00,61.31,91.30
129-13228,2020-08-01 09:30:00,69.98,28.30
129-13228,2020-08-01 09:40:00,65.95,87.40
129-13228,2020-08-01 09:50:00,62.64,100.00
129-13228,2020-08-01 10:00:00,59.59,100.00
129-13228,2020-08-01 10:10:00,58.67,100.00
129-13228,2020-08-01 10:20:00,59.55,92.20
129-13228,2020-08-01 10:30:00,63.97,100.00
129-13228,2020-08-01 10:40:00,62.29,100.00
129-13228,2020-08-01 10:50:00,61.54,95.30
129-13228,2020-08-01 11:00:00,59.29,100.00
129-13228,2020-08-01 11:10:00,59.27,100.00
129-13228,2020-08-01 11:20:00,57.95,100.00
129-13228,2020-08-01 11:30:00,63.35,100.00
129-13228,2020-08-01 11:40:00,63.29,100.00
129-13228,2020-08-01 11:50:00,63.06,92.60
129-13228,2020-08-01 12:00:00,62.95,96.00
129-13228,2020-08-01 12:10:00,59.69,100.00
129-13228,2020-08-01 12:20:00,63.86,100.00
129-13228,2020-08-01 12:30:00,60.95,100.00
129-13228,2020-08-01 12:40:00,61.08,100.00
129-13228,2020-08-01 12:50:00,61.64,100.00
129-13228,2020-08-01 13:00:00,56.44,100.00
129-13228,2020-08-01 13:10:00,55.00,100.00
129-13228,2020-08-01 13:20:00,57.87,100.00
129-13228,2020-08-01 13:30:00,60.07,100.00
129-13228,2020-08-01 13:40:00,58.35,100.00
129-13228,2020-08-01 13:50:00,59.59,100.00
129-13228,2020-08-01 14:00:00,66.22,58.40
129-13228,2020-08-01 14:10:00,63.29,100.00
129-13228,2020-08-01 14:20:00,58.86,100.00
129-13228,2020-08-01 14:30:00,58.18,100.00
129-13228,2020-08-01 14:40:00,59.50,100.00
129-13228,2020-08-01 14:50:00,57.47,100.00
129-13228,2020-08-01 15:00:00,60.63,100.00
129-13228,2020-08-01 15:10:00,64.29,96.60
129-13228,2020-08-01 15:20:00,65.71,63.40
129-13228,2020-08-01 15:30:00,65.00,90.70
129-13228,2020-08-01 15:40:00,58.50,99.50
129-13228,2020-08-01 15:50:00,53.81,76.10
129-13228,2020-08-01 16:00:00,63.10,100.00
129-13228,2020-08-01 16:10:00,63.33,84.70
129-13228,2020-08-01 16:20:00,59.99,100.00
129-13228,2020-08-01 16:30:00,61.43,100.00
129-13228,2020-08-01 16:40:00,61.35,100.00
129-13228,2020-08-01 16:50:00,63.46,100.00
129-13228,2020-08-01 17:00:00,60.02,100.00
129-13228,2020-08-01 17:10:00,57.17,100.00
129-13228,2020-08-01 17:20:00,60.32,100.00
129-13228,2020-08-01 17:30:00,64.89,100.00
129-13228,2020-08-01 17:40:00,63.74,100.00
129-13228,2020-08-01 17:50:00,59.79,100.00
129-13228,2020-08-01 18:00:00,58.47,100.00
129-13228,2020-08-01 18:10:00,61.08,100.00
129-13228,2020-08-01 18:20:00,61.65,100.00
129-13228,2020-08-01 18:30:00,61.58,100.00
129-13228,2020-08-01 18:40:00,61.59,100.00
129-13228,2020-08-01 18:50:00,60.00,100.00
129-13228,2020-08-01 19:00:00,57.58,100.00
129-13228,2020-08-01 19:10:00,57.20,100.00
129-13228,2020-08-01 19:20:00,60.41,100.00
129-13228,2020-08-01 19:30:00,60.33,100.00
129-13228,2020-08-01 19:40:00,63.18,100.00
129-13228,2020-08-01 19:50:00,59.15,100.00
129-13228,2020-08-01 20:00:00,62.67,100.00
129-13228,2020-08-01 20:10:00,69.67,44.40
129-13228,2020-08-01 20:20:00,60.45,100.00
129-13228,2020-08-01 20:30:00,58.98,100.00
129-13228,2020-08-01 20:40:00,60.78,100.00
129-13228,2020-08-01 20:50:00,57.48,94.40
129-13228,2020-08-01 21:00:00,58.29,100.00
129-13228,2020-08-01 21:10:00,62.53,92.10
129-13228,2020-08-01 21:20:00,60.52,96.30
129-13228,2020-08-01 21:30:00,58.97,100.00
129-13228,2020-08-01 21:40:00,60.73,100.00
129-13228,2020-08-01 21:50:00,61.14,95.40
129-13228,2020-08-01 22:00:00,67.59,52.13
129-13228,2020-08-01 22:10:00,63.48,98.40
129-13228,2020-08-01 22:20:00,57.76,100.00
129-13228,2020-08-01 22:30:00,57.33,100.00
129-13228,2020-08-01 22:40:00,,
129-13228,2020-08-01 22:50:00,60.94,100.00
129-13228,2020-08-01 23:00:00,67.62,39.70
129-13228,2020-08-01 23:10:00,66.00,39.40
129-13228,2020-08-01 23:20:00,56.22,51.22
129-13228,2020-08-01 23:30:00,,
129-13228,2020-08-01 23:40:00,68.00,83.00
129-13228,2020-08-01 23:50:00,65.73,80.00
129-13227,2020-08-01 00:00:00,72.19,78.50
129-13227,2020-08-01 00:10:00,73.00,84.00
129-13227,2020-08-01 00:20:00,,
129-13227,2020-08-01 00:30:00,73.00,89.75
129-13227,2020-08-01 00:40:00,73.00,91.67
129-13227,2020-08-01 00:50:00,70.00,90.13
129-13227,2020-08-01 01:00:00,70.00,95.00
129-13227,2020-08-01 01:10:00,,
129-13227,2020-08-01 01:20:00,72.75,94.30
129-13227,2020-08-01 01:30:00,65.85,76.89
129-13227,2020-08-01 01:40:00,63.60,79.00
129-13227,2020-08-01 01:50:00,67.55,95.78
129-13227,2020-08-01 02:00:00,,
129-13227,2020-08-01 02:10:00,,
129-13227,2020-08-01 02:20:00,76.00,53.20
129-13227,2020-08-01 02:30:00,74.50,78.29
129-13227,2020-08-01 02:40:00,70.30,93.80
129-13227,2020-08-01 02:50:00,,
129-13227,2020-08-01 03:00:00,,
129-13227,2020-08-01 03:10:00,72.00,
129-13227,2020-08-01 03:20:00,72.00,
129-13227,2020-08-01 03:30:00,72.00,
129-13227,2020-08-01 03:40:00,71.39,
129-13227,2020-08-01 03:50:00,70.00,
129-13227,2020-08-01 04:00:00,66.76,
129-13227,2020-08-01 04:10:00,64.75,
129-13227,2020-08-01 04:20:00,62.00,
129-13227,2020-08-01 04:30:00,61.20,
129-13227,2020-08-01 04:40:00,62.00,
129-13227,2020-08-01 04:50:00,,
129-13227,2020-08-01 05:00:00,63.00,
129-13227,2020-08-01 05:10:00,,
129-13227,2020-08-01 05:20:00,,
129-13227,2020-08-01 05:30:00,65.00,100.00
129-13227,2020-08-01 05:40:00,,
129-13227,2020-08-01 05:50:00,,
129-13227,2020-08-01 06:00:00,,
129-13227,2020-08-01 06:10:00,,
129-13227,2020-08-01 06:20:00,67.77,100.00
129-13227,2020-08-01 06:30:00,67.39,100.00
129-13227,2020-08-01 06:40:00,69.05,95.00
129-13227,2020-08-01 06:50:00,71.38,85.40
129-13227,2020-08-01 07:00:00,68.62,88.25
129-13227,2020-08-01 07:10:00,75.77,51.90
129-13227,2020-08-01 07:20:00,74.26,83.80
129-13227,2020-08-01 07:30:00,70.06,98.70
129-13227,2020-08-01 07:40:00,65.80,100.00
129-13227,2020-08-01 07:50:00,70.00,100.00
129-13227,2020-08-01 08:00:00,70.16,79.63
129-13227,2020-08-01 08:10:00,73.33,61.00
129-13227,2020-08-01 08:20:00,68.54,94.20
129-13227,2020-08-01 08:30:00,68.08,99.60
129-13227,2020-08-01 08:40:00,75.07,57.20
129-13227,2020-08-01 08:50:00,70.21,78.00
129-13227,2020-08-01 09:00:00,67.79,100.00
129-13227,2020-08-01 09:10:00,70.27,91.67
129-13227,2020-08-01 09:20:00,71.99,83.80
129-13227,2020-08-01 09:30:00,77.18,42.60
129-13227,2020-08-01 09:40:00,72.18,94.60
129-13227,2020-08-01 09:50:00,71.37,98.20
129-13227,2020-08-01 10:00:00,67.17,99.50
129-13227,2020-08-01 10:10:00,67.70,99.90
129-13227,2020-08-01 10:20:00,69.07,91.50
129-13227,2020-08-01 10:30:00,71.57,92.20
129-13227,2020-08-01 10:40:00,71.67,87.70
129-13227,2020-08-01 10:50:00,73.69,78.80
129-13227,2020-08-01 11:00:00,71.88,96.40
129-13227,2020-08-01 11:10:00,75.53,66.30
129-13227,2020-08-01 11:20:00,77.89,56.50
129-13227,2020-08-01 11:30:00,70.59,99.90
129-13227,2020-08-01 11:40:00,72.46,100.00
129-13227,2020-08-01 11:50:00,74.57,89.60
129-13227,2020-08-01 12:00:00,71.79,99.20
129-13227,2020-08-01 12:10:00,70.76,97.20
129-13227,2020-08-01 12:20:00,72.16,99.10
129-13227,2020-08-01 12:30:00,75.19,94.50
129-13227,2020-08-01 12:40:00,74.39,92.30
129-13227,2020-08-01 12:50:00,70.35,99.30
129-13227,2020-08-01 13:00:00,72.90,97.20
129-13227,2020-08-01 13:10:00,66.20,75.60
129-13227,2020-08-01 13:20:00,71.56,95.80
129-13227,2020-08-01 13:30:00,68.69,100.00
129-13227,2020-08-01 13:40:00,70.98,98.70
129-13227,2020-08-01 13:50:00,72.39,97.00
129-13227,2020-08-01 14:00:00,72.57,91.10
129-13227,2020-08-01 14:10:00,70.74,97.20
129-13227,2020-08-01 14:20:00,71.19,99.70
129-13227,2020-08-01 14:30:00,70.50,99.60
129-13227,2020-08-01 14:40:00,71.97,95.60
129-13227,2020-08-01 14:50:00,71.19,99.60
129-13227,2020-08-01 15:00:00,73.83,82.50
129-13227,2020-08-01 15:10:00,75.18,91.30
129-13227,2020-08-01 15:20:00,74.09,96.90
129-13227,2020-08-01 15:30:00,70.79,99.30
129-13227,2020-08-01 15:40:00,67.08,88.10
129-13227,2020-08-01 15:50:00,65.89,98.50
129-13227,2020-08-01 16:00:00,73.53,58.50
129-13227,2020-08-01 16:10:00,71.47,91.40
129-13227,2020-08-01 16:20:00,71.88,89.70
129-13227,2020-08-01 16:30:00,74.37,92.20
129-13227,2020-08-01 16:40:00,73.66,96.40
129-13227,2020-08-01 16:50:00,70.30,100.00
129-13227,2020-08-01 17:00:00,69.79,100.00
129-13227,2020-08-01 17:10:00,71.49,99.20
129-13227,2020-08-01 17:20:00,68.28,100.00
129-13227,2020-08-01 17:30:00,73.06,100.00
129-13227,2020-08-01 17:40:00,74.09,99.00
129-13227,2020-08-01 17:50:00,73.90,93.10
129-13227,2020-08-01 18:00:00,70.46,99.20
129-13227,2020-08-01 18:10:00,72.68,99.90
129-13227,2020-08-01 18:20:00,74.09,99.10
129-13227,2020-08-01 18:30:00,71.89,99.70
129-13227,2020-08-01 18:40:00,71.18,99.70
129-13227,2020-08-01 18:50:00,69.36,100.00
129-13227,2020-08-01 19:00:00,73.30,87.90
129-13227,2020-08-01 19:10:00,70.51,94.40
129-13227,2020-08-01 19:20:00,72.28,93.80
129-13227,2020-08-01 19:30:00,70.29,100.00
129-13227,2020-08-01 19:40:00,71.39,99.50
129-13227,2020-08-01 19:50:00,71.18,100.00
129-13227,2020-08-01 20:00:00,69.96,98.30
129-13227,2020-08-01 20:10:00,74.09,83.20
129-13227,2020-08-01 20:20:00,71.33,94.60
129-13227,2020-08-01 20:30:00,72.38,98.10
129-13227,2020-08-01 20:40:00,74.28,82.90
129-13227,2020-08-01 20:50:00,67.65,79.60
129-13227,2020-08-01 21:00:00,65.54,90.00
129-13227,2020-08-01 21:10:00,70.56,99.60
129-13227,2020-08-01 21:20:00,66.28,97.20
129-13227,2020-08-01 21:30:00,69.40,100.00
129-13227,2020-08-01 21:40:00,71.19,89.60
129-13227,2020-08-01 21:50:00,66.66,98.70
129-13227,2020-08-01 22:00:00,68.17,100.00
129-13227,2020-08-01 22:10:00,71.18,95.20
129-13227,2020-08-01 22:20:00,68.75,96.60
129-13227,2020-08-01 22:30:00,64.27,72.00
129-13227,2020-08-01 22:40:00,65.00,69.60
129-13227,2020-08-01 22:50:00,70.49,99.90
129-13227,2020-08-01 23:00:00,72.25,72.60
129-13227,2020-08-01 23:10:00,69.30,83.40
129-13227,2020-08-01 23:20:00,63.39,69.50
129-13227,2020-08-01 23:30:00,54.83,34.33
129-13227,2020-08-01 23:40:00,48.33,24.10
129-13227,2020-08-01 23:50:00,66.45,81.30
129N13228,2020-08-01 00:00:00,71.05,73.20
129N13228,2020-08-01 00:10:00,,
129N13228,2020-08-01 00:20:00,65.19,96.00
129N13228,2020-08-01 00:30:00,70.00,95.60
129N13228,2020-08-01 00:40:00,70.00,97.00
129N13228,2020-08-01 00:50:00,69.00,
129N13228,2020-08-01 01:00:00,69.00,
129N13228,2020-08-01 01:10:00,68.35,74.00
129N13228,2020-08-01 01:20:00,70.00,98.60
129N13228,2020-08-01 01:30:00,58.35,48.25
129N13228,2020-08-01 01:40:00,59.39,78.50
129N13228,2020-08-01 01:50:00,62.59,95.75
129N13228,2020-08-01 02:00:00,,
129N13228,2020-08-01 02:10:00,58.00,
129N13228,2020-08-01 02:20:00,70.11,28.43
129N13228,2020-08-01 02:30:00,74.31,74.86
129N13228,2020-08-01 02:40:00,70.89,97.44
129N13228,2020-08-01 02:50:00,,
129N13228,2020-08-01 03:00:00,61.00,
129N13228,2020-08-01 03:10:00,61.00,
129N13228,2020-08-01 03:20:00,61.00,
129N13228,2020-08-01 03:30:00,61.00,
129N13228,2020-08-01 03:40:00,61.00,
129N13228,2020-08-01 03:50:00,60.30,
129N13228,2020-08-01 04:00:00,60.00,
129N13228,2020-08-01 04:10:00,57.87,
129N13228,2020-08-01 04:20:00,54.14,
129N13228,2020-08-01 04:30:00,53.00,
129N13228,2020-08-01 04:40:00,53.00,
129N13228,2020-08-01 04:50:00,54.93,
129N13228,2020-08-01 05:00:00,57.00,
129N13228,2020-08-01 05:10:00,60.00,
129N13228,2020-08-01 05:20:00,60.98,
129N13228,2020-08-01 05:30:00,62.00,
129N13228,2020-08-01 05:40:00,62.00,
129N13228,2020-08-01 05:50:00,68.00,100.00
129N13228,2020-08-01 06:00:00,68.00,100.00
129N13228,2020-08-01 06:10:00,,
129N13228,2020-08-01 06:20:00,68.00,97.00
129N13228,2020-08-01 06:30:00,68.00,100.00
129N13228,2020-08-01 06:40:00,69.47,84.78
129N13228,2020-08-01 06:50:00,72.77,69.89
129N13228,2020-08-01 07:00:00,69.00,100.00
129N13228,2020-08-01 07:10:00,70.57,88.90
129N13228,2020-08-01 07:20:00,72.56,82.80
129N13228,2020-08-01 07:30:00,67.04,99.90
129N13228,2020-08-01 07:40:00,63.62,100.00
129N13228,2020-08-01 07:50:00,69.56,94.70
129N13228,2020-08-01 08:00:00,69.65,62.83
129N13228,2020-08-01 08:10:00,72.45,58.90
129N13228,2020-08-01 08:20:00,73.00,64.70
129N13228,2020-08-01 08:30:00,63.74,100.00
129N13228,2020-08-01 08:40:00,69.28,97.60
129N13228,2020-08-01 08:50:00,65.21,100.00
129N13228,2020-08-01 09:00:00,66.00,100.00
129N13228,2020-08-01 09:10:00,60.78,61.80
129N13228,2020-08-01 09:20:00,68.62,74.70
129N13228,2020-08-01 09:30:00,77.77,15.60
129N13228,2020-08-01 09:40:00,72.05,72.40
129N13228,2020-08-01 09:50:00,73.79,86.40
129N13228,2020-08-01 10:00:00,63.79,100.00
129N13228,2020-08-01 10:10:00,63.18,100.00
129N13228,2020-08-01 10:20:00,64.32,86.50
129N13228,2020-08-01 10:30:00,69.99,86.20
129N13228,2020-08-01 10:40:00,68.49,94.30
129N13228,2020-08-01 10:50:00,67.97,92.10
129N13228,2020-08-01 11:00:00,65.68,99.40
129N13228,2020-08-01 11:10:00,73.75,56.20
129N13228,2020-08-01 11:20:00,70.94,90.22
129N13228,2020-08-01 11:30:00,71.12,90.10
129N13228,2020-08-01 11:40:00,72.28,94.30
129N13228,2020-08-01 11:50:00,69.83,98.70
129N13228,2020-08-01 12:00:00,69.82,98.50
129N13228,2020-08-01 12:10:00,66.49,100.00
129N13228,2020-08-01 12:20:00,70.65,94.80
129N13228,2020-08-01 12:30:00,69.97,96.70
129N13228,2020-08-01 12:40:00,70.83,88.30
129N13228,2020-08-01 12:50:00,72.71,80.30
129N13228,2020-08-01 13:00:00,71.05,93.40
129N13228,2020-08-01 13:10:00,72.60,98.80
129N13228,2020-08-01 13:20:00,67.28,100.00
129N13228,2020-08-01 13:30:00,67.66,99.90
129N13228,2020-08-01 13:40:00,69.17,99.60
129N13228,2020-08-01 13:50:00,66.19,100.00
129N13228,2020-08-01 14:00:00,67.88,82.40
129N13228,2020-08-01 14:10:00,67.29,99.80
129N13228,2020-08-01 14:20:00,67.41,95.40
129N13228,2020-08-01 14:30:00,68.23,93.30
129N13228,2020-08-01 14:40:00,72.17,71.50
129N13228,2020-08-01 14:50:00,69.15,98.70
129N13228,2020-08-01 15:00:00,72.73,78.80
129N13228,2020-08-01 15:10:00,70.15,91.20
129N13228,2020-08-01 15:20:00,72.61,63.60
129N13228,2020-08-01 15:30:00,74.42,72.90
129N13228,2020-08-01 15:40:00,75.56,75.70
129N13228,2020-08-01 15:50:00,73.96,98.75
129N13228,2020-08-01 16:00:00,71.56,79.00
129N13228,2020-08-01 16:10:00,67.24,99.30
129N13228,2020-08-01 16:20:00,67.58,97.50
129N13228,2020-08-01 16:30:00,68.46,99.50
129N13228,2020-08-01 16:40:00,69.55,92.00
129N13228,2020-08-01 16:50:00,71.00,87.50
129N13228,2020-08-01 17:00:00,68.38,93.60
129N13228,2020-08-01 17:10:00,66.51,100.00
129N13228,2020-08-01 17:20:00,64.54,100.00
129N13228,2020-08-01 17:30:00,69.79,96.70
129N13228,2020-08-01 17:40:00,72.55,87.90
129N13228,2020-08-01 17:50:00,68.99,92.80
129N13228,2020-08-01 18:00:00,65.85,97.50
129N13228,2020-08-01 18:10:00,71.19,93.50
