tmc,tstamp,speed,cvalue
129N05867,2020-04-06 15:00:00,73.78,94.40
129N05867,2020-04-06 15:10:00,75.58,74.70
129N05867,2020-04-06 15:20:00,71.68,99.60
129N05867,2020-04-06 15:30:00,73.30,99.50
129N05867,2020-04-06 15:40:00,68.94,96.90
129N05867,2020-04-06 15:50:00,69.48,90.20
129N05867,2020-04-06 16:00:00,76.07,72.70
129N05867,2020-04-06 16:10:00,70.28,99.00
129N05867,2020-04-06 16:20:00,69.58,99.50
129N05867,2020-04-06 16:30:00,71.27,95.80
129N05867,2020-04-06 16:40:00,70.47,98.90
129N05867,2020-04-06 16:50:00,74.36,59.30
129N05867,2020-04-06 17:00:00,73.03,86.60
129N05867,2020-04-06 17:10:00,74.43,86.60
129N05867,2020-04-06 17:20:00,72.29,98.80
129N05867,2020-04-06 17:30:00,75.00,97.00
129N05867,2020-04-06 17:40:00,79.02,41.70
129N05867,2020-04-06 17:50:00,70.94,86.80
129N05867,2020-04-06 18:00:00,74.42,77.30
129N05867,2020-04-06 18:10:00,76.32,90.22
129N05867,2020-04-06 18:20:00,81.00,64.40
129N05867,2020-04-06 18:30:00,81.00,59.00
129N05867,2020-04-06 18:40:00,72.48,99.67
129N05867,2020-04-06 18:50:00,68.19,100.00
129N05867,2020-04-06 19:00:00,68.00,100.00
129N05867,2020-04-06 19:10:00,67.69,100.00
129N05867,2020-04-06 19:20:00,68.25,100.00
129N05867,2020-04-06 19:30:00,,
129N05867,2020-04-06 19:40:00,57.76,40.50
129N05867,2020-04-06 19:50:00,65.90,83.50
129N05867,2020-04-06 20:00:00,68.19,100.00
129N05867,2020-04-06 20:10:00,68.00,100.00
129N05867,2020-04-06 20:20:00,70.00,100.00
129N05867,2020-04-06 20:30:00,68.46,100.00
129N05867,2020-04-06 20:40:00,,
129N05867,2020-04-06 20:50:00,66.00,100.00
129N05867,2020-04-06 21:00:00,66.65,100.00
129N05867,2020-04-06 21:10:00,,
129N05867,2020-04-06 21:20:00,,
129N05867,2020-04-06 21:30:00,63.00,100.00
129N05867,2020-04-06 21:40:00,63.00,100.00
129N05867,2020-04-06 21:50:00,63.00,100.00
129N05867,2020-04-06 22:00:00,81.00,30.00
129N05867,2020-04-06 22:10:00,78.02,51.90
129N05867,2020-04-06 22:20:00,74.35,89.00
129N05867,2020-04-06 22:30:00,72.00,98.00
129N05867,2020-04-06 22:40:00,75.00,99.00
129N05867,2020-04-06 22:50:00,75.00,96.60
129N05867,2020-04-06 23:00:00,74.00,98.00
129N05867,2020-04-06 23:10:00,,
129N05867,2020-04-06 23:20:00,,
129N05867,2020-04-06 23:30:00,,
129N05867,2020-04-06 23:40:00,,
129N05867,2020-04-06 23:50:00,,
129-05866,2020-04-06 00:00:00,66.00,42.75
129-05866,2020-04-06 00:10:00,62.86,71.20
129-05866,2020-04-06 00:20:00,60.00,78.17
129-05866,2020-04-06 00:30:00,59.79,78.80
129-05866,2020-04-06 00:40:00,61.38,76.70
129-05866,2020-04-06 00:50:00,62.00,77.75
129-05866,2020-04-06 01:00:00,,
129-05866,2020-04-06 01:10:00,,
129-05866,2020-04-06 01:20:00,,
129-05866,2020-04-06 01:30:00,,
129-05866,2020-04-06 01:40:00,,
129-05866,2020-04-06 01:50:00,53.00,73.00
129-05866,2020-04-06 02:00:00,52.90,98.60
129-05866,2020-04-06 02:10:00,54.50,96.50
129-05866,2020-04-06 02:20:00,,
129-05866,2020-04-06 02:30:00,,
129-05866,2020-04-06 02:40:00,,
129-05866,2020-04-06 02:50:00,,
129-05866,2020-04-06 03:00:00,58.00,
129-05866,2020-04-06 03:10:00,,
129-05866,2020-04-06 03:20:00,,
129-05866,2020-04-06 03:30:00,,
129-05866,2020-04-06 03:40:00,,
129-05866,2020-04-06 03:50:00,,
129-05866,2020-04-06 04:00:00,53.00,99.89
129-05866,2020-04-06 04:10:00,57.72,70.78
129-05866,2020-04-06 04:20:00,62.17,57.00
129-05866,2020-04-06 04:30:00,60.75,74.00
129-05866,2020-04-06 04:40:00,,
129-05866,2020-04-06 04:50:00,,
129-05866,2020-04-06 05:00:00,57.00,73.50
129-05866,2020-04-06 05:10:00,,
129-05866,2020-04-06 05:20:00,57.99,93.10
129-05866,2020-04-06 05:30:00,57.06,86.80
129-05866,2020-04-06 05:40:00,57.90,97.70
129-05866,2020-04-06 05:50:00,55.85,90.00
129-05866,2020-04-06 06:00:00,58.57,83.30
129-05866,2020-04-06 06:10:00,60.18,89.20
129-05866,2020-04-06 06:20:00,65.50,47.00
129-05866,2020-04-06 06:30:00,64.62,69.00
129-05866,2020-04-06 06:40:00,58.61,92.20
129-05866,2020-04-06 06:50:00,57.07,94.70
129-05866,2020-04-06 07:00:00,56.99,97.22
129-05866,2020-04-06 07:10:00,57.60,100.00
129-05866,2020-04-06 07:20:00,59.45,82.10
129-05866,2020-04-06 07:30:00,59.59,89.80
129-05866,2020-04-06 07:40:00,54.71,83.00
129-05866,2020-04-06 07:50:00,51.98,90.10
129-05866,2020-04-06 08:00:00,52.29,99.10
129-05866,2020-04-06 08:10:00,49.49,90.90
129-05866,2020-04-06 08:20:00,56.45,97.40
129-05866,2020-04-06 08:30:00,60.35,51.50
129-05866,2020-04-06 08:40:00,59.66,74.30
129-05866,2020-04-06 08:50:00,55.65,93.40
129-05866,2020-04-06 09:00:00,59.70,90.50
129-05866,2020-04-06 09:10:00,57.21,95.00
129-05866,2020-04-06 09:20:00,57.36,92.40
129-05866,2020-04-06 09:30:00,55.29,98.80
129-05866,2020-04-06 09:40:00,56.86,89.90
129-05866,2020-04-06 09:50:00,59.10,81.30
129-05866,2020-04-06 10:00:00,61.00,77.80
129-05866,2020-04-06 10:10:00,58.28,95.80
129-05866,2020-04-06 10:20:00,58.69,97.20
129-05866,2020-04-06 10:30:00,54.97,91.90
129-05866,2020-04-06 10:40:00,53.73,100.00
129-05866,2020-04-06 10:50:00,57.59,99.00
129-05866,2020-04-06 11:00:00,59.08,87.90
129-05866,2020-04-06 11:10:00,55.08,99.60
129-05866,2020-04-06 11:20:00,60.96,72.00
129-05866,2020-04-06 11:30:00,60.69,74.70
129-05866,2020-04-06 11:40:00,58.68,88.90
129-05866,2020-04-06 11:50:00,59.29,91.50
129-05866,2020-04-06 12:00:00,57.20,98.00
129-05866,2020-04-06 12:10:00,57.30,97.70
129-05866,2020-04-06 12:20:00,61.72,87.90
129-05866,2020-04-06 12:30:00,59.79,95.60
129-05866,2020-04-06 12:40:00,59.46,92.20
129-05866,2020-04-06 12:50:00,53.34,91.30
129-05866,2020-04-06 13:00:00,53.67,97.20
129-05866,2020-04-06 13:10:00,59.19,99.70
129-05866,2020-04-06 13:20:00,57.72,84.80
129-05866,2020-04-06 13:30:00,53.75,74.60
129-05866,2020-04-06 13:40:00,60.75,74.40
129-05866,2020-04-06 13:50:00,59.68,91.60
129-05866,2020-04-06 14:00:00,60.70,98.00
129-05866,2020-04-06 14:10:00,53.59,94.80
129-05866,2020-04-06 14:20:00,55.59,95.60
129-05866,2020-04-06 14:30:00,56.21,98.80
129-05866,2020-04-06 14:40:00,53.17,100.00
129-05866,2020-04-06 14:50:00,57.09,99.40
129-05866,2020-04-06 15:00:00,53.07,97.90
129-05866,2020-04-06 15:10:00,58.58,97.50
129-05866,2020-04-06 15:20:00,57.46,94.70
129-05866,2020-04-06 15:30:00,57.20,99.50
129-05866,2020-04-06 15:40:00,56.23,97.00
129-05866,2020-04-06 15:50:00,51.82,94.90
129-05866,2020-04-06 16:00:00,62.88,61.00
129-05866,2020-04-06 16:10:00,60.00,92.00
129-05866,2020-04-06 16:20:00,60.19,93.40
129-05866,2020-04-06 16:30:00,61.19,89.70
129-05866,2020-04-06 16:40:00,61.17,89.20
129-05866,2020-04-06 16:50:00,59.89,89.90
129-05866,2020-04-06 17:00:00,59.37,94.00
129-05866,2020-04-06 17:10:00,59.36,83.30
129-05866,2020-04-06 17:20:00,51.89,91.50
129-05866,2020-04-06 17:30:00,47.15,96.50
129-05866,2020-04-06 17:40:00,55.29,92.60
129-05866,2020-04-06 17:50:00,58.39,87.70
129-05866,2020-04-06 18:00:00,59.60,73.10
129-05866,2020-04-06 18:10:00,62.46,54.30
129-05866,2020-04-06 18:20:00,50.37,89.33
129-05866,2020-04-06 18:30:00,58.81,91.20
129-05866,2020-04-06 18:40:00,53.38,96.50
129-05866,2020-04-06 18:50:00,62.30,88.00
129-05866,2020-04-06 19:00:00,58.66,92.00
129-05866,2020-04-06 19:10:00,61.05,85.80
129-05866,2020-04-06 19:20:00,64.66,78.17
129-05866,2020-04-06 19:30:00,55.32,100.00
129-05866,2020-04-06 19:40:00,47.04,54.80
129-05866,2020-04-06 19:50:00,45.60,80.50
129-05866,2020-04-06 20:00:00,59.02,81.20
129-05866,2020-04-06 20:10:00,60.61,79.44
129-05866,2020-04-06 20:20:00,60.97,93.50
129-05866,2020-04-06 20:30:00,61.27,94.86
129-05866,2020-04-06 20:40:00,,
129-05866,2020-04-06 20:50:00,60.53,93.67
129-05866,2020-04-06 21:00:00,58.23,95.50
129-05866,2020-04-06 21:10:00,57.33,100.00
129-05866,2020-04-06 21:20:00,,
129-05866,2020-04-06 21:30:00,,
129-05866,2020-04-06 21:40:00,62.17,65.50
129-05866,2020-04-06 21:50:00,61.19,81.20
129-05866,2020-04-06 22:00:00,59.15,89.70
129-05866,2020-04-06 22:10:00,62.20,74.70
129-05866,2020-04-06 22:20:00,67.39,64.20
129-05866,2020-04-06 22:30:00,65.69,78.30
129-05866,2020-04-06 22:40:00,60.94,93.29
129-05866,2020-04-06 22:50:00,66.19,66.50
129-05866,2020-04-06 23:00:00,66.00,65.50
129-05866,2020-04-06 23:10:00,,
129-05866,2020-04-06 23:20:00,,
129-05866,2020-04-06 23:30:00,58.00,63.00
129-05866,2020-04-06 23:40:00,,
129-05866,2020-04-06 23:50:00,,
129-13226,2020-04-06 00:00:00,,
129-13226,2020-04-06 00:10:00,69.47,67.88
129-13226,2020-04-06 00:20:00,68.07,92.38
129-13226,2020-04-06 00:30:00,71.00,92.22
129-13226,2020-04-06 00:40:00,,
129-13226,2020-04-06 00:50:00,,
129-13226,2020-04-06 01:00:00,,
129-13226,2020-04-06 01:10:00,,
129-13226,2020-04-06 01:20:00,,
129-13226,2020-04-06 01:30:00,,
129-13226,2020-04-06 01:40:00,,
129-13226,2020-04-06 01:50:00,55.99,98.75
129-13226,2020-04-06 02:00:00,55.86,99.13
129-13226,2020-04-06 02:10:00,,
129-13226,2020-04-06 02:20:00,,
129-13226,2020-04-06 02:30:00,,
129-13226,2020-04-06 02:40:00,,
129-13226,2020-04-06 02:50:00,65.00,100.00
129-13226,2020-04-06 03:00:00,64.49,99.00
129-13226,2020-04-06 03:10:00,,
129-13226,2020-04-06 03:20:00,,
129-13226,2020-04-06 03:30:00,,
129-13226,2020-04-06 03:40:00,,
129-13226,2020-04-06 03:50:00,63.00,100.00
129-13226,2020-04-06 04:00:00,66.00,95.60
129-13226,2020-04-06 04:10:00,69.36,84.75
129-13226,2020-04-06 04:20:00,66.00,99.50
129-13226,2020-04-06 04:30:00,67.00,100.00
129-13226,2020-04-06 04:40:00,,
129-13226,2020-04-06 04:50:00,,
129-13226,2020-04-06 05:00:00,,
129-13226,2020-04-06 05:10:00,67.00,99.00
129-13226,2020-04-06 05:20:00,66.71,99.29
129-13226,2020-04-06 05:30:00,65.38,94.10
129-13226,2020-04-06 05:40:00,63.00,87.60
129-13226,2020-04-06 05:50:00,67.50,77.67
129-13226,2020-04-06 06:00:00,69.19,83.20
129-13226,2020-04-06 06:10:00,68.18,86.38
129-13226,2020-04-06 06:20:00,73.17,47.20
129-13226,2020-04-06 06:30:00,75.59,50.60
129-13226,2020-04-06 06:40:00,69.97,96.20
129-13226,2020-04-06 06:50:00,65.53,99.71
129-13226,2020-04-06 07:00:00,64.67,100.00
129-13226,2020-04-06 07:10:00,63.48,100.00
129-13226,2020-04-06 07:20:00,69.08,68.30
129-13226,2020-04-06 07:30:00,74.04,35.30
129-13226,2020-04-06 07:40:00,71.14,81.90
129-13226,2020-04-06 07:50:00,68.02,95.80
129-13226,2020-04-06 08:00:00,68.52,91.40
129-13226,2020-04-06 08:10:00,68.58,90.90
129-13226,2020-04-06 08:20:00,66.99,100.00
129-13226,2020-04-06 08:30:00,69.80,86.30
129-13226,2020-04-06 08:40:00,50.99,76.70
129-13226,2020-04-06 08:50:00,67.98,100.00
129-13226,2020-04-06 09:00:00,72.07,71.00
129-13226,2020-04-06 09:10:00,71.00,77.17
129-13226,2020-04-06 09:20:00,72.37,76.90
129-13226,2020-04-06 09:30:00,68.73,94.60
129-13226,2020-04-06 09:40:00,66.50,81.40
129-13226,2020-04-06 09:50:00,68.09,100.00
129-13226,2020-04-06 10:00:00,73.81,62.40
129-13226,2020-04-06 10:10:00,64.89,100.00
129-13226,2020-04-06 10:20:00,64.19,100.00
129-13226,2020-04-06 10:30:00,64.09,100.00
129-13226,2020-04-06 10:40:00,63.92,95.80
129-13226,2020-04-06 10:50:00,74.29,26.70
129-13226,2020-04-06 11:00:00,70.39,76.90
129-13226,2020-04-06 11:10:00,68.99,96.50
129-13226,2020-04-06 11:20:00,73.71,65.00
129-13226,2020-04-06 11:30:00,71.48,94.30
129-13226,2020-04-06 11:40:00,71.89,93.00
129-13226,2020-04-06 11:50:00,71.10,94.80
129-13226,2020-04-06 12:00:00,70.86,93.50
129-13226,2020-04-06 12:10:00,75.04,71.90
129-13226,2020-04-06 12:20:00,72.69,98.00
129-13226,2020-04-06 12:30:00,66.74,98.80
129-13226,2020-04-06 12:40:00,66.18,100.00
129-13226,2020-04-06 12:50:00,67.18,100.00
129-13226,2020-04-06 13:00:00,71.71,79.70
129-13226,2020-04-06 13:10:00,72.21,63.80
129-13226,2020-04-06 13:20:00,74.98,56.70
129-13226,2020-04-06 13:30:00,72.35,87.40
129-13226,2020-04-06 13:40:00,72.46,84.80
129-13226,2020-04-06 13:50:00,74.37,93.60
129-13226,2020-04-06 14:00:00,70.29,94.50
129-13226,2020-04-06 14:10:00,68.30,97.70
129-13226,2020-04-06 14:20:00,70.19,98.70
129-13226,2020-04-06 14:30:00,68.42,98.70
129-13226,2020-04-06 14:40:00,72.98,80.20
129-13226,2020-04-06 14:50:00,74.75,66.20
129-13226,2020-04-06 15:00:00,74.68,99.30
129-13226,2020-04-06 15:10:00,73.18,95.30
129-13226,2020-04-06 15:20:00,70.56,100.00
129-13226,2020-04-06 15:30:00,73.49,94.40
129-13226,2020-04-06 15:40:00,72.64,97.10
129-13226,2020-04-06 15:50:00,73.88,98.30
129-13226,2020-04-06 16:00:00,75.19,87.70
129-13226,2020-04-06 16:10:00,70.39,96.70
129-13226,2020-04-06 16:20:00,68.10,100.00
129-13226,2020-04-06 16:30:00,72.36,93.30
129-13226,2020-04-06 16:40:00,72.71,71.90
129-13226,2020-04-06 16:50:00,66.48,100.00
129-13226,2020-04-06 17:00:00,74.92,61.80
129-13226,2020-04-06 17:10:00,73.70,76.30
129-13226,2020-04-06 17:20:00,68.69,100.00
129-13226,2020-04-06 17:30:00,67.45,100.00
129-13226,2020-04-06 17:40:00,73.58,85.00
129-13226,2020-04-06 17:50:00,70.84,91.00
129-13226,2020-04-06 18:00:00,72.82,83.90
129-13226,2020-04-06 18:10:00,72.48,96.00
129-13226,2020-04-06 18:20:00,73.80,70.10
129-13226,2020-04-06 18:30:00,62.00,21.50
129-13226,2020-04-06 18:40:00,66.12,73.20
129-13226,2020-04-06 18:50:00,67.80,100.00
129-13226,2020-04-06 19:00:00,68.26,100.00
129-13226,2020-04-06 19:10:00,68.80,100.00
129-13226,2020-04-06 19:20:00,71.29,100.00
129-13226,2020-04-06 19:30:00,62.86,70.00
129-13226,2020-04-06 19:40:00,55.17,16.10
129-13226,2020-04-06 19:50:00,74.03,36.20
129-13226,2020-04-06 20:00:00,66.98,97.90
129-13226,2020-04-06 20:10:00,68.83,93.20
129-13226,2020-04-06 20:20:00,71.99,92.30
129-13226,2020-04-06 20:30:00,68.43,85.89
129-13226,2020-04-06 20:40:00,60.05,53.80
129-13226,2020-04-06 20:50:00,66.80,100.00
129-13226,2020-04-06 21:00:00,67.00,100.00
129-13226,2020-04-06 21:10:00,74.14,59.20
129-13226,2020-04-06 21:20:00,75.60,52.20
129-13226,2020-04-06 21:30:00,68.79,48.67
129-13226,2020-04-06 21:40:00,64.88,71.90
129-13226,2020-04-06 21:50:00,68.60,85.80
129-13226,2020-04-06 22:00:00,76.38,60.70
129-13226,2020-04-06 22:10:00,75.13,85.10
129-13226,2020-04-06 22:20:00,72.95,93.10
129-13226,2020-04-06 22:30:00,70.25,92.63
129-13226,2020-04-06 22:40:00,64.56,88.86
129-13226,2020-04-06 22:50:00,73.09,90.10
129-13226,2020-04-06 23:00:00,,
129-13226,2020-04-06 23:10:00,,
129-13226,2020-04-06 23:20:00,70.00,100.00
129-13226,2020-04-06 23:30:00,70.00,97.30
129-13226,2020-04-06 23:40:00,69.00,95.00
129-13226,2020-04-06 23:50:00,,
129N13227,2020-04-06 00:00:00,,
129N13227,2020-04-06 00:10:00,70.58,89.33
129N13227,2020-04-06 00:20:00,67.75,95.50
129N13227,2020-04-06 00:30:00,,
129N13227,2020-04-06 00:40:00,,
129N13227,2020-04-06 00:50:00,65.00,88.50
129N13227,2020-04-06 01:00:00,65.00,98.63
129N13227,2020-04-06 01:10:00,,
129N13227,2020-04-06 01:20:00,,
129N13227,2020-04-06 01:30:00,,
129N13227,2020-04-06 01:40:00,,
129N13227,2020-04-06 01:50:00,,
129N13227,2020-04-06 02:00:00,,
129N13227,2020-04-06 02:10:00,,
129N13227,2020-04-06 02:20:00,,
129N13227,2020-04-06 02:30:00,,
129N13227,2020-04-06 02:40:00,,
129N13227,2020-04-06 02:50:00,65.33,100.00
129N13227,2020-04-06 03:00:00,65.66,100.00
129N13227,2020-04-06 03:10:00,,
129N13227,2020-04-06 03:20:00,,
129N13227,2020-04-06 03:30:00,,
129N13227,2020-04-06 03:40:00,,
129N13227,2020-04-06 03:50:00,,
129N13227,2020-04-06 04:00:00,67.00,100.00
129N13227,2020-04-06 04:10:00,71.31,94.00
129N13227,2020-04-06 04:20:00,68.20,99.70
129N13227,2020-04-06 04:30:00,68.00,100.00
129N13227,2020-04-06 04:40:00,66.00,94.57
129N13227,2020-04-06 04:50:00,66.00,96.00
129N13227,2020-04-06 05:00:00,,
129N13227,2020-04-06 05:10:00,68.00,98.33
129N13227,2020-04-06 05:20:00,67.62,98.75
129N13227,2020-04-06 05:30:00,66.49,97.30
129N13227,2020-04-06 05:40:00,65.00,93.80
129N13227,2020-04-06 05:50:00,70.00,91.00
129N13227,2020-04-06 06:00:00,69.08,98.80
129N13227,2020-04-06 06:10:00,69.18,84.57
129N13227,2020-04-06 06:20:00,77.36,21.00
129N13227,2020-04-06 06:30:00,77.72,56.10
129N13227,2020-04-06 06:40:00,70.55,100.00
129N13227,2020-04-06 06:50:00,66.10,99.40
129N13227,2020-04-06 07:00:00,75.10,92.40
129N13227,2020-04-06 07:10:00,75.00,92.00
129N13227,2020-04-06 07:20:00,76.59,65.00
129N13227,2020-04-06 07:30:00,74.33,75.70
129N13227,2020-04-06 07:40:00,70.76,93.90
129N13227,2020-04-06 07:50:00,70.17,76.00
129N13227,2020-04-06 08:00:00,70.51,86.40
129N13227,2020-04-06 08:10:00,70.12,82.30
129N13227,2020-04-06 08:20:00,68.91,97.30
129N13227,2020-04-06 08:30:00,69.23,98.10
129N13227,2020-04-06 08:40:00,66.58,100.00
129N13227,2020-04-06 08:50:00,71.07,80.20
129N13227,2020-04-06 09:00:00,76.00,41.70
129N13227,2020-04-06 09:10:00,73.70,87.50
129N13227,2020-04-06 09:20:00,76.59,70.30
129N13227,2020-04-06 09:30:00,68.31,97.90
129N13227,2020-04-06 09:40:00,68.08,81.60
129N13227,2020-04-06 09:50:00,69.19,100.00
129N13227,2020-04-06 10:00:00,72.41,88.10
129N13227,2020-04-06 10:10:00,67.60,100.00
129N13227,2020-04-06 10:20:00,66.31,100.00
129N13227,2020-04-06 10:30:00,65.40,100.00
129N13227,2020-04-06 10:40:00,66.38,93.78
129N13227,2020-04-06 10:50:00,74.58,33.60
129N13227,2020-04-06 11:00:00,71.79,78.30
129N13227,2020-04-06 11:10:00,72.09,87.70
129N13227,2020-04-06 11:20:00,75.73,66.00
129N13227,2020-04-06 11:30:00,71.19,92.40
129N13227,2020-04-06 11:40:00,69.34,96.70
129N13227,2020-04-06 11:50:00,73.00,100.00
129N13227,2020-04-06 12:00:00,70.35,99.20
129N13227,2020-04-06 12:10:00,78.16,44.20
129N13227,2020-04-06 12:20:00,70.86,98.40
129N13227,2020-04-06 12:30:00,66.07,100.00
129N13227,2020-04-06 12:40:00,67.27,100.00
129N13227,2020-04-06 12:50:00,68.27,100.00
129N13227,2020-04-06 13:00:00,72.19,74.40
129N13227,2020-04-06 13:10:00,70.94,70.40
129N13227,2020-04-06 13:20:00,73.38,74.00
129N13227,2020-04-06 13:30:00,76.47,57.40
129N13227,2020-04-06 13:40:00,75.58,83.60
129N13227,2020-04-06 13:50:00,73.90,95.50
129N13227,2020-04-06 14:00:00,69.29,100.00
129N13227,2020-04-06 14:10:00,67.06,99.00
129N13227,2020-04-06 14:20:00,75.31,74.10
129N13227,2020-04-06 14:30:00,72.75,90.30
129N13227,2020-04-06 14:40:00,75.88,64.60
129N13227,2020-04-06 14:50:00,75.35,80.50
129N13227,2020-04-06 15:00:00,77.07,100.00
129N13227,2020-04-06 15:10:00,72.23,94.70
129N13227,2020-04-06 15:20:00,73.48,100.00
129N13227,2020-04-06 15:30:00,73.50,96.60
129N13227,2020-04-06 15:40:00,74.86,95.80
129N13227,2020-04-06 15:50:00,76.39,97.70
129N13227,2020-04-06 16:00:00,75.56,93.50
129N13227,2020-04-06 16:10:00,71.36,95.80
129N13227,2020-04-06 16:20:00,69.20,100.00
129N13227,2020-04-06 16:30:00,69.78,100.00
129N13227,2020-04-06 16:40:00,72.05,82.80
129N13227,2020-04-06 16:50:00,70.15,97.60
129N13227,2020-04-06 17:00:00,76.27,56.80
129N13227,2020-04-06 17:10:00,73.84,76.60
129N13227,2020-04-06 17:20:00,72.15,90.90
129N13227,2020-04-06 17:30:00,70.45,95.00
129N13227,2020-04-06 17:40:00,75.08,91.10
129N13227,2020-04-06 17:50:00,71.10,97.00
129N13227,2020-04-06 18:00:00,74.45,87.10
129N13227,2020-04-06 18:10:00,75.30,90.60
129N13227,2020-04-06 18:20:00,77.77,72.10
129N13227,2020-04-06 18:30:00,61.12,13.30
129N13227,2020-04-06 18:40:00,75.89,75.40
129N13227,2020-04-06 18:50:00,69.57,100.00
129N13227,2020-04-06 19:00:00,68.84,100.00
129N13227,2020-04-06 19:10:00,67.90,100.00
129N13227,2020-04-06 19:20:00,69.87,100.00
129N13227,2020-04-06 19:30:00,59.16,37.00
129N13227,2020-04-06 19:40:00,62.84,63.20
129N13227,2020-04-06 19:50:00,75.46,34.60
129N13227,2020-04-06 20:00:00,63.10,84.30
129N13227,2020-04-06 20:10:00,69.06,90.20
129N13227,2020-04-06 20:20:00,74.77,66.90
129N13227,2020-04-06 20:30:00,75.79,71.13
129N13227,2020-04-06 20:40:00,63.65,76.20
129N13227,2020-04-06 20:50:00,70.00,100.00
