tmc,tstamp,speed,cvalue
129N05867,2020-11-01 16:00:00,70.49,100.00
129N05867,2020-11-01 16:10:00,67.90,100.00
129N05867,2020-11-01 16:20:00,69.88,100.00
129N05867,2020-11-01 16:30:00,69.79,100.00
129N05867,2020-11-01 16:40:00,70.00,100.00
129N05867,2020-11-01 16:50:00,66.53,100.00
129N05867,2020-11-01 17:00:00,63.28,100.00
129N05867,2020-11-01 17:10:00,68.00,100.00
129N05867,2020-11-01 17:20:00,64.75,100.00
129N05867,2020-11-01 17:30:00,66.52,100.00
129N05867,2020-11-01 17:40:00,66.87,100.00
129N05867,2020-11-01 17:50:00,69.00,100.00
129N05867,2020-11-01 18:00:00,71.49,100.00
129N05867,2020-11-01 18:10:00,70.10,100.00
129N05867,2020-11-01 18:20:00,70.60,100.00
129N05867,2020-11-01 18:30:00,70.80,100.00
129N05867,2020-11-01 18:40:00,70.48,100.00
129N05867,2020-11-01 18:50:00,69.19,100.00
129N05867,2020-11-01 19:00:00,67.27,100.00
129N05867,2020-11-01 19:10:00,67.69,100.00
129N05867,2020-11-01 19:20:00,65.21,100.00
129N05867,2020-11-01 19:30:00,61.00,100.00
129N05867,2020-11-01 19:40:00,60.49,100.00
129N05867,2020-11-01 19:50:00,58.38,100.00
129N05867,2020-11-01 20:00:00,60.71,100.00
129N05867,2020-11-01 20:10:00,62.30,97.00
129N05867,2020-11-01 20:20:00,61.80,100.00
129N05867,2020-11-01 20:30:00,60.20,100.00
129N05867,2020-11-01 20:40:00,62.10,100.00
129N05867,2020-11-01 20:50:00,63.78,100.00
129N05867,2020-11-01 21:00:00,58.75,98.00
129N05867,2020-11-01 21:10:00,54.48,99.00
129N05867,2020-11-01 21:20:00,56.49,100.00
129N05867,2020-11-01 21:30:00,58.37,100.00
129N05867,2020-11-01 21:40:00,60.60,100.00
129N05867,2020-11-01 21:50:00,60.00,95.00
129N05867,2020-11-01 22:00:00,64.46,96.00
129N05867,2020-11-01 22:10:00,67.00,92.00
129N05867,2020-11-01 22:20:00,59.78,97.00
129N05867,2020-11-01 22:30:00,56.20,92.00
129N05867,2020-11-01 22:40:00,56.90,90.00
129N05867,2020-11-01 22:50:00,58.00,90.00
129N05867,2020-11-01 23:00:00,56.87,95.00
129N05867,2020-11-01 23:10:00,55.00,100.00
129N05867,2020-11-01 23:20:00,59.26,100.00
129N05867,2020-11-01 23:30:00,65.93,100.00
129N05867,2020-11-01 23:40:00,66.19,100.00
129N05867,2020-11-01 23:50:00,65.00,100.00
129-05866,2020-11-01 00:00:00,57.99,100.00
129-05866,2020-11-01 00:10:00,59.69,100.00
129-05866,2020-11-01 00:20:00,57.70,100.00
129-05866,2020-11-01 00:30:00,55.20,98.40
129-05866,2020-11-01 00:40:00,54.49,96.50
129-05866,2020-11-01 00:50:00,55.19,92.40
129-05866,2020-11-01 01:00:00,,
129-05866,2020-11-01 01:10:00,,
129-05866,2020-11-01 01:20:00,,
129-05866,2020-11-01 01:30:00,,
129-05866,2020-11-01 01:40:00,,
129-05866,2020-11-01 01:50:00,,
129-05866,2020-11-01 01:00:00,56.80,85.20
129-05866,2020-11-01 01:10:00,57.60,66.00
129-05866,2020-11-01 01:20:00,58.00,66.00
129-05866,2020-11-01 01:30:00,,
129-05866,2020-11-01 01:40:00,,
129-05866,2020-11-01 01:50:00,,
129-05866,2020-11-01 02:00:00,,
129-05866,2020-11-01 02:10:00,,
129-05866,2020-11-01 02:20:00,,
129-05866,2020-11-01 02:30:00,,
129-05866,2020-11-01 02:40:00,,
129-05866,2020-11-01 02:50:00,,
129-05866,2020-11-01 03:00:00,53.00,82.00
129-05866,2020-11-01 03:10:00,53.90,93.60
129-05866,2020-11-01 03:20:00,52.59,92.50
129-05866,2020-11-01 03:30:00,52.00,97.00
129-05866,2020-11-01 03:40:00,52.00,90.00
129-05866,2020-11-01 03:50:00,52.00,90.00
129-05866,2020-11-01 04:00:00,52.43,84.67
129-05866,2020-11-01 04:10:00,,
129-05866,2020-11-01 04:20:00,,
129-05866,2020-11-01 04:30:00,,
129-05866,2020-11-01 04:40:00,,
129-05866,2020-11-01 04:50:00,,
129-05866,2020-11-01 05:00:00,,
129-05866,2020-11-01 05:10:00,,
129-05866,2020-11-01 05:20:00,,
129-05866,2020-11-01 05:30:00,,
129-05866,2020-11-01 05:40:00,,
129-05866,2020-11-01 05:50:00,,
129-05866,2020-11-01 06:00:00,53.75,74.44
129-05866,2020-11-01 06:10:00,53.00,76.00
129-05866,2020-11-01 06:20:00,60.85,91.30
129-05866,2020-11-01 06:30:00,63.49,99.40
129-05866,2020-11-01 06:40:00,63.00,100.00
129-05866,2020-11-01 06:50:00,60.97,99.70
129-05866,2020-11-01 07:00:00,62.69,100.00
129-05866,2020-11-01 07:10:00,62.60,100.00
129-05866,2020-11-01 07:20:00,62.19,100.00
129-05866,2020-11-01 07:30:00,61.60,93.60
129-05866,2020-11-01 07:40:00,62.10,100.00
129-05866,2020-11-01 07:50:00,62.40,100.00
129-05866,2020-11-01 08:00:00,60.20,99.00
129-05866,2020-11-01 08:10:00,60.99,98.00
129-05866,2020-11-01 08:20:00,60.85,98.80
129-05866,2020-11-01 08:30:00,62.90,100.00
129-05866,2020-11-01 08:40:00,61.10,100.00
129-05866,2020-11-01 08:50:00,58.06,100.00
129-05866,2020-11-01 09:00:00,55.79,100.00
129-05866,2020-11-01 09:10:00,59.14,100.00
129-05866,2020-11-01 09:20:00,63.00,100.00
129-05866,2020-11-01 09:30:00,60.68,100.00
129-05866,2020-11-01 09:40:00,60.29,100.00
129-05866,2020-11-01 09:50:00,59.18,100.00
129-05866,2020-11-01 10:00:00,60.48,100.00
129-05866,2020-11-01 10:10:00,63.19,100.00
129-05866,2020-11-01 10:20:00,63.13,100.00
129-05866,2020-11-01 10:30:00,59.92,99.60
129-05866,2020-11-01 10:40:00,54.77,99.60
129-05866,2020-11-01 10:50:00,58.09,100.00
129-05866,2020-11-01 11:00:00,58.50,100.00
129-05866,2020-11-01 11:10:00,57.60,100.00
129-05866,2020-11-01 11:20:00,58.39,100.00
129-05866,2020-11-01 11:30:00,61.89,100.00
129-05866,2020-11-01 11:40:00,62.90,100.00
129-05866,2020-11-01 11:50:00,62.78,100.00
129-05866,2020-11-01 12:00:00,62.09,100.00
129-05866,2020-11-01 12:10:00,60.99,100.00
129-05866,2020-11-01 12:20:00,59.90,100.00
129-05866,2020-11-01 12:30:00,60.19,100.00
129-05866,2020-11-01 12:40:00,56.90,100.00
129-05866,2020-11-01 12:50:00,58.58,100.00
129-05866,2020-11-01 13:00:00,59.09,100.00
129-05866,2020-11-01 13:10:00,58.89,100.00
129-05866,2020-11-01 13:20:00,61.03,100.00
129-05866,2020-11-01 13:30:00,60.36,100.00
129-05866,2020-11-01 13:40:00,56.79,100.00
129-05866,2020-11-01 13:50:00,58.96,100.00
129-05866,2020-11-01 14:00:00,58.14,100.00
129-05866,2020-11-01 14:10:00,56.09,100.00
129-05866,2020-11-01 14:20:00,55.99,100.00
129-05866,2020-11-01 14:30:00,56.48,100.00
129-05866,2020-11-01 14:40:00,59.29,100.00
129-05866,2020-11-01 14:50:00,57.00,100.00
129-05866,2020-11-01 15:00:00,60.92,100.00
129-05866,2020-11-01 15:10:00,60.99,100.00
129-05866,2020-11-01 15:20:00,60.30,100.00
129-05866,2020-11-01 15:30:00,58.20,100.00
129-05866,2020-11-01 15:40:00,55.99,100.00
129-05866,2020-11-01 15:50:00,57.84,100.00
129-05866,2020-11-01 16:00:00,57.69,100.00
129-05866,2020-11-01 16:10:00,58.40,100.00
129-05866,2020-11-01 16:20:00,58.39,100.00
129-05866,2020-11-01 16:30:00,58.27,100.00
129-05866,2020-11-01 16:40:00,56.37,100.00
129-05866,2020-11-01 16:50:00,53.54,99.80
129-05866,2020-11-01 17:00:00,47.89,98.60
129-05866,2020-11-01 17:10:00,54.94,100.00
129-05866,2020-11-01 17:20:00,54.22,100.00
129-05866,2020-11-01 17:30:00,54.99,100.00
129-05866,2020-11-01 17:40:00,56.37,100.00
129-05866,2020-11-01 17:50:00,57.80,100.00
129-05866,2020-11-01 18:00:00,57.19,100.00
129-05866,2020-11-01 18:10:00,57.79,100.00
129-05866,2020-11-01 18:20:00,59.69,100.00
129-05866,2020-11-01 18:30:00,61.30,100.00
129-05866,2020-11-01 18:40:00,60.29,100.00
129-05866,2020-11-01 18:50:00,61.58,100.00
129-05866,2020-11-01 19:00:00,58.79,100.00
129-05866,2020-11-01 19:10:00,55.67,100.00
129-05866,2020-11-01 19:20:00,56.79,100.00
129-05866,2020-11-01 19:30:00,55.80,100.00
129-05866,2020-11-01 19:40:00,53.39,98.40
129-05866,2020-11-01 19:50:00,52.90,98.00
129-05866,2020-11-01 20:00:00,52.40,98.80
129-05866,2020-11-01 20:10:00,52.70,100.00
129-05866,2020-11-01 20:20:00,52.90,100.00
129-05866,2020-11-01 20:30:00,52.10,100.00
129-05866,2020-11-01 20:40:00,52.00,100.00
129-05866,2020-11-01 20:50:00,53.85,100.00
129-05866,2020-11-01 21:00:00,54.88,99.00
129-05866,2020-11-01 21:10:00,52.89,98.40
129-05866,2020-11-01 21:20:00,53.49,100.00
129-05866,2020-11-01 21:30:00,54.40,100.00
129-05866,2020-11-01 21:40:00,54.80,99.60
129-05866,2020-11-01 21:50:00,54.39,98.00
129-05866,2020-11-01 22:00:00,57.24,97.70
129-05866,2020-11-01 22:10:00,62.70,94.30
129-05866,2020-11-01 22:20:00,57.16,93.90
129-05866,2020-11-01 22:30:00,51.99,93.10
129-05866,2020-11-01 22:40:00,51.70,90.00
129-05866,2020-11-01 22:50:00,55.62,90.00
129-05866,2020-11-01 23:00:00,55.54,92.00
129-05866,2020-11-01 23:10:00,51.00,99.60
129-05866,2020-11-01 23:20:00,53.81,99.00
129-05866,2020-11-01 23:30:00,59.42,99.30
129-05866,2020-11-01 23:40:00,61.39,98.00
129-05866,2020-11-01 23:50:00,59.80,99.40
129N13227,2020-11-01 00:00:00,65.00,100.00
129N13227,2020-11-01 00:10:00,64.29,100.00
129N13227,2020-11-01 00:20:00,61.89,92.00
129N13227,2020-11-01 00:30:00,62.00,90.00
129N13227,2020-11-01 00:40:00,62.00,90.00
129N13227,2020-11-01 00:50:00,,
129N13227,2020-11-01 01:00:00,,
129N13227,2020-11-01 01:10:00,,
129N13227,2020-11-01 01:20:00,,
129N13227,2020-11-01 01:30:00,,
129N13227,2020-11-01 01:40:00,,
129N13227,2020-11-01 01:50:00,,
129N13227,2020-11-01 01:00:00,,
129N13227,2020-11-01 01:10:00,,
129N13227,2020-11-01 01:20:00,,
129N13227,2020-11-01 01:30:00,,
129N13227,2020-11-01 01:40:00,,
129N13227,2020-11-01 01:50:00,,
129N13227,2020-11-01 02:00:00,,
129N13227,2020-11-01 02:10:00,,
129N13227,2020-11-01 02:20:00,,
129N13227,2020-11-01 02:30:00,,
129N13227,2020-11-01 02:40:00,,
129N13227,2020-11-01 02:50:00,,
129N13227,2020-11-01 03:00:00,61.00,100.00
129N13227,2020-11-01 03:10:00,61.00,93.00
129N13227,2020-11-01 03:20:00,60.80,97.00
129N13227,2020-11-01 03:30:00,60.30,93.00
129N13227,2020-11-01 03:40:00,60.49,90.00
129N13227,2020-11-01 03:50:00,62.00,90.00
129N13227,2020-11-01 04:00:00,62.00,90.00
129N13227,2020-11-01 04:10:00,,
129N13227,2020-11-01 04:20:00,,
129N13227,2020-11-01 04:30:00,,
129N13227,2020-11-01 04:40:00,,
129N13227,2020-11-01 04:50:00,,
129N13227,2020-11-01 05:00:00,69.11,90.00
129N13227,2020-11-01 05:10:00,67.99,90.00
129N13227,2020-11-01 05:20:00,67.00,90.00
129N13227,2020-11-01 05:30:00,67.00,90.00
129N13227,2020-11-01 05:40:00,,
129N13227,2020-11-01 05:50:00,,
129N13227,2020-11-01 06:00:00,,
129N13227,2020-11-01 06:10:00,71.00,100.00
129N13227,2020-11-01 06:20:00,69.34,100.00
129N13227,2020-11-01 06:30:00,71.59,100.00
129N13227,2020-11-01 06:40:00,71.57,100.00
129N13227,2020-11-01 06:50:00,68.69,100.00
129N13227,2020-11-01 07:00:00,69.00,100.00
129N13227,2020-11-01 07:10:00,68.20,100.00
129N13227,2020-11-01 07:20:00,70.70,98.00
129N13227,2020-11-01 07:30:00,69.16,96.00
129N13227,2020-11-01 07:40:00,67.89,100.00
129N13227,2020-11-01 07:50:00,68.00,100.00
129N13227,2020-11-01 08:00:00,68.30,100.00
129N13227,2020-11-01 08:10:00,71.47,100.00
129N13227,2020-11-01 08:20:00,71.59,100.00
129N13227,2020-11-01 08:30:00,70.19,100.00
129N13227,2020-11-01 08:40:00,68.40,100.00
129N13227,2020-11-01 08:50:00,67.49,100.00
129N13227,2020-11-01 09:00:00,68.09,100.00
129N13227,2020-11-01 09:10:00,67.39,100.00
129N13227,2020-11-01 09:20:00,68.19,100.00
129N13227,2020-11-01 09:30:00,69.40,100.00
129N13227,2020-11-01 09:40:00,67.30,100.00
129N13227,2020-11-01 09:50:00,69.22,100.00
129N13227,2020-11-01 10:00:00,73.20,100.00
129N13227,2020-11-01 10:10:00,72.39,100.00
129N13227,2020-11-01 10:20:00,71.19,100.00
129N13227,2020-11-01 10:30:00,69.16,100.00
129N13227,2020-11-01 10:40:00,71.42,100.00
129N13227,2020-11-01 10:50:00,67.59,100.00
129N13227,2020-11-01 11:00:00,72.27,100.00
129N13227,2020-11-01 11:10:00,73.05,100.00
129N13227,2020-11-01 11:20:00,68.73,100.00
129N13227,2020-11-01 11:30:00,69.03,100.00
129N13227,2020-11-01 11:40:00,74.08,100.00
129N13227,2020-11-01 11:50:00,73.26,100.00
129N13227,2020-11-01 12:00:00,72.42,100.00
129N13227,2020-11-01 12:10:00,68.96,100.00
129N13227,2020-11-01 12:20:00,71.19,100.00
129N13227,2020-11-01 12:30:00,73.79,100.00
129N13227,2020-11-01 12:40:00,71.89,100.00
129N13227,2020-11-01 12:50:00,70.75,100.00
129N13227,2020-11-01 13:00:00,69.98,100.00
129N13227,2020-11-01 13:10:00,70.49,100.00
129N13227,2020-11-01 13:20:00,69.88,100.00
129N13227,2020-11-01 13:30:00,71.29,100.00
129N13227,2020-11-01 13:40:00,71.19,100.00
129N13227,2020-11-01 13:50:00,72.59,100.00
129N13227,2020-11-01 14:00:00,71.79,100.00
129N13227,2020-11-01 14:10:00,70.48,100.00
129N13227,2020-11-01 14:20:00,72.00,100.00
129N13227,2020-11-01 14:30:00,71.40,100.00
129N13227,2020-11-01 14:40:00,69.29,100.00
129N13227,2020-11-01 14:50:00,68.80,100.00
129N13227,2020-11-01 15:00:00,70.55,100.00
129N13227,2020-11-01 15:10:00,71.35,100.00
129N13227,2020-11-01 15:20:00,69.27,100.00
129N13227,2020-11-01 15:30:00,68.44,100.00
129N13227,2020-11-01 15:40:00,67.39,100.00
129N13227,2020-11-01 15:50:00,70.17,100.00
129N13227,2020-11-01 16:00:00,71.28,100.00
129N13227,2020-11-01 16:10:00,70.30,100.00
129N13227,2020-11-01 16:20:00,71.39,100.00
129N13227,2020-11-01 16:30:00,71.09,100.00
129N13227,2020-11-01 16:40:00,71.18,100.00
129N13227,2020-11-01 16:50:00,65.58,100.00
129N13227,2020-11-01 17:00:00,64.30,100.00
129N13227,2020-11-01 17:10:00,67.28,100.00
129N13227,2020-11-01 17:20:00,65.35,100.00
129N13227,2020-11-01 17:30:00,68.42,100.00
129N13227,2020-11-01 17:40:00,64.90,100.00
129N13227,2020-11-01 17:50:00,65.49,100.00
129N13227,2020-11-01 18:00:00,69.09,100.00
129N13227,2020-11-01 18:10:00,70.60,100.00
129N13227,2020-11-01 18:20:00,71.20,100.00
129N13227,2020-11-01 18:30:00,71.00,100.00
129N13227,2020-11-01 18:40:00,71.08,100.00
129N13227,2020-11-01 18:50:00,70.70,100.00
129N13227,2020-11-01 19:00:00,70.29,100.00
129N13227,2020-11-01 19:10:00,69.88,100.00
129N13227,2020-11-01 19:20:00,66.99,100.00
129N13227,2020-11-01 19:30:00,68.28,100.00
129N13227,2020-11-01 19:40:00,67.77,100.00
129N13227,2020-11-01 19:50:00,61.86,100.00
129N13227,2020-11-01 20:00:00,66.45,99.00
129N13227,2020-11-01 20:10:00,65.78,100.00
129N13227,2020-11-01 20:20:00,66.60,100.00
129N13227,2020-11-01 20:30:00,65.80,100.00
129N13227,2020-11-01 20:40:00,66.40,100.00
129N13227,2020-11-01 20:50:00,67.79,100.00
129N13227,2020-11-01 21:00:00,66.59,100.00
129N13227,2020-11-01 21:10:00,61.89,100.00
129N13227,2020-11-01 21:20:00,62.90,100.00
129N13227,2020-11-01 21:30:00,62.50,100.00
129N13227,2020-11-01 21:40:00,61.59,100.00
129N13227,2020-11-01 21:50:00,58.50,92.00
129N13227,2020-11-01 22:00:00,65.91,97.00
129N13227,2020-11-01 22:10:00,68.30,90.00
129N13227,2020-11-01 22:20:00,64.99,99.00
129N13227,2020-11-01 22:30:00,63.00,100.00
129N13227,2020-11-01 22:40:00,63.00,99.00
129N13227,2020-11-01 22:50:00,63.00,90.00
129N13227,2020-11-01 23:00:00,59.29,97.00
129N13227,2020-11-01 23:10:00,58.00,100.00
129N13227,2020-11-01 23:20:00,59.00,100.00
129N13227,2020-11-01 23:30:00,65.00,100.00
129N13227,2020-11-01 23:40:00,64.39,100.00
129N13227,2020-11-01 23:50:00,61.85,100.00
129-13226,2020-11-01 00:00:00,63.70,100.00
129-13226,2020-11-01 00:10:00,63.00,100.00
129-13226,2020-11-01 00:20:00,64.08,92.80
129-13226,2020-11-01 00:30:00,65.49,90.00
129-13226,2020-11-01 00:40:00,66.00,90.00
129-13226,2020-11-01 00:50:00,,
129-13226,2020-11-01 01:00:00,,
129-13226,2020-11-01 01:10:00,,
129-13226,2020-11-01 01:20:00,,
129-13226,2020-11-01 01:30:00,,
129-13226,2020-11-01 01:40:00,,
129-13226,2020-11-01 01:50:00,,
129-13226,2020-11-01 01:00:00,,
129-13226,2020-11-01 01:10:00,,
129-13226,2020-11-01 01:20:00,,
129-13226,2020-11-01 01:30:00,,
129-13226,2020-11-01 01:40:00,,
129-13226,2020-11-01 01:50:00,,
129-13226,2020-11-01 02:00:00,,
129-13226,2020-11-01 02:10:00,,
129-13226,2020-11-01 02:20:00,,
129-13226,2020-11-01 02:30:00,,
129-13226,2020-11-01 02:40:00,,
129-13226,2020-11-01 02:50:00,,
129-13226,2020-11-01 03:00:00,61.00,100.00
129-13226,2020-11-01 03:10:00,61.00,93.40
129-13226,2020-11-01 03:20:00,58.97,97.20
129-13226,2020-11-01 03:30:00,57.40,93.40
129-13226,2020-11-01 03:40:00,57.00,90.00
129-13226,2020-11-01 03:50:00,58.00,90.00
129-13226,2020-11-01 04:00:00,58.00,90.00
129-13226,2020-11-01 04:10:00,,
129-13226,2020-11-01 04:20:00,,
129-13226,2020-11-01 04:30:00,,
129-13226,2020-11-01 04:40:00,,
129-13226,2020-11-01 04:50:00,,
129-13226,2020-11-01 05:00:00,66.00,90.00
129-13226,2020-11-01 05:10:00,64.67,90.00
129-13226,2020-11-01 05:20:00,62.00,90.00
129-13226,2020-11-01 05:30:00,62.00,90.00
129-13226,2020-11-01 05:40:00,,
129-13226,2020-11-01 05:50:00,,
129-13226,2020-11-01 06:00:00,,
129-13226,2020-11-01 06:10:00,66.00,60.00
129-13226,2020-11-01 06:20:00,66.86,100.00
129-13226,2020-11-01 06:30:00,71.29,100.00
129-13226,2020-11-01 06:40:00,70.48,100.00
129-13226,2020-11-01 06:50:00,67.30,100.00
129-13226,2020-11-01 07:00:00,67.00,100.00
129-13226,2020-11-01 07:10:00,67.00,100.00
129-13226,2020-11-01 07:20:00,69.79,98.40
129-13226,2020-11-01 07:30:00,68.86,95.60
129-13226,2020-11-01 07:40:00,66.19,100.00
129-13226,2020-11-01 07:50:00,67.39,100.00
129-13226,2020-11-01 08:00:00,68.30,100.00
129-13226,2020-11-01 08:10:00,69.08,100.00
129-13226,2020-11-01 08:20:00,67.27,100.00
129-13226,2020-11-01 08:30:00,67.67,100.00
129-13226,2020-11-01 08:40:00,66.20,100.00
129-13226,2020-11-01 08:50:00,65.89,100.00
129-13226,2020-11-01 09:00:00,66.99,100.00
129-13226,2020-11-01 09:10:00,66.29,100.00
129-13226,2020-11-01 09:20:00,65.79,100.00
129-13226,2020-11-01 09:30:00,67.50,100.00
129-13226,2020-11-01 09:40:00,67.97,100.00
129-13226,2020-11-01 09:50:00,70.50,100.00
129-13226,2020-11-01 10:00:00,73.37,100.00
129-13226,2020-11-01 10:10:00,73.78,100.00
129-13226,2020-11-01 10:20:00,70.10,100.00
129-13226,2020-11-01 10:30:00,69.18,100.00
129-13226,2020-11-01 10:40:00,71.17,100.00
129-13226,2020-11-01 10:50:00,66.20,100.00
129-13226,2020-11-01 11:00:00,70.06,100.00
129-13226,2020-11-01 11:10:00,73.78,100.00
129-13226,2020-11-01 11:20:00,70.74,100.00
129-13226,2020-11-01 11:30:00,67.69,100.00
129-13226,2020-11-01 11:40:00,71.06,100.00
129-13226,2020-11-01 11:50:00,71.07,100.00
129-13226,2020-11-01 12:00:00,71.47,100.00
129-13226,2020-11-01 12:10:00,69.59,100.00
129-13226,2020-11-01 12:20:00,67.96,100.00
129-13226,2020-11-01 12:30:00,71.49,100.00
129-13226,2020-11-01 12:40:00,71.79,100.00
129-13226,2020-11-01 12:50:00,69.89,100.00
129-13226,2020-11-01 13:00:00,69.78,100.00
129-13226,2020-11-01 13:10:00,70.40,100.00
129-13226,2020-11-01 13:20:00,69.59,100.00
129-13226,2020-11-01 13:30:00,70.10,100.00
129-13226,2020-11-01 13:40:00,71.00,100.00
129-13226,2020-11-01 13:50:00,70.49,100.00
129-13226,2020-11-01 14:00:00,70.89,100.00
129-13226,2020-11-01 14:10:00,68.69,100.00
129-13226,2020-11-01 14:20:00,70.60,100.00
129-13226,2020-11-01 14:30:00,70.60,100.00
129-13226,2020-11-01 14:40:00,68.00,100.00
129-13226,2020-11-01 14:50:00,68.48,100.00
129-13226,2020-11-01 15:00:00,68.39,100.00
129-13226,2020-11-01 15:10:00,70.09,100.00
129-13226,2020-11-01 15:20:00,69.59,100.00
129-13226,2020-11-01 15:30:00,68.98,100.00
129-13226,2020-11-01 15:40:00,66.96,100.00
129-13226,2020-11-01 15:50:00,69.99,100.00
129-13226,2020-11-01 16:00:00,70.98,100.00
129-13226,2020-11-01 16:10:00,70.10,100.00
129-13226,2020-11-01 16:20:00,71.66,100.00
129-13226,2020-11-01 16:30:00,71.39,100.00
129-13226,2020-11-01 16:40:00,71.39,100.00
129-13226,2020-11-01 16:50:00,65.94,100.00
129-13226,2020-11-01 17:00:00,64.28,100.00
129-13226,2020-11-01 17:10:00,68.80,100.00
129-13226,2020-11-01 17:20:00,64.16,100.00
129-13226,2020-11-01 17:30:00,68.42,100.00
