tmc,tstamp,speed,cvalue
129N05867,2020-04-17 09:00:00,66.25,100.00
129N05867,2020-04-17 09:10:00,64.39,100.00
129N05867,2020-04-17 09:20:00,66.96,100.00
129N05867,2020-04-17 09:30:00,68.56,100.00
129N05867,2020-04-17 09:40:00,65.39,96.20
129N05867,2020-04-17 09:50:00,62.20,100.00
129N05867,2020-04-17 10:00:00,65.79,100.00
129N05867,2020-04-17 10:10:00,64.94,100.00
129N05867,2020-04-17 10:20:00,68.38,69.00
129N05867,2020-04-17 10:30:00,73.37,34.30
129N05867,2020-04-17 10:40:00,73.92,55.80
129N05867,2020-04-17 10:50:00,66.07,97.40
129N05867,2020-04-17 11:00:00,63.64,100.00
129N05867,2020-04-17 11:10:00,62.89,100.00
129N05867,2020-04-17 11:20:00,61.24,64.80
129N05867,2020-04-17 11:30:00,71.35,50.40
129N05867,2020-04-17 11:40:00,71.72,45.70
129N05867,2020-04-17 11:50:00,69.31,76.00
129N05867,2020-04-17 12:00:00,71.82,83.10
129N05867,2020-04-17 12:10:00,74.27,74.00
129N05867,2020-04-17 12:20:00,70.15,98.50
129N05867,2020-04-17 12:30:00,66.69,92.10
129N05867,2020-04-17 12:40:00,68.42,96.80
129N05867,2020-04-17 12:50:00,65.60,81.20
129N05867,2020-04-17 13:00:00,71.90,76.30
129N05867,2020-04-17 13:10:00,64.33,99.60
129N05867,2020-04-17 13:20:00,69.19,90.00
129N05867,2020-04-17 13:30:00,75.15,51.40
129N05867,2020-04-17 13:40:00,66.57,100.00
129N05867,2020-04-17 13:50:00,72.31,66.60
129N05867,2020-04-17 14:00:00,74.65,75.30
129N05867,2020-04-17 14:10:00,69.70,91.30
129N05867,2020-04-17 14:20:00,69.38,98.60
129N05867,2020-04-17 14:30:00,67.40,98.70
129N05867,2020-04-17 14:40:00,68.74,97.20
129N05867,2020-04-17 14:50:00,72.76,76.70
129N05867,2020-04-17 15:00:00,70.00,98.70
129N05867,2020-04-17 15:10:00,70.57,94.60
129N05867,2020-04-17 15:20:00,68.69,99.90
129N05867,2020-04-17 15:30:00,66.70,100.00
129N05867,2020-04-17 15:40:00,68.88,98.70
129N05867,2020-04-17 15:50:00,72.21,79.30
129N05867,2020-04-17 16:00:00,72.03,83.30
129N05867,2020-04-17 16:10:00,71.86,91.40
129N05867,2020-04-17 16:20:00,73.38,91.00
129N05867,2020-04-17 16:30:00,72.15,97.60
129N05867,2020-04-17 16:40:00,73.99,91.90
129N05867,2020-04-17 16:50:00,73.00,98.80
129N05867,2020-04-17 17:00:00,67.44,100.00
129N05867,2020-04-17 17:10:00,72.65,91.50
129N05867,2020-04-17 17:20:00,73.16,94.60
129N05867,2020-04-17 17:30:00,67.38,100.00
129N05867,2020-04-17 17:40:00,69.99,99.20
129N05867,2020-04-17 17:50:00,72.27,89.90
129N05867,2020-04-17 18:00:00,72.42,91.60
129N05867,2020-04-17 18:10:00,68.89,90.30
129N05867,2020-04-17 18:20:00,68.01,97.10
129N05867,2020-04-17 18:30:00,69.67,95.80
129N05867,2020-04-17 18:40:00,74.09,75.40
129N05867,2020-04-17 18:50:00,73.39,81.90
129N05867,2020-04-17 19:00:00,72.47,94.25
129N05867,2020-04-17 19:10:00,,
129N05867,2020-04-17 19:20:00,67.66,100.00
129N05867,2020-04-17 19:30:00,65.79,100.00
129N05867,2020-04-17 19:40:00,73.91,43.60
129N05867,2020-04-17 19:50:00,82.00,18.17
129N05867,2020-04-17 20:00:00,,
129N05867,2020-04-17 20:10:00,61.00,50.13
129N05867,2020-04-17 20:20:00,66.47,91.00
129N05867,2020-04-17 20:30:00,64.27,81.40
129N05867,2020-04-17 20:40:00,69.10,100.00
129N05867,2020-04-17 20:50:00,70.00,100.00
129N05867,2020-04-17 21:00:00,67.95,100.00
129N05867,2020-04-17 21:10:00,66.00,100.00
129N05867,2020-04-17 21:20:00,67.00,100.00
129N05867,2020-04-17 21:30:00,67.00,100.00
129N05867,2020-04-17 21:40:00,,
129N05867,2020-04-17 21:50:00,65.00,100.00
129N05867,2020-04-17 22:00:00,65.00,100.00
129N05867,2020-04-17 22:10:00,75.00,58.00
129N05867,2020-04-17 22:20:00,75.00,59.57
129N05867,2020-04-17 22:30:00,75.00,83.20
129N05867,2020-04-17 22:40:00,75.00,87.67
129N05867,2020-04-17 22:50:00,,
129N05867,2020-04-17 23:00:00,73.00,97.75
129N05867,2020-04-17 23:10:00,73.00,96.60
129N05867,2020-04-17 23:20:00,,
129N05867,2020-04-17 23:30:00,77.27,66.50
129N05867,2020-04-17 23:40:00,78.58,78.14
129N05867,2020-04-17 23:50:00,,
129-05866,2020-04-17 00:00:00,,
129-05866,2020-04-17 00:10:00,67.55,75.71
129-05866,2020-04-17 00:20:00,65.91,94.60
129-05866,2020-04-17 00:30:00,,
129-05866,2020-04-17 00:40:00,,
129-05866,2020-04-17 00:50:00,,
129-05866,2020-04-17 01:00:00,54.00,52.00
129-05866,2020-04-17 01:10:00,54.28,97.29
129-05866,2020-04-17 01:20:00,,
129-05866,2020-04-17 01:30:00,55.49,93.25
129-05866,2020-04-17 01:40:00,62.64,46.00
129-05866,2020-04-17 01:50:00,67.48,40.17
129-05866,2020-04-17 02:00:00,,
129-05866,2020-04-17 02:10:00,,
129-05866,2020-04-17 02:20:00,,
129-05866,2020-04-17 02:30:00,,
129-05866,2020-04-17 02:40:00,,
129-05866,2020-04-17 02:50:00,,
129-05866,2020-04-17 03:00:00,60.98,98.50
129-05866,2020-04-17 03:10:00,61.79,99.80
129-05866,2020-04-17 03:20:00,,
129-05866,2020-04-17 03:30:00,,
129-05866,2020-04-17 03:40:00,,
129-05866,2020-04-17 03:50:00,,
129-05866,2020-04-17 04:00:00,,
129-05866,2020-04-17 04:10:00,,
129-05866,2020-04-17 04:20:00,,
129-05866,2020-04-17 04:30:00,,
129-05866,2020-04-17 04:40:00,,
129-05866,2020-04-17 04:50:00,68.00,54.33
129-05866,2020-04-17 05:00:00,65.67,78.67
129-05866,2020-04-17 05:10:00,,
129-05866,2020-04-17 05:20:00,,
129-05866,2020-04-17 05:30:00,58.24,62.70
129-05866,2020-04-17 05:40:00,61.00,93.00
129-05866,2020-04-17 05:50:00,57.41,83.71
129-05866,2020-04-17 06:00:00,60.08,58.20
129-05866,2020-04-17 06:10:00,59.07,98.80
129-05866,2020-04-17 06:20:00,57.96,92.80
129-05866,2020-04-17 06:30:00,57.80,99.80
129-05866,2020-04-17 06:40:00,59.80,82.10
129-05866,2020-04-17 06:50:00,58.95,87.44
129-05866,2020-04-17 07:00:00,57.22,89.50
129-05866,2020-04-17 07:10:00,62.17,59.90
129-05866,2020-04-17 07:20:00,54.17,84.40
129-05866,2020-04-17 07:30:00,55.69,97.30
129-05866,2020-04-17 07:40:00,55.75,96.50
129-05866,2020-04-17 07:50:00,58.58,93.30
129-05866,2020-04-17 08:00:00,57.69,95.20
129-05866,2020-04-17 08:10:00,56.79,100.00
129-05866,2020-04-17 08:20:00,56.12,76.38
129-05866,2020-04-17 08:30:00,53.00,69.20
129-05866,2020-04-17 08:40:00,58.77,91.90
129-05866,2020-04-17 08:50:00,53.99,100.00
129-05866,2020-04-17 09:00:00,53.70,93.50
129-05866,2020-04-17 09:10:00,57.70,100.00
129-05866,2020-04-17 09:20:00,57.49,98.80
129-05866,2020-04-17 09:30:00,57.69,93.60
129-05866,2020-04-17 09:40:00,53.25,73.30
129-05866,2020-04-17 09:50:00,51.86,79.80
129-05866,2020-04-17 10:00:00,55.99,99.30
129-05866,2020-04-17 10:10:00,54.07,92.80
129-05866,2020-04-17 10:20:00,56.77,92.70
129-05866,2020-04-17 10:30:00,58.89,82.40
129-05866,2020-04-17 10:40:00,51.34,93.40
129-05866,2020-04-17 10:50:00,52.95,83.30
129-05866,2020-04-17 11:00:00,53.17,99.50
129-05866,2020-04-17 11:10:00,53.00,97.60
129-05866,2020-04-17 11:20:00,54.48,93.50
129-05866,2020-04-17 11:30:00,54.93,91.00
129-05866,2020-04-17 11:40:00,52.20,100.00
129-05866,2020-04-17 11:50:00,53.42,95.30
129-05866,2020-04-17 12:00:00,60.36,80.30
129-05866,2020-04-17 12:10:00,55.86,97.40
129-05866,2020-04-17 12:20:00,52.60,91.20
129-05866,2020-04-17 12:30:00,52.88,96.40
129-05866,2020-04-17 12:40:00,54.50,98.70
129-05866,2020-04-17 12:50:00,53.79,99.80
129-05866,2020-04-17 13:00:00,52.23,97.30
129-05866,2020-04-17 13:10:00,52.12,99.80
129-05866,2020-04-17 13:20:00,45.12,50.20
129-05866,2020-04-17 13:30:00,46.48,84.60
129-05866,2020-04-17 13:40:00,53.75,97.20
129-05866,2020-04-17 13:50:00,57.98,79.90
129-05866,2020-04-17 14:00:00,50.87,84.70
129-05866,2020-04-17 14:10:00,54.08,98.60
129-05866,2020-04-17 14:20:00,51.54,95.60
129-05866,2020-04-17 14:30:00,52.15,91.60
129-05866,2020-04-17 14:40:00,51.77,80.90
129-05866,2020-04-17 14:50:00,55.31,91.60
129-05866,2020-04-17 15:00:00,56.79,79.30
129-05866,2020-04-17 15:10:00,58.59,72.90
129-05866,2020-04-17 15:20:00,54.60,89.50
129-05866,2020-04-17 15:30:00,55.50,91.70
129-05866,2020-04-17 15:40:00,56.94,92.80
129-05866,2020-04-17 15:50:00,55.37,98.00
129-05866,2020-04-17 16:00:00,59.35,80.00
129-05866,2020-04-17 16:10:00,59.07,91.00
129-05866,2020-04-17 16:20:00,61.08,87.50
129-05866,2020-04-17 16:30:00,56.86,99.50
129-05866,2020-04-17 16:40:00,58.68,96.60
129-05866,2020-04-17 16:50:00,58.90,83.20
129-05866,2020-04-17 17:00:00,56.27,88.10
129-05866,2020-04-17 17:10:00,62.25,72.30
129-05866,2020-04-17 17:20:00,61.19,92.80
129-05866,2020-04-17 17:30:00,56.76,92.40
129-05866,2020-04-17 17:40:00,59.49,90.70
129-05866,2020-04-17 17:50:00,54.78,86.60
129-05866,2020-04-17 18:00:00,54.61,91.30
129-05866,2020-04-17 18:10:00,57.86,88.00
129-05866,2020-04-17 18:20:00,56.06,96.30
129-05866,2020-04-17 18:30:00,56.46,96.00
129-05866,2020-04-17 18:40:00,57.75,90.40
129-05866,2020-04-17 18:50:00,64.20,46.80
129-05866,2020-04-17 19:00:00,62.98,70.86
129-05866,2020-04-17 19:10:00,,
129-05866,2020-04-17 19:20:00,56.92,99.71
129-05866,2020-04-17 19:30:00,53.54,94.30
129-05866,2020-04-17 19:40:00,51.29,91.00
129-05866,2020-04-17 19:50:00,55.56,93.60
129-05866,2020-04-17 20:00:00,63.38,80.60
129-05866,2020-04-17 20:10:00,56.55,70.63
129-05866,2020-04-17 20:20:00,57.70,87.90
129-05866,2020-04-17 20:30:00,56.26,87.70
129-05866,2020-04-17 20:40:00,64.14,53.50
129-05866,2020-04-17 20:50:00,65.19,69.20
129-05866,2020-04-17 21:00:00,63.45,88.00
129-05866,2020-04-17 21:10:00,51.95,71.70
129-05866,2020-04-17 21:20:00,53.78,95.75
129-05866,2020-04-17 21:30:00,56.00,100.00
129-05866,2020-04-17 21:40:00,,
129-05866,2020-04-17 21:50:00,56.85,100.00
129-05866,2020-04-17 22:00:00,56.80,100.00
129-05866,2020-04-17 22:10:00,63.68,40.86
129-05866,2020-04-17 22:20:00,66.88,42.40
129-05866,2020-04-17 22:30:00,64.77,83.50
129-05866,2020-04-17 22:40:00,66.61,82.17
129-05866,2020-04-17 22:50:00,,
129-05866,2020-04-17 23:00:00,61.50,88.50
129-05866,2020-04-17 23:10:00,62.40,93.70
129-05866,2020-04-17 23:20:00,60.98,95.50
129-05866,2020-04-17 23:30:00,73.19,32.60
129-05866,2020-04-17 23:40:00,71.46,57.00
129-05866,2020-04-17 23:50:00,,
129-13226,2020-04-17 00:00:00,,
129-13226,2020-04-17 00:10:00,,
129-13226,2020-04-17 00:20:00,62.00,98.00
129-13226,2020-04-17 00:30:00,62.00,100.00
129-13226,2020-04-17 00:40:00,66.00,91.67
129-13226,2020-04-17 00:50:00,63.00,99.00
129-13226,2020-04-17 01:00:00,62.00,97.25
129-13226,2020-04-17 01:10:00,62.00,97.67
129-13226,2020-04-17 01:20:00,,
129-13226,2020-04-17 01:30:00,,
129-13226,2020-04-17 01:40:00,61.75,75.50
129-13226,2020-04-17 01:50:00,62.00,83.67
129-13226,2020-04-17 02:00:00,,
129-13226,2020-04-17 02:10:00,,
129-13226,2020-04-17 02:20:00,,
129-13226,2020-04-17 02:30:00,,
129-13226,2020-04-17 02:40:00,,
129-13226,2020-04-17 02:50:00,,
129-13226,2020-04-17 03:00:00,,
129-13226,2020-04-17 03:10:00,,
129-13226,2020-04-17 03:20:00,,
129-13226,2020-04-17 03:30:00,,
129-13226,2020-04-17 03:40:00,,
129-13226,2020-04-17 03:50:00,,
129-13226,2020-04-17 04:00:00,65.00,100.00
129-13226,2020-04-17 04:10:00,65.00,100.00
129-13226,2020-04-17 04:20:00,,
129-13226,2020-04-17 04:30:00,,
129-13226,2020-04-17 04:40:00,,
129-13226,2020-04-17 04:50:00,67.00,94.50
129-13226,2020-04-17 05:00:00,67.00,100.00
129-13226,2020-04-17 05:10:00,,
129-13226,2020-04-17 05:20:00,,
129-13226,2020-04-17 05:30:00,,
129-13226,2020-04-17 05:40:00,,
129-13226,2020-04-17 05:50:00,73.00,89.00
129-13226,2020-04-17 06:00:00,71.44,97.20
129-13226,2020-04-17 06:10:00,65.10,86.70
129-13226,2020-04-17 06:20:00,74.04,69.60
129-13226,2020-04-17 06:30:00,72.59,85.60
129-13226,2020-04-17 06:40:00,70.65,100.00
129-13226,2020-04-17 06:50:00,70.61,92.20
129-13226,2020-04-17 07:00:00,71.23,85.20
129-13226,2020-04-17 07:10:00,71.09,83.30
129-13226,2020-04-17 07:20:00,66.10,100.00
129-13226,2020-04-17 07:30:00,65.00,100.00
129-13226,2020-04-17 07:40:00,68.39,84.80
129-13226,2020-04-17 07:50:00,67.70,93.50
129-13226,2020-04-17 08:00:00,65.69,100.00
129-13226,2020-04-17 08:10:00,65.10,100.00
129-13226,2020-04-17 08:20:00,72.03,60.70
129-13226,2020-04-17 08:30:00,71.74,79.70
129-13226,2020-04-17 08:40:00,69.09,100.00
129-13226,2020-04-17 08:50:00,68.38,98.60
129-13226,2020-04-17 09:00:00,71.39,87.40
129-13226,2020-04-17 09:10:00,67.90,100.00
129-13226,2020-04-17 09:20:00,68.60,100.00
129-13226,2020-04-17 09:30:00,65.19,100.00
129-13226,2020-04-17 09:40:00,67.13,86.20
129-13226,2020-04-17 09:50:00,73.78,58.70
129-13226,2020-04-17 10:00:00,71.91,76.40
129-13226,2020-04-17 10:10:00,67.06,99.30
129-13226,2020-04-17 10:20:00,71.89,72.70
129-13226,2020-04-17 10:30:00,72.22,80.90
129-13226,2020-04-17 10:40:00,68.67,86.70
129-13226,2020-04-17 10:50:00,70.10,70.90
129-13226,2020-04-17 11:00:00,63.77,100.00
129-13226,2020-04-17 11:10:00,65.30,100.00
129-13226,2020-04-17 11:20:00,65.41,97.10
129-13226,2020-04-17 11:30:00,72.00,52.80
129-13226,2020-04-17 11:40:00,71.47,53.30
129-13226,2020-04-17 11:50:00,70.32,80.20
129-13226,2020-04-17 12:00:00,74.76,59.80
129-13226,2020-04-17 12:10:00,75.26,69.70
129-13226,2020-04-17 12:20:00,70.28,95.20
129-13226,2020-04-17 12:30:00,70.29,99.40
129-13226,2020-04-17 12:40:00,69.15,99.40
129-13226,2020-04-17 12:50:00,68.74,85.10
129-13226,2020-04-17 13:00:00,69.62,93.20
129-13226,2020-04-17 13:10:00,69.75,95.90
129-13226,2020-04-17 13:20:00,71.59,85.60
129-13226,2020-04-17 13:30:00,71.64,87.90
129-13226,2020-04-17 13:40:00,66.29,100.00
129-13226,2020-04-17 13:50:00,74.65,74.10
129-13226,2020-04-17 14:00:00,74.36,78.90
129-13226,2020-04-17 14:10:00,71.03,94.60
129-13226,2020-04-17 14:20:00,70.60,98.70
129-13226,2020-04-17 14:30:00,71.27,94.80
129-13226,2020-04-17 14:40:00,70.39,96.70
129-13226,2020-04-17 14:50:00,74.80,82.80
129-13226,2020-04-17 15:00:00,74.20,90.40
129-13226,2020-04-17 15:10:00,70.69,98.80
129-13226,2020-04-17 15:20:00,65.95,93.00
129-13226,2020-04-17 15:30:00,68.96,99.60
129-13226,2020-04-17 15:40:00,71.46,98.00
129-13226,2020-04-17 15:50:00,72.89,98.80
129-13226,2020-04-17 16:00:00,69.09,100.00
129-13226,2020-04-17 16:10:00,71.68,96.60
129-13226,2020-04-17 16:20:00,73.28,89.80
129-13226,2020-04-17 16:30:00,71.69,98.50
129-13226,2020-04-17 16:40:00,72.37,96.50
129-13226,2020-04-17 16:50:00,72.56,96.90
129-13226,2020-04-17 17:00:00,67.57,100.00
129-13226,2020-04-17 17:10:00,73.94,89.30
129-13226,2020-04-17 17:20:00,73.90,84.70
129-13226,2020-04-17 17:30:00,69.09,100.00
129-13226,2020-04-17 17:40:00,71.08,98.00
129-13226,2020-04-17 17:50:00,74.85,78.00
129-13226,2020-04-17 18:00:00,71.14,99.10
129-13226,2020-04-17 18:10:00,71.24,83.50
129-13226,2020-04-17 18:20:00,68.17,100.00
129-13226,2020-04-17 18:30:00,71.09,98.30
129-13226,2020-04-17 18:40:00,74.75,71.60
129-13226,2020-04-17 18:50:00,74.69,88.50
129-13226,2020-04-17 19:00:00,71.90,100.00
129-13226,2020-04-17 19:10:00,67.00,100.00
129-13226,2020-04-17 19:20:00,66.78,100.00
129-13226,2020-04-17 19:30:00,66.09,100.00
129-13226,2020-04-17 19:40:00,67.59,100.00
129-13226,2020-04-17 19:50:00,65.99,100.00
129-13226,2020-04-17 20:00:00,64.42,94.71
129-13226,2020-04-17 20:10:00,63.70,86.10
129-13226,2020-04-17 20:20:00,67.60,99.00
129-13226,2020-04-17 20:30:00,64.55,92.50
129-13226,2020-04-17 20:40:00,68.49,100.00
129-13226,2020-04-17 20:50:00,69.59,100.00
129-13226,2020-04-17 21:00:00,67.64,100.00
129-13226,2020-04-17 21:10:00,66.90,100.00
129-13226,2020-04-17 21:20:00,67.42,100.00
129-13226,2020-04-17 21:30:00,68.00,100.00
129-13226,2020-04-17 21:40:00,68.46,100.00
129-13226,2020-04-17 21:50:00,68.38,100.00
129-13226,2020-04-17 22:00:00,69.47,100.00
129-13226,2020-04-17 22:10:00,71.69,86.25
129-13226,2020-04-17 22:20:00,71.30,81.33
129-13226,2020-04-17 22:30:00,69.90,95.90
129-13226,2020-04-17 22:40:00,70.00,96.50
129-13226,2020-04-17 22:50:00,,
129-13226,2020-04-17 23:00:00,74.00,70.75
129-13226,2020-04-17 23:10:00,73.78,75.67
129-13226,2020-04-17 23:20:00,,
129-13226,2020-04-17 23:30:00,82.00,56.83
129-13226,2020-04-17 23:40:00,76.62,68.33
129-13226,2020-04-17 23:50:00,70.41,74.56
129N13227,2020-04-17 00:00:00,,
129N13227,2020-04-17 00:10:00,,
129N13227,2020-04-17 00:20:00,63.00,100.00
129N13227,2020-04-17 00:30:00,63.00,100.00
129N13227,2020-04-17 00:40:00,75.00,68.67
129N13227,2020-04-17 00:50:00,63.00,88.00
129N13227,2020-04-17 01:00:00,65.79,96.00
129N13227,2020-04-17 01:10:00,66.00,98.00
129N13227,2020-04-17 01:20:00,,
129N13227,2020-04-17 01:30:00,,
129N13227,2020-04-17 01:40:00,,
129N13227,2020-04-17 01:50:00,,
129N13227,2020-04-17 02:00:00,,
129N13227,2020-04-17 02:10:00,,
129N13227,2020-04-17 02:20:00,,
129N13227,2020-04-17 02:30:00,,
129N13227,2020-04-17 02:40:00,,
129N13227,2020-04-17 02:50:00,,
129N13227,2020-04-17 03:00:00,,
129N13227,2020-04-17 03:10:00,,
129N13227,2020-04-17 03:20:00,,
129N13227,2020-04-17 03:30:00,,
129N13227,2020-04-17 03:40:00,,
129N13227,2020-04-17 03:50:00,,
129N13227,2020-04-17 04:00:00,,
129N13227,2020-04-17 04:10:00,,
129N13227,2020-04-17 04:20:00,,
129N13227,2020-04-17 04:30:00,,
129N13227,2020-04-17 04:40:00,68.00,
129N13227,2020-04-17 04:50:00,73.00,95.30
129N13227,2020-04-17 05:00:00,71.47,98.00
129N13227,2020-04-17 05:10:00,,
129N13227,2020-04-17 05:20:00,,
129N13227,2020-04-17 05:30:00,,
129N13227,2020-04-17 05:40:00,73.00,99.50
129N13227,2020-04-17 05:50:00,74.30,94.50
129N13227,2020-04-17 06:00:00,75.28,95.80
129N13227,2020-04-17 06:10:00,66.88,99.00
129N13227,2020-04-17 06:20:00,76.35,73.20
129N13227,2020-04-17 06:30:00,77.20,90.22
129N13227,2020-04-17 06:40:00,78.00,94.50
129N13227,2020-04-17 06:50:00,73.78,94.30
129N13227,2020-04-17 07:00:00,73.54,96.50
129N13227,2020-04-17 07:10:00,72.74,95.20
129N13227,2020-04-17 07:20:00,71.08,96.30
129N13227,2020-04-17 07:30:00,66.30,100.00
129N13227,2020-04-17 07:40:00,72.73,55.70
129N13227,2020-04-17 07:50:00,70.15,84.40
129N13227,2020-04-17 08:00:00,67.30,100.00
129N13227,2020-04-17 08:10:00,70.25,91.60
129N13227,2020-04-17 08:20:00,75.36,59.50
129N13227,2020-04-17 08:30:00,72.53,88.40
129N13227,2020-04-17 08:40:00,70.39,99.40
129N13227,2020-04-17 08:50:00,70.29,95.30
129N13227,2020-04-17 09:00:00,73.06,93.80
129N13227,2020-04-17 09:10:00,70.20,100.00
129N13227,2020-04-17 09:20:00,68.49,100.00
129N13227,2020-04-17 09:30:00,67.79,100.00
129N13227,2020-04-17 09:40:00,67.39,85.10
129N13227,2020-04-17 09:50:00,77.73,32.20
129N13227,2020-04-17 10:00:00,70.08,93.60
129N13227,2020-04-17 10:10:00,68.36,100.00
129N13227,2020-04-17 10:20:00,71.71,84.00
129N13227,2020-04-17 10:30:00,72.40,93.80
129N13227,2020-04-17 10:40:00,69.96,81.60
129N13227,2020-04-17 10:50:00,72.39,65.10
129N13227,2020-04-17 11:00:00,65.27,100.00
129N13227,2020-04-17 11:10:00,66.29,100.00
129N13227,2020-04-17 11:20:00,67.53,100.00
129N13227,2020-04-17 11:30:00,74.55,52.70
129N13227,2020-04-17 11:40:00,72.01,56.30
129N13227,2020-04-17 11:50:00,72.00,77.50
129N13227,2020-04-17 12:00:00,75.77,72.20
129N13227,2020-04-17 12:10:00,77.28,77.30
129N13227,2020-04-17 12:20:00,75.39,95.70
129N13227,2020-04-17 12:30:00,75.83,92.40
129N13227,2020-04-17 12:40:00,70.99,99.50
129N13227,2020-04-17 12:50:00,70.72,91.00
129N13227,2020-04-17 13:00:00,72.85,99.10
129N13227,2020-04-17 13:10:00,72.05,98.60
129N13227,2020-04-17 13:20:00,73.80,93.50
129N13227,2020-04-17 13:30:00,75.31,78.80
129N13227,2020-04-17 13:40:00,70.04,99.60
129N13227,2020-04-17 13:50:00,78.63,47.60
129N13227,2020-04-17 14:00:00,78.13,78.50
129N13227,2020-04-17 14:10:00,75.86,94.10
129N13227,2020-04-17 14:20:00,75.00,97.10
129N13227,2020-04-17 14:30:00,72.82,99.70
129N13227,2020-04-17 14:40:00,71.34,94.50
129N13227,2020-04-17 14:50:00,77.09,83.20
129N13227,2020-04-17 15:00:00,77.36,82.70
129N13227,2020-04-17 15:10:00,72.38,94.00
129N13227,2020-04-17 15:20:00,69.28,100.00
129N13227,2020-04-17 15:30:00,70.19,100.00
129N13227,2020-04-17 15:40:00,72.18,99.90
129N13227,2020-04-17 15:50:00,74.26,96.00
129N13227,2020-04-17 16:00:00,68.39,100.00
129N13227,2020-04-17 16:10:00,72.86,96.50
129N13227,2020-04-17 16:20:00,74.58,88.80
129N13227,2020-04-17 16:30:00,73.07,96.60
129N13227,2020-04-17 16:40:00,73.78,96.90
129N13227,2020-04-17 16:50:00,73.46,95.90
129N13227,2020-04-17 17:00:00,68.88,93.40
129N13227,2020-04-17 17:10:00,78.76,54.00
129N13227,2020-04-17 17:20:00,74.63,87.90
129N13227,2020-04-17 17:30:00,71.58,100.00
129N13227,2020-04-17 17:40:00,71.28,98.80
129N13227,2020-04-17 17:50:00,76.36,83.70
129N13227,2020-04-17 18:00:00,74.49,97.50
129N13227,2020-04-17 18:10:00,71.62,87.70
129N13227,2020-04-17 18:20:00,69.35,100.00
129N13227,2020-04-17 18:30:00,71.20,100.00
129N13227,2020-04-17 18:40:00,75.47,79.10
129N13227,2020-04-17 18:50:00,74.94,88.00
129N13227,2020-04-17 19:00:00,71.20,99.90
129N13227,2020-04-17 19:10:00,72.40,99.80
129N13227,2020-04-17 19:20:00,69.15,100.00
129N13227,2020-04-17 19:30:00,67.08,100.00
129N13227,2020-04-17 19:40:00,74.56,64.60
129N13227,2020-04-17 19:50:00,69.59,82.56
129N13227,2020-04-17 20:00:00,73.66,95.17
129N13227,2020-04-17 20:10:00,64.97,89.80
129N13227,2020-04-17 20:20:00,73.44,64.40
129N13227,2020-04-17 20:30:00,61.89,41.90
129N13227,2020-04-17 20:40:00,72.07,96.00
129N13227,2020-04-17 20:50:00,76.00,67.90
129N13227,2020-04-17 21:00:00,68.82,87.67
129N13227,2020-04-17 21:10:00,65.00,100.00
129N13227,2020-04-17 21:20:00,71.47,100.00
129N13227,2020-04-17 21:30:00,71.80,100.00
