tmc,tstamp,speed,cvalue
129-05866,2020-01-19 10:50:00,60.49,93.80
129-05866,2020-01-19 11:00:00,57.50,86.40
129-05866,2020-01-19 11:10:00,58.95,97.40
129-05866,2020-01-19 11:20:00,57.46,99.40
129-05866,2020-01-19 11:30:00,57.63,92.00
129-05866,2020-01-19 11:40:00,58.36,97.80
129-05866,2020-01-19 11:50:00,57.79,100.00
129-05866,2020-01-19 12:00:00,60.58,91.10
129-05866,2020-01-19 12:10:00,58.99,94.50
129-05866,2020-01-19 12:20:00,60.19,96.10
129-05866,2020-01-19 12:30:00,59.75,91.60
129-05866,2020-01-19 12:40:00,61.15,85.10
129-05866,2020-01-19 12:50:00,56.36,86.60
129-05866,2020-01-19 13:00:00,57.69,98.20
129-05866,2020-01-19 13:10:00,59.29,98.30
129-05866,2020-01-19 13:20:00,59.71,93.00
129-05866,2020-01-19 13:30:00,55.99,81.20
129-05866,2020-01-19 13:40:00,61.63,75.20
129-05866,2020-01-19 13:50:00,61.17,90.80
129-05866,2020-01-19 14:00:00,59.38,97.70
129-05866,2020-01-19 14:10:00,60.98,96.40
129-05866,2020-01-19 14:20:00,60.09,89.70
129-05866,2020-01-19 14:30:00,60.69,97.40
129-05866,2020-01-19 14:40:00,62.19,98.50
129-05866,2020-01-19 14:50:00,59.26,95.90
129-05866,2020-01-19 15:00:00,57.80,100.00
129-05866,2020-01-19 15:10:00,58.10,95.90
129-05866,2020-01-19 15:20:00,61.87,77.80
129-05866,2020-01-19 15:30:00,57.21,96.30
129-05866,2020-01-19 15:40:00,53.62,98.70
129-05866,2020-01-19 15:50:00,52.52,99.10
129-05866,2020-01-19 16:00:00,52.00,99.70
129-05866,2020-01-19 16:10:00,53.85,75.70
129-05866,2020-01-19 16:20:00,57.09,94.10
129-05866,2020-01-19 16:30:00,58.70,100.00
129-05866,2020-01-19 16:40:00,59.66,100.00
129-05866,2020-01-19 16:50:00,56.22,95.25
129-05866,2020-01-19 17:00:00,56.15,95.50
129-05866,2020-01-19 17:10:00,57.99,100.00
129-05866,2020-01-19 17:20:00,59.99,98.90
129-05866,2020-01-19 17:30:00,57.40,100.00
129-05866,2020-01-19 17:40:00,56.47,95.80
129-05866,2020-01-19 17:50:00,55.76,88.60
129-05866,2020-01-19 18:00:00,56.66,98.80
129-05866,2020-01-19 18:10:00,60.99,77.60
129-05866,2020-01-19 18:20:00,56.65,96.60
129-05866,2020-01-19 18:30:00,53.97,95.20
129-05866,2020-01-19 18:40:00,56.12,93.00
129-05866,2020-01-19 18:50:00,58.87,93.50
129-05866,2020-01-19 19:00:00,58.40,92.00
129-05866,2020-01-19 19:10:00,58.28,93.50
129-05866,2020-01-19 19:20:00,59.38,97.10
129-05866,2020-01-19 19:30:00,55.48,74.70
129-05866,2020-01-19 19:40:00,52.30,67.30
129-05866,2020-01-19 19:50:00,56.45,92.75
129-05866,2020-01-19 20:00:00,54.87,94.30
129-05866,2020-01-19 20:10:00,55.18,94.00
129-05866,2020-01-19 20:20:00,53.29,75.20
129-05866,2020-01-19 20:30:00,52.50,89.00
129-05866,2020-01-19 20:40:00,56.08,99.80
129-05866,2020-01-19 20:50:00,59.66,66.10
129-05866,2020-01-19 21:00:00,61.60,63.80
129-05866,2020-01-19 21:10:00,60.05,84.43
129-05866,2020-01-19 21:20:00,56.19,100.00
129-05866,2020-01-19 21:30:00,57.90,99.30
129-05866,2020-01-19 21:40:00,57.90,97.30
129-05866,2020-01-19 21:50:00,59.75,92.10
129-05866,2020-01-19 22:00:00,62.00,87.75
129-05866,2020-01-19 22:10:00,58.70,91.80
129-05866,2020-01-19 22:20:00,57.89,86.60
129-05866,2020-01-19 22:30:00,59.66,85.67
129-05866,2020-01-19 22:40:00,58.66,99.33
129-05866,2020-01-19 22:50:00,58.50,98.20
129-05866,2020-01-19 23:00:00,62.00,89.00
129-05866,2020-01-19 23:10:00,60.39,95.90
129-05866,2020-01-19 23:20:00,58.49,97.00
129-05866,2020-01-19 23:30:00,56.71,90.14
129-05866,2020-01-19 23:40:00,,
129-05866,2020-01-19 23:50:00,,
129N05867,2020-01-19 00:00:00,55.66,74.33
129N05867,2020-01-19 00:10:00,53.65,96.33
129N05867,2020-01-19 00:20:00,54.58,84.90
129N05867,2020-01-19 00:30:00,62.00,47.20
129N05867,2020-01-19 00:40:00,53.00,83.00
129N05867,2020-01-19 00:50:00,53.00,84.14
129N05867,2020-01-19 01:00:00,66.00,24.17
129N05867,2020-01-19 01:10:00,65.86,49.14
129N05867,2020-01-19 01:20:00,63.80,90.60
129N05867,2020-01-19 01:30:00,56.74,65.90
129N05867,2020-01-19 01:40:00,56.33,54.67
129N05867,2020-01-19 01:50:00,,
129N05867,2020-01-19 02:00:00,58.72,
129N05867,2020-01-19 02:10:00,61.00,
129N05867,2020-01-19 02:20:00,61.70,
129N05867,2020-01-19 02:30:00,62.00,
129N05867,2020-01-19 02:40:00,51.00,100.00
129N05867,2020-01-19 02:50:00,51.00,100.00
129N05867,2020-01-19 03:00:00,,
129N05867,2020-01-19 03:10:00,51.00,
129N05867,2020-01-19 03:20:00,51.00,
129N05867,2020-01-19 03:30:00,51.00,
129N05867,2020-01-19 03:40:00,51.00,
129N05867,2020-01-19 03:50:00,51.00,
129N05867,2020-01-19 04:00:00,51.30,
129N05867,2020-01-19 04:10:00,52.00,
129N05867,2020-01-19 04:20:00,55.38,96.33
129N05867,2020-01-19 04:30:00,57.09,98.56
129N05867,2020-01-19 04:40:00,,
129N05867,2020-01-19 04:50:00,61.00,89.57
129N05867,2020-01-19 05:00:00,61.00,95.67
129N05867,2020-01-19 05:10:00,,
129N05867,2020-01-19 05:20:00,63.00,100.00
129N05867,2020-01-19 05:30:00,63.00,100.00
129N05867,2020-01-19 05:40:00,63.28,100.00
129N05867,2020-01-19 05:50:00,69.16,58.00
129N05867,2020-01-19 06:00:00,,
129N05867,2020-01-19 06:10:00,69.00,100.00
129N05867,2020-01-19 06:20:00,71.17,61.20
129N05867,2020-01-19 06:30:00,73.00,60.60
129N05867,2020-01-19 06:40:00,,
129N05867,2020-01-19 06:50:00,63.00,100.00
129N05867,2020-01-19 07:00:00,65.47,100.00
129N05867,2020-01-19 07:10:00,70.47,72.30
129N05867,2020-01-19 07:20:00,70.48,83.30
129N05867,2020-01-19 07:30:00,70.20,96.60
129N05867,2020-01-19 07:40:00,68.05,94.67
129N05867,2020-01-19 07:50:00,71.30,90.90
129N05867,2020-01-19 08:00:00,72.00,91.20
129N05867,2020-01-19 08:10:00,69.80,95.30
129N05867,2020-01-19 08:20:00,67.28,100.00
129N05867,2020-01-19 08:30:00,68.10,100.00
129N05867,2020-01-19 08:40:00,68.99,100.00
129N05867,2020-01-19 08:50:00,73.80,66.90
129N05867,2020-01-19 09:00:00,66.45,95.90
129N05867,2020-01-19 09:10:00,69.99,98.20
129N05867,2020-01-19 09:20:00,70.49,97.70
129N05867,2020-01-19 09:30:00,73.39,85.40
129N05867,2020-01-19 09:40:00,68.32,96.00
129N05867,2020-01-19 09:50:00,67.07,99.30
129N05867,2020-01-19 10:00:00,67.48,100.00
129N05867,2020-01-19 10:10:00,69.99,97.90
129N05867,2020-01-19 10:20:00,69.18,98.00
129N05867,2020-01-19 10:30:00,69.38,96.40
129N05867,2020-01-19 10:40:00,73.12,92.50
129N05867,2020-01-19 10:50:00,73.95,74.60
129N05867,2020-01-19 11:00:00,67.40,100.00
129N05867,2020-01-19 11:10:00,67.59,100.00
129N05867,2020-01-19 11:20:00,69.47,100.00
129N05867,2020-01-19 11:30:00,71.69,95.50
129N05867,2020-01-19 11:40:00,68.32,96.90
129N05867,2020-01-19 11:50:00,68.57,100.00
129N05867,2020-01-19 12:00:00,71.37,90.50
129N05867,2020-01-19 12:10:00,70.78,96.10
129N05867,2020-01-19 12:20:00,70.00,100.00
129N05867,2020-01-19 12:30:00,68.09,100.00
129N05867,2020-01-19 12:40:00,75.86,56.50
129N05867,2020-01-19 12:50:00,75.48,86.10
129N05867,2020-01-19 13:00:00,73.49,100.00
129N05867,2020-01-19 13:10:00,71.58,100.00
129N05867,2020-01-19 13:20:00,68.12,100.00
129N05867,2020-01-19 13:30:00,69.14,100.00
129N05867,2020-01-19 13:40:00,81.62,16.50
129N05867,2020-01-19 13:50:00,71.22,91.50
129N05867,2020-01-19 14:00:00,71.25,98.40
129N05867,2020-01-19 14:10:00,71.74,98.80
129N05867,2020-01-19 14:20:00,74.99,97.20
129N05867,2020-01-19 14:30:00,69.52,99.10
129N05867,2020-01-19 14:40:00,72.37,96.30
129N05867,2020-01-19 14:50:00,68.75,100.00
129N05867,2020-01-19 15:00:00,71.19,99.50
129N05867,2020-01-19 15:10:00,71.24,91.70
129N05867,2020-01-19 15:20:00,77.82,48.00
129N05867,2020-01-19 15:30:00,74.81,85.70
129N05867,2020-01-19 15:40:00,69.57,100.00
129N05867,2020-01-19 15:50:00,70.69,99.40
129N05867,2020-01-19 16:00:00,68.85,94.50
129N05867,2020-01-19 16:10:00,78.17,47.30
129N05867,2020-01-19 16:20:00,72.33,96.50
129N05867,2020-01-19 16:30:00,66.99,93.80
129N05867,2020-01-19 16:40:00,65.00,42.00
129N05867,2020-01-19 16:50:00,67.47,100.00
129N05867,2020-01-19 17:00:00,70.72,100.00
129N05867,2020-01-19 17:10:00,69.39,100.00
129N05867,2020-01-19 17:20:00,70.45,100.00
129N05867,2020-01-19 17:30:00,66.93,100.00
129N05867,2020-01-19 17:40:00,70.25,80.56
129N05867,2020-01-19 17:50:00,71.39,80.80
129N05867,2020-01-19 18:00:00,68.67,98.60
129N05867,2020-01-19 18:10:00,73.64,71.20
129N05867,2020-01-19 18:20:00,75.81,63.80
129N05867,2020-01-19 18:30:00,72.68,94.60
129N05867,2020-01-19 18:40:00,74.11,78.40
129N05867,2020-01-19 18:50:00,72.08,98.00
129N05867,2020-01-19 19:00:00,73.18,96.20
129N05867,2020-01-19 19:10:00,72.25,93.00
129N05867,2020-01-19 19:20:00,70.76,93.50
129N05867,2020-01-19 19:30:00,63.71,60.10
129N05867,2020-01-19 19:40:00,57.11,16.00
129N05867,2020-01-19 19:50:00,,
129N05867,2020-01-19 20:00:00,60.82,94.14
129N05867,2020-01-19 20:10:00,63.18,79.80
129N05867,2020-01-19 20:20:00,69.00,30.38
129N05867,2020-01-19 20:30:00,,
129N05867,2020-01-19 20:40:00,65.42,98.00
129N05867,2020-01-19 20:50:00,68.94,73.50
129N05867,2020-01-19 21:00:00,72.69,57.50
129N05867,2020-01-19 21:10:00,69.42,71.17
129N05867,2020-01-19 21:20:00,64.00,73.20
129N05867,2020-01-19 21:30:00,64.00,80.33
129N05867,2020-01-19 21:40:00,64.00,81.30
129N05867,2020-01-19 21:50:00,65.84,97.71
129N05867,2020-01-19 22:00:00,65.00,95.71
129N05867,2020-01-19 22:10:00,64.84,95.00
129N05867,2020-01-19 22:20:00,69.56,60.90
129N05867,2020-01-19 22:30:00,74.59,22.40
129N05867,2020-01-19 22:40:00,68.00,99.60
129N05867,2020-01-19 22:50:00,68.00,97.86
129N05867,2020-01-19 23:00:00,,
129N05867,2020-01-19 23:10:00,75.00,66.40
129N05867,2020-01-19 23:20:00,71.21,74.00
129N05867,2020-01-19 23:30:00,68.00,80.00
129N05867,2020-01-19 23:40:00,,
129N05867,2020-01-19 23:50:00,64.00,
129N13227,2020-01-19 00:00:00,44.53,84.83
129N13227,2020-01-19 00:10:00,70.11,25.00
129N13227,2020-01-19 00:20:00,66.32,70.50
129N13227,2020-01-19 00:30:00,62.15,96.20
129N13227,2020-01-19 00:40:00,60.65,98.70
129N13227,2020-01-19 00:50:00,61.00,98.40
129N13227,2020-01-19 01:00:00,66.00,83.75
129N13227,2020-01-19 01:10:00,66.33,76.33
129N13227,2020-01-19 01:20:00,67.36,72.30
129N13227,2020-01-19 01:30:00,63.00,89.30
129N13227,2020-01-19 01:40:00,62.00,85.67
129N13227,2020-01-19 01:50:00,,
129N13227,2020-01-19 02:00:00,63.00,
129N13227,2020-01-19 02:10:00,63.00,
129N13227,2020-01-19 02:20:00,,
129N13227,2020-01-19 02:30:00,,
129N13227,2020-01-19 02:40:00,44.15,71.14
129N13227,2020-01-19 02:50:00,30.71,66.56
129N13227,2020-01-19 03:00:00,,
129N13227,2020-01-19 03:10:00,33.00,
129N13227,2020-01-19 03:20:00,33.00,
129N13227,2020-01-19 03:30:00,33.00,
129N13227,2020-01-19 03:40:00,33.00,
129N13227,2020-01-19 03:50:00,33.20,
129N13227,2020-01-19 04:00:00,34.00,
129N13227,2020-01-19 04:10:00,35.58,
129N13227,2020-01-19 04:20:00,47.43,99.60
129N13227,2020-01-19 04:30:00,60.00,100.00
129N13227,2020-01-19 04:40:00,,
129N13227,2020-01-19 04:50:00,62.00,96.80
129N13227,2020-01-19 05:00:00,,
129N13227,2020-01-19 05:10:00,,
129N13227,2020-01-19 05:20:00,66.00,100.00
129N13227,2020-01-19 05:30:00,64.32,100.00
129N13227,2020-01-19 05:40:00,67.75,88.60
129N13227,2020-01-19 05:50:00,71.00,58.25
129N13227,2020-01-19 06:00:00,,
129N13227,2020-01-19 06:10:00,69.00,100.00
129N13227,2020-01-19 06:20:00,73.28,88.80
129N13227,2020-01-19 06:30:00,75.00,89.67
129N13227,2020-01-19 06:40:00,67.00,66.60
129N13227,2020-01-19 06:50:00,66.19,64.80
129N13227,2020-01-19 07:00:00,68.59,96.90
129N13227,2020-01-19 07:10:00,72.52,94.40
129N13227,2020-01-19 07:20:00,70.28,100.00
129N13227,2020-01-19 07:30:00,67.53,83.40
129N13227,2020-01-19 07:40:00,67.06,73.70
129N13227,2020-01-19 07:50:00,71.26,100.00
129N13227,2020-01-19 08:00:00,72.18,100.00
129N13227,2020-01-19 08:10:00,68.27,100.00
129N13227,2020-01-19 08:20:00,66.38,100.00
129N13227,2020-01-19 08:30:00,66.84,100.00
129N13227,2020-01-19 08:40:00,70.39,100.00
129N13227,2020-01-19 08:50:00,73.09,67.30
129N13227,2020-01-19 09:00:00,68.87,100.00
129N13227,2020-01-19 09:10:00,72.35,100.00
129N13227,2020-01-19 09:20:00,71.19,86.30
129N13227,2020-01-19 09:30:00,78.32,40.20
129N13227,2020-01-19 09:40:00,72.47,100.00
129N13227,2020-01-19 09:50:00,70.43,100.00
129N13227,2020-01-19 10:00:00,71.99,100.00
129N13227,2020-01-19 10:10:00,73.98,98.50
129N13227,2020-01-19 10:20:00,73.00,100.00
129N13227,2020-01-19 10:30:00,70.94,100.00
129N13227,2020-01-19 10:40:00,74.65,96.00
129N13227,2020-01-19 10:50:00,76.08,86.40
129N13227,2020-01-19 11:00:00,73.99,99.50
129N13227,2020-01-19 11:10:00,72.58,98.80
129N13227,2020-01-19 11:20:00,73.65,96.70
129N13227,2020-01-19 11:30:00,75.99,93.10
129N13227,2020-01-19 11:40:00,74.21,95.30
129N13227,2020-01-19 11:50:00,73.44,96.20
129N13227,2020-01-19 12:00:00,72.37,100.00
129N13227,2020-01-19 12:10:00,70.27,100.00
129N13227,2020-01-19 12:20:00,71.97,98.50
129N13227,2020-01-19 12:30:00,67.50,68.00
129N13227,2020-01-19 12:40:00,80.72,21.20
129N13227,2020-01-19 12:50:00,74.23,93.90
129N13227,2020-01-19 13:00:00,74.68,100.00
129N13227,2020-01-19 13:10:00,74.65,97.20
129N13227,2020-01-19 13:20:00,68.80,98.90
129N13227,2020-01-19 13:30:00,70.85,80.10
129N13227,2020-01-19 13:40:00,70.86,100.00
129N13227,2020-01-19 13:50:00,70.09,100.00
129N13227,2020-01-19 14:00:00,74.04,85.70
129N13227,2020-01-19 14:10:00,71.67,98.10
129N13227,2020-01-19 14:20:00,72.69,89.60
129N13227,2020-01-19 14:30:00,70.00,100.00
129N13227,2020-01-19 14:40:00,73.68,96.30
129N13227,2020-01-19 14:50:00,71.66,98.10
129N13227,2020-01-19 15:00:00,74.17,91.30
129N13227,2020-01-19 15:10:00,73.15,92.90
129N13227,2020-01-19 15:20:00,74.18,94.60
129N13227,2020-01-19 15:30:00,73.79,88.30
129N13227,2020-01-19 15:40:00,75.78,93.00
129N13227,2020-01-19 15:50:00,71.88,98.40
129N13227,2020-01-19 16:00:00,73.35,100.00
129N13227,2020-01-19 16:10:00,76.38,92.00
129N13227,2020-01-19 16:20:00,73.91,100.00
129N13227,2020-01-19 16:30:00,71.02,93.90
129N13227,2020-01-19 16:40:00,64.31,22.25
129N13227,2020-01-19 16:50:00,73.25,100.00
129N13227,2020-01-19 17:00:00,74.35,92.20
129N13227,2020-01-19 17:10:00,69.58,100.00
129N13227,2020-01-19 17:20:00,70.78,100.00
129N13227,2020-01-19 17:30:00,69.00,100.00
129N13227,2020-01-19 17:40:00,72.80,81.78
129N13227,2020-01-19 17:50:00,69.67,100.00
129N13227,2020-01-19 18:00:00,70.74,100.00
129N13227,2020-01-19 18:10:00,70.70,95.20
129N13227,2020-01-19 18:20:00,72.48,97.50
129N13227,2020-01-19 18:30:00,74.47,86.20
129N13227,2020-01-19 18:40:00,72.58,97.60
129N13227,2020-01-19 18:50:00,74.08,96.60
129N13227,2020-01-19 19:00:00,74.36,95.00
129N13227,2020-01-19 19:10:00,73.72,95.30
129N13227,2020-01-19 19:20:00,70.00,100.00
129N13227,2020-01-19 19:30:00,58.77,44.29
129N13227,2020-01-19 19:40:00,54.00,15.20
129N13227,2020-01-19 19:50:00,,
129N13227,2020-01-19 20:00:00,65.91,99.33
129N13227,2020-01-19 20:10:00,69.39,100.00
129N13227,2020-01-19 20:20:00,70.00,100.00
129N13227,2020-01-19 20:30:00,67.77,100.00
129N13227,2020-01-19 20:40:00,69.58,100.00
129N13227,2020-01-19 20:50:00,68.14,94.80
129N13227,2020-01-19 21:00:00,72.10,82.50
129N13227,2020-01-19 21:10:00,68.17,94.17
129N13227,2020-01-19 21:20:00,65.00,100.00
129N13227,2020-01-19 21:30:00,70.79,84.25
129N13227,2020-01-19 21:40:00,66.44,100.00
129N13227,2020-01-19 21:50:00,72.02,75.11
129N13227,2020-01-19 22:00:00,71.54,81.00
129N13227,2020-01-19 22:10:00,69.55,99.11
129N13227,2020-01-19 22:20:00,76.64,45.50
129N13227,2020-01-19 22:30:00,83.00,18.00
129N13227,2020-01-19 22:40:00,65.00,46.29
129N13227,2020-01-19 22:50:00,65.00,64.40
129N13227,2020-01-19 23:00:00,74.99,87.50
129N13227,2020-01-19 23:10:00,71.20,94.30
129N13227,2020-01-19 23:20:00,70.48,89.83
129N13227,2020-01-19 23:30:00,70.00,97.00
129N13227,2020-01-19 23:40:00,81.00,27.00
129N13227,2020-01-19 23:50:00,81.00,52.00
129-13226,2020-01-19 00:00:00,44.27,51.44
129-13226,2020-01-19 00:10:00,60.47,34.88
129-13226,2020-01-19 00:20:00,63.99,77.40
129-13226,2020-01-19 00:30:00,62.69,93.10
129-13226,2020-01-19 00:40:00,60.66,100.00
129-13226,2020-01-19 00:50:00,60.00,99.86
129-13226,2020-01-19 01:00:00,65.71,85.71
129-13226,2020-01-19 01:10:00,66.00,82.20
129-13226,2020-01-19 01:20:00,65.79,94.30
129-13226,2020-01-19 01:30:00,60.00,86.90
129-13226,2020-01-19 01:40:00,60.00,84.43
129-13226,2020-01-19 01:50:00,,
129-13226,2020-01-19 02:00:00,59.61,
129-13226,2020-01-19 02:10:00,61.00,
129-13226,2020-01-19 02:20:00,61.00,
129-13226,2020-01-19 02:30:00,,
129-13226,2020-01-19 02:40:00,45.58,62.14
129-13226,2020-01-19 02:50:00,31.18,46.20
129-13226,2020-01-19 03:00:00,34.00,79.00
129-13226,2020-01-19 03:10:00,,
129-13226,2020-01-19 03:20:00,30.00,
129-13226,2020-01-19 03:30:00,30.00,
129-13226,2020-01-19 03:40:00,30.00,
129-13226,2020-01-19 03:50:00,30.00,
129-13226,2020-01-19 04:00:00,30.00,
129-13226,2020-01-19 04:10:00,33.12,
129-13226,2020-01-19 04:20:00,42.98,94.50
129-13226,2020-01-19 04:30:00,58.14,99.57
129-13226,2020-01-19 04:40:00,,
129-13226,2020-01-19 04:50:00,62.00,92.38
129-13226,2020-01-19 05:00:00,62.00,96.00
129-13226,2020-01-19 05:10:00,,
129-13226,2020-01-19 05:20:00,64.22,100.00
129-13226,2020-01-19 05:30:00,63.39,100.00
129-13226,2020-01-19 05:40:00,65.61,87.50
129-13226,2020-01-19 05:50:00,71.75,43.50
129-13226,2020-01-19 06:00:00,,
129-13226,2020-01-19 06:10:00,68.00,100.00
129-13226,2020-01-19 06:20:00,73.33,51.30
129-13226,2020-01-19 06:30:00,76.00,50.75
129-13226,2020-01-19 06:40:00,66.79,100.00
129-13226,2020-01-19 06:50:00,65.18,100.00
129-13226,2020-01-19 07:00:00,66.67,100.00
129-13226,2020-01-19 07:10:00,72.15,59.70
129-13226,2020-01-19 07:20:00,73.09,63.20
129-13226,2020-01-19 07:30:00,69.65,89.30
129-13226,2020-01-19 07:40:00,65.12,82.40
129-13226,2020-01-19 07:50:00,71.29,94.80
129-13226,2020-01-19 08:00:00,71.58,95.60
129-13226,2020-01-19 08:10:00,67.74,100.00
129-13226,2020-01-19 08:20:00,66.43,100.00
129-13226,2020-01-19 08:30:00,66.37,100.00
129-13226,2020-01-19 08:40:00,69.29,100.00
129-13226,2020-01-19 08:50:00,73.26,63.60
129-13226,2020-01-19 09:00:00,67.05,100.00
129-13226,2020-01-19 09:10:00,66.18,100.00
129-13226,2020-01-19 09:20:00,69.90,92.30
129-13226,2020-01-19 09:30:00,75.97,48.30
129-13226,2020-01-19 09:40:00,72.83,81.30
129-13226,2020-01-19 09:50:00,69.30,97.50
129-13226,2020-01-19 10:00:00,70.19,100.00
129-13226,2020-01-19 10:10:00,72.68,96.90
129-13226,2020-01-19 10:20:00,71.00,95.20
129-13226,2020-01-19 10:30:00,66.50,83.40
129-13226,2020-01-19 10:40:00,72.30,79.30
129-13226,2020-01-19 10:50:00,75.70,62.00
129-13226,2020-01-19 11:00:00,72.49,97.60
129-13226,2020-01-19 11:10:00,71.90,96.60
129-13226,2020-01-19 11:20:00,71.58,92.90
129-13226,2020-01-19 11:30:00,73.98,95.20
129-13226,2020-01-19 11:40:00,70.65,99.90
129-13226,2020-01-19 11:50:00,70.60,100.00
129-13226,2020-01-19 12:00:00,70.59,100.00
129-13226,2020-01-19 12:10:00,70.08,100.00
129-13226,2020-01-19 12:20:00,71.69,97.40
129-13226,2020-01-19 12:30:00,63.67,67.10
129-13226,2020-01-19 12:40:00,76.28,64.60
129-13226,2020-01-19 12:50:00,72.24,94.00
129-13226,2020-01-19 13:00:00,72.76,95.30
129-13226,2020-01-19 13:10:00,72.98,98.40
129-13226,2020-01-19 13:20:00,66.41,100.00
129-13226,2020-01-19 13:30:00,68.58,100.00
129-13226,2020-01-19 13:40:00,71.24,93.80
129-13226,2020-01-19 13:50:00,68.10,100.00
129-13226,2020-01-19 14:00:00,70.82,90.40
129-13226,2020-01-19 14:10:00,71.00,98.50
129-13226,2020-01-19 14:20:00,71.50,91.20
129-13226,2020-01-19 14:30:00,68.88,100.00
129-13226,2020-01-19 14:40:00,72.05,93.20
129-13226,2020-01-19 14:50:00,70.41,95.30
129-13226,2020-01-19 15:00:00,72.19,99.20
129-13226,2020-01-19 15:10:00,74.09,94.90
129-13226,2020-01-19 15:20:00,74.72,86.10
129-13226,2020-01-19 15:30:00,72.53,94.60
129-13226,2020-01-19 15:40:00,73.09,98.20
129-13226,2020-01-19 15:50:00,71.52,98.80
129-13226,2020-01-19 16:00:00,69.18,100.00
129-13226,2020-01-19 16:10:00,73.11,91.20
129-13226,2020-01-19 16:20:00,73.53,100.00
129-13226,2020-01-19 16:30:00,67.28,91.00
129-13226,2020-01-19 16:40:00,64.22,51.75
129-13226,2020-01-19 16:50:00,70.07,97.20
129-13226,2020-01-19 17:00:00,72.55,97.20
129-13226,2020-01-19 17:10:00,69.09,100.00
129-13226,2020-01-19 17:20:00,69.73,98.60
129-13226,2020-01-19 17:30:00,67.16,92.20
129-13226,2020-01-19 17:40:00,72.90,79.40
129-13226,2020-01-19 17:50:00,68.46,94.50
129-13226,2020-01-19 18:00:00,67.28,88.90
129-13226,2020-01-19 18:10:00,70.55,86.50
129-13226,2020-01-19 18:20:00,72.36,94.10
129-13226,2020-01-19 18:30:00,72.28,99.10
129-13226,2020-01-19 18:40:00,68.67,97.80
129-13226,2020-01-19 18:50:00,72.57,98.40
129-13226,2020-01-19 19:00:00,75.89,74.90
129-13226,2020-01-19 19:10:00,75.00,78.40
129-13226,2020-01-19 19:20:00,69.89,100.00
