tmc,tstamp,speed,cvalue
129N05867,2020-09-28 07:10:00,68.80,100.00
129N05867,2020-09-28 07:20:00,66.66,100.00
129N05867,2020-09-28 07:30:00,66.09,100.00
129N05867,2020-09-28 07:40:00,66.00,100.00
129N05867,2020-09-28 07:50:00,67.53,100.00
129N05867,2020-09-28 08:00:00,66.14,100.00
129N05867,2020-09-28 08:10:00,64.80,100.00
129N05867,2020-09-28 08:20:00,65.07,100.00
129N05867,2020-09-28 08:30:00,69.28,100.00
129N05867,2020-09-28 08:40:00,69.68,100.00
129N05867,2020-09-28 08:50:00,69.20,100.00
129N05867,2020-09-28 09:00:00,68.18,100.00
129N05867,2020-09-28 09:10:00,67.19,100.00
129N05867,2020-09-28 09:20:00,66.79,100.00
129N05867,2020-09-28 09:30:00,62.00,100.00
129N05867,2020-09-28 09:40:00,65.39,100.00
129N05867,2020-09-28 09:50:00,68.40,100.00
129N05867,2020-09-28 10:00:00,69.57,100.00
129N05867,2020-09-28 10:10:00,67.80,100.00
129N05867,2020-09-28 10:20:00,66.30,100.00
129N05867,2020-09-28 10:30:00,66.57,100.00
129N05867,2020-09-28 10:40:00,63.56,100.00
129N05867,2020-09-28 10:50:00,65.36,100.00
129N05867,2020-09-28 11:00:00,65.59,100.00
129N05867,2020-09-28 11:10:00,65.39,100.00
129N05867,2020-09-28 11:20:00,61.99,100.00
129N05867,2020-09-28 11:30:00,63.14,100.00
129N05867,2020-09-28 11:40:00,63.79,100.00
129N05867,2020-09-28 11:50:00,66.05,100.00
129N05867,2020-09-28 12:00:00,69.49,100.00
129N05867,2020-09-28 12:10:00,67.19,100.00
129N05867,2020-09-28 12:20:00,70.02,100.00
129N05867,2020-09-28 12:30:00,68.28,100.00
129N05867,2020-09-28 12:40:00,65.98,100.00
129N05867,2020-09-28 12:50:00,61.07,100.00
129N05867,2020-09-28 13:00:00,63.85,100.00
129N05867,2020-09-28 13:10:00,67.26,100.00
129N05867,2020-09-28 13:20:00,66.09,100.00
129N05867,2020-09-28 13:30:00,66.10,100.00
129N05867,2020-09-28 13:40:00,67.16,100.00
129N05867,2020-09-28 13:50:00,68.97,100.00
129N05867,2020-09-28 14:00:00,67.90,100.00
129N05867,2020-09-28 14:10:00,67.99,100.00
129N05867,2020-09-28 14:20:00,68.90,100.00
129N05867,2020-09-28 14:30:00,68.19,100.00
129N05867,2020-09-28 14:40:00,66.85,100.00
129N05867,2020-09-28 14:50:00,67.45,100.00
129N05867,2020-09-28 15:00:00,69.59,100.00
129N05867,2020-09-28 15:10:00,68.78,100.00
129N05867,2020-09-28 15:20:00,64.14,100.00
129N05867,2020-09-28 15:30:00,67.59,100.00
129N05867,2020-09-28 15:40:00,69.03,100.00
129N05867,2020-09-28 15:50:00,68.19,100.00
129N05867,2020-09-28 16:00:00,66.79,100.00
129N05867,2020-09-28 16:10:00,67.58,100.00
129N05867,2020-09-28 16:20:00,68.58,100.00
129N05867,2020-09-28 16:30:00,68.68,100.00
129N05867,2020-09-28 16:40:00,68.06,100.00
129N05867,2020-09-28 16:50:00,69.32,100.00
129N05867,2020-09-28 17:00:00,66.79,100.00
129N05867,2020-09-28 17:10:00,68.18,100.00
129N05867,2020-09-28 17:20:00,67.62,100.00
129N05867,2020-09-28 17:30:00,70.78,100.00
129N05867,2020-09-28 17:40:00,70.29,100.00
129N05867,2020-09-28 17:50:00,70.50,100.00
129N05867,2020-09-28 18:00:00,70.69,100.00
129N05867,2020-09-28 18:10:00,71.70,100.00
129N05867,2020-09-28 18:20:00,69.18,100.00
129N05867,2020-09-28 18:30:00,69.60,100.00
129N05867,2020-09-28 18:40:00,67.48,100.00
129N05867,2020-09-28 18:50:00,67.00,100.00
129N05867,2020-09-28 19:00:00,66.99,100.00
129N05867,2020-09-28 19:10:00,66.00,100.00
129N05867,2020-09-28 19:20:00,66.28,100.00
129N05867,2020-09-28 19:30:00,69.38,100.00
129N05867,2020-09-28 19:40:00,68.17,100.00
129N05867,2020-09-28 19:50:00,65.60,100.00
129N05867,2020-09-28 20:00:00,65.08,100.00
129N05867,2020-09-28 20:10:00,62.89,100.00
129N05867,2020-09-28 20:20:00,68.47,100.00
129N05867,2020-09-28 20:30:00,69.39,100.00
129N05867,2020-09-28 20:40:00,70.70,100.00
129N05867,2020-09-28 20:50:00,71.59,100.00
129N05867,2020-09-28 21:00:00,71.17,100.00
129N05867,2020-09-28 21:10:00,69.30,100.00
129N05867,2020-09-28 21:20:00,65.91,100.00
129N05867,2020-09-28 21:30:00,63.47,100.00
129N05867,2020-09-28 21:40:00,63.82,100.00
129N05867,2020-09-28 21:50:00,67.09,100.00
129N05867,2020-09-28 22:00:00,67.19,92.00
129N05867,2020-09-28 22:10:00,65.75,86.00
129N05867,2020-09-28 22:20:00,71.40,97.00
129N05867,2020-09-28 22:30:00,70.90,90.00
129N05867,2020-09-28 22:40:00,67.98,90.00
129N05867,2020-09-28 22:50:00,67.00,90.00
129N05867,2020-09-28 23:00:00,67.00,90.00
129N05867,2020-09-28 23:10:00,,
129N05867,2020-09-28 23:20:00,57.00,90.00
129N05867,2020-09-28 23:30:00,54.57,90.00
129N05867,2020-09-28 23:40:00,58.99,92.00
129N05867,2020-09-28 23:50:00,63.98,90.00
129-05866,2020-09-28 00:00:00,62.39,90.60
129-05866,2020-09-28 00:10:00,64.30,94.10
129-05866,2020-09-28 00:20:00,63.70,90.00
129-05866,2020-09-28 00:30:00,61.59,90.00
129-05866,2020-09-28 00:40:00,59.36,96.00
129-05866,2020-09-28 00:50:00,58.00,100.00
129-05866,2020-09-28 01:00:00,57.70,100.00
129-05866,2020-09-28 01:10:00,55.00,96.30
129-05866,2020-09-28 01:20:00,55.41,92.57
129-05866,2020-09-28 01:30:00,,
129-05866,2020-09-28 01:40:00,,
129-05866,2020-09-28 01:50:00,,
129-05866,2020-09-28 02:00:00,,
129-05866,2020-09-28 02:10:00,,
129-05866,2020-09-28 02:20:00,,
129-05866,2020-09-28 02:30:00,,
129-05866,2020-09-28 02:40:00,,
129-05866,2020-09-28 02:50:00,,
129-05866,2020-09-28 03:00:00,,
129-05866,2020-09-28 03:10:00,60.76,91.00
129-05866,2020-09-28 03:20:00,62.00,92.40
129-05866,2020-09-28 03:30:00,61.60,90.00
129-05866,2020-09-28 03:40:00,60.00,90.00
129-05866,2020-09-28 03:50:00,62.22,94.10
129-05866,2020-09-28 04:00:00,65.20,96.30
129-05866,2020-09-28 04:10:00,64.90,98.00
129-05866,2020-09-28 04:20:00,58.87,98.80
129-05866,2020-09-28 04:30:00,58.06,99.00
129-05866,2020-09-28 04:40:00,58.97,100.00
129-05866,2020-09-28 04:50:00,59.10,100.00
129-05866,2020-09-28 05:00:00,59.07,98.60
129-05866,2020-09-28 05:10:00,57.00,97.80
129-05866,2020-09-28 05:20:00,57.29,99.40
129-05866,2020-09-28 05:30:00,60.25,100.00
129-05866,2020-09-28 05:40:00,60.69,100.00
129-05866,2020-09-28 05:50:00,62.50,100.00
129-05866,2020-09-28 06:00:00,59.37,100.00
129-05866,2020-09-28 06:10:00,60.38,100.00
129-05866,2020-09-28 06:20:00,58.49,99.60
129-05866,2020-09-28 06:30:00,55.89,100.00
129-05866,2020-09-28 06:40:00,56.70,100.00
129-05866,2020-09-28 06:50:00,57.00,100.00
129-05866,2020-09-28 07:00:00,57.20,100.00
129-05866,2020-09-28 07:10:00,57.20,99.80
129-05866,2020-09-28 07:20:00,55.69,100.00
129-05866,2020-09-28 07:30:00,55.30,100.00
129-05866,2020-09-28 07:40:00,54.67,100.00
129-05866,2020-09-28 07:50:00,54.50,100.00
129-05866,2020-09-28 08:00:00,53.59,100.00
129-05866,2020-09-28 08:10:00,55.49,100.00
129-05866,2020-09-28 08:20:00,51.68,100.00
129-05866,2020-09-28 08:30:00,49.26,100.00
129-05866,2020-09-28 08:40:00,54.29,100.00
129-05866,2020-09-28 08:50:00,55.77,100.00
129-05866,2020-09-28 09:00:00,59.39,100.00
129-05866,2020-09-28 09:10:00,58.07,100.00
129-05866,2020-09-28 09:20:00,60.75,100.00
129-05866,2020-09-28 09:30:00,56.69,100.00
129-05866,2020-09-28 09:40:00,58.19,100.00
129-05866,2020-09-28 09:50:00,56.38,100.00
129-05866,2020-09-28 10:00:00,57.39,100.00
129-05866,2020-09-28 10:10:00,59.18,100.00
129-05866,2020-09-28 10:20:00,58.27,100.00
129-05866,2020-09-28 10:30:00,57.78,100.00
129-05866,2020-09-28 10:40:00,52.99,100.00
129-05866,2020-09-28 10:50:00,54.00,100.00
129-05866,2020-09-28 11:00:00,58.79,100.00
129-05866,2020-09-28 11:10:00,55.39,100.00
129-05866,2020-09-28 11:20:00,56.39,100.00
129-05866,2020-09-28 11:30:00,56.58,100.00
129-05866,2020-09-28 11:40:00,56.27,100.00
129-05866,2020-09-28 11:50:00,52.23,100.00
129-05866,2020-09-28 12:00:00,54.93,100.00
129-05866,2020-09-28 12:10:00,56.98,100.00
129-05866,2020-09-28 12:20:00,54.59,100.00
129-05866,2020-09-28 12:30:00,55.29,100.00
129-05866,2020-09-28 12:40:00,54.28,100.00
129-05866,2020-09-28 12:50:00,51.68,100.00
129-05866,2020-09-28 13:00:00,54.04,100.00
129-05866,2020-09-28 13:10:00,56.38,100.00
129-05866,2020-09-28 13:20:00,53.49,100.00
129-05866,2020-09-28 13:30:00,54.16,100.00
129-05866,2020-09-28 13:40:00,51.49,100.00
129-05866,2020-09-28 13:50:00,52.25,100.00
129-05866,2020-09-28 14:00:00,54.39,100.00
129-05866,2020-09-28 14:10:00,53.60,100.00
129-05866,2020-09-28 14:20:00,54.34,100.00
129-05866,2020-09-28 14:30:00,52.28,100.00
129-05866,2020-09-28 14:40:00,53.07,100.00
129-05866,2020-09-28 14:50:00,53.58,100.00
129-05866,2020-09-28 15:00:00,51.59,100.00
129-05866,2020-09-28 15:10:00,52.66,100.00
129-05866,2020-09-28 15:20:00,51.81,99.60
129-05866,2020-09-28 15:30:00,44.37,100.00
129-05866,2020-09-28 15:40:00,45.66,100.00
129-05866,2020-09-28 15:50:00,46.48,100.00
129-05866,2020-09-28 16:00:00,49.78,100.00
129-05866,2020-09-28 16:10:00,56.73,97.00
129-05866,2020-09-28 16:20:00,55.69,96.70
129-05866,2020-09-28 16:30:00,53.08,96.90
129-05866,2020-09-28 16:40:00,54.19,97.00
129-05866,2020-09-28 16:50:00,52.00,99.20
129-05866,2020-09-28 17:00:00,50.00,98.20
129-05866,2020-09-28 17:10:00,55.21,97.80
129-05866,2020-09-28 17:20:00,50.13,98.60
129-05866,2020-09-28 17:30:00,51.82,98.60
129-05866,2020-09-28 17:40:00,56.60,98.20
129-05866,2020-09-28 17:50:00,57.40,96.80
129-05866,2020-09-28 18:00:00,57.90,97.60
129-05866,2020-09-28 18:10:00,59.19,99.40
129-05866,2020-09-28 18:20:00,58.24,100.00
129-05866,2020-09-28 18:30:00,54.82,100.00
129-05866,2020-09-28 18:40:00,54.31,100.00
129-05866,2020-09-28 18:50:00,56.37,100.00
129-05866,2020-09-28 19:00:00,55.98,100.00
129-05866,2020-09-28 19:10:00,57.98,100.00
129-05866,2020-09-28 19:20:00,55.88,100.00
129-05866,2020-09-28 19:30:00,56.89,100.00
129-05866,2020-09-28 19:40:00,53.69,100.00
129-05866,2020-09-28 19:50:00,54.18,100.00
129-05866,2020-09-28 20:00:00,57.14,100.00
129-05866,2020-09-28 20:10:00,59.59,100.00
129-05866,2020-09-28 20:20:00,60.18,100.00
129-05866,2020-09-28 20:30:00,59.08,100.00
129-05866,2020-09-28 20:40:00,61.08,100.00
129-05866,2020-09-28 20:50:00,59.08,100.00
129-05866,2020-09-28 21:00:00,59.98,100.00
129-05866,2020-09-28 21:10:00,61.18,100.00
129-05866,2020-09-28 21:20:00,58.77,100.00
129-05866,2020-09-28 21:30:00,58.05,100.00
129-05866,2020-09-28 21:40:00,56.19,100.00
129-05866,2020-09-28 21:50:00,56.79,100.00
129-05866,2020-09-28 22:00:00,56.50,96.10
129-05866,2020-09-28 22:10:00,54.79,91.20
129-05866,2020-09-28 22:20:00,60.93,96.60
129-05866,2020-09-28 22:30:00,62.00,90.00
129-05866,2020-09-28 22:40:00,60.37,90.00
129-05866,2020-09-28 22:50:00,60.00,90.00
129-05866,2020-09-28 23:00:00,58.98,78.00
129-05866,2020-09-28 23:10:00,,
129-05866,2020-09-28 23:20:00,60.61,88.50
129-05866,2020-09-28 23:30:00,62.00,92.30
129-05866,2020-09-28 23:40:00,61.80,91.90
129-05866,2020-09-28 23:50:00,61.20,94.30
129N13227,2020-09-28 00:00:00,60.68,90.00
129N13227,2020-09-28 00:10:00,55.39,90.00
129N13227,2020-09-28 00:20:00,55.00,90.00
129N13227,2020-09-28 00:30:00,55.00,90.00
129N13227,2020-09-28 00:40:00,62.77,99.00
129N13227,2020-09-28 00:50:00,64.00,100.00
129N13227,2020-09-28 01:00:00,62.48,98.00
129N13227,2020-09-28 01:10:00,58.00,90.00
129N13227,2020-09-28 01:20:00,58.00,90.00
129N13227,2020-09-28 01:30:00,58.00,90.00
129N13227,2020-09-28 01:40:00,,
129N13227,2020-09-28 01:50:00,,
129N13227,2020-09-28 02:00:00,,
129N13227,2020-09-28 02:10:00,,
129N13227,2020-09-28 02:20:00,,
129N13227,2020-09-28 02:30:00,,
129N13227,2020-09-28 02:40:00,,
129N13227,2020-09-28 02:50:00,,
129N13227,2020-09-28 03:00:00,,
129N13227,2020-09-28 03:10:00,,
129N13227,2020-09-28 03:20:00,,
129N13227,2020-09-28 03:30:00,,
129N13227,2020-09-28 03:40:00,,
129N13227,2020-09-28 03:50:00,73.00,98.75
129N13227,2020-09-28 04:00:00,73.00,90.00
129N13227,2020-09-28 04:10:00,70.92,90.00
129N13227,2020-09-28 04:20:00,65.00,90.00
129N13227,2020-09-28 04:30:00,65.90,99.00
129N13227,2020-09-28 04:40:00,66.70,93.00
129N13227,2020-09-28 04:50:00,66.50,98.00
129N13227,2020-09-28 05:00:00,63.00,96.00
129N13227,2020-09-28 05:10:00,65.03,100.00
129N13227,2020-09-28 05:20:00,66.59,100.00
129N13227,2020-09-28 05:30:00,65.90,100.00
129N13227,2020-09-28 05:40:00,69.88,100.00
129N13227,2020-09-28 05:50:00,67.40,100.00
129N13227,2020-09-28 06:00:00,67.19,99.00
129N13227,2020-09-28 06:10:00,67.79,100.00
129N13227,2020-09-28 06:20:00,66.80,100.00
129N13227,2020-09-28 06:30:00,67.18,100.00
129N13227,2020-09-28 06:40:00,71.08,100.00
129N13227,2020-09-28 06:50:00,72.38,100.00
129N13227,2020-09-28 07:00:00,69.29,100.00
129N13227,2020-09-28 07:10:00,69.00,100.00
129N13227,2020-09-28 07:20:00,65.53,100.00
129N13227,2020-09-28 07:30:00,68.19,100.00
129N13227,2020-09-28 07:40:00,68.69,100.00
129N13227,2020-09-28 07:50:00,71.18,100.00
129N13227,2020-09-28 08:00:00,68.09,100.00
129N13227,2020-09-28 08:10:00,67.00,100.00
129N13227,2020-09-28 08:20:00,66.19,100.00
129N13227,2020-09-28 08:30:00,71.07,100.00
129N13227,2020-09-28 08:40:00,71.39,100.00
129N13227,2020-09-28 08:50:00,67.48,100.00
129N13227,2020-09-28 09:00:00,68.20,100.00
129N13227,2020-09-28 09:10:00,67.59,100.00
129N13227,2020-09-28 09:20:00,66.87,100.00
129N13227,2020-09-28 09:30:00,69.35,100.00
129N13227,2020-09-28 09:40:00,70.49,100.00
129N13227,2020-09-28 09:50:00,71.49,100.00
129N13227,2020-09-28 10:00:00,71.59,100.00
129N13227,2020-09-28 10:10:00,69.27,100.00
129N13227,2020-09-28 10:20:00,68.67,100.00
129N13227,2020-09-28 10:30:00,67.91,100.00
129N13227,2020-09-28 10:40:00,66.34,100.00
129N13227,2020-09-28 10:50:00,68.18,100.00
129N13227,2020-09-28 11:00:00,67.79,100.00
129N13227,2020-09-28 11:10:00,66.58,100.00
129N13227,2020-09-28 11:20:00,62.59,100.00
129N13227,2020-09-28 11:30:00,66.90,100.00
129N13227,2020-09-28 11:40:00,66.58,100.00
129N13227,2020-09-28 11:50:00,68.90,100.00
129N13227,2020-09-28 12:00:00,70.54,100.00
129N13227,2020-09-28 12:10:00,68.99,100.00
129N13227,2020-09-28 12:20:00,67.80,100.00
129N13227,2020-09-28 12:30:00,69.29,100.00
129N13227,2020-09-28 12:40:00,66.87,100.00
129N13227,2020-09-28 12:50:00,64.76,100.00
129N13227,2020-09-28 13:00:00,65.90,100.00
129N13227,2020-09-28 13:10:00,67.67,100.00
129N13227,2020-09-28 13:20:00,68.80,100.00
129N13227,2020-09-28 13:30:00,69.28,100.00
129N13227,2020-09-28 13:40:00,68.79,100.00
129N13227,2020-09-28 13:50:00,70.90,100.00
129N13227,2020-09-28 14:00:00,69.57,100.00
129N13227,2020-09-28 14:10:00,68.69,100.00
129N13227,2020-09-28 14:20:00,69.06,100.00
129N13227,2020-09-28 14:30:00,68.24,100.00
129N13227,2020-09-28 14:40:00,66.89,100.00
129N13227,2020-09-28 14:50:00,68.92,100.00
129N13227,2020-09-28 15:00:00,70.66,100.00
129N13227,2020-09-28 15:10:00,68.67,100.00
129N13227,2020-09-28 15:20:00,67.60,100.00
129N13227,2020-09-28 15:30:00,69.48,100.00
129N13227,2020-09-28 15:40:00,71.29,100.00
129N13227,2020-09-28 15:50:00,69.08,100.00
129N13227,2020-09-28 16:00:00,67.00,100.00
129N13227,2020-09-28 16:10:00,69.67,100.00
129N13227,2020-09-28 16:20:00,72.76,100.00
129N13227,2020-09-28 16:30:00,69.85,100.00
129N13227,2020-09-28 16:40:00,69.88,100.00
129N13227,2020-09-28 16:50:00,70.87,100.00
129N13227,2020-09-28 17:00:00,70.20,100.00
129N13227,2020-09-28 17:10:00,68.22,100.00
129N13227,2020-09-28 17:20:00,67.02,100.00
129N13227,2020-09-28 17:30:00,71.68,100.00
129N13227,2020-09-28 17:40:00,69.48,100.00
129N13227,2020-09-28 17:50:00,70.50,100.00
129N13227,2020-09-28 18:00:00,71.76,100.00
129N13227,2020-09-28 18:10:00,72.32,100.00
129N13227,2020-09-28 18:20:00,71.19,100.00
129N13227,2020-09-28 18:30:00,71.20,100.00
129N13227,2020-09-28 18:40:00,68.77,100.00
129N13227,2020-09-28 18:50:00,70.48,100.00
129N13227,2020-09-28 19:00:00,70.89,100.00
129N13227,2020-09-28 19:10:00,70.80,100.00
129N13227,2020-09-28 19:20:00,70.39,100.00
129N13227,2020-09-28 19:30:00,69.37,100.00
129N13227,2020-09-28 19:40:00,67.39,100.00
129N13227,2020-09-28 19:50:00,66.19,100.00
129N13227,2020-09-28 20:00:00,67.87,100.00
129N13227,2020-09-28 20:10:00,70.10,100.00
129N13227,2020-09-28 20:20:00,70.90,100.00
129N13227,2020-09-28 20:30:00,68.48,100.00
129N13227,2020-09-28 20:40:00,71.40,100.00
129N13227,2020-09-28 20:50:00,71.30,100.00
129N13227,2020-09-28 21:00:00,70.79,100.00
129N13227,2020-09-28 21:10:00,70.59,100.00
129N13227,2020-09-28 21:20:00,67.99,100.00
129N13227,2020-09-28 21:30:00,67.59,100.00
129N13227,2020-09-28 21:40:00,67.37,100.00
129N13227,2020-09-28 21:50:00,68.50,100.00
129N13227,2020-09-28 22:00:00,65.00,100.00
129N13227,2020-09-28 22:10:00,64.12,96.00
129N13227,2020-09-28 22:20:00,69.99,96.00
129N13227,2020-09-28 22:30:00,68.75,90.00
129N13227,2020-09-28 22:40:00,65.24,90.00
129N13227,2020-09-28 22:50:00,65.00,90.00
129N13227,2020-09-28 23:00:00,,
129N13227,2020-09-28 23:10:00,,
129N13227,2020-09-28 23:20:00,,
129N13227,2020-09-28 23:30:00,,
129N13227,2020-09-28 23:40:00,63.83,90.00
129N13227,2020-09-28 23:50:00,63.50,90.00
129-13226,2020-09-28 00:00:00,62.33,89.40
129-13226,2020-09-28 00:10:00,63.39,90.00
129-13226,2020-09-28 00:20:00,62.29,90.00
129-13226,2020-09-28 00:30:00,61.10,90.00
129-13226,2020-09-28 00:40:00,61.96,99.20
129-13226,2020-09-28 00:50:00,65.90,100.00
129-13226,2020-09-28 01:00:00,64.90,98.80
129-13226,2020-09-28 01:10:00,61.69,90.00
129-13226,2020-09-28 01:20:00,61.00,90.00
129-13226,2020-09-28 01:30:00,62.59,54.00
129-13226,2020-09-28 01:40:00,63.00,
129-13226,2020-09-28 01:50:00,63.00,
129-13226,2020-09-28 02:00:00,62.80,
129-13226,2020-09-28 02:10:00,62.00,
129-13226,2020-09-28 02:20:00,62.00,
129-13226,2020-09-28 02:30:00,61.59,
129-13226,2020-09-28 02:40:00,59.20,
129-13226,2020-09-28 02:50:00,58.39,
129-13226,2020-09-28 03:00:00,57.00,
129-13226,2020-09-28 03:10:00,58.99,98.80
129-13226,2020-09-28 03:20:00,60.70,100.00
129-13226,2020-09-28 03:30:00,60.60,92.80
129-13226,2020-09-28 03:40:00,60.00,90.00
129-13226,2020-09-28 03:50:00,68.47,97.00
129-13226,2020-09-28 04:00:00,69.29,98.60
129-13226,2020-09-28 04:10:00,63.80,98.80
129-13226,2020-09-28 04:20:00,49.00,91.60
129-13226,2020-09-28 04:30:00,59.96,98.60
129-13226,2020-09-28 04:40:00,64.39,93.60
129-13226,2020-09-28 04:50:00,63.08,98.20
129-13226,2020-09-28 05:00:00,61.39,100.00
129-13226,2020-09-28 05:10:00,62.85,100.00
129-13226,2020-09-28 05:20:00,63.99,100.00
129-13226,2020-09-28 05:30:00,64.79,100.00
129-13226,2020-09-28 05:40:00,68.99,100.00
129-13226,2020-09-28 05:50:00,68.00,100.00
129-13226,2020-09-28 06:00:00,66.59,100.00
129-13226,2020-09-28 06:10:00,68.20,100.00
129-13226,2020-09-28 06:20:00,68.10,100.00
129-13226,2020-09-28 06:30:00,67.99,100.00
129-13226,2020-09-28 06:40:00,69.08,100.00
129-13226,2020-09-28 06:50:00,71.59,100.00
129-13226,2020-09-28 07:00:00,66.66,100.00
129-13226,2020-09-28 07:10:00,66.49,100.00
129-13226,2020-09-28 07:20:00,65.06,100.00
129-13226,2020-09-28 07:30:00,67.28,100.00
129-13226,2020-09-28 07:40:00,65.90,100.00
129-13226,2020-09-28 07:50:00,70.41,100.00
129-13226,2020-09-28 08:00:00,65.67,100.00
129-13226,2020-09-28 08:10:00,64.79,100.00
129-13226,2020-09-28 08:20:00,65.38,100.00
129-13226,2020-09-28 08:30:00,70.08,100.00
129-13226,2020-09-28 08:40:00,69.69,100.00
129-13226,2020-09-28 08:50:00,66.78,100.00
129-13226,2020-09-28 09:00:00,67.39,100.00
129-13226,2020-09-28 09:10:00,68.88,100.00
129-13226,2020-09-28 09:20:00,68.20,100.00
129-13226,2020-09-28 09:30:00,63.88,100.00
129-13226,2020-09-28 09:40:00,67.44,100.00
129-13226,2020-09-28 09:50:00,70.20,100.00
129-13226,2020-09-28 10:00:00,71.19,100.00
129-13226,2020-09-28 10:10:00,66.57,100.00
129-13226,2020-09-28 10:20:00,68.23,100.00
129-13226,2020-09-28 10:30:00,66.17,100.00
129-13226,2020-09-28 10:40:00,65.15,100.00
129-13226,2020-09-28 10:50:00,67.80,100.00
129-13226,2020-09-28 11:00:00,67.80,100.00
129-13226,2020-09-28 11:10:00,66.17,100.00
129-13226,2020-09-28 11:20:00,63.00,100.00
129-13226,2020-09-28 11:30:00,66.98,100.00
129-13226,2020-09-28 11:40:00,64.35,100.00
129-13226,2020-09-28 11:50:00,67.89,100.00
129-13226,2020-09-28 12:00:00,70.46,100.00
129-13226,2020-09-28 12:10:00,68.78,100.00
129-13226,2020-09-28 12:20:00,70.20,100.00
129-13226,2020-09-28 12:30:00,68.06,100.00
129-13226,2020-09-28 12:40:00,66.88,100.00
129-13226,2020-09-28 12:50:00,63.07,100.00
129-13226,2020-09-28 13:00:00,65.66,100.00
129-13226,2020-09-28 13:10:00,67.68,100.00
129-13226,2020-09-28 13:20:00,68.18,100.00
129-13226,2020-09-28 13:30:00,63.68,100.00
129-13226,2020-09-28 13:40:00,66.26,100.00
129-13226,2020-09-28 13:50:00,69.79,100.00
129-13226,2020-09-28 14:00:00,69.28,100.00
129-13226,2020-09-28 14:10:00,67.49,100.00
129-13226,2020-09-28 14:20:00,67.99,100.00
129-13226,2020-09-28 14:30:00,67.35,100.00
129-13226,2020-09-28 14:40:00,63.95,100.00
129-13226,2020-09-28 14:50:00,66.68,100.00
129-13226,2020-09-28 15:00:00,71.06,100.00
129-13226,2020-09-28 15:10:00,68.17,100.00
129-13226,2020-09-28 15:20:00,66.07,100.00
129-13226,2020-09-28 15:30:00,66.47,100.00
129-13226,2020-09-28 15:40:00,70.28,100.00
129-13226,2020-09-28 15:50:00,66.79,100.00
129-13226,2020-09-28 16:00:00,65.80,100.00
129-13226,2020-09-28 16:10:00,68.58,100.00
129-13226,2020-09-28 16:20:00,70.36,100.00
129-13226,2020-09-28 16:30:00,67.29,100.00
129-13226,2020-09-28 16:40:00,67.00,100.00
129-13226,2020-09-28 16:50:00,68.98,100.00
129-13226,2020-09-28 17:00:00,67.17,100.00
129-13226,2020-09-28 17:10:00,67.23,100.00
129-13226,2020-09-28 17:20:00,65.85,100.00
129-13226,2020-09-28 17:30:00,71.49,100.00
129-13226,2020-09-28 17:40:00,70.17,100.00
129-13226,2020-09-28 17:50:00,70.20,100.00
129-13226,2020-09-28 18:00:00,70.59,100.00
129-13226,2020-09-28 18:10:00,71.88,100.00
129-13226,2020-09-28 18:20:00,71.78,100.00
129-13226,2020-09-28 18:30:00,71.69,100.00
129-13226,2020-09-28 18:40:00,68.37,100.00
129-13226,2020-09-28 18:50:00,69.79,100.00
