tmc,tstamp,speed,cvalue
129N13227,2020-07-07 14:00:00,73.27,92.10
129N13227,2020-07-07 14:10:00,74.57,99.60
129N13227,2020-07-07 14:20:00,74.48,100.00
129N13227,2020-07-07 14:30:00,71.24,97.30
129N13227,2020-07-07 14:40:00,69.28,99.20
129N13227,2020-07-07 14:50:00,70.29,100.00
129N13227,2020-07-07 15:00:00,68.97,100.00
129N13227,2020-07-07 15:10:00,70.77,100.00
129N13227,2020-07-07 15:20:00,70.29,100.00
129N13227,2020-07-07 15:30:00,68.99,100.00
129N13227,2020-07-07 15:40:00,72.76,86.30
129N13227,2020-07-07 15:50:00,74.57,78.90
129N13227,2020-07-07 16:00:00,70.87,99.20
129N13227,2020-07-07 16:10:00,73.38,96.60
129N13227,2020-07-07 16:20:00,73.97,95.70
129N13227,2020-07-07 16:30:00,73.78,100.00
129N13227,2020-07-07 16:40:00,73.24,92.10
129N13227,2020-07-07 16:50:00,71.36,100.00
129N13227,2020-07-07 17:00:00,75.09,98.60
129N13227,2020-07-07 17:10:00,73.34,95.90
129N13227,2020-07-07 17:20:00,74.06,99.10
129N13227,2020-07-07 17:30:00,75.41,86.80
129N13227,2020-07-07 17:40:00,79.01,96.00
129N13227,2020-07-07 17:50:00,70.73,99.70
129N13227,2020-07-07 18:00:00,68.99,100.00
129N13227,2020-07-07 18:10:00,73.38,89.30
129N13227,2020-07-07 18:20:00,75.48,92.20
129N13227,2020-07-07 18:30:00,70.68,91.80
129N13227,2020-07-07 18:40:00,72.19,98.30
129N13227,2020-07-07 18:50:00,73.29,99.10
129N13227,2020-07-07 19:00:00,70.11,99.90
129N13227,2020-07-07 19:10:00,69.39,93.20
129N13227,2020-07-07 19:20:00,70.87,96.50
129N13227,2020-07-07 19:30:00,72.45,94.60
129N13227,2020-07-07 19:40:00,71.57,100.00
129N13227,2020-07-07 19:50:00,69.88,100.00
129N13227,2020-07-07 20:00:00,73.68,82.14
129N13227,2020-07-07 20:10:00,74.37,89.60
129N13227,2020-07-07 20:20:00,74.47,92.40
129N13227,2020-07-07 20:30:00,67.01,91.70
129N13227,2020-07-07 20:40:00,70.96,100.00
129N13227,2020-07-07 20:50:00,65.58,78.00
129N13227,2020-07-07 21:00:00,72.96,92.78
129N13227,2020-07-07 21:10:00,62.99,87.60
129N13227,2020-07-07 21:20:00,61.12,100.00
129N13227,2020-07-07 21:30:00,70.00,83.30
129N13227,2020-07-07 21:40:00,71.53,55.70
129N13227,2020-07-07 21:50:00,64.77,100.00
129N13227,2020-07-07 22:00:00,,
129N13227,2020-07-07 22:10:00,68.15,99.60
129N13227,2020-07-07 22:20:00,66.49,100.00
129N13227,2020-07-07 22:30:00,72.44,72.40
129N13227,2020-07-07 22:40:00,74.29,49.30
129N13227,2020-07-07 22:50:00,68.10,97.30
129N13227,2020-07-07 23:00:00,70.89,99.11
129N13227,2020-07-07 23:10:00,75.69,75.57
129N13227,2020-07-07 23:20:00,83.00,53.44
129N13227,2020-07-07 23:30:00,,
129N13227,2020-07-07 23:40:00,84.00,
129N13227,2020-07-07 23:50:00,84.00,
129-13226,2020-07-07 00:00:00,,
129-13226,2020-07-07 00:10:00,58.00,56.70
129-13226,2020-07-07 00:20:00,63.17,86.67
129-13226,2020-07-07 00:30:00,64.80,91.20
129-13226,2020-07-07 00:40:00,,
129-13226,2020-07-07 00:50:00,66.00,
129-13226,2020-07-07 01:00:00,66.00,
129-13226,2020-07-07 01:10:00,66.00,
129-13226,2020-07-07 01:20:00,,
129-13226,2020-07-07 01:30:00,,
129-13226,2020-07-07 01:40:00,66.00,
129-13226,2020-07-07 01:50:00,65.07,98.00
129-13226,2020-07-07 02:00:00,63.00,99.29
129-13226,2020-07-07 02:10:00,,
129-13226,2020-07-07 02:20:00,65.75,
129-13226,2020-07-07 02:30:00,65.00,
129-13226,2020-07-07 02:40:00,59.19,64.14
129-13226,2020-07-07 02:50:00,56.83,95.50
129-13226,2020-07-07 03:00:00,,
129-13226,2020-07-07 03:10:00,,
129-13226,2020-07-07 03:20:00,44.45,46.50
129-13226,2020-07-07 03:30:00,43.66,54.89
129-13226,2020-07-07 03:40:00,,
129-13226,2020-07-07 03:50:00,62.00,20.80
129-13226,2020-07-07 04:00:00,62.00,38.00
129-13226,2020-07-07 04:10:00,56.75,91.75
129-13226,2020-07-07 04:20:00,57.00,97.70
129-13226,2020-07-07 04:30:00,,
129-13226,2020-07-07 04:40:00,,
129-13226,2020-07-07 04:50:00,,
129-13226,2020-07-07 05:00:00,,
129-13226,2020-07-07 05:10:00,67.00,53.88
129-13226,2020-07-07 05:20:00,74.04,57.80
129-13226,2020-07-07 05:30:00,75.88,79.30
129-13226,2020-07-07 05:40:00,68.17,94.50
129-13226,2020-07-07 05:50:00,69.04,97.80
129-13226,2020-07-07 06:00:00,69.34,83.00
129-13226,2020-07-07 06:10:00,65.60,64.20
129-13226,2020-07-07 06:20:00,68.22,79.50
129-13226,2020-07-07 06:30:00,76.39,31.10
129-13226,2020-07-07 06:40:00,71.62,82.30
129-13226,2020-07-07 06:50:00,69.32,96.10
129-13226,2020-07-07 07:00:00,76.88,54.90
129-13226,2020-07-07 07:10:00,72.14,86.60
129-13226,2020-07-07 07:20:00,73.79,87.90
129-13226,2020-07-07 07:30:00,72.96,97.30
129-13226,2020-07-07 07:40:00,75.91,81.70
129-13226,2020-07-07 07:50:00,74.89,95.60
129-13226,2020-07-07 08:00:00,72.98,96.60
129-13226,2020-07-07 08:10:00,68.50,99.10
129-13226,2020-07-07 08:20:00,72.64,89.70
129-13226,2020-07-07 08:30:00,73.77,94.50
129-13226,2020-07-07 08:40:00,68.06,99.80
129-13226,2020-07-07 08:50:00,68.58,96.00
129-13226,2020-07-07 09:00:00,67.92,99.10
129-13226,2020-07-07 09:10:00,68.23,97.40
129-13226,2020-07-07 09:20:00,64.37,87.00
129-13226,2020-07-07 09:30:00,67.76,87.60
129-13226,2020-07-07 09:40:00,66.48,100.00
129-13226,2020-07-07 09:50:00,69.87,87.30
129-13226,2020-07-07 10:00:00,69.89,100.00
129-13226,2020-07-07 10:10:00,72.41,73.50
129-13226,2020-07-07 10:20:00,73.73,68.10
129-13226,2020-07-07 10:30:00,73.20,93.20
129-13226,2020-07-07 10:40:00,69.05,98.20
129-13226,2020-07-07 10:50:00,69.93,95.70
129-13226,2020-07-07 11:00:00,72.73,88.20
129-13226,2020-07-07 11:10:00,75.23,77.50
129-13226,2020-07-07 11:20:00,69.38,93.50
129-13226,2020-07-07 11:30:00,73.27,89.60
129-13226,2020-07-07 11:40:00,73.56,93.50
129-13226,2020-07-07 11:50:00,72.84,92.50
129-13226,2020-07-07 12:00:00,72.16,94.40
129-13226,2020-07-07 12:10:00,68.77,97.50
129-13226,2020-07-07 12:20:00,70.74,98.40
129-13226,2020-07-07 12:30:00,72.45,90.30
129-13226,2020-07-07 12:40:00,71.15,94.20
129-13226,2020-07-07 12:50:00,69.17,99.50
129-13226,2020-07-07 13:00:00,68.99,100.00
129-13226,2020-07-07 13:10:00,67.88,99.00
129-13226,2020-07-07 13:20:00,71.38,91.50
129-13226,2020-07-07 13:30:00,67.37,100.00
129-13226,2020-07-07 13:40:00,68.91,94.40
129-13226,2020-07-07 13:50:00,70.88,91.90
129-13226,2020-07-07 14:00:00,73.16,77.90
129-13226,2020-07-07 14:10:00,74.17,93.20
129-13226,2020-07-07 14:20:00,71.39,100.00
129-13226,2020-07-07 14:30:00,69.18,100.00
129-13226,2020-07-07 14:40:00,67.85,100.00
129-13226,2020-07-07 14:50:00,66.99,100.00
129-13226,2020-07-07 15:00:00,68.70,100.00
129-13226,2020-07-07 15:10:00,70.40,100.00
129-13226,2020-07-07 15:20:00,70.29,100.00
129-13226,2020-07-07 15:30:00,69.69,100.00
129-13226,2020-07-07 15:40:00,71.05,100.00
129-13226,2020-07-07 15:50:00,73.23,80.40
129-13226,2020-07-07 16:00:00,66.16,100.00
129-13226,2020-07-07 16:10:00,70.18,100.00
129-13226,2020-07-07 16:20:00,72.07,96.00
129-13226,2020-07-07 16:30:00,71.79,100.00
129-13226,2020-07-07 16:40:00,72.68,89.10
129-13226,2020-07-07 16:50:00,70.28,100.00
129-13226,2020-07-07 17:00:00,73.98,96.70
129-13226,2020-07-07 17:10:00,72.87,94.80
129-13226,2020-07-07 17:20:00,72.08,100.00
129-13226,2020-07-07 17:30:00,71.67,100.00
129-13226,2020-07-07 17:40:00,74.39,99.10
129-13226,2020-07-07 17:50:00,69.08,100.00
129-13226,2020-07-07 18:00:00,67.59,100.00
129-13226,2020-07-07 18:10:00,68.84,95.00
129-13226,2020-07-07 18:20:00,72.61,85.40
129-13226,2020-07-07 18:30:00,70.40,97.30
129-13226,2020-07-07 18:40:00,70.89,99.00
129-13226,2020-07-07 18:50:00,71.65,92.40
129-13226,2020-07-07 19:00:00,69.41,99.60
129-13226,2020-07-07 19:10:00,68.03,97.90
129-13226,2020-07-07 19:20:00,70.89,88.90
129-13226,2020-07-07 19:30:00,70.99,100.00
129-13226,2020-07-07 19:40:00,73.17,93.90
129-13226,2020-07-07 19:50:00,70.79,98.80
129-13226,2020-07-07 20:00:00,69.56,100.00
129-13226,2020-07-07 20:10:00,66.48,88.70
129-13226,2020-07-07 20:20:00,59.66,92.10
129-13226,2020-07-07 20:30:00,60.51,100.00
129-13226,2020-07-07 20:40:00,64.44,98.50
129-13226,2020-07-07 20:50:00,57.48,84.60
129-13226,2020-07-07 21:00:00,64.85,82.89
129-13226,2020-07-07 21:10:00,59.35,71.20
129-13226,2020-07-07 21:20:00,57.44,100.00
