tmc,tstamp,speed,cvalue
129N05867,2020-12-17 14:50:00,63.00,90.00
129N05867,2020-12-17 15:00:00,63.80,90.00
129N05867,2020-12-17 15:10:00,63.90,90.00
129N05867,2020-12-17 15:20:00,63.90,90.00
129N05867,2020-12-17 15:30:00,63.00,90.00
129N05867,2020-12-17 15:40:00,63.00,90.00
129N05867,2020-12-17 15:50:00,63.00,90.00
129N05867,2020-12-17 16:00:00,63.00,90.00
129N05867,2020-12-17 16:10:00,63.00,90.00
129N05867,2020-12-17 16:20:00,63.00,90.00
129N05867,2020-12-17 16:30:00,63.00,90.00
129N05867,2020-12-17 16:40:00,63.00,90.00
129N05867,2020-12-17 16:50:00,63.00,90.00
129N05867,2020-12-17 17:00:00,63.98,90.00
129N05867,2020-12-17 17:10:00,59.80,89.00
129N05867,2020-12-17 17:20:00,59.06,84.00
129N05867,2020-12-17 17:30:00,59.28,84.00
129N05867,2020-12-17 17:40:00,58.18,81.00
129N05867,2020-12-17 17:50:00,59.33,86.00
129N05867,2020-12-17 18:00:00,59.63,88.00
129N05867,2020-12-17 18:10:00,58.55,84.00
129N05867,2020-12-17 18:20:00,62.00,90.00
129N05867,2020-12-17 18:30:00,61.20,90.00
129N05867,2020-12-17 18:40:00,60.79,90.00
129N05867,2020-12-17 18:50:00,62.40,90.00
129N05867,2020-12-17 19:00:00,63.00,90.00
129N05867,2020-12-17 19:10:00,63.00,90.00
129N05867,2020-12-17 19:20:00,63.00,90.00
129N05867,2020-12-17 19:40:00,53.88,94.00
129N05867,2020-12-17 19:50:00,52.20,90.00
129N05867,2020-12-17 20:00:00,55.14,86.00
129N05867,2020-12-17 20:10:00,61.47,84.00
129N05867,2020-12-17 20:20:00,65.00,90.00
129N05867,2020-12-17 20:30:00,65.80,90.00
129N05867,2020-12-17 20:40:00,66.30,90.00
129N05867,2020-12-17 20:50:00,67.00,90.00
129N05867,2020-12-17 21:00:00,67.00,90.00
129N05867,2020-12-17 21:10:00,66.70,90.00
129N05867,2020-12-17 21:20:00,66.00,90.00
129N05867,2020-12-17 21:30:00,66.00,90.00
129N05867,2020-12-17 21:40:00,65.70,90.00
129N05867,2020-12-17 21:50:00,65.00,90.00
129N05867,2020-12-17 22:00:00,65.00,90.00
129N05867,2020-12-17 22:10:00,65.00,90.00
129N05867,2020-12-17 22:20:00,65.00,90.00
129N05867,2020-12-17 22:30:00,65.00,90.00
129N05867,2020-12-17 22:40:00,62.46,94.00
129N05867,2020-12-17 22:50:00,59.00,96.00
129N05867,2020-12-17 23:00:00,59.30,90.00
129N05867,2020-12-17 23:10:00,60.00,90.00
129N05867,2020-12-17 23:20:00,60.00,91.25
129N05867,2020-12-17 23:30:00,57.00,97.00
129N05867,2020-12-17 23:40:00,57.00,90.00
129N05867,2020-12-17 23:50:00,57.30,90.00
129-05866,2020-12-17 00:00:00,27.50,88.50
129-05866,2020-12-17 00:10:00,25.00,82.40
129-05866,2020-12-17 00:20:00,29.32,85.50
129-05866,2020-12-17 00:30:00,38.88,90.00
129-05866,2020-12-17 00:40:00,42.86,90.00
129-05866,2020-12-17 00:50:00,47.98,90.00
129-05866,2020-12-17 01:00:00,27.16,90.00
129-05866,2020-12-17 01:10:00,26.68,90.00
129-05866,2020-12-17 01:20:00,33.72,90.00
129-05866,2020-12-17 01:30:00,44.79,90.00
129-05866,2020-12-17 01:40:00,45.98,54.29
129-05866,2020-12-17 01:50:00,40.82,80.10
129-05866,2020-12-17 02:00:00,41.28,90.00
129-05866,2020-12-17 02:10:00,38.94,90.00
129-05866,2020-12-17 02:20:00,21.45,90.00
129-05866,2020-12-17 02:30:00,21.77,90.00
129-05866,2020-12-17 02:40:00,29.16,90.00
129-05866,2020-12-17 02:50:00,43.00,90.00
129-05866,2020-12-17 03:00:00,44.58,68.90
129-05866,2020-12-17 03:10:00,39.29,90.00
129-05866,2020-12-17 03:20:00,40.78,90.00
129-05866,2020-12-17 03:30:00,47.34,90.00
129-05866,2020-12-17 03:40:00,51.90,87.60
129-05866,2020-12-17 03:50:00,48.57,30.67
129-05866,2020-12-17 04:00:00,48.00,
129-05866,2020-12-17 04:10:00,48.00,
129-05866,2020-12-17 04:20:00,48.00,
129-05866,2020-12-17 04:30:00,48.00,
129-05866,2020-12-17 04:40:00,48.10,
129-05866,2020-12-17 04:50:00,43.27,50.43
129-05866,2020-12-17 05:00:00,34.29,90.00
129-05866,2020-12-17 05:10:00,35.18,91.20
129-05866,2020-12-17 05:20:00,31.97,92.30
129-05866,2020-12-17 05:30:00,34.10,90.00
129-05866,2020-12-17 05:40:00,37.44,91.40
129-05866,2020-12-17 05:50:00,39.67,92.20
129-05866,2020-12-17 06:00:00,41.48,94.90
129-05866,2020-12-17 06:10:00,43.83,99.10
129-05866,2020-12-17 06:20:00,42.39,91.70
129-05866,2020-12-17 06:30:00,47.19,96.40
129-05866,2020-12-17 06:40:00,49.38,90.60
129-05866,2020-12-17 06:50:00,38.66,93.60
129-05866,2020-12-17 07:00:00,32.00,92.00
129-05866,2020-12-17 07:10:00,36.12,94.00
129-05866,2020-12-17 07:20:00,39.05,92.90
129-05866,2020-12-17 07:30:00,41.69,93.00
129-05866,2020-12-17 07:40:00,41.87,98.50
129-05866,2020-12-17 07:50:00,41.49,98.20
129-05866,2020-12-17 08:00:00,42.39,99.20
129-05866,2020-12-17 08:10:00,43.59,99.20
129-05866,2020-12-17 08:20:00,45.00,100.00
129-05866,2020-12-17 08:30:00,42.76,98.10
129-05866,2020-12-17 08:40:00,39.39,95.10
129-05866,2020-12-17 08:50:00,44.19,96.70
129-05866,2020-12-17 09:00:00,48.19,100.00
129-05866,2020-12-17 09:10:00,45.39,98.20
129-05866,2020-12-17 09:20:00,44.17,98.00
129-05866,2020-12-17 09:30:00,39.58,96.20
129-05866,2020-12-17 09:40:00,38.29,94.00
129-05866,2020-12-17 09:50:00,39.29,95.00
129-05866,2020-12-17 10:00:00,42.98,100.00
129-05866,2020-12-17 10:10:00,43.29,100.00
129-05866,2020-12-17 10:20:00,46.83,100.00
129-05866,2020-12-17 10:30:00,50.39,100.00
129-05866,2020-12-17 10:40:00,55.79,100.00
129-05866,2020-12-17 10:50:00,57.00,100.00
129-05866,2020-12-17 11:00:00,56.70,100.00
129-05866,2020-12-17 11:10:00,57.39,99.60
129-05866,2020-12-17 11:20:00,58.59,99.80
129-05866,2020-12-17 11:30:00,57.20,100.00
129-05866,2020-12-17 11:40:00,55.39,100.00
129-05866,2020-12-17 11:50:00,54.60,100.00
129-05866,2020-12-17 12:00:00,52.00,98.00
129-05866,2020-12-17 12:10:00,50.01,97.80
129-05866,2020-12-17 12:20:00,40.94,96.30
129-05866,2020-12-17 12:30:00,43.56,100.00
129-05866,2020-12-17 12:40:00,45.00,100.00
129-05866,2020-12-17 12:50:00,45.00,100.00
129-05866,2020-12-17 13:00:00,44.35,97.60
129-05866,2020-12-17 13:10:00,45.00,97.90
129-05866,2020-12-17 13:20:00,45.00,97.00
129-05866,2020-12-17 13:30:00,48.63,99.40
129-05866,2020-12-17 13:40:00,51.90,100.00
129-05866,2020-12-17 13:50:00,51.79,97.80
129-05866,2020-12-17 14:00:00,45.87,98.20
129-05866,2020-12-17 14:10:00,46.58,100.00
129-05866,2020-12-17 14:20:00,52.69,100.00
129-05866,2020-12-17 14:30:00,52.00,100.00
129-05866,2020-12-17 14:40:00,52.80,92.00
129-05866,2020-12-17 14:50:00,52.90,90.00
129-05866,2020-12-17 15:00:00,52.00,90.00
129-05866,2020-12-17 15:10:00,51.38,90.00
129-05866,2020-12-17 15:20:00,50.80,90.00
129-05866,2020-12-17 15:30:00,50.20,90.00
129-05866,2020-12-17 15:40:00,49.59,90.00
129-05866,2020-12-17 15:50:00,49.40,90.00
129-05866,2020-12-17 16:00:00,48.49,90.00
129-05866,2020-12-17 16:10:00,48.00,90.00
129-05866,2020-12-17 16:20:00,48.00,90.00
129-05866,2020-12-17 16:30:00,48.00,90.00
129-05866,2020-12-17 16:40:00,48.10,90.00
129-05866,2020-12-17 16:50:00,48.00,90.00
129-05866,2020-12-17 17:00:00,48.00,90.00
129-05866,2020-12-17 17:10:00,47.27,89.10
129-05866,2020-12-17 17:20:00,46.59,84.00
129-05866,2020-12-17 17:30:00,49.29,88.50
129-05866,2020-12-17 17:40:00,48.40,89.40
129-05866,2020-12-17 17:50:00,48.48,88.90
129-05866,2020-12-17 18:00:00,49.78,89.20
129-05866,2020-12-17 18:10:00,50.09,88.50
129-05866,2020-12-17 18:20:00,52.70,90.00
129-05866,2020-12-17 18:30:00,53.00,90.00
129-05866,2020-12-17 18:40:00,53.50,90.00
129-05866,2020-12-17 18:50:00,54.00,90.00
129-05866,2020-12-17 19:00:00,55.49,90.00
129-05866,2020-12-17 19:10:00,56.30,90.00
129-05866,2020-12-17 19:20:00,57.00,80.40
129-05866,2020-12-17 19:30:00,57.00,48.33
129-05866,2020-12-17 19:40:00,51.37,90.75
129-05866,2020-12-17 19:50:00,51.00,89.20
129-05866,2020-12-17 20:00:00,51.19,87.10
129-05866,2020-12-17 20:10:00,55.26,86.40
129-05866,2020-12-17 20:20:00,59.00,89.20
129-05866,2020-12-17 20:30:00,59.00,90.00
129-05866,2020-12-17 20:40:00,57.90,90.00
129-05866,2020-12-17 20:50:00,57.00,90.00
129-05866,2020-12-17 21:00:00,57.00,90.00
129-05866,2020-12-17 21:10:00,56.70,90.00
129-05866,2020-12-17 21:20:00,56.00,90.00
129-05866,2020-12-17 21:30:00,55.30,90.00
129-05866,2020-12-17 21:40:00,55.00,90.00
129-05866,2020-12-17 21:50:00,54.90,90.00
129-05866,2020-12-17 22:00:00,55.00,90.00
129-05866,2020-12-17 22:10:00,55.30,90.00
129-05866,2020-12-17 22:20:00,56.00,90.00
129-05866,2020-12-17 22:30:00,56.80,90.00
129-05866,2020-12-17 22:40:00,57.49,90.00
129-05866,2020-12-17 22:50:00,58.00,90.00
129-05866,2020-12-17 23:00:00,58.80,90.00
129-05866,2020-12-17 23:10:00,59.00,90.00
129-05866,2020-12-17 23:20:00,59.00,85.20
129-05866,2020-12-17 23:30:00,52.12,96.75
129-05866,2020-12-17 23:40:00,52.00,90.00
129-05866,2020-12-17 23:50:00,52.70,90.00
129N13227,2020-12-17 00:00:00,40.19,90.00
129N13227,2020-12-17 00:10:00,43.59,90.00
129N13227,2020-12-17 00:20:00,48.86,90.00
129N13227,2020-12-17 00:30:00,50.00,90.00
129N13227,2020-12-17 00:40:00,50.00,
129N13227,2020-12-17 00:50:00,29.10,90.00
129N13227,2020-12-17 01:00:00,28.36,90.00
129N13227,2020-12-17 01:10:00,35.73,90.00
129N13227,2020-12-17 01:20:00,28.72,90.00
129N13227,2020-12-17 01:30:00,21.19,90.00
129N13227,2020-12-17 01:40:00,29.90,84.00
129N13227,2020-12-17 01:50:00,41.71,86.00
129N13227,2020-12-17 02:00:00,46.81,90.00
129N13227,2020-12-17 02:10:00,50.00,90.00
129N13227,2020-12-17 02:20:00,50.00,90.00
129N13227,2020-12-17 02:30:00,50.00,
129N13227,2020-12-17 02:40:00,50.00,
129N13227,2020-12-17 02:50:00,50.00,
129N13227,2020-12-17 03:00:00,50.10,
129N13227,2020-12-17 03:10:00,51.00,
129N13227,2020-12-17 03:20:00,52.18,
129N13227,2020-12-17 03:30:00,53.54,
129N13227,2020-12-17 03:40:00,59.00,
129N13227,2020-12-17 03:50:00,63.01,
129N13227,2020-12-17 04:00:00,66.38,
129N13227,2020-12-17 04:10:00,70.00,
129N13227,2020-12-17 04:20:00,68.79,
129N13227,2020-12-17 04:30:00,68.00,
129N13227,2020-12-17 04:40:00,65.28,90.00
129N13227,2020-12-17 04:50:00,43.45,90.00
129N13227,2020-12-17 05:00:00,42.46,89.00
129N13227,2020-12-17 05:10:00,19.83,87.00
129N13227,2020-12-17 05:20:00,19.23,90.00
129N13227,2020-12-17 05:30:00,26.43,88.00
129N13227,2020-12-17 05:40:00,44.00,90.00
129N13227,2020-12-17 05:50:00,44.39,90.00
129N13227,2020-12-17 06:00:00,47.38,97.00
129N13227,2020-12-17 06:10:00,48.00,100.00
129N13227,2020-12-17 06:20:00,51.17,98.00
129N13227,2020-12-17 06:30:00,55.00,100.00
129N13227,2020-12-17 06:40:00,54.40,100.00
129N13227,2020-12-17 06:50:00,54.70,91.00
129N13227,2020-12-17 07:00:00,55.00,94.00
129N13227,2020-12-17 07:10:00,55.41,98.00
129N13227,2020-12-17 07:20:00,46.90,90.00
129N13227,2020-12-17 07:30:00,44.87,93.00
129N13227,2020-12-17 07:40:00,48.53,98.00
129N13227,2020-12-17 07:50:00,49.40,100.00
129N13227,2020-12-17 08:00:00,49.38,100.00
129N13227,2020-12-17 08:10:00,48.40,100.00
129N13227,2020-12-17 08:20:00,50.86,100.00
129N13227,2020-12-17 08:30:00,50.39,100.00
129N13227,2020-12-17 08:40:00,52.00,100.00
129N13227,2020-12-17 08:50:00,48.45,95.00
129N13227,2020-12-17 09:00:00,44.08,90.00
129N13227,2020-12-17 09:10:00,47.28,90.00
129N13227,2020-12-17 09:20:00,48.83,95.00
129N13227,2020-12-17 09:30:00,47.00,90.00
129N13227,2020-12-17 09:40:00,48.19,94.00
129N13227,2020-12-17 09:50:00,49.97,98.00
129N13227,2020-12-17 10:00:00,52.00,100.00
129N13227,2020-12-17 10:10:00,57.60,100.00
129N13227,2020-12-17 10:20:00,55.05,95.00
129N13227,2020-12-17 10:30:00,53.79,99.00
129N13227,2020-12-17 10:40:00,58.82,100.00
129N13227,2020-12-17 10:50:00,63.78,100.00
129N13227,2020-12-17 11:00:00,65.30,94.00
129N13227,2020-12-17 11:10:00,65.70,99.00
129N13227,2020-12-17 11:20:00,66.25,100.00
129N13227,2020-12-17 11:30:00,69.00,100.00
129N13227,2020-12-17 11:40:00,65.79,100.00
129N13227,2020-12-17 11:50:00,65.39,100.00
129N13227,2020-12-17 12:00:00,65.00,100.00
129N13227,2020-12-17 12:10:00,61.69,100.00
129N13227,2020-12-17 12:20:00,55.02,100.00
129N13227,2020-12-17 12:30:00,46.75,93.00
129N13227,2020-12-17 12:40:00,40.79,92.00
129N13227,2020-12-17 12:50:00,40.77,97.00
129N13227,2020-12-17 13:00:00,38.29,90.00
129N13227,2020-12-17 13:10:00,37.79,90.00
129N13227,2020-12-17 13:20:00,40.72,90.00
129N13227,2020-12-17 13:30:00,46.75,96.00
129N13227,2020-12-17 13:40:00,48.69,100.00
129N13227,2020-12-17 13:50:00,52.70,100.00
129N13227,2020-12-17 14:00:00,51.97,100.00
129N13227,2020-12-17 14:10:00,55.83,100.00
129N13227,2020-12-17 14:20:00,59.17,100.00
129N13227,2020-12-17 14:30:00,60.00,100.00
129N13227,2020-12-17 14:40:00,59.17,84.00
129N13227,2020-12-17 14:50:00,63.54,86.00
129N13227,2020-12-17 15:00:00,66.60,90.00
129N13227,2020-12-17 15:10:00,62.18,85.00
129N13227,2020-12-17 15:20:00,60.47,87.00
129N13227,2020-12-17 15:30:00,62.75,83.00
129N13227,2020-12-17 15:40:00,62.20,83.00
129N13227,2020-12-17 15:50:00,62.67,90.00
129N13227,2020-12-17 16:00:00,59.97,84.00
129N13227,2020-12-17 16:10:00,63.25,84.00
129N13227,2020-12-17 16:20:00,66.00,90.00
129N13227,2020-12-17 16:30:00,65.29,90.00
129N13227,2020-12-17 16:40:00,65.80,90.00
129N13227,2020-12-17 16:50:00,66.00,90.00
129N13227,2020-12-17 17:00:00,61.73,86.00
129N13227,2020-12-17 17:10:00,50.90,79.00
129N13227,2020-12-17 17:20:00,51.95,80.00
129N13227,2020-12-17 17:30:00,52.70,83.00
129N13227,2020-12-17 17:40:00,54.75,87.00
129N13227,2020-12-17 17:50:00,53.49,82.00
129N13227,2020-12-17 18:00:00,57.55,83.00
129N13227,2020-12-17 18:10:00,62.37,85.00
129N13227,2020-12-17 18:20:00,64.99,90.00
129N13227,2020-12-17 18:30:00,66.00,90.00
129N13227,2020-12-17 18:40:00,66.19,90.00
129N13227,2020-12-17 18:50:00,67.00,90.00
129N13227,2020-12-17 19:00:00,67.00,90.00
129N13227,2020-12-17 19:10:00,67.00,90.00
129N13227,2020-12-17 19:20:00,64.35,90.00
129N13227,2020-12-17 19:30:00,60.47,90.00
129N13227,2020-12-17 19:40:00,52.00,90.00
129N13227,2020-12-17 19:50:00,52.30,90.00
129N13227,2020-12-17 20:00:00,56.90,87.00
129N13227,2020-12-17 20:10:00,65.07,85.00
129N13227,2020-12-17 20:20:00,68.00,90.00
129N13227,2020-12-17 20:30:00,68.00,90.00
129N13227,2020-12-17 20:40:00,68.00,90.00
129N13227,2020-12-17 20:50:00,68.00,90.00
129N13227,2020-12-17 21:00:00,68.00,90.00
129N13227,2020-12-17 21:10:00,68.00,90.00
129N13227,2020-12-17 21:20:00,68.00,90.00
129N13227,2020-12-17 21:30:00,68.00,90.00
129N13227,2020-12-17 21:40:00,67.70,90.00
129N13227,2020-12-17 21:50:00,67.00,90.00
129N13227,2020-12-17 22:00:00,66.20,90.00
129N13227,2020-12-17 22:10:00,66.59,90.00
129N13227,2020-12-17 22:20:00,64.42,90.00
129N13227,2020-12-17 22:30:00,53.00,90.00
129N13227,2020-12-17 22:40:00,53.00,90.00
129N13227,2020-12-17 22:50:00,55.44,87.00
129N13227,2020-12-17 23:00:00,60.35,83.00
129N13227,2020-12-17 23:10:00,63.00,90.00
129N13227,2020-12-17 23:20:00,59.79,93.75
129N13227,2020-12-17 23:30:00,55.00,95.00
129N13227,2020-12-17 23:40:00,55.00,90.00
129N13227,2020-12-17 23:50:00,56.39,90.00
129-13226,2020-12-17 00:00:00,36.90,88.40
129-13226,2020-12-17 00:10:00,40.32,97.00
129-13226,2020-12-17 00:20:00,47.48,90.80
129-13226,2020-12-17 00:30:00,50.00,90.00
129-13226,2020-12-17 00:40:00,50.00,72.00
129-13226,2020-12-17 00:50:00,35.52,81.00
129-13226,2020-12-17 01:00:00,31.29,90.00
129-13226,2020-12-17 01:10:00,35.71,90.00
129-13226,2020-12-17 01:20:00,40.99,90.00
129-13226,2020-12-17 01:30:00,21.78,90.00
129-13226,2020-12-17 01:40:00,25.30,87.60
129-13226,2020-12-17 01:50:00,33.14,86.40
129-13226,2020-12-17 02:00:00,38.58,90.00
129-13226,2020-12-17 02:10:00,44.69,90.00
129-13226,2020-12-17 02:20:00,45.00,78.00
129-13226,2020-12-17 02:30:00,45.00,
129-13226,2020-12-17 02:40:00,45.00,
129-13226,2020-12-17 02:50:00,45.00,
129-13226,2020-12-17 03:00:00,45.00,
129-13226,2020-12-17 03:10:00,45.90,
129-13226,2020-12-17 03:20:00,46.59,
129-13226,2020-12-17 03:30:00,48.00,
129-13226,2020-12-17 03:40:00,53.60,
129-13226,2020-12-17 03:50:00,57.58,
129-13226,2020-12-17 04:00:00,64.00,
129-13226,2020-12-17 04:10:00,64.00,
129-13226,2020-12-17 04:20:00,63.39,
129-13226,2020-12-17 04:30:00,62.00,
129-13226,2020-12-17 04:40:00,62.00,
129-13226,2020-12-17 04:50:00,45.19,83.40
129-13226,2020-12-17 05:00:00,43.00,90.00
129-13226,2020-12-17 05:10:00,32.61,86.80
129-13226,2020-12-17 05:20:00,28.86,90.00
129-13226,2020-12-17 05:30:00,34.91,90.00
129-13226,2020-12-17 05:40:00,41.98,90.00
129-13226,2020-12-17 05:50:00,42.90,92.40
129-13226,2020-12-17 06:00:00,43.12,93.60
129-13226,2020-12-17 06:10:00,45.02,87.20
129-13226,2020-12-17 06:20:00,47.43,87.00
129-13226,2020-12-17 06:30:00,53.38,93.60
129-13226,2020-12-17 06:40:00,54.80,90.00
129-13226,2020-12-17 06:50:00,48.71,88.40
129-13226,2020-12-17 07:00:00,51.49,90.00
129-13226,2020-12-17 07:10:00,52.95,94.20
129-13226,2020-12-17 07:20:00,44.80,90.00
129-13226,2020-12-17 07:30:00,47.38,91.80
129-13226,2020-12-17 07:40:00,48.37,98.40
129-13226,2020-12-17 07:50:00,51.90,100.00
129-13226,2020-12-17 08:00:00,51.68,100.00
129-13226,2020-12-17 08:10:00,49.49,100.00
129-13226,2020-12-17 08:20:00,50.79,100.00
129-13226,2020-12-17 08:30:00,49.68,100.00
129-13226,2020-12-17 08:40:00,52.20,100.00
129-13226,2020-12-17 08:50:00,51.99,100.00
129-13226,2020-12-17 09:00:00,52.39,100.00
129-13226,2020-12-17 09:10:00,54.46,93.60
129-13226,2020-12-17 09:20:00,51.08,99.60
129-13226,2020-12-17 09:30:00,47.10,96.00
129-13226,2020-12-17 09:40:00,47.38,97.20
129-13226,2020-12-17 09:50:00,48.97,98.00
129-13226,2020-12-17 10:00:00,52.40,100.00
129-13226,2020-12-17 10:10:00,56.19,100.00
129-13226,2020-12-17 10:20:00,58.47,100.00
129-13226,2020-12-17 10:30:00,50.98,96.00
129-13226,2020-12-17 10:40:00,57.88,99.60
129-13226,2020-12-17 10:50:00,59.88,100.00
129-13226,2020-12-17 11:00:00,63.36,97.80
129-13226,2020-12-17 11:10:00,62.34,100.00
129-13226,2020-12-17 11:20:00,63.78,100.00
129-13226,2020-12-17 11:30:00,63.60,100.00
129-13226,2020-12-17 11:40:00,63.39,100.00
129-13226,2020-12-17 11:50:00,63.30,100.00
129-13226,2020-12-17 12:00:00,64.10,100.00
129-13226,2020-12-17 12:10:00,58.81,100.00
129-13226,2020-12-17 12:20:00,49.67,96.20
129-13226,2020-12-17 12:30:00,44.94,94.40
129-13226,2020-12-17 12:40:00,39.19,90.00
129-13226,2020-12-17 12:50:00,39.20,90.00
129-13226,2020-12-17 13:00:00,38.09,91.20
129-13226,2020-12-17 13:10:00,38.19,90.00
129-13226,2020-12-17 13:20:00,40.55,90.00
129-13226,2020-12-17 13:30:00,48.09,95.20
129-13226,2020-12-17 13:40:00,48.80,100.00
129-13226,2020-12-17 13:50:00,47.37,94.20
129-13226,2020-12-17 14:00:00,43.24,92.20
129-13226,2020-12-17 14:10:00,50.20,95.20
129-13226,2020-12-17 14:20:00,58.04,100.00
129-13226,2020-12-17 14:30:00,60.00,100.00
129-13226,2020-12-17 14:40:00,59.06,86.00
129-13226,2020-12-17 14:50:00,63.03,85.60
129-13226,2020-12-17 15:00:00,65.00,90.00
129-13226,2020-12-17 15:10:00,59.24,85.00
129-13226,2020-12-17 15:20:00,57.69,80.00
129-13226,2020-12-17 15:30:00,61.30,81.20
129-13226,2020-12-17 15:40:00,62.80,86.60
129-13226,2020-12-17 15:50:00,60.82,87.80
129-13226,2020-12-17 16:00:00,58.79,83.80
129-13226,2020-12-17 16:10:00,61.86,87.20
129-13226,2020-12-17 16:20:00,64.80,90.00
129-13226,2020-12-17 16:30:00,64.49,90.00
129-13226,2020-12-17 16:40:00,65.30,90.00
129-13226,2020-12-17 16:50:00,66.00,90.00
129-13226,2020-12-17 17:00:00,60.68,86.60
129-13226,2020-12-17 17:10:00,52.27,71.00
129-13226,2020-12-17 17:20:00,48.56,73.80
129-13226,2020-12-17 17:30:00,53.17,78.80
129-13226,2020-12-17 17:40:00,56.32,79.20
129-13226,2020-12-17 17:50:00,52.47,74.80
129-13226,2020-12-17 18:00:00,55.40,81.60
129-13226,2020-12-17 18:10:00,59.67,83.80
129-13226,2020-12-17 18:20:00,61.98,88.40
