tmc,tstamp,speed,cvalue
129N05867,2020-03-04 09:00:00,69.09,100.00
129N05867,2020-03-04 09:10:00,72.73,70.90
129N05867,2020-03-04 09:20:00,66.06,100.00
129N05867,2020-03-04 09:30:00,69.28,95.22
129N05867,2020-03-04 09:40:00,66.93,95.33
129N05867,2020-03-04 09:50:00,64.00,100.00
129N05867,2020-03-04 10:00:00,71.06,52.60
129N05867,2020-03-04 10:10:00,72.90,74.78
129N05867,2020-03-04 10:20:00,73.33,75.50
129N05867,2020-03-04 10:30:00,64.83,97.10
129N05867,2020-03-04 10:40:00,65.83,100.00
129N05867,2020-03-04 10:50:00,65.78,100.00
129N05867,2020-03-04 11:00:00,68.44,86.67
129N05867,2020-03-04 11:10:00,66.92,87.00
129N05867,2020-03-04 11:20:00,62.48,100.00
129N05867,2020-03-04 11:30:00,65.29,100.00
129N05867,2020-03-04 11:40:00,63.08,100.00
129N05867,2020-03-04 11:50:00,63.18,100.00
129N05867,2020-03-04 12:00:00,64.00,100.00
129N05867,2020-03-04 12:10:00,68.96,100.00
129N05867,2020-03-04 12:20:00,68.63,79.40
129N05867,2020-03-04 12:30:00,66.07,100.00
129N05867,2020-03-04 12:40:00,68.07,94.80
129N05867,2020-03-04 12:50:00,66.19,100.00
129N05867,2020-03-04 13:00:00,66.37,100.00
129N05867,2020-03-04 13:10:00,68.93,84.00
129N05867,2020-03-04 13:20:00,71.17,69.20
129N05867,2020-03-04 13:30:00,70.60,80.80
129N05867,2020-03-04 13:40:00,65.94,99.80
129N05867,2020-03-04 13:50:00,69.99,99.10
129N05867,2020-03-04 14:00:00,67.13,99.00
129N05867,2020-03-04 14:10:00,72.07,80.10
129N05867,2020-03-04 14:20:00,72.82,73.30
129N05867,2020-03-04 14:30:00,73.05,95.40
129N05867,2020-03-04 14:40:00,70.78,98.20
129N05867,2020-03-04 14:50:00,69.29,99.50
129N05867,2020-03-04 15:00:00,72.83,89.10
129N05867,2020-03-04 15:10:00,72.47,94.10
129N05867,2020-03-04 15:20:00,71.39,100.00
129N05867,2020-03-04 15:30:00,70.24,96.40
129N05867,2020-03-04 15:40:00,68.89,100.00
129N05867,2020-03-04 15:50:00,70.30,98.90
129N05867,2020-03-04 16:00:00,70.08,96.80
129N05867,2020-03-04 16:10:00,69.33,94.40
129N05867,2020-03-04 16:20:00,74.27,68.30
129N05867,2020-03-04 16:30:00,73.99,86.50
129N05867,2020-03-04 16:40:00,68.70,98.50
129N05867,2020-03-04 16:50:00,66.79,100.00
129N05867,2020-03-04 17:00:00,68.15,99.90
129N05867,2020-03-04 17:10:00,67.25,100.00
129N05867,2020-03-04 17:20:00,69.09,100.00
129N05867,2020-03-04 17:30:00,69.99,100.00
129N05867,2020-03-04 17:40:00,73.10,65.90
129N05867,2020-03-04 17:50:00,73.85,74.00
129N05867,2020-03-04 18:00:00,69.48,98.40
129N05867,2020-03-04 18:10:00,70.79,98.10
129N05867,2020-03-04 18:20:00,69.76,100.00
129N05867,2020-03-04 18:30:00,71.98,99.10
129N05867,2020-03-04 18:40:00,70.09,100.00
129N05867,2020-03-04 18:50:00,74.49,77.30
129N05867,2020-03-04 19:00:00,73.19,89.60
129N05867,2020-03-04 19:10:00,68.00,100.00
129N05867,2020-03-04 19:20:00,68.17,100.00
129N05867,2020-03-04 19:30:00,74.66,66.13
129N05867,2020-03-04 19:40:00,68.36,99.60
129N05867,2020-03-04 19:50:00,69.46,94.20
129N05867,2020-03-04 20:00:00,65.78,100.00
129N05867,2020-03-04 20:10:00,70.47,87.50
129N05867,2020-03-04 20:20:00,71.08,88.00
129N05867,2020-03-04 20:30:00,,
129N05867,2020-03-04 20:40:00,71.75,73.33
129N05867,2020-03-04 20:50:00,72.80,79.30
129N05867,2020-03-04 21:00:00,63.34,77.29
129N05867,2020-03-04 21:10:00,64.16,95.80
129N05867,2020-03-04 21:20:00,67.41,96.50
129N05867,2020-03-04 21:30:00,,
129N05867,2020-03-04 21:40:00,73.00,98.00
129N05867,2020-03-04 21:50:00,71.58,52.70
129N05867,2020-03-04 22:00:00,66.66,77.90
129N05867,2020-03-04 22:10:00,64.56,90.14
129N05867,2020-03-04 22:20:00,69.28,92.29
129N05867,2020-03-04 22:30:00,68.66,97.83
129N05867,2020-03-04 22:40:00,,
129N05867,2020-03-04 22:50:00,,
129N05867,2020-03-04 23:00:00,,
129N05867,2020-03-04 23:10:00,74.00,83.60
129N05867,2020-03-04 23:20:00,73.00,98.50
129N05867,2020-03-04 23:30:00,,
129N05867,2020-03-04 23:40:00,,
129N05867,2020-03-04 23:50:00,,
129-05866,2020-03-04 00:00:00,,
129-05866,2020-03-04 00:10:00,,
129-05866,2020-03-04 00:20:00,,
129-05866,2020-03-04 00:30:00,,
129-05866,2020-03-04 00:40:00,61.89,92.67
129-05866,2020-03-04 00:50:00,,
129-05866,2020-03-04 01:00:00,,
129-05866,2020-03-04 01:10:00,74.91,35.57
129-05866,2020-03-04 01:20:00,71.22,65.25
129-05866,2020-03-04 01:30:00,65.16,54.80
129-05866,2020-03-04 01:40:00,66.00,68.50
129-05866,2020-03-04 01:50:00,,
129-05866,2020-03-04 02:00:00,68.00,
129-05866,2020-03-04 02:10:00,68.00,
129-05866,2020-03-04 02:20:00,68.00,
129-05866,2020-03-04 02:30:00,,
129-05866,2020-03-04 02:40:00,,
129-05866,2020-03-04 02:50:00,58.00,95.33
129-05866,2020-03-04 03:00:00,58.00,98.00
129-05866,2020-03-04 03:10:00,61.46,75.00
129-05866,2020-03-04 03:20:00,61.97,88.50
129-05866,2020-03-04 03:30:00,57.48,83.00
129-05866,2020-03-04 03:40:00,52.11,43.89
129-05866,2020-03-04 03:50:00,,
129-05866,2020-03-04 04:00:00,,
129-05866,2020-03-04 04:10:00,,
129-05866,2020-03-04 04:20:00,57.19,65.20
129-05866,2020-03-04 04:30:00,62.90,56.70
129-05866,2020-03-04 04:40:00,62.40,83.57
129-05866,2020-03-04 04:50:00,61.00,90.50
129-05866,2020-03-04 05:00:00,56.88,97.56
129-05866,2020-03-04 05:10:00,62.15,79.60
129-05866,2020-03-04 05:20:00,57.60,90.22
129-05866,2020-03-04 05:30:00,53.67,95.70
129-05866,2020-03-04 05:40:00,56.80,91.50
129-05866,2020-03-04 05:50:00,61.44,86.67
129-05866,2020-03-04 06:00:00,57.99,99.50
129-05866,2020-03-04 06:10:00,56.45,89.44
129-05866,2020-03-04 06:20:00,55.87,94.40
129-05866,2020-03-04 06:30:00,57.39,94.80
129-05866,2020-03-04 06:40:00,55.60,98.90
129-05866,2020-03-04 06:50:00,57.38,99.60
129-05866,2020-03-04 07:00:00,55.64,98.50
129-05866,2020-03-04 07:10:00,54.76,100.00
129-05866,2020-03-04 07:20:00,54.65,98.70
129-05866,2020-03-04 07:30:00,51.17,100.00
129-05866,2020-03-04 07:40:00,48.86,100.00
129-05866,2020-03-04 07:50:00,51.11,100.00
129-05866,2020-03-04 08:00:00,52.95,100.00
129-05866,2020-03-04 08:10:00,53.36,100.00
129-05866,2020-03-04 08:20:00,55.77,100.00
129-05866,2020-03-04 08:30:00,57.12,97.50
129-05866,2020-03-04 08:40:00,55.88,92.78
129-05866,2020-03-04 08:50:00,56.15,97.90
129-05866,2020-03-04 09:00:00,55.69,100.00
129-05866,2020-03-04 09:10:00,55.16,97.50
129-05866,2020-03-04 09:20:00,55.88,99.10
129-05866,2020-03-04 09:30:00,59.06,92.67
129-05866,2020-03-04 09:40:00,58.50,94.00
129-05866,2020-03-04 09:50:00,56.18,99.50
129-05866,2020-03-04 10:00:00,55.16,93.00
129-05866,2020-03-04 10:10:00,56.77,94.56
129-05866,2020-03-04 10:20:00,55.58,78.00
129-05866,2020-03-04 10:30:00,56.58,95.00
129-05866,2020-03-04 10:40:00,55.80,95.63
129-05866,2020-03-04 10:50:00,58.94,92.70
129-05866,2020-03-04 11:00:00,61.09,86.33
129-05866,2020-03-04 11:10:00,59.38,90.50
129-05866,2020-03-04 11:20:00,54.45,85.50
129-05866,2020-03-04 11:30:00,55.08,92.90
129-05866,2020-03-04 11:40:00,51.50,89.10
129-05866,2020-03-04 11:50:00,50.84,94.70
129-05866,2020-03-04 12:00:00,53.60,99.70
129-05866,2020-03-04 12:10:00,58.27,77.20
129-05866,2020-03-04 12:20:00,57.54,91.30
129-05866,2020-03-04 12:30:00,54.57,100.00
129-05866,2020-03-04 12:40:00,57.16,92.90
129-05866,2020-03-04 12:50:00,56.56,94.90
129-05866,2020-03-04 13:00:00,57.04,98.50
129-05866,2020-03-04 13:10:00,55.99,100.00
129-05866,2020-03-04 13:20:00,57.19,93.30
129-05866,2020-03-04 13:30:00,55.27,100.00
129-05866,2020-03-04 13:40:00,55.67,98.10
129-05866,2020-03-04 13:50:00,57.78,96.50
129-05866,2020-03-04 14:00:00,57.87,99.30
129-05866,2020-03-04 14:10:00,57.48,96.20
129-05866,2020-03-04 14:20:00,56.08,95.90
129-05866,2020-03-04 14:30:00,59.79,99.20
129-05866,2020-03-04 14:40:00,56.03,98.90
129-05866,2020-03-04 14:50:00,52.38,99.90
129-05866,2020-03-04 15:00:00,53.33,100.00
129-05866,2020-03-04 15:10:00,53.14,93.50
129-05866,2020-03-04 15:20:00,45.65,99.30
129-05866,2020-03-04 15:30:00,40.98,100.00
129-05866,2020-03-04 15:40:00,38.43,100.00
129-05866,2020-03-04 15:50:00,37.97,100.00
129-05866,2020-03-04 16:00:00,39.50,97.00
129-05866,2020-03-04 16:10:00,39.73,93.10
129-05866,2020-03-04 16:20:00,43.75,90.90
129-05866,2020-03-04 16:30:00,49.94,95.70
129-05866,2020-03-04 16:40:00,50.97,99.90
129-05866,2020-03-04 16:50:00,46.86,100.00
129-05866,2020-03-04 17:00:00,49.95,100.00
129-05866,2020-03-04 17:10:00,47.60,100.00
129-05866,2020-03-04 17:20:00,38.72,100.00
129-05866,2020-03-04 17:30:00,34.89,98.60
129-05866,2020-03-04 17:40:00,39.31,82.20
129-05866,2020-03-04 17:50:00,51.07,98.20
129-05866,2020-03-04 18:00:00,53.38,99.80
129-05866,2020-03-04 18:10:00,57.68,85.40
129-05866,2020-03-04 18:20:00,54.08,100.00
129-05866,2020-03-04 18:30:00,54.69,100.00
129-05866,2020-03-04 18:40:00,54.98,100.00
129-05866,2020-03-04 18:50:00,55.26,92.40
129-05866,2020-03-04 19:00:00,58.10,89.70
129-05866,2020-03-04 19:10:00,57.99,100.00
129-05866,2020-03-04 19:20:00,55.31,85.90
129-05866,2020-03-04 19:30:00,56.42,86.70
129-05866,2020-03-04 19:40:00,58.59,99.00
129-05866,2020-03-04 19:50:00,53.89,95.90
129-05866,2020-03-04 20:00:00,57.50,99.20
129-05866,2020-03-04 20:10:00,59.74,88.80
129-05866,2020-03-04 20:20:00,60.38,86.20
129-05866,2020-03-04 20:30:00,59.00,95.83
129-05866,2020-03-04 20:40:00,61.32,76.90
129-05866,2020-03-04 20:50:00,60.39,93.10
129-05866,2020-03-04 21:00:00,57.40,90.89
129-05866,2020-03-04 21:10:00,56.59,99.60
129-05866,2020-03-04 21:20:00,56.27,99.40
129-05866,2020-03-04 21:30:00,51.69,100.00
129-05866,2020-03-04 21:40:00,51.99,100.00
129-05866,2020-03-04 21:50:00,59.30,60.67
129-05866,2020-03-04 22:00:00,63.09,48.80
129-05866,2020-03-04 22:10:00,61.77,76.22
129-05866,2020-03-04 22:20:00,64.18,70.00
129-05866,2020-03-04 22:30:00,64.48,86.38
129-05866,2020-03-04 22:40:00,,
129-05866,2020-03-04 22:50:00,,
129-05866,2020-03-04 23:00:00,58.00,58.00
129-05866,2020-03-04 23:10:00,60.89,90.60
129-05866,2020-03-04 23:20:00,58.71,78.70
129-05866,2020-03-04 23:30:00,58.25,82.75
129-05866,2020-03-04 23:40:00,58.90,85.60
129-05866,2020-03-04 23:50:00,59.00,89.00
129-13226,2020-03-04 00:00:00,,
129-13226,2020-03-04 00:10:00,,
129-13226,2020-03-04 00:20:00,,
129-13226,2020-03-04 00:30:00,67.59,89.40
129-13226,2020-03-04 00:40:00,68.00,99.14
129-13226,2020-03-04 00:50:00,,
129-13226,2020-03-04 01:00:00,,
129-13226,2020-03-04 01:10:00,72.58,72.20
129-13226,2020-03-04 01:20:00,73.00,81.00
129-13226,2020-03-04 01:30:00,64.00,50.63
129-13226,2020-03-04 01:40:00,63.99,66.00
129-13226,2020-03-04 01:50:00,,
129-13226,2020-03-04 02:00:00,,
129-13226,2020-03-04 02:10:00,65.00,77.00
129-13226,2020-03-04 02:20:00,65.00,86.50
129-13226,2020-03-04 02:30:00,,
129-13226,2020-03-04 02:40:00,,
129-13226,2020-03-04 02:50:00,64.00,80.00
129-13226,2020-03-04 03:00:00,,
129-13226,2020-03-04 03:10:00,63.59,90.20
129-13226,2020-03-04 03:20:00,63.83,97.67
129-13226,2020-03-04 03:30:00,55.32,57.50
129-13226,2020-03-04 03:40:00,55.00,69.80
129-13226,2020-03-04 03:50:00,,
129-13226,2020-03-04 04:00:00,,
129-13226,2020-03-04 04:10:00,61.51,59.57
129-13226,2020-03-04 04:20:00,66.29,48.00
129-13226,2020-03-04 04:30:00,70.80,58.20
129-13226,2020-03-04 04:40:00,71.00,77.00
129-13226,2020-03-04 04:50:00,56.25,28.00
129-13226,2020-03-04 05:00:00,62.54,81.11
129-13226,2020-03-04 05:10:00,69.69,83.50
129-13226,2020-03-04 05:20:00,67.91,88.25
129-13226,2020-03-04 05:30:00,62.00,100.00
129-13226,2020-03-04 05:40:00,64.96,96.63
129-13226,2020-03-04 05:50:00,65.76,100.00
129-13226,2020-03-04 06:00:00,68.70,80.80
129-13226,2020-03-04 06:10:00,67.08,97.11
129-13226,2020-03-04 06:20:00,69.80,100.00
129-13226,2020-03-04 06:30:00,72.64,70.90
129-13226,2020-03-04 06:40:00,73.17,79.70
129-13226,2020-03-04 06:50:00,74.00,92.50
129-13226,2020-03-04 07:00:00,69.96,97.70
129-13226,2020-03-04 07:10:00,71.79,100.00
129-13226,2020-03-04 07:20:00,68.89,98.90
129-13226,2020-03-04 07:30:00,71.67,97.00
129-13226,2020-03-04 07:40:00,71.86,99.00
129-13226,2020-03-04 07:50:00,68.48,100.00
129-13226,2020-03-04 08:00:00,73.84,78.50
129-13226,2020-03-04 08:10:00,68.28,100.00
129-13226,2020-03-04 08:20:00,67.77,100.00
129-13226,2020-03-04 08:30:00,69.36,99.50
129-13226,2020-03-04 08:40:00,69.11,100.00
129-13226,2020-03-04 08:50:00,68.42,92.40
129-13226,2020-03-04 09:00:00,69.58,96.70
129-13226,2020-03-04 09:10:00,71.22,81.10
129-13226,2020-03-04 09:20:00,65.30,100.00
129-13226,2020-03-04 09:30:00,67.76,99.89
129-13226,2020-03-04 09:40:00,68.84,94.22
129-13226,2020-03-04 09:50:00,66.67,96.90
129-13226,2020-03-04 10:00:00,76.03,36.50
129-13226,2020-03-04 10:10:00,72.54,80.56
129-13226,2020-03-04 10:20:00,72.89,81.80
129-13226,2020-03-04 10:30:00,64.98,100.00
129-13226,2020-03-04 10:40:00,66.58,96.75
129-13226,2020-03-04 10:50:00,65.80,100.00
129-13226,2020-03-04 11:00:00,67.53,96.67
129-13226,2020-03-04 11:10:00,66.47,95.90
129-13226,2020-03-04 11:20:00,66.51,91.00
129-13226,2020-03-04 11:30:00,68.14,90.30
129-13226,2020-03-04 11:40:00,63.78,100.00
129-13226,2020-03-04 11:50:00,67.45,92.50
129-13226,2020-03-04 12:00:00,66.39,99.10
129-13226,2020-03-04 12:10:00,72.66,51.90
129-13226,2020-03-04 12:20:00,69.53,83.00
129-13226,2020-03-04 12:30:00,68.78,99.90
129-13226,2020-03-04 12:40:00,69.48,99.20
129-13226,2020-03-04 12:50:00,70.48,95.80
129-13226,2020-03-04 13:00:00,69.89,97.50
129-13226,2020-03-04 13:10:00,68.96,97.00
129-13226,2020-03-04 13:20:00,71.09,97.30
129-13226,2020-03-04 13:30:00,72.82,77.20
129-13226,2020-03-04 13:40:00,67.31,99.60
129-13226,2020-03-04 13:50:00,72.75,86.00
129-13226,2020-03-04 14:00:00,70.95,89.50
129-13226,2020-03-04 14:10:00,74.57,77.50
129-13226,2020-03-04 14:20:00,71.04,96.60
129-13226,2020-03-04 14:30:00,71.97,100.00
129-13226,2020-03-04 14:40:00,70.77,97.40
129-13226,2020-03-04 14:50:00,70.20,100.00
129-13226,2020-03-04 15:00:00,71.98,97.20
129-13226,2020-03-04 15:10:00,72.76,100.00
129-13226,2020-03-04 15:20:00,72.06,100.00
129-13226,2020-03-04 15:30:00,71.87,100.00
129-13226,2020-03-04 15:40:00,70.99,100.00
129-13226,2020-03-04 15:50:00,70.80,100.00
129-13226,2020-03-04 16:00:00,70.69,98.60
129-13226,2020-03-04 16:10:00,70.18,99.80
129-13226,2020-03-04 16:20:00,67.26,99.20
129-13226,2020-03-04 16:30:00,73.60,76.60
129-13226,2020-03-04 16:40:00,69.54,99.50
129-13226,2020-03-04 16:50:00,69.59,100.00
129-13226,2020-03-04 17:00:00,70.19,100.00
129-13226,2020-03-04 17:10:00,70.77,100.00
129-13226,2020-03-04 17:20:00,71.07,98.40
129-13226,2020-03-04 17:30:00,71.78,99.10
129-13226,2020-03-04 17:40:00,74.99,75.40
129-13226,2020-03-04 17:50:00,71.48,98.50
129-13226,2020-03-04 18:00:00,69.89,99.80
129-13226,2020-03-04 18:10:00,71.29,100.00
129-13226,2020-03-04 18:20:00,71.88,100.00
129-13226,2020-03-04 18:30:00,73.98,100.00
129-13226,2020-03-04 18:40:00,72.37,96.80
129-13226,2020-03-04 18:50:00,74.99,85.90
129-13226,2020-03-04 19:00:00,68.22,98.80
129-13226,2020-03-04 19:10:00,69.15,94.80
129-13226,2020-03-04 19:20:00,57.25,41.78
129-13226,2020-03-04 19:30:00,73.81,77.11
129-13226,2020-03-04 19:40:00,69.56,91.60
129-13226,2020-03-04 19:50:00,70.10,94.80
129-13226,2020-03-04 20:00:00,68.79,99.10
129-13226,2020-03-04 20:10:00,70.45,94.20
129-13226,2020-03-04 20:20:00,71.88,87.20
129-13226,2020-03-04 20:30:00,70.18,93.60
129-13226,2020-03-04 20:40:00,72.88,87.50
129-13226,2020-03-04 20:50:00,76.09,71.50
129-13226,2020-03-04 21:00:00,67.16,84.13
129-13226,2020-03-04 21:10:00,66.19,94.50
129-13226,2020-03-04 21:20:00,60.42,98.00
129-13226,2020-03-04 21:30:00,68.00,74.13
129-13226,2020-03-04 21:40:00,74.50,67.50
129-13226,2020-03-04 21:50:00,74.29,49.70
129-13226,2020-03-04 22:00:00,70.87,76.80
129-13226,2020-03-04 22:10:00,70.33,88.33
129-13226,2020-03-04 22:20:00,65.12,60.86
129-13226,2020-03-04 22:30:00,61.63,32.83
129-13226,2020-03-04 22:40:00,,
129-13226,2020-03-04 22:50:00,75.83,30.25
129-13226,2020-03-04 23:00:00,78.00,47.50
129-13226,2020-03-04 23:10:00,,
129-13226,2020-03-04 23:20:00,,
129-13226,2020-03-04 23:30:00,71.00,
129-13226,2020-03-04 23:40:00,70.35,93.00
129-13226,2020-03-04 23:50:00,65.00,96.22
129N13227,2020-03-04 00:00:00,,
129N13227,2020-03-04 00:10:00,,
129N13227,2020-03-04 00:20:00,,
129N13227,2020-03-04 00:30:00,72.30,93.00
129N13227,2020-03-04 00:40:00,72.71,100.00
129N13227,2020-03-04 00:50:00,,
129N13227,2020-03-04 01:00:00,,
129N13227,2020-03-04 01:10:00,,
129N13227,2020-03-04 01:20:00,,
129N13227,2020-03-04 01:30:00,,
129N13227,2020-03-04 01:40:00,,
129N13227,2020-03-04 01:50:00,,
129N13227,2020-03-04 02:00:00,,
129N13227,2020-03-04 02:10:00,66.74,99.57
129N13227,2020-03-04 02:20:00,68.00,100.00
129N13227,2020-03-04 02:30:00,,
129N13227,2020-03-04 02:40:00,,
129N13227,2020-03-04 02:50:00,,
129N13227,2020-03-04 03:00:00,,
129N13227,2020-03-04 03:10:00,,
129N13227,2020-03-04 03:20:00,,
129N13227,2020-03-04 03:30:00,,
129N13227,2020-03-04 03:40:00,,
129N13227,2020-03-04 03:50:00,,
129N13227,2020-03-04 04:00:00,,
129N13227,2020-03-04 04:10:00,70.00,100.00
129N13227,2020-03-04 04:20:00,72.62,81.89
129N13227,2020-03-04 04:30:00,75.80,73.30
129N13227,2020-03-04 04:40:00,,
129N13227,2020-03-04 04:50:00,61.00,30.60
129N13227,2020-03-04 05:00:00,68.09,86.67
129N13227,2020-03-04 05:10:00,71.00,100.00
129N13227,2020-03-04 05:20:00,69.99,100.00
129N13227,2020-03-04 05:30:00,68.00,100.00
129N13227,2020-03-04 05:40:00,70.61,100.00
129N13227,2020-03-04 05:50:00,69.76,96.33
129N13227,2020-03-04 06:00:00,71.20,98.10
129N13227,2020-03-04 06:10:00,70.55,100.00
129N13227,2020-03-04 06:20:00,70.49,100.00
129N13227,2020-03-04 06:30:00,71.49,100.00
129N13227,2020-03-04 06:40:00,73.27,100.00
129N13227,2020-03-04 06:50:00,74.59,96.30
129N13227,2020-03-04 07:00:00,72.74,94.30
129N13227,2020-03-04 07:10:00,76.49,88.40
129N13227,2020-03-04 07:20:00,75.22,90.20
129N13227,2020-03-04 07:30:00,73.77,97.80
129N13227,2020-03-04 07:40:00,72.37,98.88
129N13227,2020-03-04 07:50:00,71.37,98.00
129N13227,2020-03-04 08:00:00,73.84,98.75
129N13227,2020-03-04 08:10:00,68.75,99.90
129N13227,2020-03-04 08:20:00,69.10,100.00
129N13227,2020-03-04 08:30:00,71.37,97.50
129N13227,2020-03-04 08:40:00,71.31,96.56
129N13227,2020-03-04 08:50:00,71.65,85.70
129N13227,2020-03-04 09:00:00,69.16,97.70
129N13227,2020-03-04 09:10:00,69.33,73.60
129N13227,2020-03-04 09:20:00,65.49,100.00
129N13227,2020-03-04 09:30:00,67.40,99.44
129N13227,2020-03-04 09:40:00,66.47,98.89
129N13227,2020-03-04 09:50:00,67.48,100.00
129N13227,2020-03-04 10:00:00,76.89,31.80
129N13227,2020-03-04 10:10:00,72.60,82.78
129N13227,2020-03-04 10:20:00,73.16,91.00
129N13227,2020-03-04 10:30:00,69.83,97.30
129N13227,2020-03-04 10:40:00,66.90,95.75
129N13227,2020-03-04 10:50:00,65.39,100.00
129N13227,2020-03-04 11:00:00,67.76,99.11
129N13227,2020-03-04 11:10:00,67.19,100.00
129N13227,2020-03-04 11:20:00,67.58,78.90
129N13227,2020-03-04 11:30:00,70.96,68.80
129N13227,2020-03-04 11:40:00,66.45,100.00
129N13227,2020-03-04 11:50:00,69.10,89.60
129N13227,2020-03-04 12:00:00,67.17,99.10
129N13227,2020-03-04 12:10:00,75.72,40.40
129N13227,2020-03-04 12:20:00,72.17,67.10
129N13227,2020-03-04 12:30:00,69.75,99.50
129N13227,2020-03-04 12:40:00,71.39,99.30
129N13227,2020-03-04 12:50:00,74.22,82.90
129N13227,2020-03-04 13:00:00,69.39,95.10
129N13227,2020-03-04 13:10:00,70.24,98.60
129N13227,2020-03-04 13:20:00,74.29,93.20
129N13227,2020-03-04 13:30:00,74.96,57.20
129N13227,2020-03-04 13:40:00,68.53,99.70
129N13227,2020-03-04 13:50:00,71.86,96.20
129N13227,2020-03-04 14:00:00,75.34,80.30
129N13227,2020-03-04 14:10:00,75.00,87.10
129N13227,2020-03-04 14:20:00,69.55,100.00
129N13227,2020-03-04 14:30:00,70.04,99.90
129N13227,2020-03-04 14:40:00,73.04,94.00
129N13227,2020-03-04 14:50:00,69.69,98.20
129N13227,2020-03-04 15:00:00,74.87,87.90
129N13227,2020-03-04 15:10:00,72.75,100.00
129N13227,2020-03-04 15:20:00,72.85,99.50
129N13227,2020-03-04 15:30:00,72.63,90.70
129N13227,2020-03-04 15:40:00,72.36,100.00
129N13227,2020-03-04 15:50:00,73.40,100.00
129N13227,2020-03-04 16:00:00,72.94,97.90
129N13227,2020-03-04 16:10:00,70.39,100.00
129N13227,2020-03-04 16:20:00,71.10,92.20
129N13227,2020-03-04 16:30:00,74.06,85.20
129N13227,2020-03-04 16:40:00,71.67,100.00
129N13227,2020-03-04 16:50:00,71.57,100.00
129N13227,2020-03-04 17:00:00,72.38,100.00
129N13227,2020-03-04 17:10:00,72.65,100.00
129N13227,2020-03-04 17:20:00,72.76,99.50
129N13227,2020-03-04 17:30:00,73.29,98.40
129N13227,2020-03-04 17:40:00,74.38,94.80
129N13227,2020-03-04 17:50:00,73.75,96.30
129N13227,2020-03-04 18:00:00,69.64,100.00
129N13227,2020-03-04 18:10:00,73.81,100.00
129N13227,2020-03-04 18:20:00,74.39,95.40
129N13227,2020-03-04 18:30:00,74.51,100.00
129N13227,2020-03-04 18:40:00,73.15,100.00
129N13227,2020-03-04 18:50:00,75.22,90.30
129N13227,2020-03-04 19:00:00,69.56,100.00
129N13227,2020-03-04 19:10:00,71.76,100.00
129N13227,2020-03-04 19:20:00,67.09,100.00
129N13227,2020-03-04 19:30:00,73.43,90.80
129N13227,2020-03-04 19:40:00,72.68,94.30
129N13227,2020-03-04 19:50:00,71.42,95.40
129N13227,2020-03-04 20:00:00,70.46,98.20
