tmc,tstamp,speed,cvalue
129-05866,2021-01-01 00:30:00,57.50,76.00
129-05866,2021-01-01 00:40:00,57.00,76.00
129-05866,2021-01-01 00:50:00,57.00,69.14
129-05866,2021-01-01 01:00:00,,
129-05866,2021-01-01 01:10:00,55.00,82.00
129-05866,2021-01-01 01:20:00,54.20,93.60
129-05866,2021-01-01 01:30:00,54.20,90.60
129-05866,2021-01-01 01:40:00,56.50,96.60
129-05866,2021-01-01 01:50:00,56.20,88.60
129-05866,2021-01-01 02:00:00,58.99,96.60
129-05866,2021-01-01 02:10:00,59.80,90.00
129-05866,2021-01-01 02:20:00,57.70,90.00
129-05866,2021-01-01 02:30:00,57.00,90.00
129-05866,2021-01-01 02:40:00,57.00,82.00
129-05866,2021-01-01 02:50:00,,
129-05866,2021-01-01 03:00:00,,
129-05866,2021-01-01 03:10:00,,
129-05866,2021-01-01 03:20:00,,
129-05866,2021-01-01 03:30:00,,
129-05866,2021-01-01 03:40:00,,
129-05866,2021-01-01 03:50:00,,
129-05866,2021-01-01 04:00:00,,
129-05866,2021-01-01 04:10:00,,
129-05866,2021-01-01 04:20:00,,
129-05866,2021-01-01 04:30:00,,
129-05866,2021-01-01 04:40:00,,
129-05866,2021-01-01 04:50:00,,
129-05866,2021-01-01 05:00:00,,
129-05866,2021-01-01 05:10:00,,
129-05866,2021-01-01 05:20:00,55.00,68.00
129-05866,2021-01-01 05:30:00,57.60,93.90
129-05866,2021-01-01 05:40:00,57.00,90.00
129-05866,2021-01-01 05:50:00,56.70,90.00
129-05866,2021-01-01 06:00:00,56.00,90.00
129-05866,2021-01-01 06:10:00,56.19,67.40
129-05866,2021-01-01 06:20:00,57.00,100.00
129-05866,2021-01-01 06:30:00,57.00,100.00
129-05866,2021-01-01 06:40:00,57.40,96.30
129-05866,2021-01-01 06:50:00,61.68,95.40
129-05866,2021-01-01 07:00:00,63.00,90.60
129-05866,2021-01-01 07:10:00,61.88,90.00
129-05866,2021-01-01 07:20:00,59.19,95.10
129-05866,2021-01-01 07:30:00,60.12,98.00
129-05866,2021-01-01 07:40:00,64.17,100.00
129-05866,2021-01-01 07:50:00,64.48,100.00
129-05866,2021-01-01 08:00:00,63.00,100.00
129-05866,2021-01-01 08:10:00,57.64,99.40
129-05866,2021-01-01 08:20:00,60.39,96.20
129-05866,2021-01-01 08:30:00,62.00,88.60
129-05866,2021-01-01 08:40:00,59.78,92.60
129-05866,2021-01-01 08:50:00,52.85,98.20
129-05866,2021-01-01 09:00:00,51.30,100.00
129-05866,2021-01-01 09:10:00,53.88,100.00
129-05866,2021-01-01 09:20:00,57.47,99.40
129-05866,2021-01-01 09:30:00,62.52,100.00
129-05866,2021-01-01 09:40:00,66.68,100.00
129-05866,2021-01-01 09:50:00,63.86,100.00
129-05866,2021-01-01 10:00:00,60.00,100.00
129-05866,2021-01-01 10:10:00,60.02,99.20
129-05866,2021-01-01 10:20:00,62.86,100.00
129-05866,2021-01-01 10:30:00,60.40,100.00
129-05866,2021-01-01 10:40:00,60.39,100.00
129-05866,2021-01-01 10:50:00,62.13,99.80
129-05866,2021-01-01 11:00:00,63.08,100.00
129-05866,2021-01-01 11:10:00,58.39,100.00
129-05866,2021-01-01 11:20:00,59.08,100.00
129-05866,2021-01-01 11:30:00,62.27,100.00
129-05866,2021-01-01 11:40:00,63.18,100.00
129-05866,2021-01-01 11:50:00,62.09,100.00
129-05866,2021-01-01 12:00:00,60.86,100.00
129-05866,2021-01-01 12:10:00,58.59,100.00
129-05866,2021-01-01 12:20:00,59.80,100.00
129-05866,2021-01-01 12:30:00,61.17,99.20
129-05866,2021-01-01 12:40:00,63.00,99.60
129-05866,2021-01-01 12:50:00,62.60,99.20
129-05866,2021-01-01 13:00:00,62.40,100.00
129-05866,2021-01-01 13:10:00,62.10,100.00
129-05866,2021-01-01 13:20:00,60.87,100.00
129-05866,2021-01-01 13:30:00,60.59,100.00
129-05866,2021-01-01 13:40:00,60.49,100.00
129-05866,2021-01-01 13:50:00,62.68,100.00
129-05866,2021-01-01 14:00:00,64.76,99.60
129-05866,2021-01-01 14:10:00,61.40,100.00
129-05866,2021-01-01 14:20:00,59.23,100.00
129-05866,2021-01-01 14:30:00,59.08,100.00
129-05866,2021-01-01 14:40:00,56.75,100.00
129-05866,2021-01-01 14:50:00,57.78,100.00
129-05866,2021-01-01 15:00:00,59.56,100.00
129-05866,2021-01-01 15:10:00,61.49,100.00
129-05866,2021-01-01 15:20:00,62.60,100.00
129-05866,2021-01-01 15:30:00,63.30,100.00
129-05866,2021-01-01 15:40:00,62.99,99.80
129-05866,2021-01-01 15:50:00,61.38,100.00
129-05866,2021-01-01 16:00:00,59.56,100.00
129-05866,2021-01-01 16:10:00,57.89,100.00
129-05866,2021-01-01 16:20:00,61.08,100.00
129-05866,2021-01-01 16:30:00,61.10,100.00
129-05866,2021-01-01 16:40:00,58.99,100.00
129-05866,2021-01-01 16:50:00,58.42,100.00
129-05866,2021-01-01 17:00:00,57.90,100.00
129-05866,2021-01-01 17:10:00,57.19,100.00
129-05866,2021-01-01 17:20:00,59.35,100.00
129-05866,2021-01-01 17:30:00,59.49,100.00
129-05866,2021-01-01 17:40:00,60.10,100.00
129-05866,2021-01-01 17:50:00,60.58,100.00
129-05866,2021-01-01 18:00:00,61.59,100.00
129-05866,2021-01-01 18:10:00,60.10,100.00
129-05866,2021-01-01 18:20:00,61.77,100.00
129-05866,2021-01-01 18:30:00,61.24,100.00
129-05866,2021-01-01 18:40:00,58.10,100.00
129-05866,2021-01-01 18:50:00,58.60,100.00
129-05866,2021-01-01 19:00:00,58.07,100.00
129-05866,2021-01-01 19:10:00,56.38,100.00
129-05866,2021-01-01 19:20:00,57.99,100.00
129-05866,2021-01-01 19:30:00,59.67,100.00
129-05866,2021-01-01 19:40:00,58.00,100.00
129-05866,2021-01-01 19:50:00,55.99,100.00
129-05866,2021-01-01 20:00:00,57.60,100.00
129-05866,2021-01-01 20:10:00,58.39,98.40
129-05866,2021-01-01 20:20:00,61.38,99.80
129-05866,2021-01-01 20:30:00,61.68,98.80
129-05866,2021-01-01 20:40:00,63.90,100.00
129-05866,2021-01-01 20:50:00,62.39,100.00
129-05866,2021-01-01 21:00:00,62.10,100.00
129-05866,2021-01-01 21:10:00,61.00,100.00
129-05866,2021-01-01 21:20:00,58.59,100.00
129-05866,2021-01-01 21:30:00,58.00,97.60
129-05866,2021-01-01 21:40:00,59.29,100.00
129-05866,2021-01-01 21:50:00,58.28,100.00
129-05866,2021-01-01 22:00:00,64.26,100.00
129-05866,2021-01-01 22:10:00,65.00,100.00
129-05866,2021-01-01 22:20:00,63.41,100.00
129-05866,2021-01-01 22:30:00,57.20,100.00
129-05866,2021-01-01 22:40:00,55.79,100.00
129-05866,2021-01-01 22:50:00,53.28,100.00
129-05866,2021-01-01 23:00:00,53.38,99.80
129-05866,2021-01-01 23:10:00,51.26,97.60
129-05866,2021-01-01 23:20:00,56.03,99.60
129-05866,2021-01-01 23:30:00,57.10,98.60
129-05866,2021-01-01 23:40:00,57.00,99.40
129-05866,2021-01-01 23:50:00,55.40,91.80
129N13227,2021-01-01 00:00:00,64.28,90.00
129N13227,2021-01-01 00:10:00,57.00,
129N13227,2021-01-01 00:20:00,61.02,97.50
129N13227,2021-01-01 00:30:00,69.00,100.00
129N13227,2021-01-01 00:40:00,67.60,100.00
129N13227,2021-01-01 00:50:00,67.00,100.00
129N13227,2021-01-01 01:00:00,66.79,100.00
129N13227,2021-01-01 01:10:00,65.00,
129N13227,2021-01-01 01:20:00,65.00,
129N13227,2021-01-01 01:30:00,65.00,
129N13227,2021-01-01 01:40:00,,
129N13227,2021-01-01 01:50:00,,
129N13227,2021-01-01 02:00:00,,
129N13227,2021-01-01 02:10:00,,
129N13227,2021-01-01 02:20:00,,
129N13227,2021-01-01 02:30:00,,
129N13227,2021-01-01 02:40:00,,
129N13227,2021-01-01 02:50:00,,
129N13227,2021-01-01 03:00:00,,
129N13227,2021-01-01 03:10:00,,
129N13227,2021-01-01 03:20:00,,
129N13227,2021-01-01 03:30:00,,
129N13227,2021-01-01 03:40:00,,
129N13227,2021-01-01 03:50:00,,
129N13227,2021-01-01 04:00:00,,
129N13227,2021-01-01 04:10:00,,
129N13227,2021-01-01 04:20:00,,
129N13227,2021-01-01 04:30:00,,
129N13227,2021-01-01 04:40:00,,
129N13227,2021-01-01 04:50:00,,
129N13227,2021-01-01 05:00:00,,
129N13227,2021-01-01 05:10:00,,
129N13227,2021-01-01 05:20:00,63.32,98.33
129N13227,2021-01-01 05:30:00,63.00,92.00
129N13227,2021-01-01 05:40:00,63.00,90.00
129N13227,2021-01-01 05:50:00,62.00,90.00
129N13227,2021-01-01 06:00:00,62.00,90.00
129N13227,2021-01-01 06:10:00,,
129N13227,2021-01-01 06:20:00,,
129N13227,2021-01-01 06:30:00,,
129N13227,2021-01-01 06:40:00,,
129N13227,2021-01-01 06:50:00,69.19,100.00
129N13227,2021-01-01 07:00:00,69.00,100.00
129N13227,2021-01-01 07:10:00,67.10,100.00
129N13227,2021-01-01 07:20:00,67.00,100.00
129N13227,2021-01-01 07:30:00,70.43,100.00
129N13227,2021-01-01 07:40:00,71.49,100.00
129N13227,2021-01-01 07:50:00,69.19,100.00
129N13227,2021-01-01 08:00:00,68.29,100.00
129N13227,2021-01-01 08:10:00,66.66,99.00
129N13227,2021-01-01 08:20:00,69.10,97.00
129N13227,2021-01-01 08:30:00,67.75,93.00
129N13227,2021-01-01 08:40:00,64.60,96.00
129N13227,2021-01-01 08:50:00,64.97,93.00
129N13227,2021-01-01 09:00:00,70.39,98.00
129N13227,2021-01-01 09:10:00,68.49,100.00
129N13227,2021-01-01 09:20:00,67.00,100.00
129N13227,2021-01-01 09:30:00,70.27,100.00
129N13227,2021-01-01 09:40:00,70.79,100.00
129N13227,2021-01-01 09:50:00,70.88,100.00
129N13227,2021-01-01 10:00:00,69.49,100.00
129N13227,2021-01-01 10:10:00,72.29,100.00
129N13227,2021-01-01 10:20:00,70.00,100.00
129N13227,2021-01-01 10:30:00,69.59,100.00
129N13227,2021-01-01 10:40:00,66.39,100.00
129N13227,2021-01-01 10:50:00,68.98,100.00
129N13227,2021-01-01 11:00:00,69.39,100.00
129N13227,2021-01-01 11:10:00,69.89,100.00
129N13227,2021-01-01 11:20:00,71.00,100.00
129N13227,2021-01-01 11:30:00,71.99,100.00
129N13227,2021-01-01 11:40:00,71.88,100.00
129N13227,2021-01-01 11:50:00,69.69,100.00
129N13227,2021-01-01 12:00:00,70.58,100.00
129N13227,2021-01-01 12:10:00,71.00,100.00
129N13227,2021-01-01 12:20:00,71.00,100.00
129N13227,2021-01-01 12:30:00,66.97,100.00
129N13227,2021-01-01 12:40:00,70.39,100.00
129N13227,2021-01-01 12:50:00,71.20,100.00
129N13227,2021-01-01 13:00:00,71.49,100.00
129N13227,2021-01-01 13:10:00,72.59,100.00
129N13227,2021-01-01 13:20:00,71.27,100.00
129N13227,2021-01-01 13:30:00,70.79,100.00
129N13227,2021-01-01 13:40:00,70.90,100.00
129N13227,2021-01-01 13:50:00,73.15,100.00
129N13227,2021-01-01 14:00:00,74.80,100.00
129N13227,2021-01-01 14:10:00,73.29,100.00
129N13227,2021-01-01 14:20:00,72.39,100.00
129N13227,2021-01-01 14:30:00,72.83,100.00
129N13227,2021-01-01 14:40:00,72.89,100.00
129N13227,2021-01-01 14:50:00,69.40,100.00
129N13227,2021-01-01 15:00:00,69.69,100.00
129N13227,2021-01-01 15:10:00,72.96,100.00
129N13227,2021-01-01 15:20:00,73.49,100.00
129N13227,2021-01-01 15:30:00,72.15,100.00
129N13227,2021-01-01 15:40:00,74.48,100.00
129N13227,2021-01-01 15:50:00,72.26,100.00
129N13227,2021-01-01 16:00:00,71.97,100.00
129N13227,2021-01-01 16:10:00,71.19,100.00
129N13227,2021-01-01 16:20:00,71.68,100.00
129N13227,2021-01-01 16:30:00,68.18,100.00
129N13227,2021-01-01 16:40:00,70.06,100.00
129N13227,2021-01-01 16:50:00,71.12,100.00
129N13227,2021-01-01 17:00:00,66.93,100.00
129N13227,2021-01-01 17:10:00,66.59,100.00
129N13227,2021-01-01 17:20:00,69.89,100.00
129N13227,2021-01-01 17:30:00,68.48,100.00
129N13227,2021-01-01 17:40:00,70.29,100.00
129N13227,2021-01-01 17:50:00,72.29,100.00
129N13227,2021-01-01 18:00:00,70.57,100.00
129N13227,2021-01-01 18:10:00,69.40,100.00
129N13227,2021-01-01 18:20:00,69.59,100.00
129N13227,2021-01-01 18:30:00,67.79,100.00
129N13227,2021-01-01 18:40:00,69.29,100.00
129N13227,2021-01-01 18:50:00,68.89,100.00
129N13227,2021-01-01 19:00:00,69.68,100.00
129N13227,2021-01-01 19:10:00,69.00,100.00
129N13227,2021-01-01 19:20:00,70.28,100.00
129N13227,2021-01-01 19:30:00,71.00,100.00
129N13227,2021-01-01 19:40:00,72.78,100.00
129N13227,2021-01-01 19:50:00,72.00,100.00
129N13227,2021-01-01 20:00:00,71.69,100.00
129N13227,2021-01-01 20:10:00,70.29,98.00
129N13227,2021-01-01 20:20:00,72.30,100.00
129N13227,2021-01-01 20:30:00,71.49,100.00
129N13227,2021-01-01 20:40:00,71.00,100.00
129N13227,2021-01-01 20:50:00,71.00,100.00
129N13227,2021-01-01 21:00:00,70.10,100.00
129N13227,2021-01-01 21:10:00,68.40,100.00
129N13227,2021-01-01 21:20:00,66.70,100.00
129N13227,2021-01-01 21:30:00,65.12,97.00
129N13227,2021-01-01 21:40:00,67.37,100.00
129N13227,2021-01-01 21:50:00,66.69,100.00
129N13227,2021-01-01 22:00:00,71.20,100.00
129N13227,2021-01-01 22:10:00,71.59,100.00
129N13227,2021-01-01 22:20:00,68.04,100.00
129N13227,2021-01-01 22:30:00,63.87,100.00
129N13227,2021-01-01 22:40:00,62.90,100.00
129N13227,2021-01-01 22:50:00,60.29,100.00
129N13227,2021-01-01 23:00:00,60.47,100.00
129N13227,2021-01-01 23:10:00,63.19,97.00
129N13227,2021-01-01 23:20:00,71.00,100.00
129N13227,2021-01-01 23:30:00,71.59,97.00
129N13227,2021-01-01 23:40:00,71.89,90.00
129N13227,2021-01-01 23:50:00,68.94,92.00
129-13226,2021-01-01 00:00:00,68.00,90.00
129-13226,2021-01-01 00:10:00,,
129-13226,2021-01-01 00:20:00,64.47,98.00
129-13226,2021-01-01 00:30:00,63.00,100.00
129-13226,2021-01-01 00:40:00,63.00,100.00
129-13226,2021-01-01 00:50:00,61.67,95.00
129-13226,2021-01-01 01:00:00,60.00,90.00
129-13226,2021-01-01 01:10:00,60.00,90.00
129-13226,2021-01-01 01:20:00,,
129-13226,2021-01-01 01:30:00,,
129-13226,2021-01-01 01:40:00,,
129-13226,2021-01-01 01:50:00,,
129-13226,2021-01-01 02:00:00,,
129-13226,2021-01-01 02:10:00,,
129-13226,2021-01-01 02:20:00,,
129-13226,2021-01-01 02:30:00,,
129-13226,2021-01-01 02:40:00,,
129-13226,2021-01-01 02:50:00,,
129-13226,2021-01-01 03:00:00,,
129-13226,2021-01-01 03:10:00,,
129-13226,2021-01-01 03:20:00,,
129-13226,2021-01-01 03:30:00,,
129-13226,2021-01-01 03:40:00,,
129-13226,2021-01-01 03:50:00,,
129-13226,2021-01-01 04:00:00,,
129-13226,2021-01-01 04:10:00,,
129-13226,2021-01-01 04:20:00,,
129-13226,2021-01-01 04:30:00,,
129-13226,2021-01-01 04:40:00,,
129-13226,2021-01-01 04:50:00,,
129-13226,2021-01-01 05:00:00,,
129-13226,2021-01-01 05:10:00,,
129-13226,2021-01-01 05:20:00,61.78,90.00
129-13226,2021-01-01 05:30:00,62.00,93.40
129-13226,2021-01-01 05:40:00,62.00,90.00
129-13226,2021-01-01 05:50:00,61.30,90.00
129-13226,2021-01-01 06:00:00,61.00,90.00
129-13226,2021-01-01 06:10:00,,
129-13226,2021-01-01 06:20:00,,
129-13226,2021-01-01 06:30:00,,
129-13226,2021-01-01 06:40:00,,
129-13226,2021-01-01 06:50:00,69.37,93.40
129-13226,2021-01-01 07:00:00,70.00,90.00
129-13226,2021-01-01 07:10:00,68.79,90.00
129-13226,2021-01-01 07:20:00,67.79,90.00
129-13226,2021-01-01 07:30:00,67.48,94.00
129-13226,2021-01-01 07:40:00,71.10,100.00
129-13226,2021-01-01 07:50:00,69.67,100.00
129-13226,2021-01-01 08:00:00,67.89,100.00
129-13226,2021-01-01 08:10:00,62.78,99.00
129-13226,2021-01-01 08:20:00,68.00,97.80
129-13226,2021-01-01 08:30:00,67.06,92.60
129-13226,2021-01-01 08:40:00,63.70,97.40
129-13226,2021-01-01 08:50:00,63.07,91.80
129-13226,2021-01-01 09:00:00,67.39,98.80
129-13226,2021-01-01 09:10:00,67.90,100.00
129-13226,2021-01-01 09:20:00,66.40,100.00
129-13226,2021-01-01 09:30:00,68.55,100.00
129-13226,2021-01-01 09:40:00,69.90,100.00
129-13226,2021-01-01 09:50:00,68.68,100.00
129-13226,2021-01-01 10:00:00,68.29,100.00
129-13226,2021-01-01 10:10:00,71.09,100.00
129-13226,2021-01-01 10:20:00,70.10,100.00
129-13226,2021-01-01 10:30:00,69.60,100.00
129-13226,2021-01-01 10:40:00,66.58,100.00
129-13226,2021-01-01 10:50:00,68.66,100.00
129-13226,2021-01-01 11:00:00,70.48,100.00
129-13226,2021-01-01 11:10:00,68.39,100.00
129-13226,2021-01-01 11:20:00,70.00,100.00
129-13226,2021-01-01 11:30:00,69.18,100.00
129-13226,2021-01-01 11:40:00,70.00,100.00
129-13226,2021-01-01 11:50:00,70.30,100.00
129-13226,2021-01-01 12:00:00,70.19,100.00
129-13226,2021-01-01 12:10:00,69.90,100.00
129-13226,2021-01-01 12:20:00,70.00,100.00
129-13226,2021-01-01 12:30:00,68.36,100.00
129-13226,2021-01-01 12:40:00,67.98,100.00
129-13226,2021-01-01 12:50:00,67.39,100.00
129-13226,2021-01-01 13:00:00,69.09,100.00
129-13226,2021-01-01 13:10:00,69.60,100.00
129-13226,2021-01-01 13:20:00,68.38,100.00
129-13226,2021-01-01 13:30:00,67.80,100.00
129-13226,2021-01-01 13:40:00,69.69,100.00
129-13226,2021-01-01 13:50:00,72.18,100.00
129-13226,2021-01-01 14:00:00,73.18,100.00
129-13226,2021-01-01 14:10:00,71.50,100.00
129-13226,2021-01-01 14:20:00,70.70,100.00
129-13226,2021-01-01 14:30:00,71.08,100.00
129-13226,2021-01-01 14:40:00,70.97,100.00
129-13226,2021-01-01 14:50:00,69.30,100.00
129-13226,2021-01-01 15:00:00,70.10,100.00
129-13226,2021-01-01 15:10:00,70.85,100.00
129-13226,2021-01-01 15:20:00,72.66,100.00
129-13226,2021-01-01 15:30:00,69.46,100.00
129-13226,2021-01-01 15:40:00,72.60,100.00
129-13226,2021-01-01 15:50:00,72.29,100.00
129-13226,2021-01-01 16:00:00,70.38,100.00
129-13226,2021-01-01 16:10:00,70.39,100.00
129-13226,2021-01-01 16:20:00,69.79,100.00
129-13226,2021-01-01 16:30:00,66.25,100.00
129-13226,2021-01-01 16:40:00,69.18,100.00
129-13226,2021-01-01 16:50:00,70.91,100.00
129-13226,2021-01-01 17:00:00,67.37,100.00
129-13226,2021-01-01 17:10:00,66.09,100.00
129-13226,2021-01-01 17:20:00,66.59,100.00
129-13226,2021-01-01 17:30:00,67.87,100.00
129-13226,2021-01-01 17:40:00,69.60,100.00
129-13226,2021-01-01 17:50:00,70.60,100.00
129-13226,2021-01-01 18:00:00,71.18,100.00
129-13226,2021-01-01 18:10:00,68.69,100.00
129-13226,2021-01-01 18:20:00,71.28,100.00
129-13226,2021-01-01 18:30:00,65.63,100.00
129-13226,2021-01-01 18:40:00,67.07,100.00
129-13226,2021-01-01 18:50:00,67.90,100.00
129-13226,2021-01-01 19:00:00,69.29,100.00
129-13226,2021-01-01 19:10:00,69.00,100.00
129-13226,2021-01-01 19:20:00,68.99,100.00
129-13226,2021-01-01 19:30:00,69.50,100.00
129-13226,2021-01-01 19:40:00,69.99,100.00
129-13226,2021-01-01 19:50:00,69.50,100.00
129-13226,2021-01-01 20:00:00,69.80,100.00
129-13226,2021-01-01 20:10:00,68.58,99.00
129-13226,2021-01-01 20:20:00,70.60,100.00
129-13226,2021-01-01 20:30:00,70.10,100.00
129-13226,2021-01-01 20:40:00,70.10,100.00
129-13226,2021-01-01 20:50:00,69.69,100.00
129-13226,2021-01-01 21:00:00,70.09,100.00
129-13226,2021-01-01 21:10:00,71.00,100.00
129-13226,2021-01-01 21:20:00,70.80,100.00
