tmc,tstamp,speed,cvalue
129-05866,2020-12-16 15:50:00,53.38,100.00
129-05866,2020-12-16 16:00:00,49.25,100.00
129-05866,2020-12-16 16:10:00,52.37,100.00
129-05866,2020-12-16 16:20:00,51.17,100.00
129-05866,2020-12-16 16:30:00,51.46,100.00
129-05866,2020-12-16 16:40:00,46.47,100.00
129-05866,2020-12-16 16:50:00,48.66,100.00
129-05866,2020-12-16 17:00:00,49.77,100.00
129-05866,2020-12-16 17:10:00,51.58,100.00
129-05866,2020-12-16 17:20:00,52.98,100.00
129-05866,2020-12-16 17:30:00,53.98,100.00
129-05866,2020-12-16 17:40:00,56.09,99.20
129-05866,2020-12-16 17:50:00,55.15,100.00
129-05866,2020-12-16 18:00:00,54.66,100.00
129-05866,2020-12-16 18:10:00,53.36,100.00
129-05866,2020-12-16 18:20:00,54.77,100.00
129-05866,2020-12-16 18:30:00,60.28,100.00
129-05866,2020-12-16 18:40:00,58.98,100.00
129-05866,2020-12-16 18:50:00,59.39,100.00
129-05866,2020-12-16 19:00:00,61.39,100.00
129-05866,2020-12-16 19:10:00,58.75,100.00
129-05866,2020-12-16 19:20:00,59.00,100.00
129-05866,2020-12-16 19:30:00,61.38,100.00
129-05866,2020-12-16 19:40:00,60.39,100.00
129-05866,2020-12-16 19:50:00,62.00,100.00
129-05866,2020-12-16 20:00:00,60.59,100.00
129-05866,2020-12-16 20:10:00,62.06,100.00
129-05866,2020-12-16 20:20:00,61.19,100.00
129-05866,2020-12-16 20:30:00,60.56,100.00
129-05866,2020-12-16 20:40:00,61.70,100.00
129-05866,2020-12-16 20:50:00,61.00,100.00
129-05866,2020-12-16 21:00:00,59.87,98.70
129-05866,2020-12-16 21:10:00,56.54,99.20
129-05866,2020-12-16 21:20:00,51.60,98.40
129-05866,2020-12-16 21:30:00,56.10,99.20
129-05866,2020-12-16 21:40:00,56.47,97.60
129-05866,2020-12-16 21:50:00,55.80,99.40
129-05866,2020-12-16 22:00:00,54.49,98.00
129-05866,2020-12-16 22:10:00,51.77,94.10
129-05866,2020-12-16 22:20:00,49.30,87.00
129-05866,2020-12-16 22:30:00,43.48,96.60
129-05866,2020-12-16 22:40:00,45.00,100.00
129-05866,2020-12-16 22:50:00,45.88,99.10
129-05866,2020-12-16 23:00:00,50.66,90.60
129-05866,2020-12-16 23:10:00,53.76,95.70
129-05866,2020-12-16 23:20:00,41.54,89.60
129-05866,2020-12-16 23:30:00,37.00,86.00
129-05866,2020-12-16 23:40:00,38.32,88.00
129-05866,2020-12-16 23:50:00,44.20,89.40
129N13227,2020-12-16 00:00:00,62.60,90.00
129N13227,2020-12-16 00:10:00,64.94,93.00
129N13227,2020-12-16 00:20:00,63.00,100.00
129N13227,2020-12-16 00:30:00,63.00,100.00
129N13227,2020-12-16 00:40:00,61.27,94.00
129N13227,2020-12-16 00:50:00,60.00,90.00
129N13227,2020-12-16 01:00:00,60.00,90.00
129N13227,2020-12-16 02:00:00,63.00,98.00
129N13227,2020-12-16 02:10:00,63.00,100.00
129N13227,2020-12-16 02:20:00,63.00,100.00
129N13227,2020-12-16 02:30:00,63.00,100.00
129N13227,2020-12-16 02:40:00,63.00,100.00
129N13227,2020-12-16 04:20:00,62.87,100.00
129N13227,2020-12-16 04:30:00,63.55,91.00
129N13227,2020-12-16 04:40:00,68.48,100.00
129N13227,2020-12-16 04:50:00,66.00,100.00
129N13227,2020-12-16 05:00:00,64.59,97.00
129N13227,2020-12-16 05:10:00,62.58,100.00
129N13227,2020-12-16 05:20:00,65.89,100.00
129N13227,2020-12-16 05:30:00,65.00,98.00
129N13227,2020-12-16 05:40:00,62.76,96.00
129N13227,2020-12-16 05:50:00,60.30,98.00
129N13227,2020-12-16 06:00:00,58.76,91.00
129N13227,2020-12-16 06:10:00,63.68,100.00
129N13227,2020-12-16 06:20:00,68.31,100.00
129N13227,2020-12-16 06:30:00,70.99,100.00
129N13227,2020-12-16 06:40:00,70.08,100.00
129N13227,2020-12-16 06:50:00,68.98,100.00
129N13227,2020-12-16 07:00:00,69.69,100.00
129N13227,2020-12-16 07:10:00,69.58,100.00
129N13227,2020-12-16 07:20:00,69.76,100.00
129N13227,2020-12-16 07:30:00,68.88,100.00
129N13227,2020-12-16 07:40:00,71.04,100.00
129N13227,2020-12-16 07:50:00,67.09,100.00
129N13227,2020-12-16 08:00:00,68.76,100.00
129N13227,2020-12-16 08:10:00,69.39,100.00
129N13227,2020-12-16 08:20:00,68.30,100.00
129N13227,2020-12-16 08:30:00,70.19,100.00
129N13227,2020-12-16 08:40:00,67.97,100.00
129N13227,2020-12-16 08:50:00,67.77,100.00
129N13227,2020-12-16 09:00:00,71.69,100.00
129N13227,2020-12-16 09:10:00,69.49,100.00
129N13227,2020-12-16 09:20:00,70.60,100.00
129N13227,2020-12-16 09:30:00,69.38,100.00
129N13227,2020-12-16 09:40:00,70.29,100.00
129N13227,2020-12-16 09:50:00,69.98,100.00
129N13227,2020-12-16 10:00:00,69.79,100.00
129N13227,2020-12-16 10:10:00,69.78,100.00
129N13227,2020-12-16 10:20:00,68.30,100.00
129N13227,2020-12-16 10:30:00,70.68,100.00
129N13227,2020-12-16 10:40:00,71.89,100.00
129N13227,2020-12-16 10:50:00,67.77,100.00
129N13227,2020-12-16 11:00:00,66.99,100.00
129N13227,2020-12-16 11:10:00,64.96,100.00
129N13227,2020-12-16 11:20:00,68.32,100.00
129N13227,2020-12-16 11:30:00,68.39,100.00
129N13227,2020-12-16 11:40:00,71.88,100.00
129N13227,2020-12-16 11:50:00,72.49,100.00
129N13227,2020-12-16 12:00:00,71.10,100.00
129N13227,2020-12-16 12:10:00,69.69,100.00
129N13227,2020-12-16 12:20:00,69.19,100.00
129N13227,2020-12-16 12:30:00,68.41,100.00
129N13227,2020-12-16 12:40:00,63.76,100.00
129N13227,2020-12-16 12:50:00,63.79,100.00
129N13227,2020-12-16 13:00:00,68.39,100.00
129N13227,2020-12-16 13:10:00,70.49,100.00
129N13227,2020-12-16 13:20:00,69.99,100.00
129N13227,2020-12-16 13:30:00,68.10,100.00
129N13227,2020-12-16 13:40:00,69.18,100.00
129N13227,2020-12-16 13:50:00,70.89,100.00
129N13227,2020-12-16 14:00:00,69.59,100.00
129N13227,2020-12-16 14:10:00,69.89,100.00
129N13227,2020-12-16 14:20:00,71.27,100.00
129N13227,2020-12-16 14:30:00,71.66,100.00
129N13227,2020-12-16 14:40:00,71.38,100.00
129N13227,2020-12-16 14:50:00,69.88,100.00
129N13227,2020-12-16 15:00:00,72.08,100.00
129N13227,2020-12-16 15:10:00,72.76,100.00
129N13227,2020-12-16 15:20:00,68.98,100.00
129N13227,2020-12-16 15:30:00,66.68,100.00
129N13227,2020-12-16 15:40:00,67.93,100.00
129N13227,2020-12-16 15:50:00,69.78,100.00
129N13227,2020-12-16 16:00:00,68.59,100.00
129N13227,2020-12-16 16:10:00,70.50,100.00
129N13227,2020-12-16 16:20:00,70.58,100.00
129N13227,2020-12-16 16:30:00,72.65,100.00
129N13227,2020-12-16 16:40:00,71.66,100.00
129N13227,2020-12-16 16:50:00,68.28,100.00
129N13227,2020-12-16 17:00:00,68.90,100.00
129N13227,2020-12-16 17:10:00,72.87,100.00
129N13227,2020-12-16 17:20:00,68.34,100.00
129N13227,2020-12-16 17:30:00,69.77,100.00
129N13227,2020-12-16 17:40:00,68.19,100.00
129N13227,2020-12-16 17:50:00,70.97,100.00
129N13227,2020-12-16 18:00:00,70.23,100.00
129N13227,2020-12-16 18:10:00,69.19,100.00
129N13227,2020-12-16 18:20:00,69.68,100.00
129N13227,2020-12-16 18:30:00,69.32,100.00
129N13227,2020-12-16 18:40:00,64.39,100.00
129N13227,2020-12-16 18:50:00,67.96,100.00
129N13227,2020-12-16 19:00:00,69.99,100.00
129N13227,2020-12-16 19:10:00,69.65,100.00
129N13227,2020-12-16 19:20:00,66.42,100.00
129N13227,2020-12-16 19:30:00,65.02,100.00
129N13227,2020-12-16 19:40:00,68.27,100.00
129N13227,2020-12-16 19:50:00,69.79,100.00
129N13227,2020-12-16 20:00:00,67.79,100.00
129N13227,2020-12-16 20:10:00,71.00,100.00
129N13227,2020-12-16 20:20:00,72.17,100.00
129N13227,2020-12-16 20:30:00,72.19,100.00
129N13227,2020-12-16 20:40:00,73.00,100.00
129N13227,2020-12-16 20:50:00,71.49,100.00
129N13227,2020-12-16 21:00:00,59.65,98.00
129N13227,2020-12-16 21:10:00,65.35,98.00
129N13227,2020-12-16 21:20:00,56.78,97.00
129N13227,2020-12-16 21:30:00,65.00,100.00
129N13227,2020-12-16 21:40:00,66.59,100.00
129N13227,2020-12-16 21:50:00,62.86,100.00
129N13227,2020-12-16 22:00:00,60.00,100.00
129N13227,2020-12-16 22:10:00,59.79,99.00
129N13227,2020-12-16 22:20:00,58.00,93.00
129N13227,2020-12-16 22:30:00,58.40,100.00
129N13227,2020-12-16 22:40:00,57.69,100.00
129N13227,2020-12-16 22:50:00,31.73,81.00
129N13227,2020-12-16 23:00:00,27.10,90.00
129N13227,2020-12-16 23:10:00,30.20,82.00
129N13227,2020-12-16 23:20:00,30.38,80.00
129N13227,2020-12-16 23:30:00,33.87,74.00
129N13227,2020-12-16 23:40:00,32.50,88.00
129N13227,2020-12-16 23:50:00,34.54,90.00
129-13226,2020-12-16 00:00:00,61.00,90.00
129-13226,2020-12-16 00:10:00,61.87,91.80
129-13226,2020-12-16 00:20:00,56.93,97.60
129-13226,2020-12-16 00:30:00,56.00,94.00
129-13226,2020-12-16 00:40:00,56.39,91.20
129-13226,2020-12-16 00:50:00,58.00,90.00
129-13226,2020-12-16 01:00:00,58.00,90.00
129-13226,2020-12-16 02:00:00,60.65,98.67
129-13226,2020-12-16 02:10:00,60.00,100.00
129-13226,2020-12-16 02:20:00,60.00,100.00
129-13226,2020-12-16 02:30:00,60.98,98.00
129-13226,2020-12-16 02:40:00,62.00,96.00
129-13226,2020-12-16 03:10:00,57.00,92.80
129-13226,2020-12-16 03:20:00,58.57,90.80
129-13226,2020-12-16 03:30:00,64.09,92.80
129-13226,2020-12-16 03:40:00,65.00,90.00
129-13226,2020-12-16 03:50:00,65.00,90.00
129-13226,2020-12-16 04:00:00,65.00,90.00
129-13226,2020-12-16 04:20:00,61.83,94.29
129-13226,2020-12-16 04:30:00,62.10,100.00
129-13226,2020-12-16 04:40:00,68.28,100.00
129-13226,2020-12-16 04:50:00,62.59,100.00
129-13226,2020-12-16 05:00:00,61.49,97.40
129-13226,2020-12-16 05:10:00,61.80,99.00
129-13226,2020-12-16 05:20:00,65.10,100.00
129-13226,2020-12-16 05:30:00,65.10,98.80
129-13226,2020-12-16 05:40:00,63.37,97.20
129-13226,2020-12-16 05:50:00,63.10,100.00
129-13226,2020-12-16 06:00:00,61.29,99.60
129-13226,2020-12-16 06:10:00,62.81,99.20
129-13226,2020-12-16 06:20:00,68.75,100.00
129-13226,2020-12-16 06:30:00,70.00,100.00
129-13226,2020-12-16 06:40:00,70.99,100.00
129-13226,2020-12-16 06:50:00,68.10,100.00
129-13226,2020-12-16 07:00:00,67.39,100.00
129-13226,2020-12-16 07:10:00,69.59,100.00
129-13226,2020-12-16 07:20:00,69.05,100.00
129-13226,2020-12-16 07:30:00,64.39,100.00
129-13226,2020-12-16 07:40:00,70.12,100.00
129-13226,2020-12-16 07:50:00,65.72,100.00
129-13226,2020-12-16 08:00:00,66.99,100.00
129-13226,2020-12-16 08:10:00,67.99,100.00
129-13226,2020-12-16 08:20:00,68.00,100.00
129-13226,2020-12-16 08:30:00,68.09,100.00
129-13226,2020-12-16 08:40:00,67.27,100.00
129-13226,2020-12-16 08:50:00,66.47,100.00
129-13226,2020-12-16 09:00:00,70.58,100.00
129-13226,2020-12-16 09:10:00,69.69,100.00
129-13226,2020-12-16 09:20:00,69.88,100.00
129-13226,2020-12-16 09:30:00,67.99,100.00
129-13226,2020-12-16 09:40:00,71.56,100.00
129-13226,2020-12-16 09:50:00,68.99,100.00
129-13226,2020-12-16 10:00:00,68.29,100.00
129-13226,2020-12-16 10:10:00,67.20,100.00
129-13226,2020-12-16 10:20:00,67.38,100.00
129-13226,2020-12-16 10:30:00,70.97,100.00
129-13226,2020-12-16 10:40:00,71.58,100.00
129-13226,2020-12-16 10:50:00,67.78,100.00
129-13226,2020-12-16 11:00:00,66.09,100.00
129-13226,2020-12-16 11:10:00,67.08,100.00
129-13226,2020-12-16 11:20:00,68.77,100.00
129-13226,2020-12-16 11:30:00,67.77,100.00
129-13226,2020-12-16 11:40:00,70.59,100.00
129-13226,2020-12-16 11:50:00,70.60,100.00
129-13226,2020-12-16 12:00:00,70.40,100.00
129-13226,2020-12-16 12:10:00,69.66,100.00
129-13226,2020-12-16 12:20:00,68.20,100.00
129-13226,2020-12-16 12:30:00,67.44,100.00
129-13226,2020-12-16 12:40:00,68.28,100.00
129-13226,2020-12-16 12:50:00,66.36,100.00
129-13226,2020-12-16 13:00:00,68.86,100.00
129-13226,2020-12-16 13:10:00,67.28,100.00
129-13226,2020-12-16 13:20:00,68.28,100.00
129-13226,2020-12-16 13:30:00,68.49,100.00
129-13226,2020-12-16 13:40:00,68.79,100.00
129-13226,2020-12-16 13:50:00,69.48,100.00
129-13226,2020-12-16 14:00:00,69.69,100.00
129-13226,2020-12-16 14:10:00,69.16,100.00
129-13226,2020-12-16 14:20:00,68.73,100.00
129-13226,2020-12-16 14:30:00,68.67,100.00
129-13226,2020-12-16 14:40:00,69.08,100.00
129-13226,2020-12-16 14:50:00,70.09,100.00
129-13226,2020-12-16 15:00:00,70.68,100.00
129-13226,2020-12-16 15:10:00,68.64,100.00
129-13226,2020-12-16 15:20:00,64.72,100.00
129-13226,2020-12-16 15:30:00,65.95,100.00
129-13226,2020-12-16 15:40:00,67.78,100.00
129-13226,2020-12-16 15:50:00,68.84,100.00
129-13226,2020-12-16 16:00:00,66.48,100.00
129-13226,2020-12-16 16:10:00,69.46,100.00
129-13226,2020-12-16 16:20:00,69.69,100.00
129-13226,2020-12-16 16:30:00,70.76,100.00
129-13226,2020-12-16 16:40:00,69.69,100.00
129-13226,2020-12-16 16:50:00,68.39,100.00
129-13226,2020-12-16 17:00:00,67.08,100.00
129-13226,2020-12-16 17:10:00,71.60,100.00
129-13226,2020-12-16 17:20:00,70.14,100.00
129-13226,2020-12-16 17:30:00,68.09,100.00
129-13226,2020-12-16 17:40:00,67.28,100.00
129-13226,2020-12-16 17:50:00,68.07,100.00
129-13226,2020-12-16 18:00:00,66.23,100.00
129-13226,2020-12-16 18:10:00,68.13,100.00
129-13226,2020-12-16 18:20:00,68.49,100.00
129-13226,2020-12-16 18:30:00,68.98,100.00
129-13226,2020-12-16 18:40:00,63.38,100.00
129-13226,2020-12-16 18:50:00,67.82,100.00
129-13226,2020-12-16 19:00:00,68.78,100.00
129-13226,2020-12-16 19:10:00,69.58,100.00
129-13226,2020-12-16 19:20:00,64.98,100.00
129-13226,2020-12-16 19:30:00,63.38,100.00
129-13226,2020-12-16 19:40:00,66.18,100.00
129-13226,2020-12-16 19:50:00,68.39,100.00
129-13226,2020-12-16 20:00:00,67.77,100.00
129-13226,2020-12-16 20:10:00,69.99,100.00
129-13226,2020-12-16 20:20:00,71.75,100.00
129-13226,2020-12-16 20:30:00,71.68,100.00
129-13226,2020-12-16 20:40:00,72.09,100.00
129-13226,2020-12-16 20:50:00,71.00,100.00
129-13226,2020-12-16 21:00:00,65.06,99.40
129-13226,2020-12-16 21:10:00,65.66,97.00
129-13226,2020-12-16 21:20:00,52.53,95.60
129-13226,2020-12-16 21:30:00,62.00,100.00
129-13226,2020-12-16 21:40:00,64.77,100.00
129-13226,2020-12-16 21:50:00,62.49,99.20
129-13226,2020-12-16 22:00:00,59.07,97.60
129-13226,2020-12-16 22:10:00,56.88,97.60
129-13226,2020-12-16 22:20:00,48.94,88.00
129-13226,2020-12-16 22:30:00,48.40,93.60
129-13226,2020-12-16 22:40:00,47.00,90.00
129-13226,2020-12-16 22:50:00,33.87,81.00
129-13226,2020-12-16 23:00:00,25.38,80.00
129-13226,2020-12-16 23:10:00,26.57,88.60
129-13226,2020-12-16 23:20:00,27.00,86.40
129-13226,2020-12-16 23:30:00,27.68,80.00
129-13226,2020-12-16 23:40:00,26.91,85.60
129-13226,2020-12-16 23:50:00,32.30,87.60
129N13226,2020-12-16 00:00:00,70.00,92.00
129N13226,2020-12-16 00:10:00,68.19,89.00
129N13226,2020-12-16 00:20:00,64.39,88.00
129N13226,2020-12-16 00:30:00,64.00,90.00
